node, assignment, time2inf, time2death
719,t,145.6747815215889,145.6747815215889
720,t,145.6747815215889,145.6747815215889
721,c,145.6747815215889,145.6747815215889
722,t,145.6747815215889,145.6747815215889
723,c,11.280751909267144,21.942895794019837
724,t,145.6747815215889,145.6747815215889
725,t,145.6747815215889,145.6747815215889
726,t,145.6747815215889,145.6747815215889
727,t,145.6747815215889,145.6747815215889
728,t,145.6747815215889,145.6747815215889
729,c,145.6747815215889,145.6747815215889
730,c,145.6747815215889,145.6747815215889
731,c,14.688188754164884,15.379783164637747
732,c,145.6747815215889,145.6747815215889
733,c,145.6747815215889,145.6747815215889
734,c,13.647958139994726,21.299950834671783
735,t,145.6747815215889,145.6747815215889
736,c,69.20358072659333,70.85165000779911
737,t,145.6747815215889,145.6747815215889
738,t,145.6747815215889,145.6747815215889
739,t,145.6747815215889,145.6747815215889
740,t,145.6747815215889,145.6747815215889
741,c,145.6747815215889,145.6747815215889
742,c,145.6747815215889,145.6747815215889
743,t,145.6747815215889,145.6747815215889
744,t,145.6747815215889,145.6747815215889
745,c,145.6747815215889,145.6747815215889
746,c,145.6747815215889,145.6747815215889
747,c,145.6747815215889,145.6747815215889
748,t,145.6747815215889,145.6747815215889
749,c,145.6747815215889,145.6747815215889
750,t,145.6747815215889,145.6747815215889
751,t,145.6747815215889,145.6747815215889
752,c,28.504264319587822,29.81068504981992
753,t,145.6747815215889,145.6747815215889
754,t,145.6747815215889,145.6747815215889
755,na,0,5.748860808700644
756,t,145.6747815215889,145.6747815215889
757,c,33.21612076686897,43.05896933130855
758,c,145.6747815215889,145.6747815215889
759,t,145.6747815215889,145.6747815215889
760,t,145.6747815215889,145.6747815215889
761,c,145.6747815215889,145.6747815215889
762,t,145.6747815215889,145.6747815215889
763,c,145.6747815215889,145.6747815215889
764,na,2.698957352729203,6.165913193457996
765,t,145.6747815215889,145.6747815215889
766,t,145.6747815215889,145.6747815215889
767,c,30.056063447696275,33.15844984229448
768,c,145.6747815215889,145.6747815215889
769,t,145.6747815215889,145.6747815215889
770,c,145.6747815215889,145.6747815215889
771,t,145.6747815215889,145.6747815215889
772,c,145.6747815215889,145.6747815215889
773,t,145.6747815215889,145.6747815215889
774,t,145.6747815215889,145.6747815215889
775,t,145.6747815215889,145.6747815215889
776,c,13.85806470797212,33.23219714922613
777,c,35.834883429526194,37.82703495411478
778,c,145.6747815215889,145.6747815215889
779,t,145.6747815215889,145.6747815215889
780,t,145.6747815215889,145.6747815215889
781,c,145.6747815215889,145.6747815215889
782,t,145.6747815215889,145.6747815215889
783,t,145.6747815215889,145.6747815215889
784,c,47.32311706532021,49.30067654172587
785,c,145.6747815215889,145.6747815215889
786,t,145.6747815215889,145.6747815215889
787,c,58.67796274809835,59.474132885748645
788,t,145.6747815215889,145.6747815215889
789,c,145.6747815215889,145.6747815215889
790,c,145.6747815215889,145.6747815215889
791,t,145.6747815215889,145.6747815215889
792,c,4.528060854540441,9.511205700091173
793,c,145.6747815215889,145.6747815215889
794,c,145.6747815215889,145.6747815215889
795,t,145.6747815215889,145.6747815215889
796,t,145.6747815215889,145.6747815215889
797,t,145.6747815215889,145.6747815215889
798,c,145.6747815215889,145.6747815215889
799,c,39.88544915194888,39.93959209341306
800,t,145.6747815215889,145.6747815215889
801,t,145.6747815215889,145.6747815215889
802,t,145.6747815215889,145.6747815215889
803,t,145.6747815215889,145.6747815215889
804,c,145.6747815215889,145.6747815215889
805,t,145.6747815215889,145.6747815215889
806,t,145.6747815215889,145.6747815215889
807,c,145.6747815215889,145.6747815215889
808,t,145.6747815215889,145.6747815215889
809,t,145.6747815215889,145.6747815215889
810,c,145.6747815215889,145.6747815215889
811,t,145.6747815215889,145.6747815215889
812,c,30.352883228108475,36.97911785184151
813,t,145.6747815215889,145.6747815215889
814,c,145.6747815215889,145.6747815215889
815,c,145.6747815215889,145.6747815215889
816,t,145.6747815215889,145.6747815215889
817,c,145.6747815215889,145.6747815215889
818,t,145.6747815215889,145.6747815215889
819,c,34.36618011036187,35.29134224924926
820,c,36.13910661170076,51.97380259705011
821,c,145.6747815215889,145.6747815215889
822,c,145.6747815215889,145.6747815215889
823,c,145.6747815215889,145.6747815215889
824,c,145.6747815215889,145.6747815215889
825,c,145.6747815215889,145.6747815215889
826,t,145.6747815215889,145.6747815215889
827,c,145.6747815215889,145.6747815215889
828,t,145.6747815215889,145.6747815215889
829,t,145.6747815215889,145.6747815215889
830,c,145.6747815215889,145.6747815215889
831,c,145.6747815215889,145.6747815215889
832,c,145.6747815215889,145.6747815215889
833,t,145.6747815215889,145.6747815215889
834,c,145.6747815215889,145.6747815215889
835,c,17.72783562868326,18.140277376749903
836,c,145.6747815215889,145.6747815215889
837,t,145.6747815215889,145.6747815215889
838,c,13.021418665209625,13.668424966465789
839,c,39.241268724650055,39.958601542227726
840,t,145.6747815215889,145.6747815215889
841,t,145.6747815215889,145.6747815215889
842,c,145.6747815215889,145.6747815215889
843,c,145.6747815215889,145.6747815215889
844,c,31.83368495672302,32.67967017740556
845,t,145.6747815215889,145.6747815215889
846,c,145.6747815215889,145.6747815215889
847,c,145.6747815215889,145.6747815215889
848,c,145.6747815215889,145.6747815215889
849,c,22.67768945298231,24.68998300073854
850,c,145.6747815215889,145.6747815215889
851,t,145.6747815215889,145.6747815215889
852,t,145.6747815215889,145.6747815215889
853,c,145.6747815215889,145.6747815215889
854,c,145.6747815215889,145.6747815215889
855,c,57.77293213735888,58.586128196844044
856,t,145.6747815215889,145.6747815215889
857,t,145.6747815215889,145.6747815215889
858,c,145.6747815215889,145.6747815215889
859,c,37.53691256237449,42.60676241427031
860,t,145.6747815215889,145.6747815215889
861,t,145.6747815215889,145.6747815215889
862,c,145.6747815215889,145.6747815215889
863,c,145.6747815215889,145.6747815215889
864,t,145.6747815215889,145.6747815215889
865,t,145.6747815215889,145.6747815215889
866,t,145.6747815215889,145.6747815215889
867,t,145.6747815215889,145.6747815215889
868,c,34.641080546425776,40.6223597726828
869,t,145.6747815215889,145.6747815215889
870,t,145.6747815215889,145.6747815215889
871,c,7.832774660375343,14.730352708289896
872,c,145.6747815215889,145.6747815215889
873,t,145.6747815215889,145.6747815215889
874,c,145.6747815215889,145.6747815215889
875,c,27.896700523022602,31.2143141350174
876,c,145.6747815215889,145.6747815215889
877,c,71.30514350264875,76.7192205901902
878,c,145.6747815215889,145.6747815215889
879,t,145.6747815215889,145.6747815215889
880,t,145.6747815215889,145.6747815215889
881,c,145.6747815215889,145.6747815215889
882,t,145.6747815215889,145.6747815215889
883,c,145.6747815215889,145.6747815215889
884,c,145.6747815215889,145.6747815215889
885,c,145.6747815215889,145.6747815215889
886,c,145.6747815215889,145.6747815215889
887,t,145.6747815215889,145.6747815215889
888,t,145.6747815215889,145.6747815215889
889,c,26.594785221037686,27.727095085087775
890,na,0,2.0734269326468153
891,t,145.6747815215889,145.6747815215889
892,c,145.6747815215889,145.6747815215889
893,t,145.6747815215889,145.6747815215889
894,t,145.6747815215889,145.6747815215889
895,c,145.6747815215889,145.6747815215889
896,t,145.6747815215889,145.6747815215889
897,c,145.6747815215889,145.6747815215889
898,c,145.6747815215889,145.6747815215889
899,t,145.6747815215889,145.6747815215889
900,t,145.6747815215889,145.6747815215889
901,c,145.6747815215889,145.6747815215889
902,t,145.6747815215889,145.6747815215889
903,c,12.705561656744823,15.970582547619971
904,c,145.6747815215889,145.6747815215889
905,c,145.6747815215889,145.6747815215889
906,c,145.6747815215889,145.6747815215889
907,t,145.6747815215889,145.6747815215889
908,c,145.6747815215889,145.6747815215889
909,t,145.6747815215889,145.6747815215889
910,t,145.6747815215889,145.6747815215889
911,t,145.6747815215889,145.6747815215889
912,c,145.6747815215889,145.6747815215889
913,c,145.6747815215889,145.6747815215889
914,c,145.6747815215889,145.6747815215889
915,t,145.6747815215889,145.6747815215889
916,t,145.6747815215889,145.6747815215889
917,t,145.6747815215889,145.6747815215889
918,c,145.6747815215889,145.6747815215889
919,t,145.6747815215889,145.6747815215889
920,t,145.6747815215889,145.6747815215889
921,t,145.6747815215889,145.6747815215889
922,t,145.6747815215889,145.6747815215889
923,c,145.6747815215889,145.6747815215889
924,t,145.6747815215889,145.6747815215889
925,c,145.6747815215889,145.6747815215889
926,t,145.6747815215889,145.6747815215889
927,t,145.6747815215889,145.6747815215889
928,c,19.760711537224182,21.00452162366198
929,c,41.05969843829869,47.19481316308752
930,t,145.6747815215889,145.6747815215889
931,t,145.6747815215889,145.6747815215889
932,t,145.6747815215889,145.6747815215889
933,t,145.6747815215889,145.6747815215889
934,c,145.6747815215889,145.6747815215889
935,c,145.6747815215889,145.6747815215889
936,t,145.6747815215889,145.6747815215889
937,t,145.6747815215889,145.6747815215889
938,c,145.6747815215889,145.6747815215889
939,t,145.6747815215889,145.6747815215889
940,c,58.18795530628086,61.33899489197367
941,t,145.6747815215889,145.6747815215889
942,t,145.6747815215889,145.6747815215889
943,c,145.6747815215889,145.6747815215889
944,t,145.6747815215889,145.6747815215889
945,t,145.6747815215889,145.6747815215889
946,t,145.6747815215889,145.6747815215889
947,c,145.6747815215889,145.6747815215889
948,c,145.6747815215889,145.6747815215889
949,c,145.6747815215889,145.6747815215889
950,c,145.6747815215889,145.6747815215889
951,c,145.6747815215889,145.6747815215889
952,c,17.292569376812885,17.51599276831802
953,c,38.97501453401717,41.515071842399436
954,t,145.6747815215889,145.6747815215889
955,c,145.6747815215889,145.6747815215889
956,t,145.6747815215889,145.6747815215889
957,t,145.6747815215889,145.6747815215889
958,t,145.6747815215889,145.6747815215889
959,c,145.6747815215889,145.6747815215889
960,t,145.6747815215889,145.6747815215889
961,t,145.6747815215889,145.6747815215889
962,t,145.6747815215889,145.6747815215889
963,t,145.6747815215889,145.6747815215889
964,t,145.6747815215889,145.6747815215889
965,c,27.332459704783652,28.21070731662038
966,c,145.6747815215889,145.6747815215889
967,t,145.6747815215889,145.6747815215889
968,t,145.6747815215889,145.6747815215889
969,t,145.6747815215889,145.6747815215889
970,t,145.6747815215889,145.6747815215889
971,c,9.259225762971282,17.345599346587267
972,t,145.6747815215889,145.6747815215889
973,t,145.6747815215889,145.6747815215889
974,c,145.6747815215889,145.6747815215889
975,c,34.35819756085994,35.64266787908273
976,t,145.6747815215889,145.6747815215889
977,c,31.010979514782708,37.14486258913865
978,c,145.6747815215889,145.6747815215889
979,c,145.6747815215889,145.6747815215889
980,t,145.6747815215889,145.6747815215889
981,t,145.6747815215889,145.6747815215889
982,t,145.6747815215889,145.6747815215889
983,t,145.6747815215889,145.6747815215889
984,t,145.6747815215889,145.6747815215889
985,c,44.75549636770346,45.52183892897444
986,t,145.6747815215889,145.6747815215889
987,c,145.6747815215889,145.6747815215889
988,c,50.71589287983497,51.50446788299184
989,t,145.6747815215889,145.6747815215889
990,t,145.6747815215889,145.6747815215889
991,c,145.6747815215889,145.6747815215889
992,t,145.6747815215889,145.6747815215889
993,t,145.6747815215889,145.6747815215889
994,c,145.6747815215889,145.6747815215889
995,c,145.6747815215889,145.6747815215889
996,c,145.6747815215889,145.6747815215889
997,t,145.6747815215889,145.6747815215889
998,c,145.6747815215889,145.6747815215889
999,t,145.6747815215889,145.6747815215889
1000,c,145.6747815215889,145.6747815215889
1001,t,145.6747815215889,145.6747815215889
1002,c,145.6747815215889,145.6747815215889
1003,t,145.6747815215889,145.6747815215889
1004,t,145.6747815215889,145.6747815215889
1005,c,37.37833618937015,39.38068016704194
1006,c,145.6747815215889,145.6747815215889
1007,c,145.6747815215889,145.6747815215889
1008,t,145.6747815215889,145.6747815215889
1009,t,145.6747815215889,145.6747815215889
1010,t,145.6747815215889,145.6747815215889
1011,c,145.6747815215889,145.6747815215889
1012,t,145.6747815215889,145.6747815215889
1013,t,145.6747815215889,145.6747815215889
1014,t,145.6747815215889,145.6747815215889
1015,c,18.132163438887762,23.115770336614926
1016,t,145.6747815215889,145.6747815215889
1017,c,19.917258117231743,21.64276945556061
1018,c,145.6747815215889,145.6747815215889
1019,t,145.6747815215889,145.6747815215889
1020,t,145.6747815215889,145.6747815215889
1021,c,16.850048416428944,21.055825557058583
1022,c,145.6747815215889,145.6747815215889
1023,t,145.6747815215889,145.6747815215889
1024,c,145.6747815215889,145.6747815215889
1025,c,145.6747815215889,145.6747815215889
1026,c,61.39855825478604,70.03869603076411
1027,c,145.6747815215889,145.6747815215889
1028,t,145.6747815215889,145.6747815215889
1029,c,38.99617961104267,41.867149351221585
1030,t,145.6747815215889,145.6747815215889
1031,c,145.6747815215889,145.6747815215889
1032,t,145.6747815215889,145.6747815215889
1033,c,38.91850469037041,39.798384637763604
1034,na,3.2003097395030635,14.302776292045651
1035,c,8.973062201581989,9.486916874357341
1036,t,145.6747815215889,145.6747815215889
1037,na,0.5185377959904203,1.1923492253451557
1038,t,145.6747815215889,145.6747815215889
1039,c,145.6747815215889,145.6747815215889
1040,t,145.6747815215889,145.6747815215889
1041,c,145.6747815215889,145.6747815215889
1042,t,145.6747815215889,145.6747815215889
1043,c,54.24085021587303,58.534680743787895
1044,c,145.6747815215889,145.6747815215889
1045,c,19.508771354861803,21.293821922071796
1046,t,145.6747815215889,145.6747815215889
1047,na,9.475205437097348,23.05423374410698
1048,t,145.6747815215889,145.6747815215889
1049,c,145.6747815215889,145.6747815215889
1050,c,145.6747815215889,145.6747815215889
1051,c,15.49753045162022,15.54927603563404
1052,t,145.6747815215889,145.6747815215889
1053,c,49.81305556650358,63.0533681354761
1054,t,145.6747815215889,145.6747815215889
1055,t,145.6747815215889,145.6747815215889
1056,c,145.6747815215889,145.6747815215889
1057,t,145.6747815215889,145.6747815215889
1058,na,7.136945442017185,8.437077680391837
1059,c,18.906890687365113,19.35156163898198
1060,na,-1,0
1061,c,29.86669343760717,39.569717394651065
1062,t,145.6747815215889,145.6747815215889
1063,t,145.6747815215889,145.6747815215889
1064,t,145.6747815215889,145.6747815215889
1065,t,145.6747815215889,145.6747815215889
1066,c,44.184641542160456,46.47383026098157
1067,t,145.6747815215889,145.6747815215889
1068,c,5.211939988435983,8.605392735561844
1069,t,145.6747815215889,145.6747815215889
1070,c,49.14689189749554,51.637416097018345
1071,c,18.8042415484759,25.338614709487675
1072,t,145.6747815215889,145.6747815215889
1073,c,145.6747815215889,145.6747815215889
1074,t,145.6747815215889,145.6747815215889
1075,t,145.6747815215889,145.6747815215889
1076,c,145.6747815215889,145.6747815215889
1077,c,145.6747815215889,145.6747815215889
1078,c,145.6747815215889,145.6747815215889
1079,c,7.35138151872671,8.842856093800329
1080,t,145.6747815215889,145.6747815215889
1081,t,145.6747815215889,145.6747815215889
1082,c,145.6747815215889,145.6747815215889
1083,c,29.957784613663325,30.466736740623993
1084,t,145.6747815215889,145.6747815215889
1085,t,145.6747815215889,145.6747815215889
1086,t,145.6747815215889,145.6747815215889
1087,c,145.6747815215889,145.6747815215889
1088,t,145.6747815215889,145.6747815215889
1089,c,145.6747815215889,145.6747815215889
1090,t,145.6747815215889,145.6747815215889
1091,c,23.83407133548655,25.178739834131324
1092,t,145.6747815215889,145.6747815215889
1093,t,145.6747815215889,145.6747815215889
1094,c,145.6747815215889,145.6747815215889
1095,c,145.6747815215889,145.6747815215889
