node, assignment, time2inf, time2death
8196,t,144.39139135267746,144.39139135267746
8197,t,144.39139135267746,144.39139135267746
8198,t,144.39139135267746,144.39139135267746
8199,t,144.39139135267746,144.39139135267746
8200,t,144.39139135267746,144.39139135267746
8201,t,144.39139135267746,144.39139135267746
8202,c,144.39139135267746,144.39139135267746
8203,c,62.08375621516865,68.0073136805389
8204,t,144.39139135267746,144.39139135267746
8205,c,46.74431230134975,51.65262633420323
8206,c,144.39139135267746,144.39139135267746
8207,t,144.39139135267746,144.39139135267746
8208,t,144.39139135267746,144.39139135267746
8209,t,144.39139135267746,144.39139135267746
8210,t,144.39139135267746,144.39139135267746
8211,t,144.39139135267746,144.39139135267746
8212,t,144.39139135267746,144.39139135267746
8213,c,144.39139135267746,144.39139135267746
8214,t,144.39139135267746,144.39139135267746
8215,c,144.39139135267746,144.39139135267746
8216,c,49.68711614935187,49.96519942379521
8217,c,144.39139135267746,144.39139135267746
8218,c,82.67506425432023,86.3575059572288
8219,t,144.39139135267746,144.39139135267746
8220,c,58.585856211040365,61.58659299017797
8221,t,144.39139135267746,144.39139135267746
8222,c,144.39139135267746,144.39139135267746
8223,c,144.39139135267746,144.39139135267746
8224,c,26.61095475571297,33.44817112306657
8225,t,144.39139135267746,144.39139135267746
8226,t,144.39139135267746,144.39139135267746
8227,t,144.39139135267746,144.39139135267746
8228,c,144.39139135267746,144.39139135267746
8229,t,144.39139135267746,144.39139135267746
8230,c,75.91836769585322,79.24142748866619
8231,t,144.39139135267746,144.39139135267746
8232,c,144.39139135267746,144.39139135267746
8233,t,144.39139135267746,144.39139135267746
8234,t,144.39139135267746,144.39139135267746
8235,t,144.39139135267746,144.39139135267746
8236,t,144.39139135267746,144.39139135267746
8237,c,22.153868506561178,31.777798126923013
8238,c,144.39139135267746,144.39139135267746
8239,t,144.39139135267746,144.39139135267746
8240,t,144.39139135267746,144.39139135267746
8241,c,144.39139135267746,144.39139135267746
8242,c,51.900776621125395,60.048707808069345
8243,t,144.39139135267746,144.39139135267746
8244,c,144.39139135267746,144.39139135267746
8245,t,144.39139135267746,144.39139135267746
8246,c,144.39139135267746,144.39139135267746
8247,c,144.39139135267746,144.39139135267746
8248,t,144.39139135267746,144.39139135267746
8249,t,144.39139135267746,144.39139135267746
8250,c,144.39139135267746,144.39139135267746
8251,c,144.39139135267746,144.39139135267746
8252,c,44.604346973587845,45.87091578978497
8253,c,144.39139135267746,144.39139135267746
8254,t,144.39139135267746,144.39139135267746
8255,c,31.618098866641656,33.259403772507575
8256,t,144.39139135267746,144.39139135267746
8257,c,144.39139135267746,144.39139135267746
8258,t,144.39139135267746,144.39139135267746
8259,c,144.39139135267746,144.39139135267746
8260,t,144.39139135267746,144.39139135267746
8261,c,144.39139135267746,144.39139135267746
8262,t,144.39139135267746,144.39139135267746
8263,c,144.39139135267746,144.39139135267746
8264,t,144.39139135267746,144.39139135267746
8265,t,144.39139135267746,144.39139135267746
8266,t,144.39139135267746,144.39139135267746
8267,t,144.39139135267746,144.39139135267746
8268,t,144.39139135267746,144.39139135267746
8269,c,25.638893600846686,25.680715762656273
8270,c,144.39139135267746,144.39139135267746
8271,c,14.63673241717206,17.64738835865082
8272,t,144.39139135267746,144.39139135267746
8273,c,144.39139135267746,144.39139135267746
8274,c,144.39139135267746,144.39139135267746
8275,c,144.39139135267746,144.39139135267746
8276,c,144.39139135267746,144.39139135267746
8277,c,144.39139135267746,144.39139135267746
8278,c,144.39139135267746,144.39139135267746
8279,c,144.39139135267746,144.39139135267746
8280,c,144.39139135267746,144.39139135267746
8281,c,144.39139135267746,144.39139135267746
8282,t,144.39139135267746,144.39139135267746
8283,t,144.39139135267746,144.39139135267746
8284,t,144.39139135267746,144.39139135267746
8285,c,144.39139135267746,144.39139135267746
8286,c,144.39139135267746,144.39139135267746
8287,t,144.39139135267746,144.39139135267746
8288,t,144.39139135267746,144.39139135267746
8289,c,45.95181862950379,46.1005987452882
8290,t,144.39139135267746,144.39139135267746
8291,c,144.39139135267746,144.39139135267746
8292,t,144.39139135267746,144.39139135267746
8293,t,144.39139135267746,144.39139135267746
8294,t,144.39139135267746,144.39139135267746
8295,c,144.39139135267746,144.39139135267746
8296,t,144.39139135267746,144.39139135267746
8297,t,144.39139135267746,144.39139135267746
8298,c,24.49837968107452,25.391417634804082
8299,t,144.39139135267746,144.39139135267746
8300,t,144.39139135267746,144.39139135267746
8301,t,144.39139135267746,144.39139135267746
8302,c,144.39139135267746,144.39139135267746
8303,c,144.39139135267746,144.39139135267746
8304,t,144.39139135267746,144.39139135267746
8305,c,144.39139135267746,144.39139135267746
8306,t,144.39139135267746,144.39139135267746
8307,t,144.39139135267746,144.39139135267746
8308,t,144.39139135267746,144.39139135267746
8309,c,144.39139135267746,144.39139135267746
8310,t,144.39139135267746,144.39139135267746
8311,t,144.39139135267746,144.39139135267746
8312,t,144.39139135267746,144.39139135267746
8313,c,144.39139135267746,144.39139135267746
8314,t,144.39139135267746,144.39139135267746
8315,t,144.39139135267746,144.39139135267746
8316,t,144.39139135267746,144.39139135267746
8317,t,144.39139135267746,144.39139135267746
8318,c,144.39139135267746,144.39139135267746
8319,c,32.516501053756755,144.39139135267746
8320,t,144.39139135267746,144.39139135267746
8321,t,144.39139135267746,144.39139135267746
8322,c,54.80043252836676,57.4262234067193
8323,t,144.39139135267746,144.39139135267746
8324,c,144.39139135267746,144.39139135267746
8325,t,144.39139135267746,144.39139135267746
8326,c,144.39139135267746,144.39139135267746
8327,c,144.39139135267746,144.39139135267746
8328,c,144.39139135267746,144.39139135267746
8329,t,144.39139135267746,144.39139135267746
8330,t,144.39139135267746,144.39139135267746
8331,t,144.39139135267746,144.39139135267746
8332,t,144.39139135267746,144.39139135267746
8333,t,144.39139135267746,144.39139135267746
8334,t,144.39139135267746,144.39139135267746
8335,t,144.39139135267746,144.39139135267746
8336,t,144.39139135267746,144.39139135267746
8337,t,144.39139135267746,144.39139135267746
8338,c,144.39139135267746,144.39139135267746
8339,c,96.39295148554389,112.00417549073829
8340,c,73.24755422222886,73.32600481061186
8341,t,144.39139135267746,144.39139135267746
8342,t,144.39139135267746,144.39139135267746
8343,c,68.31755413716657,69.28489590471764
8344,c,144.39139135267746,144.39139135267746
8345,c,144.39139135267746,144.39139135267746
8346,t,144.39139135267746,144.39139135267746
8347,c,144.39139135267746,144.39139135267746
8348,t,144.39139135267746,144.39139135267746
8349,t,144.39139135267746,144.39139135267746
8350,c,42.10832443539879,45.9623178781474
8351,t,144.39139135267746,144.39139135267746
8352,t,144.39139135267746,144.39139135267746
8353,c,66.52817364782148,73.86308331389115
8354,c,144.39139135267746,144.39139135267746
8355,t,144.39139135267746,144.39139135267746
8356,t,144.39139135267746,144.39139135267746
8357,c,144.39139135267746,144.39139135267746
8358,t,144.39139135267746,144.39139135267746
8359,na,4.810065412853482,7.896861142252868
8360,t,144.39139135267746,144.39139135267746
8361,na,0,10.173975592742163
8362,c,144.39139135267746,144.39139135267746
8363,c,144.39139135267746,144.39139135267746
8364,c,52.43157718788696,56.515644633637706
8365,c,144.39139135267746,144.39139135267746
8366,c,7.4488081531940304,7.814909960529139
8367,t,144.39139135267746,144.39139135267746
8368,c,144.39139135267746,144.39139135267746
8369,t,144.39139135267746,144.39139135267746
8370,c,33.4910287902342,39.25007204941771
8371,t,144.39139135267746,144.39139135267746
8372,t,144.39139135267746,144.39139135267746
8373,t,144.39139135267746,144.39139135267746
8374,c,144.39139135267746,144.39139135267746
8375,t,144.39139135267746,144.39139135267746
8376,t,144.39139135267746,144.39139135267746
8377,c,144.39139135267746,144.39139135267746
8378,c,144.39139135267746,144.39139135267746
8379,t,144.39139135267746,144.39139135267746
8380,c,27.70795122120812,27.754354478695756
8381,c,59.74060143721304,61.16754328669781
8382,t,144.39139135267746,144.39139135267746
8383,c,21.8916014657031,22.201604184058365
8384,c,144.39139135267746,144.39139135267746
8385,c,144.39139135267746,144.39139135267746
8386,t,144.39139135267746,144.39139135267746
8387,c,144.39139135267746,144.39139135267746
8388,c,144.39139135267746,144.39139135267746
8389,t,144.39139135267746,144.39139135267746
8390,t,144.39139135267746,144.39139135267746
8391,t,144.39139135267746,144.39139135267746
8392,c,144.39139135267746,144.39139135267746
8393,c,144.39139135267746,144.39139135267746
8394,t,144.39139135267746,144.39139135267746
8395,t,144.39139135267746,144.39139135267746
8396,c,144.39139135267746,144.39139135267746
8397,c,144.39139135267746,144.39139135267746
8398,c,144.39139135267746,144.39139135267746
8399,c,144.39139135267746,144.39139135267746
8400,c,97.9578724648185,103.38069300767935
8401,c,82.21154396163095,85.18479624858433
8402,c,144.39139135267746,144.39139135267746
8403,t,144.39139135267746,144.39139135267746
8404,c,32.38002453904272,33.09168921552012
8405,t,144.39139135267746,144.39139135267746
8406,t,144.39139135267746,144.39139135267746
8407,t,144.39139135267746,144.39139135267746
8408,t,144.39139135267746,144.39139135267746
8409,c,144.39139135267746,144.39139135267746
8410,t,144.39139135267746,144.39139135267746
8411,c,144.39139135267746,144.39139135267746
8412,c,144.39139135267746,144.39139135267746
8413,c,144.39139135267746,144.39139135267746
8414,c,144.39139135267746,144.39139135267746
8415,t,144.39139135267746,144.39139135267746
8416,t,144.39139135267746,144.39139135267746
8417,t,144.39139135267746,144.39139135267746
8418,t,144.39139135267746,144.39139135267746
8419,c,144.39139135267746,144.39139135267746
8420,t,144.39139135267746,144.39139135267746
8421,t,144.39139135267746,144.39139135267746
8422,c,44.97651200147062,49.868049728073636
8423,c,144.39139135267746,144.39139135267746
8424,t,144.39139135267746,144.39139135267746
8425,c,144.39139135267746,144.39139135267746
8426,t,144.39139135267746,144.39139135267746
8427,c,51.53518291978837,55.88317988564582
8428,c,144.39139135267746,144.39139135267746
8429,t,144.39139135267746,144.39139135267746
8430,c,144.39139135267746,144.39139135267746
8431,t,144.39139135267746,144.39139135267746
8432,c,121.89682916380356,123.5806444513773
8433,c,144.39139135267746,144.39139135267746
8434,c,26.64825979544641,34.82030632918177
8435,t,144.39139135267746,144.39139135267746
8436,t,144.39139135267746,144.39139135267746
8437,c,51.1875220098833,53.08740880410152
8438,c,42.59248864036041,43.51556227446163
8439,t,144.39139135267746,144.39139135267746
8440,c,62.381768890890775,63.32198973066379
8441,c,10.80835591108695,11.102753953684116
8442,c,144.39139135267746,144.39139135267746
8443,c,144.39139135267746,144.39139135267746
8444,c,144.39139135267746,144.39139135267746
8445,t,144.39139135267746,144.39139135267746
8446,c,144.39139135267746,144.39139135267746
8447,t,144.39139135267746,144.39139135267746
8448,c,144.39139135267746,144.39139135267746
8449,c,29.174050596065705,33.108419936642925
8450,c,144.39139135267746,144.39139135267746
8451,t,144.39139135267746,144.39139135267746
8452,c,144.39139135267746,144.39139135267746
8453,t,144.39139135267746,144.39139135267746
8454,t,144.39139135267746,144.39139135267746
8455,c,9.341226572970681,144.39139135267746
8456,c,86.9404267875336,100.90822711190256
8457,t,144.39139135267746,144.39139135267746
8458,c,144.39139135267746,144.39139135267746
8459,c,144.39139135267746,144.39139135267746
8460,c,144.39139135267746,144.39139135267746
8461,t,144.39139135267746,144.39139135267746
8462,t,144.39139135267746,144.39139135267746
8463,c,144.39139135267746,144.39139135267746
8464,c,144.39139135267746,144.39139135267746
8465,c,144.39139135267746,144.39139135267746
8466,t,144.39139135267746,144.39139135267746
8467,t,144.39139135267746,144.39139135267746
8468,c,144.39139135267746,144.39139135267746
8469,t,144.39139135267746,144.39139135267746
8470,t,144.39139135267746,144.39139135267746
8471,t,144.39139135267746,144.39139135267746
8472,c,144.39139135267746,144.39139135267746
8473,c,144.39139135267746,144.39139135267746
8474,c,144.39139135267746,144.39139135267746
8475,t,144.39139135267746,144.39139135267746
8476,t,144.39139135267746,144.39139135267746
8477,c,144.39139135267746,144.39139135267746
8478,t,144.39139135267746,144.39139135267746
8479,t,144.39139135267746,144.39139135267746
8480,c,144.39139135267746,144.39139135267746
8481,t,144.39139135267746,144.39139135267746
8482,c,45.83569637041947,47.42048357422173
8483,c,144.39139135267746,144.39139135267746
8484,c,114.20293763649263,117.21292863180385
8485,t,144.39139135267746,144.39139135267746
8486,c,63.32710625440615,65.4613060897835
8487,t,144.39139135267746,144.39139135267746
8488,c,144.39139135267746,144.39139135267746
8489,t,144.39139135267746,144.39139135267746
8490,c,89.98001188117249,90.64446705649952
8491,c,144.39139135267746,144.39139135267746
8492,t,144.39139135267746,144.39139135267746
8493,c,74.61572057223898,78.32308156929919
8494,t,144.39139135267746,144.39139135267746
8495,c,144.39139135267746,144.39139135267746
8496,t,144.39139135267746,144.39139135267746
8497,c,144.39139135267746,144.39139135267746
8498,c,144.39139135267746,144.39139135267746
8499,t,144.39139135267746,144.39139135267746
8500,t,144.39139135267746,144.39139135267746
8501,c,144.39139135267746,144.39139135267746
8502,t,144.39139135267746,144.39139135267746
8503,t,144.39139135267746,144.39139135267746
8504,t,144.39139135267746,144.39139135267746
8505,c,144.39139135267746,144.39139135267746
8506,t,144.39139135267746,144.39139135267746
8507,c,144.39139135267746,144.39139135267746
8508,c,144.39139135267746,144.39139135267746
8509,t,144.39139135267746,144.39139135267746
8510,c,144.39139135267746,144.39139135267746
8511,t,144.39139135267746,144.39139135267746
8512,t,144.39139135267746,144.39139135267746
8513,t,144.39139135267746,144.39139135267746
8514,c,144.39139135267746,144.39139135267746
8515,c,43.007766135283546,44.18762288101933
8516,c,144.39139135267746,144.39139135267746
8517,t,144.39139135267746,144.39139135267746
8518,t,144.39139135267746,144.39139135267746
8519,c,144.39139135267746,144.39139135267746
8520,c,88.37550400918717,89.08391145449924
8521,t,144.39139135267746,144.39139135267746
8522,t,144.39139135267746,144.39139135267746
8523,t,144.39139135267746,144.39139135267746
8524,t,144.39139135267746,144.39139135267746
8525,c,144.39139135267746,144.39139135267746
8526,t,144.39139135267746,144.39139135267746
8527,t,144.39139135267746,144.39139135267746
8528,c,144.39139135267746,144.39139135267746
8529,t,144.39139135267746,144.39139135267746
8530,t,144.39139135267746,144.39139135267746
8531,t,144.39139135267746,144.39139135267746
8532,c,144.39139135267746,144.39139135267746
8533,c,144.39139135267746,144.39139135267746
8534,c,144.39139135267746,144.39139135267746
8535,t,144.39139135267746,144.39139135267746
8536,c,144.39139135267746,144.39139135267746
8537,t,144.39139135267746,144.39139135267746
8538,c,144.39139135267746,144.39139135267746
8539,t,144.39139135267746,144.39139135267746
8540,c,47.934008590089874,50.17391802909524
8541,c,9.067618763029499,13.06903271728164
8542,t,144.39139135267746,144.39139135267746
8543,c,144.39139135267746,144.39139135267746
8544,t,144.39139135267746,144.39139135267746
8545,c,46.812361334733176,47.506980591714374
8546,c,15.299352098622267,23.380740235680303
8547,t,144.39139135267746,144.39139135267746
8548,t,144.39139135267746,144.39139135267746
8549,t,144.39139135267746,144.39139135267746
8550,c,48.29159732601937,48.57830808749021
8551,c,144.39139135267746,144.39139135267746
8552,t,144.39139135267746,144.39139135267746
8553,c,144.39139135267746,144.39139135267746
8554,t,144.39139135267746,144.39139135267746
8555,c,144.39139135267746,144.39139135267746
8556,t,144.39139135267746,144.39139135267746
8557,c,144.39139135267746,144.39139135267746
8558,c,144.39139135267746,144.39139135267746
8559,t,144.39139135267746,144.39139135267746
8560,c,144.39139135267746,144.39139135267746
8561,c,144.39139135267746,144.39139135267746
8562,c,144.39139135267746,144.39139135267746
8563,c,144.39139135267746,144.39139135267746
8564,t,144.39139135267746,144.39139135267746
8565,t,144.39139135267746,144.39139135267746
8566,t,144.39139135267746,144.39139135267746
8567,c,24.930944518419416,29.05720640294602
8568,t,144.39139135267746,144.39139135267746
8569,t,144.39139135267746,144.39139135267746
8570,c,144.39139135267746,144.39139135267746
8571,c,144.39139135267746,144.39139135267746
8572,t,144.39139135267746,144.39139135267746
8573,t,144.39139135267746,144.39139135267746
8574,c,144.39139135267746,144.39139135267746
8575,c,144.39139135267746,144.39139135267746
8576,t,144.39139135267746,144.39139135267746
8577,t,144.39139135267746,144.39139135267746
8578,c,144.39139135267746,144.39139135267746
8579,c,144.39139135267746,144.39139135267746
8580,t,144.39139135267746,144.39139135267746
8581,t,144.39139135267746,144.39139135267746
8582,t,144.39139135267746,144.39139135267746
8583,c,20.47789106208911,144.39139135267746
8584,c,117.43381566313342,118.19448461262768
8585,t,144.39139135267746,144.39139135267746
8586,t,144.39139135267746,144.39139135267746
8587,c,144.39139135267746,144.39139135267746
8588,c,144.39139135267746,144.39139135267746
8589,t,144.39139135267746,144.39139135267746
8590,t,144.39139135267746,144.39139135267746
8591,c,144.39139135267746,144.39139135267746
8592,c,144.39139135267746,144.39139135267746
8593,t,144.39139135267746,144.39139135267746
8594,c,144.39139135267746,144.39139135267746
8595,c,144.39139135267746,144.39139135267746
8596,t,144.39139135267746,144.39139135267746
8597,c,144.39139135267746,144.39139135267746
8598,t,144.39139135267746,144.39139135267746
8599,t,144.39139135267746,144.39139135267746
8600,t,144.39139135267746,144.39139135267746
8601,c,144.39139135267746,144.39139135267746
8602,t,144.39139135267746,144.39139135267746
8603,t,144.39139135267746,144.39139135267746
8604,t,144.39139135267746,144.39139135267746
8605,t,144.39139135267746,144.39139135267746
8606,c,43.56620996967812,48.02026543461216
8607,c,144.39139135267746,144.39139135267746
8608,c,48.295714314631766,50.01583121732257
8609,t,144.39139135267746,144.39139135267746
8610,t,144.39139135267746,144.39139135267746
8611,t,144.39139135267746,144.39139135267746
8612,t,144.39139135267746,144.39139135267746
8613,c,144.39139135267746,144.39139135267746
8614,t,144.39139135267746,144.39139135267746
8615,t,144.39139135267746,144.39139135267746
8616,c,144.39139135267746,144.39139135267746
8617,t,144.39139135267746,144.39139135267746
8618,t,144.39139135267746,144.39139135267746
8619,t,144.39139135267746,144.39139135267746
8620,c,59.47058223785447,60.3378543988478
8621,t,144.39139135267746,144.39139135267746
8622,t,144.39139135267746,144.39139135267746
8623,t,144.39139135267746,144.39139135267746
8624,t,144.39139135267746,144.39139135267746
8625,c,144.39139135267746,144.39139135267746
8626,t,144.39139135267746,144.39139135267746
8627,c,144.39139135267746,144.39139135267746
8628,c,144.39139135267746,144.39139135267746
8629,t,144.39139135267746,144.39139135267746
8630,t,144.39139135267746,144.39139135267746
8631,c,144.39139135267746,144.39139135267746
8632,t,144.39139135267746,144.39139135267746
8633,c,144.39139135267746,144.39139135267746
8634,c,144.39139135267746,144.39139135267746
8635,c,57.04709406992854,65.75385355524072
8636,t,144.39139135267746,144.39139135267746
8637,c,144.39139135267746,144.39139135267746
8638,c,144.39139135267746,144.39139135267746
8639,c,40.06903237681008,49.12445271485858
8640,t,144.39139135267746,144.39139135267746
8641,c,144.39139135267746,144.39139135267746
8642,c,27.991861900794145,36.52559587369101
8643,t,144.39139135267746,144.39139135267746
8644,t,144.39139135267746,144.39139135267746
8645,t,144.39139135267746,144.39139135267746
8646,c,144.39139135267746,144.39139135267746
8647,t,144.39139135267746,144.39139135267746
8648,t,144.39139135267746,144.39139135267746
8649,t,144.39139135267746,144.39139135267746
8650,c,144.39139135267746,144.39139135267746
8651,c,131.77899473289204,136.75931763253666
8652,c,144.39139135267746,144.39139135267746
8653,t,144.39139135267746,144.39139135267746
8654,t,144.39139135267746,144.39139135267746
8655,c,144.39139135267746,144.39139135267746
8656,c,144.39139135267746,144.39139135267746
8657,c,144.39139135267746,144.39139135267746
8658,c,144.39139135267746,144.39139135267746
8659,t,144.39139135267746,144.39139135267746
8660,c,144.39139135267746,144.39139135267746
8661,t,144.39139135267746,144.39139135267746
8662,c,49.023853748261196,51.526206885120736
8663,t,144.39139135267746,144.39139135267746
8664,t,144.39139135267746,144.39139135267746
8665,c,144.39139135267746,144.39139135267746
8666,c,144.39139135267746,144.39139135267746
8667,t,144.39139135267746,144.39139135267746
8668,c,50.65496545984296,60.338685651278105
8669,c,144.39139135267746,144.39139135267746
8670,t,144.39139135267746,144.39139135267746
8671,c,85.64436613110743,90.28033986333688
8672,c,128.77258186976817,135.60459947388793
8673,t,144.39139135267746,144.39139135267746
8674,t,144.39139135267746,144.39139135267746
8675,c,144.39139135267746,144.39139135267746
8676,c,113.97403558193352,118.20824443259515
8677,c,144.39139135267746,144.39139135267746
8678,t,144.39139135267746,144.39139135267746
8679,t,144.39139135267746,144.39139135267746
8680,t,144.39139135267746,144.39139135267746
8681,c,144.39139135267746,144.39139135267746
8682,c,33.51274810434301,36.565459025678
8683,c,144.39139135267746,144.39139135267746
8684,c,144.39139135267746,144.39139135267746
8685,c,144.39139135267746,144.39139135267746
8686,t,144.39139135267746,144.39139135267746
8687,c,144.39139135267746,144.39139135267746
8688,t,144.39139135267746,144.39139135267746
8689,c,144.39139135267746,144.39139135267746
8690,c,144.39139135267746,144.39139135267746
8691,t,144.39139135267746,144.39139135267746
8692,c,144.39139135267746,144.39139135267746
8693,c,78.20052374427661,93.12098933822452
8694,t,144.39139135267746,144.39139135267746
8695,c,144.39139135267746,144.39139135267746
8696,t,144.39139135267746,144.39139135267746
8697,t,144.39139135267746,144.39139135267746
8698,t,144.39139135267746,144.39139135267746
8699,t,144.39139135267746,144.39139135267746
8700,t,144.39139135267746,144.39139135267746
8701,t,144.39139135267746,144.39139135267746
8702,t,144.39139135267746,144.39139135267746
8703,na,-1,0
8704,c,144.39139135267746,144.39139135267746
8705,t,144.39139135267746,144.39139135267746
8706,t,144.39139135267746,144.39139135267746
8707,c,144.39139135267746,144.39139135267746
8708,c,144.39139135267746,144.39139135267746
8709,c,144.39139135267746,144.39139135267746
8710,c,35.9640373948158,44.791150315833065
8711,c,144.39139135267746,144.39139135267746
8712,c,144.39139135267746,144.39139135267746
8713,c,144.39139135267746,144.39139135267746
8714,c,144.39139135267746,144.39139135267746
8715,c,144.39139135267746,144.39139135267746
8716,c,144.39139135267746,144.39139135267746
8717,t,144.39139135267746,144.39139135267746
8718,c,144.39139135267746,144.39139135267746
8719,c,144.39139135267746,144.39139135267746
8720,t,144.39139135267746,144.39139135267746
8721,c,144.39139135267746,144.39139135267746
8722,t,144.39139135267746,144.39139135267746
8723,c,144.39139135267746,144.39139135267746
8724,c,144.39139135267746,144.39139135267746
8725,c,62.07317048416656,65.01990869708945
8726,t,144.39139135267746,144.39139135267746
8727,c,144.39139135267746,144.39139135267746
8728,c,144.39139135267746,144.39139135267746
8729,t,144.39139135267746,144.39139135267746
8730,t,144.39139135267746,144.39139135267746
8731,c,144.39139135267746,144.39139135267746
8732,c,144.39139135267746,144.39139135267746
8733,c,144.39139135267746,144.39139135267746
8734,c,144.39139135267746,144.39139135267746
8735,t,144.39139135267746,144.39139135267746
8736,t,144.39139135267746,144.39139135267746
8737,c,144.39139135267746,144.39139135267746
8738,c,144.39139135267746,144.39139135267746
8739,c,68.01050111846988,72.30630129787544
8740,t,144.39139135267746,144.39139135267746
8741,c,144.39139135267746,144.39139135267746
8742,c,144.39139135267746,144.39139135267746
8743,c,144.39139135267746,144.39139135267746
8744,t,144.39139135267746,144.39139135267746
8745,t,144.39139135267746,144.39139135267746
8746,c,39.42752881015821,40.545853853263175
8747,c,144.39139135267746,144.39139135267746
8748,t,144.39139135267746,144.39139135267746
8749,c,144.39139135267746,144.39139135267746
8750,t,144.39139135267746,144.39139135267746
8751,c,144.39139135267746,144.39139135267746
8752,c,144.39139135267746,144.39139135267746
8753,t,144.39139135267746,144.39139135267746
8754,t,144.39139135267746,144.39139135267746
8755,t,144.39139135267746,144.39139135267746
8756,t,144.39139135267746,144.39139135267746
8757,c,144.39139135267746,144.39139135267746
8758,t,144.39139135267746,144.39139135267746
8759,c,144.39139135267746,144.39139135267746
8760,c,144.39139135267746,144.39139135267746
8761,t,144.39139135267746,144.39139135267746
8762,c,12.343592049366931,13.701452186304072
8763,c,144.39139135267746,144.39139135267746
8764,t,144.39139135267746,144.39139135267746
8765,t,144.39139135267746,144.39139135267746
8766,t,144.39139135267746,144.39139135267746
8767,t,144.39139135267746,144.39139135267746
8768,t,144.39139135267746,144.39139135267746
8769,c,144.39139135267746,144.39139135267746
8770,c,70.77921917756674,77.15935103395856
8771,c,144.39139135267746,144.39139135267746
8772,c,144.39139135267746,144.39139135267746
8773,c,144.39139135267746,144.39139135267746
8774,t,144.39139135267746,144.39139135267746
8775,c,144.39139135267746,144.39139135267746
8776,c,144.39139135267746,144.39139135267746
8777,c,79.19658896272809,144.39139135267746
8778,c,144.39139135267746,144.39139135267746
8779,t,144.39139135267746,144.39139135267746
8780,c,144.39139135267746,144.39139135267746
8781,t,144.39139135267746,144.39139135267746
8782,c,23.276964272601486,23.818867255349947
8783,c,21.77905111228365,23.01518228925537
8784,c,144.39139135267746,144.39139135267746
8785,c,144.39139135267746,144.39139135267746
8786,t,144.39139135267746,144.39139135267746
8787,c,47.61354388729483,48.4627707321004
8788,c,17.044090639535536,21.028306702898714
8789,c,144.39139135267746,144.39139135267746
8790,c,144.39139135267746,144.39139135267746
8791,t,144.39139135267746,144.39139135267746
8792,c,144.39139135267746,144.39139135267746
8793,t,144.39139135267746,144.39139135267746
8794,c,144.39139135267746,144.39139135267746
8795,c,144.39139135267746,144.39139135267746
8796,t,144.39139135267746,144.39139135267746
8797,t,144.39139135267746,144.39139135267746
8798,t,144.39139135267746,144.39139135267746
8799,t,144.39139135267746,144.39139135267746
8800,t,144.39139135267746,144.39139135267746
8801,c,144.39139135267746,144.39139135267746
8802,t,144.39139135267746,144.39139135267746
8803,t,144.39139135267746,144.39139135267746
8804,c,91.52726753431735,94.28590466566338
8805,t,144.39139135267746,144.39139135267746
8806,t,144.39139135267746,144.39139135267746
8807,t,144.39139135267746,144.39139135267746
8808,t,144.39139135267746,144.39139135267746
8809,c,144.39139135267746,144.39139135267746
8810,t,144.39139135267746,144.39139135267746
8811,c,144.39139135267746,144.39139135267746
8812,c,144.39139135267746,144.39139135267746
8813,t,144.39139135267746,144.39139135267746
8814,t,144.39139135267746,144.39139135267746
8815,t,144.39139135267746,144.39139135267746
8816,t,144.39139135267746,144.39139135267746
8817,t,144.39139135267746,144.39139135267746
8818,t,144.39139135267746,144.39139135267746
8819,c,144.39139135267746,144.39139135267746
8820,c,144.39139135267746,144.39139135267746
8821,t,144.39139135267746,144.39139135267746
8822,c,144.39139135267746,144.39139135267746
8823,c,144.39139135267746,144.39139135267746
8824,t,144.39139135267746,144.39139135267746
8825,t,144.39139135267746,144.39139135267746
8826,t,144.39139135267746,144.39139135267746
8827,t,144.39139135267746,144.39139135267746
8828,t,144.39139135267746,144.39139135267746
8829,t,144.39139135267746,144.39139135267746
8830,t,144.39139135267746,144.39139135267746
8831,t,144.39139135267746,144.39139135267746
8832,t,144.39139135267746,144.39139135267746
8833,c,144.39139135267746,144.39139135267746
8834,t,144.39139135267746,144.39139135267746
8835,t,144.39139135267746,144.39139135267746
8836,t,144.39139135267746,144.39139135267746
8837,t,144.39139135267746,144.39139135267746
8838,c,144.39139135267746,144.39139135267746
8839,c,144.39139135267746,144.39139135267746
8840,t,144.39139135267746,144.39139135267746
8841,t,144.39139135267746,144.39139135267746
8842,c,144.39139135267746,144.39139135267746
8843,c,144.39139135267746,144.39139135267746
8844,t,144.39139135267746,144.39139135267746
8845,t,144.39139135267746,144.39139135267746
8846,t,144.39139135267746,144.39139135267746
8847,c,144.39139135267746,144.39139135267746
8848,c,8.781513536463033,18.185175804324142
8849,c,46.81503254273268,55.71594746683345
8850,c,144.39139135267746,144.39139135267746
8851,c,144.39139135267746,144.39139135267746
8852,c,101.30633724644284,103.82348086374442
8853,c,144.39139135267746,144.39139135267746
8854,c,144.39139135267746,144.39139135267746
8855,t,144.39139135267746,144.39139135267746
8856,c,144.39139135267746,144.39139135267746
8857,c,114.65856481332722,120.79969283445945
8858,t,144.39139135267746,144.39139135267746
8859,t,144.39139135267746,144.39139135267746
8860,c,144.39139135267746,144.39139135267746
8861,t,144.39139135267746,144.39139135267746
