node, assignment, time2inf, time2death
8015,t,128.3462614134331,128.3462614134331
8016,c,128.3462614134331,128.3462614134331
8017,t,128.3462614134331,128.3462614134331
8018,t,128.3462614134331,128.3462614134331
8019,t,128.3462614134331,128.3462614134331
8020,t,128.3462614134331,128.3462614134331
8021,c,128.3462614134331,128.3462614134331
8022,t,128.3462614134331,128.3462614134331
8023,t,128.3462614134331,128.3462614134331
8024,t,128.3462614134331,128.3462614134331
8025,c,128.3462614134331,128.3462614134331
8026,c,128.3462614134331,128.3462614134331
8027,t,128.3462614134331,128.3462614134331
8028,t,128.3462614134331,128.3462614134331
8029,t,128.3462614134331,128.3462614134331
8030,t,128.3462614134331,128.3462614134331
8031,t,128.3462614134331,128.3462614134331
8032,t,128.3462614134331,128.3462614134331
8033,c,25.32343225216651,28.76293099197108
8034,t,128.3462614134331,128.3462614134331
8035,t,128.3462614134331,128.3462614134331
8036,t,128.3462614134331,128.3462614134331
8037,t,128.3462614134331,128.3462614134331
8038,c,128.3462614134331,128.3462614134331
8039,c,128.3462614134331,128.3462614134331
8040,t,128.3462614134331,128.3462614134331
8041,c,128.3462614134331,128.3462614134331
8042,c,27.55064662921037,30.237984572834765
8043,c,13.48310212389744,14.495912433525993
8044,c,128.3462614134331,128.3462614134331
8045,c,21.830340066012212,27.269593105600098
8046,t,128.3462614134331,128.3462614134331
8047,t,128.3462614134331,128.3462614134331
8048,t,128.3462614134331,128.3462614134331
8049,t,128.3462614134331,128.3462614134331
8050,t,128.3462614134331,128.3462614134331
8051,c,57.83403975766853,70.859445855835
8052,t,128.3462614134331,128.3462614134331
8053,c,34.48837820304223,42.013078614576834
8054,c,128.3462614134331,128.3462614134331
8055,t,128.3462614134331,128.3462614134331
8056,t,128.3462614134331,128.3462614134331
8057,c,128.3462614134331,128.3462614134331
8058,t,128.3462614134331,128.3462614134331
8059,t,128.3462614134331,128.3462614134331
8060,c,128.3462614134331,128.3462614134331
8061,c,128.3462614134331,128.3462614134331
8062,t,128.3462614134331,128.3462614134331
8063,t,128.3462614134331,128.3462614134331
8064,c,128.3462614134331,128.3462614134331
8065,t,128.3462614134331,128.3462614134331
8066,c,128.3462614134331,128.3462614134331
8067,c,128.3462614134331,128.3462614134331
8068,c,128.3462614134331,128.3462614134331
8069,t,128.3462614134331,128.3462614134331
8070,t,128.3462614134331,128.3462614134331
8071,t,128.3462614134331,128.3462614134331
8072,t,128.3462614134331,128.3462614134331
8073,t,128.3462614134331,128.3462614134331
8074,t,128.3462614134331,128.3462614134331
8075,c,128.3462614134331,128.3462614134331
8076,t,128.3462614134331,128.3462614134331
8077,c,128.3462614134331,128.3462614134331
8078,c,47.36030566184687,60.34104878129326
8079,t,128.3462614134331,128.3462614134331
8080,t,128.3462614134331,128.3462614134331
8081,c,128.3462614134331,128.3462614134331
8082,c,128.3462614134331,128.3462614134331
8083,c,42.776392015835825,43.854752586745114
8084,c,24.85859518853957,27.18905358021257
8085,c,128.3462614134331,128.3462614134331
8086,c,128.3462614134331,128.3462614134331
8087,t,128.3462614134331,128.3462614134331
8088,t,128.3462614134331,128.3462614134331
8089,c,65.0025473752714,65.09540973748764
8090,c,128.3462614134331,128.3462614134331
8091,c,128.3462614134331,128.3462614134331
8092,c,128.3462614134331,128.3462614134331
8093,c,128.3462614134331,128.3462614134331
8094,c,128.3462614134331,128.3462614134331
8095,t,128.3462614134331,128.3462614134331
8096,c,21.422215381687806,29.114206003839517
8097,t,128.3462614134331,128.3462614134331
8098,c,128.3462614134331,128.3462614134331
8099,c,40.59827886943792,40.846394699241536
8100,t,128.3462614134331,128.3462614134331
8101,c,128.3462614134331,128.3462614134331
8102,c,128.3462614134331,128.3462614134331
8103,t,128.3462614134331,128.3462614134331
8104,t,128.3462614134331,128.3462614134331
8105,t,128.3462614134331,128.3462614134331
8106,t,128.3462614134331,128.3462614134331
8107,c,128.3462614134331,128.3462614134331
8108,t,128.3462614134331,128.3462614134331
8109,t,128.3462614134331,128.3462614134331
8110,c,27.475548228523518,28.750938229554556
8111,c,31.115912617747362,32.93656817545361
8112,t,128.3462614134331,128.3462614134331
8113,t,128.3462614134331,128.3462614134331
8114,t,128.3462614134331,128.3462614134331
8115,c,128.3462614134331,128.3462614134331
8116,t,128.3462614134331,128.3462614134331
8117,na,3.5433911567431187,6.285289320188123
8118,c,128.3462614134331,128.3462614134331
8119,t,128.3462614134331,128.3462614134331
8120,c,29.996097856837984,128.3462614134331
8121,t,128.3462614134331,128.3462614134331
8122,c,128.3462614134331,128.3462614134331
8123,t,128.3462614134331,128.3462614134331
8124,c,128.3462614134331,128.3462614134331
8125,t,128.3462614134331,128.3462614134331
8126,c,128.3462614134331,128.3462614134331
8127,c,42.08126878784778,42.790751691414194
8128,c,128.3462614134331,128.3462614134331
8129,t,128.3462614134331,128.3462614134331
8130,c,128.3462614134331,128.3462614134331
8131,c,128.3462614134331,128.3462614134331
8132,t,128.3462614134331,128.3462614134331
8133,c,128.3462614134331,128.3462614134331
8134,t,128.3462614134331,128.3462614134331
8135,t,128.3462614134331,128.3462614134331
8136,c,24.046867187516693,24.72154775298326
8137,na,0,2.9125406792570283
8138,c,128.3462614134331,128.3462614134331
8139,c,128.3462614134331,128.3462614134331
8140,c,64.75007202882368,74.19503955189732
8141,t,128.3462614134331,128.3462614134331
8142,t,128.3462614134331,128.3462614134331
8143,c,128.3462614134331,128.3462614134331
8144,t,128.3462614134331,128.3462614134331
8145,t,128.3462614134331,128.3462614134331
8146,c,128.3462614134331,128.3462614134331
8147,c,128.3462614134331,128.3462614134331
8148,c,73.69332349274005,81.41340416413907
8149,t,128.3462614134331,128.3462614134331
8150,t,128.3462614134331,128.3462614134331
8151,c,128.3462614134331,128.3462614134331
8152,t,128.3462614134331,128.3462614134331
8153,t,128.3462614134331,128.3462614134331
8154,t,128.3462614134331,128.3462614134331
8155,t,128.3462614134331,128.3462614134331
8156,na,-1,0
8157,c,128.3462614134331,128.3462614134331
8158,t,128.3462614134331,128.3462614134331
8159,c,128.3462614134331,128.3462614134331
8160,c,128.3462614134331,128.3462614134331
8161,c,128.3462614134331,128.3462614134331
8162,t,128.3462614134331,128.3462614134331
8163,c,128.3462614134331,128.3462614134331
8164,c,128.3462614134331,128.3462614134331
8165,t,128.3462614134331,128.3462614134331
8166,c,128.3462614134331,128.3462614134331
8167,t,128.3462614134331,128.3462614134331
8168,c,128.3462614134331,128.3462614134331
8169,c,28.652751522060726,31.817729038244174
8170,c,128.3462614134331,128.3462614134331
8171,c,128.3462614134331,128.3462614134331
8172,c,128.3462614134331,128.3462614134331
8173,t,128.3462614134331,128.3462614134331
8174,t,128.3462614134331,128.3462614134331
8175,t,128.3462614134331,128.3462614134331
8176,t,128.3462614134331,128.3462614134331
8177,c,128.3462614134331,128.3462614134331
8178,t,128.3462614134331,128.3462614134331
8179,c,128.3462614134331,128.3462614134331
8180,c,37.429258020946726,41.519127700054895
8181,t,128.3462614134331,128.3462614134331
8182,t,128.3462614134331,128.3462614134331
8183,c,65.74342617935682,79.52801059756294
8184,t,128.3462614134331,128.3462614134331
8185,c,128.3462614134331,128.3462614134331
8186,t,128.3462614134331,128.3462614134331
8187,c,128.3462614134331,128.3462614134331
8188,c,13.097218320420177,13.204636818449002
8189,c,128.3462614134331,128.3462614134331
8190,c,18.48537194504881,20.14841272037096
8191,t,128.3462614134331,128.3462614134331
8192,c,128.3462614134331,128.3462614134331
8193,t,128.3462614134331,128.3462614134331
8194,c,128.3462614134331,128.3462614134331
8195,c,128.3462614134331,128.3462614134331
8196,c,128.3462614134331,128.3462614134331
8197,c,128.3462614134331,128.3462614134331
8198,c,27.434830483614235,30.323800895828636
8199,c,128.3462614134331,128.3462614134331
8200,c,128.3462614134331,128.3462614134331
8201,c,128.3462614134331,128.3462614134331
8202,t,128.3462614134331,128.3462614134331
8203,c,128.3462614134331,128.3462614134331
8204,t,128.3462614134331,128.3462614134331
8205,t,128.3462614134331,128.3462614134331
8206,c,128.3462614134331,128.3462614134331
8207,c,128.3462614134331,128.3462614134331
8208,c,29.411333600495453,30.16100065277538
8209,c,128.3462614134331,128.3462614134331
8210,c,128.3462614134331,128.3462614134331
8211,t,128.3462614134331,128.3462614134331
8212,t,128.3462614134331,128.3462614134331
8213,t,128.3462614134331,128.3462614134331
8214,c,128.3462614134331,128.3462614134331
8215,t,128.3462614134331,128.3462614134331
8216,c,128.3462614134331,128.3462614134331
8217,t,128.3462614134331,128.3462614134331
8218,t,128.3462614134331,128.3462614134331
8219,t,128.3462614134331,128.3462614134331
8220,t,128.3462614134331,128.3462614134331
8221,c,128.3462614134331,128.3462614134331
8222,t,128.3462614134331,128.3462614134331
8223,t,128.3462614134331,128.3462614134331
8224,t,128.3462614134331,128.3462614134331
8225,t,128.3462614134331,128.3462614134331
8226,c,128.3462614134331,128.3462614134331
8227,c,128.3462614134331,128.3462614134331
8228,t,128.3462614134331,128.3462614134331
8229,c,128.3462614134331,128.3462614134331
8230,c,37.81661940529086,43.02556130264018
8231,c,66.90867035361309,73.24817150513532
8232,t,128.3462614134331,128.3462614134331
8233,t,128.3462614134331,128.3462614134331
8234,c,128.3462614134331,128.3462614134331
8235,c,128.3462614134331,128.3462614134331
8236,c,128.3462614134331,128.3462614134331
8237,c,128.3462614134331,128.3462614134331
8238,t,128.3462614134331,128.3462614134331
8239,c,39.42277398041404,128.3462614134331
8240,t,128.3462614134331,128.3462614134331
8241,c,128.3462614134331,128.3462614134331
8242,c,128.3462614134331,128.3462614134331
8243,c,128.3462614134331,128.3462614134331
8244,t,128.3462614134331,128.3462614134331
8245,t,128.3462614134331,128.3462614134331
8246,c,128.3462614134331,128.3462614134331
8247,c,128.3462614134331,128.3462614134331
8248,t,128.3462614134331,128.3462614134331
8249,c,128.3462614134331,128.3462614134331
8250,c,128.3462614134331,128.3462614134331
8251,c,128.3462614134331,128.3462614134331
8252,t,128.3462614134331,128.3462614134331
8253,t,128.3462614134331,128.3462614134331
8254,t,128.3462614134331,128.3462614134331
8255,t,128.3462614134331,128.3462614134331
8256,t,128.3462614134331,128.3462614134331
8257,t,128.3462614134331,128.3462614134331
8258,t,128.3462614134331,128.3462614134331
8259,c,128.3462614134331,128.3462614134331
8260,t,128.3462614134331,128.3462614134331
8261,t,128.3462614134331,128.3462614134331
8262,t,128.3462614134331,128.3462614134331
8263,t,128.3462614134331,128.3462614134331
8264,c,128.3462614134331,128.3462614134331
8265,t,128.3462614134331,128.3462614134331
8266,c,128.3462614134331,128.3462614134331
8267,c,128.3462614134331,128.3462614134331
8268,t,128.3462614134331,128.3462614134331
8269,t,128.3462614134331,128.3462614134331
8270,t,128.3462614134331,128.3462614134331
8271,t,128.3462614134331,128.3462614134331
8272,t,128.3462614134331,128.3462614134331
8273,c,128.3462614134331,128.3462614134331
8274,t,128.3462614134331,128.3462614134331
8275,t,128.3462614134331,128.3462614134331
8276,c,29.132261140445987,128.3462614134331
8277,c,128.3462614134331,128.3462614134331
8278,t,128.3462614134331,128.3462614134331
8279,t,128.3462614134331,128.3462614134331
8280,c,128.3462614134331,128.3462614134331
8281,t,128.3462614134331,128.3462614134331
8282,t,128.3462614134331,128.3462614134331
8283,c,128.3462614134331,128.3462614134331
8284,c,128.3462614134331,128.3462614134331
8285,c,128.3462614134331,128.3462614134331
8286,t,128.3462614134331,128.3462614134331
8287,t,128.3462614134331,128.3462614134331
8288,t,128.3462614134331,128.3462614134331
8289,c,128.3462614134331,128.3462614134331
8290,t,128.3462614134331,128.3462614134331
8291,t,128.3462614134331,128.3462614134331
8292,t,128.3462614134331,128.3462614134331
8293,c,128.3462614134331,128.3462614134331
8294,c,128.3462614134331,128.3462614134331
8295,t,128.3462614134331,128.3462614134331
8296,c,29.148641710148194,34.82082743474931
8297,c,110.16437498717764,116.43472322789849
8298,c,49.98717096494608,50.27245196855576
8299,t,128.3462614134331,128.3462614134331
8300,c,128.3462614134331,128.3462614134331
8301,c,128.3462614134331,128.3462614134331
8302,t,128.3462614134331,128.3462614134331
8303,t,128.3462614134331,128.3462614134331
8304,t,128.3462614134331,128.3462614134331
8305,c,128.3462614134331,128.3462614134331
8306,t,128.3462614134331,128.3462614134331
8307,t,128.3462614134331,128.3462614134331
8308,t,128.3462614134331,128.3462614134331
8309,c,60.30951603383182,67.83221830639388
8310,t,128.3462614134331,128.3462614134331
8311,c,128.3462614134331,128.3462614134331
8312,c,52.17954258857558,52.75077623344808
8313,t,128.3462614134331,128.3462614134331
8314,c,128.3462614134331,128.3462614134331
8315,t,128.3462614134331,128.3462614134331
8316,t,128.3462614134331,128.3462614134331
8317,t,128.3462614134331,128.3462614134331
8318,t,128.3462614134331,128.3462614134331
8319,t,128.3462614134331,128.3462614134331
8320,t,128.3462614134331,128.3462614134331
8321,c,128.3462614134331,128.3462614134331
8322,t,128.3462614134331,128.3462614134331
8323,c,128.3462614134331,128.3462614134331
8324,t,128.3462614134331,128.3462614134331
8325,t,128.3462614134331,128.3462614134331
8326,t,128.3462614134331,128.3462614134331
8327,t,128.3462614134331,128.3462614134331
8328,c,128.3462614134331,128.3462614134331
8329,c,128.3462614134331,128.3462614134331
8330,t,128.3462614134331,128.3462614134331
8331,c,128.3462614134331,128.3462614134331
8332,t,128.3462614134331,128.3462614134331
8333,c,51.94634178801804,58.513301812851125
8334,t,128.3462614134331,128.3462614134331
8335,c,128.3462614134331,128.3462614134331
8336,t,128.3462614134331,128.3462614134331
8337,c,128.3462614134331,128.3462614134331
8338,c,128.3462614134331,128.3462614134331
8339,t,128.3462614134331,128.3462614134331
8340,na,-1,0
8341,t,128.3462614134331,128.3462614134331
8342,c,16.053744044330294,27.702301802102383
8343,t,128.3462614134331,128.3462614134331
8344,t,128.3462614134331,128.3462614134331
8345,c,35.892312551212655,45.159504426848535
8346,t,128.3462614134331,128.3462614134331
8347,c,128.3462614134331,128.3462614134331
8348,t,128.3462614134331,128.3462614134331
8349,c,128.3462614134331,128.3462614134331
8350,t,128.3462614134331,128.3462614134331
8351,c,128.3462614134331,128.3462614134331
8352,t,128.3462614134331,128.3462614134331
8353,c,43.55635459895499,46.526513327142894
8354,c,128.3462614134331,128.3462614134331
8355,c,128.3462614134331,128.3462614134331
8356,t,128.3462614134331,128.3462614134331
8357,c,128.3462614134331,128.3462614134331
8358,t,128.3462614134331,128.3462614134331
8359,c,128.3462614134331,128.3462614134331
8360,c,128.3462614134331,128.3462614134331
8361,c,128.3462614134331,128.3462614134331
8362,t,128.3462614134331,128.3462614134331
8363,c,64.80234929277971,72.97559355696332
8364,t,128.3462614134331,128.3462614134331
8365,c,128.3462614134331,128.3462614134331
8366,t,128.3462614134331,128.3462614134331
8367,t,128.3462614134331,128.3462614134331
8368,t,128.3462614134331,128.3462614134331
8369,t,128.3462614134331,128.3462614134331
8370,t,128.3462614134331,128.3462614134331
8371,c,128.3462614134331,128.3462614134331
8372,c,128.3462614134331,128.3462614134331
8373,c,128.3462614134331,128.3462614134331
8374,c,128.3462614134331,128.3462614134331
8375,t,128.3462614134331,128.3462614134331
8376,t,128.3462614134331,128.3462614134331
8377,t,128.3462614134331,128.3462614134331
8378,t,128.3462614134331,128.3462614134331
8379,t,128.3462614134331,128.3462614134331
8380,t,128.3462614134331,128.3462614134331
8381,c,128.3462614134331,128.3462614134331
8382,c,54.635304673249365,59.55949672081904
8383,t,128.3462614134331,128.3462614134331
8384,c,128.3462614134331,128.3462614134331
8385,c,128.3462614134331,128.3462614134331
8386,c,128.3462614134331,128.3462614134331
8387,c,128.3462614134331,128.3462614134331
8388,t,128.3462614134331,128.3462614134331
8389,c,128.3462614134331,128.3462614134331
8390,c,128.3462614134331,128.3462614134331
8391,c,128.3462614134331,128.3462614134331
8392,c,128.3462614134331,128.3462614134331
8393,c,128.3462614134331,128.3462614134331
8394,na,3.165392864236274,128.3462614134331
8395,c,128.3462614134331,128.3462614134331
8396,t,128.3462614134331,128.3462614134331
8397,c,128.3462614134331,128.3462614134331
8398,c,128.3462614134331,128.3462614134331
8399,c,46.90781670505754,47.74651145343635
8400,t,128.3462614134331,128.3462614134331
8401,t,128.3462614134331,128.3462614134331
8402,t,128.3462614134331,128.3462614134331
8403,t,128.3462614134331,128.3462614134331
8404,t,128.3462614134331,128.3462614134331
8405,c,128.3462614134331,128.3462614134331
8406,t,128.3462614134331,128.3462614134331
8407,c,128.3462614134331,128.3462614134331
8408,c,128.3462614134331,128.3462614134331
8409,c,128.3462614134331,128.3462614134331
8410,t,128.3462614134331,128.3462614134331
8411,t,128.3462614134331,128.3462614134331
8412,c,128.3462614134331,128.3462614134331
8413,t,128.3462614134331,128.3462614134331
8414,c,128.3462614134331,128.3462614134331
8415,c,128.3462614134331,128.3462614134331
8416,c,128.3462614134331,128.3462614134331
8417,t,128.3462614134331,128.3462614134331
8418,t,128.3462614134331,128.3462614134331
8419,t,128.3462614134331,128.3462614134331
8420,c,41.55488532422787,54.48845084975667
8421,c,128.3462614134331,128.3462614134331
8422,t,128.3462614134331,128.3462614134331
8423,t,128.3462614134331,128.3462614134331
8424,t,128.3462614134331,128.3462614134331
8425,c,128.3462614134331,128.3462614134331
8426,t,128.3462614134331,128.3462614134331
8427,c,128.3462614134331,128.3462614134331
8428,t,128.3462614134331,128.3462614134331
8429,c,128.3462614134331,128.3462614134331
8430,na,0,0.4487339652860884
8431,c,20.631910388658493,22.297446806528487
8432,c,128.3462614134331,128.3462614134331
8433,t,128.3462614134331,128.3462614134331
8434,t,128.3462614134331,128.3462614134331
8435,c,128.3462614134331,128.3462614134331
8436,c,128.3462614134331,128.3462614134331
8437,c,128.3462614134331,128.3462614134331
8438,c,128.3462614134331,128.3462614134331
8439,c,128.3462614134331,128.3462614134331
8440,t,128.3462614134331,128.3462614134331
8441,c,23.46461203768371,24.340602574950825
8442,t,128.3462614134331,128.3462614134331
8443,t,128.3462614134331,128.3462614134331
8444,c,128.3462614134331,128.3462614134331
8445,t,128.3462614134331,128.3462614134331
8446,t,128.3462614134331,128.3462614134331
8447,t,128.3462614134331,128.3462614134331
8448,c,128.3462614134331,128.3462614134331
8449,t,128.3462614134331,128.3462614134331
8450,t,128.3462614134331,128.3462614134331
8451,c,13.008189557776712,128.3462614134331
8452,c,71.75878557523176,72.84599147839697
8453,c,128.3462614134331,128.3462614134331
8454,c,128.3462614134331,128.3462614134331
8455,c,128.3462614134331,128.3462614134331
8456,t,128.3462614134331,128.3462614134331
8457,na,4.494022357670149,5.964054562803016
8458,t,128.3462614134331,128.3462614134331
8459,t,128.3462614134331,128.3462614134331
8460,t,128.3462614134331,128.3462614134331
8461,c,128.3462614134331,128.3462614134331
8462,t,128.3462614134331,128.3462614134331
8463,c,128.3462614134331,128.3462614134331
8464,t,128.3462614134331,128.3462614134331
8465,t,128.3462614134331,128.3462614134331
8466,c,53.625955055152836,55.26883521339716
8467,na,1.5264957472585945,10.05207200892095
8468,t,128.3462614134331,128.3462614134331
8469,t,128.3462614134331,128.3462614134331
8470,c,128.3462614134331,128.3462614134331
8471,c,21.07840244600903,22.288495353304786
8472,c,128.3462614134331,128.3462614134331
8473,c,128.3462614134331,128.3462614134331
8474,t,128.3462614134331,128.3462614134331
8475,c,29.54043711383914,33.80126062757132
8476,t,128.3462614134331,128.3462614134331
8477,t,128.3462614134331,128.3462614134331
8478,c,128.3462614134331,128.3462614134331
8479,c,128.3462614134331,128.3462614134331
8480,t,128.3462614134331,128.3462614134331
8481,t,128.3462614134331,128.3462614134331
8482,c,128.3462614134331,128.3462614134331
8483,c,58.26081021958214,69.95064306456577
8484,t,128.3462614134331,128.3462614134331
8485,c,128.3462614134331,128.3462614134331
8486,t,128.3462614134331,128.3462614134331
8487,c,39.39579786217202,55.27137090725301
8488,t,128.3462614134331,128.3462614134331
8489,t,128.3462614134331,128.3462614134331
8490,c,128.3462614134331,128.3462614134331
8491,c,128.3462614134331,128.3462614134331
8492,c,128.3462614134331,128.3462614134331
8493,t,128.3462614134331,128.3462614134331
8494,c,128.3462614134331,128.3462614134331
8495,c,128.3462614134331,128.3462614134331
8496,t,128.3462614134331,128.3462614134331
8497,t,128.3462614134331,128.3462614134331
8498,t,128.3462614134331,128.3462614134331
8499,c,68.78699756305038,73.27587007974414
8500,t,128.3462614134331,128.3462614134331
8501,t,128.3462614134331,128.3462614134331
8502,t,128.3462614134331,128.3462614134331
8503,c,31.629893029032925,33.34847823843564
8504,t,128.3462614134331,128.3462614134331
8505,t,128.3462614134331,128.3462614134331
8506,t,128.3462614134331,128.3462614134331
8507,c,128.3462614134331,128.3462614134331
8508,t,128.3462614134331,128.3462614134331
8509,c,128.3462614134331,128.3462614134331
8510,t,128.3462614134331,128.3462614134331
8511,t,128.3462614134331,128.3462614134331
8512,t,128.3462614134331,128.3462614134331
8513,t,128.3462614134331,128.3462614134331
8514,t,128.3462614134331,128.3462614134331
8515,t,128.3462614134331,128.3462614134331
8516,c,128.3462614134331,128.3462614134331
8517,c,128.3462614134331,128.3462614134331
8518,c,128.3462614134331,128.3462614134331
8519,t,128.3462614134331,128.3462614134331
8520,c,128.3462614134331,128.3462614134331
8521,t,128.3462614134331,128.3462614134331
8522,t,128.3462614134331,128.3462614134331
8523,t,128.3462614134331,128.3462614134331
8524,t,128.3462614134331,128.3462614134331
8525,c,128.3462614134331,128.3462614134331
8526,t,128.3462614134331,128.3462614134331
8527,t,128.3462614134331,128.3462614134331
8528,c,34.94521854209536,38.468538690880564
8529,c,61.304845521396324,69.84745473128118
8530,t,128.3462614134331,128.3462614134331
8531,c,128.3462614134331,128.3462614134331
8532,c,128.3462614134331,128.3462614134331
8533,t,128.3462614134331,128.3462614134331
8534,c,128.3462614134331,128.3462614134331
8535,t,128.3462614134331,128.3462614134331
8536,t,128.3462614134331,128.3462614134331
8537,t,128.3462614134331,128.3462614134331
8538,c,128.3462614134331,128.3462614134331
8539,c,128.3462614134331,128.3462614134331
8540,t,128.3462614134331,128.3462614134331
8541,c,128.3462614134331,128.3462614134331
8542,c,128.3462614134331,128.3462614134331
8543,c,128.3462614134331,128.3462614134331
8544,t,128.3462614134331,128.3462614134331
8545,c,128.3462614134331,128.3462614134331
8546,c,128.3462614134331,128.3462614134331
8547,t,128.3462614134331,128.3462614134331
8548,c,128.3462614134331,128.3462614134331
8549,t,128.3462614134331,128.3462614134331
8550,t,128.3462614134331,128.3462614134331
8551,na,-1,0
8552,c,128.3462614134331,128.3462614134331
8553,t,128.3462614134331,128.3462614134331
8554,t,128.3462614134331,128.3462614134331
8555,t,128.3462614134331,128.3462614134331
8556,c,128.3462614134331,128.3462614134331
8557,c,128.3462614134331,128.3462614134331
8558,t,128.3462614134331,128.3462614134331
8559,c,128.3462614134331,128.3462614134331
8560,t,128.3462614134331,128.3462614134331
8561,c,128.3462614134331,128.3462614134331
8562,t,128.3462614134331,128.3462614134331
8563,t,128.3462614134331,128.3462614134331
8564,c,128.3462614134331,128.3462614134331
8565,t,128.3462614134331,128.3462614134331
8566,t,128.3462614134331,128.3462614134331
8567,c,128.3462614134331,128.3462614134331
8568,c,128.3462614134331,128.3462614134331
8569,t,128.3462614134331,128.3462614134331
8570,t,128.3462614134331,128.3462614134331
8571,c,128.3462614134331,128.3462614134331
8572,c,128.3462614134331,128.3462614134331
8573,c,30.59617755120148,30.751436496185942
8574,t,128.3462614134331,128.3462614134331
8575,t,128.3462614134331,128.3462614134331
8576,t,128.3462614134331,128.3462614134331
8577,c,128.3462614134331,128.3462614134331
8578,t,128.3462614134331,128.3462614134331
8579,c,128.3462614134331,128.3462614134331
8580,c,128.3462614134331,128.3462614134331
8581,t,128.3462614134331,128.3462614134331
8582,t,128.3462614134331,128.3462614134331
8583,t,128.3462614134331,128.3462614134331
8584,t,128.3462614134331,128.3462614134331
8585,t,128.3462614134331,128.3462614134331
8586,t,128.3462614134331,128.3462614134331
8587,c,128.3462614134331,128.3462614134331
8588,t,128.3462614134331,128.3462614134331
8589,c,128.3462614134331,128.3462614134331
8590,c,47.356345792216025,49.090082447146564
8591,c,128.3462614134331,128.3462614134331
8592,c,128.3462614134331,128.3462614134331
8593,c,128.3462614134331,128.3462614134331
8594,c,128.3462614134331,128.3462614134331
8595,t,128.3462614134331,128.3462614134331
8596,t,128.3462614134331,128.3462614134331
8597,c,128.3462614134331,128.3462614134331
8598,c,128.3462614134331,128.3462614134331
8599,t,128.3462614134331,128.3462614134331
8600,c,128.3462614134331,128.3462614134331
8601,t,128.3462614134331,128.3462614134331
8602,c,128.3462614134331,128.3462614134331
8603,t,128.3462614134331,128.3462614134331
8604,c,19.6357404725322,22.32011048143375
8605,t,128.3462614134331,128.3462614134331
8606,c,128.3462614134331,128.3462614134331
8607,c,128.3462614134331,128.3462614134331
8608,c,19.672993191566356,128.3462614134331
8609,c,30.315969416563455,30.334771220619103
8610,c,128.3462614134331,128.3462614134331
8611,c,33.469948785784,51.6801505635299
8612,c,128.3462614134331,128.3462614134331
8613,c,17.814125715232223,23.852328560206754
8614,t,128.3462614134331,128.3462614134331
8615,t,128.3462614134331,128.3462614134331
8616,t,128.3462614134331,128.3462614134331
8617,t,128.3462614134331,128.3462614134331
8618,t,128.3462614134331,128.3462614134331
8619,t,128.3462614134331,128.3462614134331
8620,t,128.3462614134331,128.3462614134331
8621,t,128.3462614134331,128.3462614134331
8622,t,128.3462614134331,128.3462614134331
8623,c,128.3462614134331,128.3462614134331
8624,t,128.3462614134331,128.3462614134331
8625,t,128.3462614134331,128.3462614134331
8626,t,128.3462614134331,128.3462614134331
8627,c,16.268787450088652,20.79496713077568
8628,t,128.3462614134331,128.3462614134331
8629,t,128.3462614134331,128.3462614134331
8630,t,128.3462614134331,128.3462614134331
8631,t,128.3462614134331,128.3462614134331
8632,c,33.51017382117296,35.212315560852176
8633,c,128.3462614134331,128.3462614134331
8634,t,128.3462614134331,128.3462614134331
8635,c,128.3462614134331,128.3462614134331
8636,c,128.3462614134331,128.3462614134331
8637,c,128.3462614134331,128.3462614134331
8638,t,128.3462614134331,128.3462614134331
8639,t,128.3462614134331,128.3462614134331
8640,t,128.3462614134331,128.3462614134331
8641,c,128.3462614134331,128.3462614134331
8642,c,128.3462614134331,128.3462614134331
8643,c,128.3462614134331,128.3462614134331
8644,t,128.3462614134331,128.3462614134331
8645,t,128.3462614134331,128.3462614134331
8646,c,128.3462614134331,128.3462614134331
8647,c,52.976764497382185,57.04010120080582
8648,t,128.3462614134331,128.3462614134331
8649,c,128.3462614134331,128.3462614134331
8650,t,128.3462614134331,128.3462614134331
8651,t,128.3462614134331,128.3462614134331
8652,t,128.3462614134331,128.3462614134331
8653,t,128.3462614134331,128.3462614134331
8654,c,128.3462614134331,128.3462614134331
8655,c,128.3462614134331,128.3462614134331
8656,t,128.3462614134331,128.3462614134331
8657,c,61.06952830455681,64.6680815003128
8658,t,128.3462614134331,128.3462614134331
8659,c,128.3462614134331,128.3462614134331
8660,c,59.7081681115006,60.571607983233854
8661,c,128.3462614134331,128.3462614134331
8662,c,128.3462614134331,128.3462614134331
8663,na,-1,0
8664,c,128.3462614134331,128.3462614134331
8665,t,128.3462614134331,128.3462614134331
8666,c,51.482525711309975,53.879212264158504
8667,t,128.3462614134331,128.3462614134331
8668,t,128.3462614134331,128.3462614134331
8669,t,128.3462614134331,128.3462614134331
8670,c,128.3462614134331,128.3462614134331
8671,t,128.3462614134331,128.3462614134331
8672,t,128.3462614134331,128.3462614134331
8673,c,17.51365736414618,20.188833942141027
8674,t,128.3462614134331,128.3462614134331
8675,t,128.3462614134331,128.3462614134331
8676,t,128.3462614134331,128.3462614134331
8677,t,128.3462614134331,128.3462614134331
8678,c,3.0748843215535504,10.310614987378912
8679,t,128.3462614134331,128.3462614134331
8680,c,128.3462614134331,128.3462614134331
8681,t,128.3462614134331,128.3462614134331
8682,t,128.3462614134331,128.3462614134331
