node, assignment, time2inf, time2death
7477,t,174.06832818696225,174.06832818696225
7478,c,52.71164059179306,52.96024809519579
7479,t,174.06832818696225,174.06832818696225
7480,c,174.06832818696225,174.06832818696225
7481,t,174.06832818696225,174.06832818696225
7482,t,174.06832818696225,174.06832818696225
7483,t,174.06832818696225,174.06832818696225
7484,t,174.06832818696225,174.06832818696225
7485,t,174.06832818696225,174.06832818696225
7486,c,174.06832818696225,174.06832818696225
7487,t,174.06832818696225,174.06832818696225
7488,t,174.06832818696225,174.06832818696225
7489,t,174.06832818696225,174.06832818696225
7490,c,10.842087028396715,13.902591292070339
7491,c,174.06832818696225,174.06832818696225
7492,c,174.06832818696225,174.06832818696225
7493,c,174.06832818696225,174.06832818696225
7494,t,174.06832818696225,174.06832818696225
7495,c,145.5546292115125,149.6061756903638
7496,c,174.06832818696225,174.06832818696225
7497,t,174.06832818696225,174.06832818696225
7498,t,174.06832818696225,174.06832818696225
7499,c,65.52829349340199,69.95706248289935
7500,t,174.06832818696225,174.06832818696225
7501,c,22.922570056288873,28.091819260913827
7502,c,174.06832818696225,174.06832818696225
7503,c,174.06832818696225,174.06832818696225
7504,t,174.06832818696225,174.06832818696225
7505,c,174.06832818696225,174.06832818696225
7506,t,174.06832818696225,174.06832818696225
7507,t,174.06832818696225,174.06832818696225
7508,c,174.06832818696225,174.06832818696225
7509,c,47.54225199024071,52.893687506353764
7510,t,174.06832818696225,174.06832818696225
7511,c,174.06832818696225,174.06832818696225
7512,t,174.06832818696225,174.06832818696225
7513,c,174.06832818696225,174.06832818696225
7514,t,174.06832818696225,174.06832818696225
7515,t,174.06832818696225,174.06832818696225
7516,c,174.06832818696225,174.06832818696225
7517,c,174.06832818696225,174.06832818696225
7518,c,174.06832818696225,174.06832818696225
7519,c,174.06832818696225,174.06832818696225
7520,t,174.06832818696225,174.06832818696225
7521,t,174.06832818696225,174.06832818696225
7522,t,174.06832818696225,174.06832818696225
7523,t,174.06832818696225,174.06832818696225
7524,c,174.06832818696225,174.06832818696225
7525,c,174.06832818696225,174.06832818696225
7526,c,174.06832818696225,174.06832818696225
7527,c,174.06832818696225,174.06832818696225
7528,t,174.06832818696225,174.06832818696225
7529,t,174.06832818696225,174.06832818696225
7530,t,174.06832818696225,174.06832818696225
7531,c,174.06832818696225,174.06832818696225
7532,t,174.06832818696225,174.06832818696225
7533,c,174.06832818696225,174.06832818696225
7534,t,174.06832818696225,174.06832818696225
7535,t,174.06832818696225,174.06832818696225
7536,c,174.06832818696225,174.06832818696225
7537,c,174.06832818696225,174.06832818696225
7538,t,174.06832818696225,174.06832818696225
7539,t,174.06832818696225,174.06832818696225
7540,c,10.332038728944442,10.446173145923366
7541,c,31.751995736044197,33.72128484831957
7542,c,174.06832818696225,174.06832818696225
7543,t,174.06832818696225,174.06832818696225
7544,t,174.06832818696225,174.06832818696225
7545,t,174.06832818696225,174.06832818696225
7546,t,174.06832818696225,174.06832818696225
7547,c,174.06832818696225,174.06832818696225
7548,t,174.06832818696225,174.06832818696225
7549,c,174.06832818696225,174.06832818696225
7550,c,66.09030471108815,67.88373892518591
7551,c,174.06832818696225,174.06832818696225
7552,t,174.06832818696225,174.06832818696225
7553,t,174.06832818696225,174.06832818696225
7554,t,174.06832818696225,174.06832818696225
7555,c,49.93940927583741,53.707828288663244
7556,t,174.06832818696225,174.06832818696225
7557,t,174.06832818696225,174.06832818696225
7558,t,174.06832818696225,174.06832818696225
7559,t,174.06832818696225,174.06832818696225
7560,c,174.06832818696225,174.06832818696225
7561,c,174.06832818696225,174.06832818696225
7562,c,174.06832818696225,174.06832818696225
7563,c,174.06832818696225,174.06832818696225
7564,c,45.60768234480866,61.653658024610436
7565,t,174.06832818696225,174.06832818696225
7566,t,174.06832818696225,174.06832818696225
7567,c,174.06832818696225,174.06832818696225
7568,c,174.06832818696225,174.06832818696225
7569,c,174.06832818696225,174.06832818696225
7570,t,174.06832818696225,174.06832818696225
7571,t,174.06832818696225,174.06832818696225
7572,c,174.06832818696225,174.06832818696225
7573,c,140.03409062785437,145.53139375235486
7574,c,174.06832818696225,174.06832818696225
7575,c,45.13478696380726,49.37715446443109
7576,t,174.06832818696225,174.06832818696225
7577,c,174.06832818696225,174.06832818696225
7578,t,174.06832818696225,174.06832818696225
7579,t,174.06832818696225,174.06832818696225
7580,c,174.06832818696225,174.06832818696225
7581,t,174.06832818696225,174.06832818696225
7582,na,3.2096936931415727,6.0590518080393405
7583,c,174.06832818696225,174.06832818696225
7584,t,174.06832818696225,174.06832818696225
7585,t,174.06832818696225,174.06832818696225
7586,c,174.06832818696225,174.06832818696225
7587,t,174.06832818696225,174.06832818696225
7588,t,174.06832818696225,174.06832818696225
7589,t,174.06832818696225,174.06832818696225
7590,c,174.06832818696225,174.06832818696225
7591,c,25.35438658396411,30.20758396909894
7592,t,174.06832818696225,174.06832818696225
7593,t,174.06832818696225,174.06832818696225
7594,c,174.06832818696225,174.06832818696225
7595,t,174.06832818696225,174.06832818696225
7596,t,174.06832818696225,174.06832818696225
7597,c,174.06832818696225,174.06832818696225
7598,c,8.734717633119338,10.981600748809488
7599,c,97.69641696169111,104.13349589634608
7600,c,174.06832818696225,174.06832818696225
7601,c,174.06832818696225,174.06832818696225
7602,t,174.06832818696225,174.06832818696225
7603,c,174.06832818696225,174.06832818696225
7604,t,174.06832818696225,174.06832818696225
7605,c,174.06832818696225,174.06832818696225
7606,t,174.06832818696225,174.06832818696225
7607,t,174.06832818696225,174.06832818696225
7608,t,174.06832818696225,174.06832818696225
7609,c,174.06832818696225,174.06832818696225
7610,c,174.06832818696225,174.06832818696225
7611,c,174.06832818696225,174.06832818696225
7612,c,174.06832818696225,174.06832818696225
7613,t,174.06832818696225,174.06832818696225
7614,c,174.06832818696225,174.06832818696225
7615,c,174.06832818696225,174.06832818696225
7616,c,174.06832818696225,174.06832818696225
7617,t,174.06832818696225,174.06832818696225
7618,t,174.06832818696225,174.06832818696225
7619,c,174.06832818696225,174.06832818696225
7620,c,174.06832818696225,174.06832818696225
7621,c,174.06832818696225,174.06832818696225
7622,c,174.06832818696225,174.06832818696225
7623,t,174.06832818696225,174.06832818696225
7624,c,25.053342979461735,26.064208983682473
7625,t,174.06832818696225,174.06832818696225
7626,c,174.06832818696225,174.06832818696225
7627,c,174.06832818696225,174.06832818696225
7628,t,174.06832818696225,174.06832818696225
7629,t,174.06832818696225,174.06832818696225
7630,t,174.06832818696225,174.06832818696225
7631,c,174.06832818696225,174.06832818696225
7632,t,174.06832818696225,174.06832818696225
7633,c,174.06832818696225,174.06832818696225
7634,t,174.06832818696225,174.06832818696225
7635,c,174.06832818696225,174.06832818696225
7636,t,174.06832818696225,174.06832818696225
7637,c,86.16714613297599,91.06391891676516
7638,c,174.06832818696225,174.06832818696225
7639,c,174.06832818696225,174.06832818696225
7640,t,174.06832818696225,174.06832818696225
7641,c,174.06832818696225,174.06832818696225
7642,c,23.755659770858713,24.11067230655384
7643,c,174.06832818696225,174.06832818696225
7644,t,174.06832818696225,174.06832818696225
7645,c,29.568342197981636,29.658532739600943
7646,c,174.06832818696225,174.06832818696225
7647,t,174.06832818696225,174.06832818696225
7648,t,174.06832818696225,174.06832818696225
7649,c,174.06832818696225,174.06832818696225
7650,c,174.06832818696225,174.06832818696225
7651,t,174.06832818696225,174.06832818696225
7652,t,174.06832818696225,174.06832818696225
7653,c,174.06832818696225,174.06832818696225
7654,c,174.06832818696225,174.06832818696225
7655,t,174.06832818696225,174.06832818696225
7656,t,174.06832818696225,174.06832818696225
7657,c,174.06832818696225,174.06832818696225
7658,c,174.06832818696225,174.06832818696225
7659,t,174.06832818696225,174.06832818696225
7660,c,14.742826137641812,15.903813937558644
7661,t,174.06832818696225,174.06832818696225
7662,t,174.06832818696225,174.06832818696225
7663,t,174.06832818696225,174.06832818696225
7664,c,174.06832818696225,174.06832818696225
7665,c,51.01686675712348,52.50166634364341
7666,t,174.06832818696225,174.06832818696225
7667,t,174.06832818696225,174.06832818696225
7668,c,174.06832818696225,174.06832818696225
7669,t,174.06832818696225,174.06832818696225
7670,c,174.06832818696225,174.06832818696225
7671,t,174.06832818696225,174.06832818696225
7672,t,174.06832818696225,174.06832818696225
7673,c,174.06832818696225,174.06832818696225
7674,na,0,6.642432319761395
7675,t,174.06832818696225,174.06832818696225
7676,t,174.06832818696225,174.06832818696225
7677,t,174.06832818696225,174.06832818696225
7678,c,29.41739000064587,174.06832818696225
7679,t,174.06832818696225,174.06832818696225
7680,c,42.00836712658998,44.48337152600183
7681,t,174.06832818696225,174.06832818696225
7682,t,174.06832818696225,174.06832818696225
7683,t,174.06832818696225,174.06832818696225
7684,c,174.06832818696225,174.06832818696225
7685,t,174.06832818696225,174.06832818696225
7686,na,-1,0
7687,t,174.06832818696225,174.06832818696225
7688,t,174.06832818696225,174.06832818696225
7689,na,4.976861297280175,6.38797218114548
7690,c,174.06832818696225,174.06832818696225
7691,c,174.06832818696225,174.06832818696225
7692,c,10.066056129422794,174.06832818696225
7693,t,174.06832818696225,174.06832818696225
7694,t,174.06832818696225,174.06832818696225
7695,c,174.06832818696225,174.06832818696225
7696,t,174.06832818696225,174.06832818696225
7697,t,174.06832818696225,174.06832818696225
7698,c,88.49503165759181,91.47710680647839
7699,c,174.06832818696225,174.06832818696225
7700,c,174.06832818696225,174.06832818696225
7701,c,61.76557270284749,174.06832818696225
7702,t,174.06832818696225,174.06832818696225
7703,c,174.06832818696225,174.06832818696225
7704,c,174.06832818696225,174.06832818696225
7705,t,174.06832818696225,174.06832818696225
7706,t,174.06832818696225,174.06832818696225
7707,c,174.06832818696225,174.06832818696225
7708,c,174.06832818696225,174.06832818696225
7709,t,174.06832818696225,174.06832818696225
7710,c,113.36698937387432,120.49807690845907
7711,c,174.06832818696225,174.06832818696225
7712,c,174.06832818696225,174.06832818696225
7713,t,174.06832818696225,174.06832818696225
7714,t,174.06832818696225,174.06832818696225
7715,c,34.06299254827582,47.67160688660324
7716,t,174.06832818696225,174.06832818696225
7717,na,0,0.6735021180212559
7718,c,13.657820351060971,14.585129071739331
7719,t,174.06832818696225,174.06832818696225
7720,t,174.06832818696225,174.06832818696225
7721,c,174.06832818696225,174.06832818696225
7722,c,61.876822470091355,66.59368528772886
7723,t,174.06832818696225,174.06832818696225
7724,c,174.06832818696225,174.06832818696225
7725,c,174.06832818696225,174.06832818696225
7726,t,174.06832818696225,174.06832818696225
7727,c,174.06832818696225,174.06832818696225
7728,t,174.06832818696225,174.06832818696225
7729,t,174.06832818696225,174.06832818696225
7730,t,174.06832818696225,174.06832818696225
7731,t,174.06832818696225,174.06832818696225
7732,t,174.06832818696225,174.06832818696225
7733,t,174.06832818696225,174.06832818696225
7734,t,174.06832818696225,174.06832818696225
7735,t,174.06832818696225,174.06832818696225
7736,t,174.06832818696225,174.06832818696225
7737,t,174.06832818696225,174.06832818696225
7738,t,174.06832818696225,174.06832818696225
7739,t,174.06832818696225,174.06832818696225
7740,t,174.06832818696225,174.06832818696225
7741,c,59.15714186481868,64.15713417110877
7742,c,174.06832818696225,174.06832818696225
7743,c,174.06832818696225,174.06832818696225
7744,c,17.392101394368318,17.61730132269247
7745,t,174.06832818696225,174.06832818696225
7746,t,174.06832818696225,174.06832818696225
7747,t,174.06832818696225,174.06832818696225
7748,c,174.06832818696225,174.06832818696225
7749,t,174.06832818696225,174.06832818696225
7750,c,174.06832818696225,174.06832818696225
7751,c,174.06832818696225,174.06832818696225
7752,t,174.06832818696225,174.06832818696225
7753,c,174.06832818696225,174.06832818696225
7754,t,174.06832818696225,174.06832818696225
7755,c,22.124727869698077,26.221430972075687
7756,c,174.06832818696225,174.06832818696225
7757,t,174.06832818696225,174.06832818696225
7758,t,174.06832818696225,174.06832818696225
7759,t,174.06832818696225,174.06832818696225
7760,c,174.06832818696225,174.06832818696225
7761,t,174.06832818696225,174.06832818696225
7762,c,174.06832818696225,174.06832818696225
7763,t,174.06832818696225,174.06832818696225
7764,c,174.06832818696225,174.06832818696225
7765,c,174.06832818696225,174.06832818696225
7766,t,174.06832818696225,174.06832818696225
7767,t,174.06832818696225,174.06832818696225
7768,t,174.06832818696225,174.06832818696225
7769,c,173.03173441629096,174.06832818696225
7770,c,67.60395058686983,72.6787226221526
7771,t,174.06832818696225,174.06832818696225
7772,t,174.06832818696225,174.06832818696225
7773,c,174.06832818696225,174.06832818696225
7774,t,174.06832818696225,174.06832818696225
7775,c,75.38777305536804,78.50408620150732
7776,na,14.998871491312222,18.215239845481797
7777,c,18.97590681723416,21.807467760519508
7778,t,174.06832818696225,174.06832818696225
7779,c,174.06832818696225,174.06832818696225
7780,c,7.445335121348429,7.878246835386386
7781,t,174.06832818696225,174.06832818696225
7782,t,174.06832818696225,174.06832818696225
7783,t,174.06832818696225,174.06832818696225
7784,c,174.06832818696225,174.06832818696225
7785,t,174.06832818696225,174.06832818696225
7786,t,174.06832818696225,174.06832818696225
7787,t,174.06832818696225,174.06832818696225
7788,c,174.06832818696225,174.06832818696225
7789,t,174.06832818696225,174.06832818696225
7790,t,174.06832818696225,174.06832818696225
7791,c,174.06832818696225,174.06832818696225
7792,c,174.06832818696225,174.06832818696225
7793,t,174.06832818696225,174.06832818696225
7794,t,174.06832818696225,174.06832818696225
7795,t,174.06832818696225,174.06832818696225
7796,t,174.06832818696225,174.06832818696225
7797,c,174.06832818696225,174.06832818696225
7798,t,174.06832818696225,174.06832818696225
7799,t,174.06832818696225,174.06832818696225
7800,t,174.06832818696225,174.06832818696225
7801,t,174.06832818696225,174.06832818696225
7802,c,174.06832818696225,174.06832818696225
7803,t,174.06832818696225,174.06832818696225
7804,c,109.90097350548645,111.41503719032872
7805,t,174.06832818696225,174.06832818696225
7806,c,174.06832818696225,174.06832818696225
7807,c,174.06832818696225,174.06832818696225
7808,t,174.06832818696225,174.06832818696225
7809,c,65.28577754884984,70.97021169430667
7810,c,174.06832818696225,174.06832818696225
7811,c,18.693932144815072,19.65707032208736
7812,c,38.28993719802028,44.20435443746682
7813,t,174.06832818696225,174.06832818696225
7814,c,174.06832818696225,174.06832818696225
7815,t,174.06832818696225,174.06832818696225
7816,c,174.06832818696225,174.06832818696225
7817,t,174.06832818696225,174.06832818696225
7818,c,174.06832818696225,174.06832818696225
7819,c,43.395797709658666,47.395767071365064
7820,c,51.35541930709168,56.06262121295448
7821,c,174.06832818696225,174.06832818696225
7822,t,174.06832818696225,174.06832818696225
7823,c,61.63222868397975,64.84448026346904
7824,c,174.06832818696225,174.06832818696225
7825,t,174.06832818696225,174.06832818696225
7826,c,174.06832818696225,174.06832818696225
7827,t,174.06832818696225,174.06832818696225
7828,c,174.06832818696225,174.06832818696225
7829,c,174.06832818696225,174.06832818696225
7830,t,174.06832818696225,174.06832818696225
7831,c,52.16826440004317,54.16932422743759
7832,c,174.06832818696225,174.06832818696225
7833,t,174.06832818696225,174.06832818696225
7834,t,174.06832818696225,174.06832818696225
7835,c,11.434782555501148,15.387740637427042
7836,c,174.06832818696225,174.06832818696225
7837,t,174.06832818696225,174.06832818696225
7838,t,174.06832818696225,174.06832818696225
7839,t,174.06832818696225,174.06832818696225
7840,t,174.06832818696225,174.06832818696225
7841,c,174.06832818696225,174.06832818696225
7842,c,174.06832818696225,174.06832818696225
7843,c,174.06832818696225,174.06832818696225
7844,t,174.06832818696225,174.06832818696225
7845,c,174.06832818696225,174.06832818696225
7846,t,174.06832818696225,174.06832818696225
7847,c,174.06832818696225,174.06832818696225
7848,c,73.13532197904846,73.23864892549726
7849,t,174.06832818696225,174.06832818696225
7850,t,174.06832818696225,174.06832818696225
7851,c,174.06832818696225,174.06832818696225
7852,t,174.06832818696225,174.06832818696225
7853,t,174.06832818696225,174.06832818696225
7854,t,174.06832818696225,174.06832818696225
7855,c,79.26790351258755,93.76992134559954
7856,c,174.06832818696225,174.06832818696225
7857,t,174.06832818696225,174.06832818696225
7858,c,174.06832818696225,174.06832818696225
7859,t,174.06832818696225,174.06832818696225
7860,c,174.06832818696225,174.06832818696225
7861,t,174.06832818696225,174.06832818696225
7862,t,174.06832818696225,174.06832818696225
7863,c,58.42644439655072,61.331997084285284
7864,t,174.06832818696225,174.06832818696225
7865,t,174.06832818696225,174.06832818696225
7866,c,174.06832818696225,174.06832818696225
7867,c,174.06832818696225,174.06832818696225
7868,c,174.06832818696225,174.06832818696225
7869,c,50.45210876116595,75.66757875059753
7870,c,69.18506487453985,75.07953539651886
7871,c,174.06832818696225,174.06832818696225
7872,c,22.72021174055835,31.547163111174953
7873,c,174.06832818696225,174.06832818696225
7874,t,174.06832818696225,174.06832818696225
7875,c,174.06832818696225,174.06832818696225
7876,t,174.06832818696225,174.06832818696225
7877,c,28.60592738363077,29.627148550113333
7878,t,174.06832818696225,174.06832818696225
7879,t,174.06832818696225,174.06832818696225
7880,c,174.06832818696225,174.06832818696225
7881,c,174.06832818696225,174.06832818696225
7882,c,23.868632717851707,29.661301207664827
7883,c,43.36622528625965,48.13355717088776
7884,t,174.06832818696225,174.06832818696225
7885,na,2.5304419662864337,9.003600897001984
7886,c,59.462398634546496,73.04662735995453
7887,c,174.06832818696225,174.06832818696225
7888,c,52.94445298657769,56.4030734958214
7889,c,174.06832818696225,174.06832818696225
7890,t,174.06832818696225,174.06832818696225
7891,c,174.06832818696225,174.06832818696225
7892,c,174.06832818696225,174.06832818696225
7893,t,174.06832818696225,174.06832818696225
7894,t,174.06832818696225,174.06832818696225
7895,c,174.06832818696225,174.06832818696225
7896,t,174.06832818696225,174.06832818696225
7897,c,32.98215500914704,40.13172704624267
7898,c,174.06832818696225,174.06832818696225
7899,t,174.06832818696225,174.06832818696225
7900,c,5.639231037675436,5.663582841348965
7901,c,174.06832818696225,174.06832818696225
7902,t,174.06832818696225,174.06832818696225
7903,c,174.06832818696225,174.06832818696225
7904,t,174.06832818696225,174.06832818696225
7905,c,174.06832818696225,174.06832818696225
7906,t,174.06832818696225,174.06832818696225
7907,c,97.69263123135181,100.04474269934778
7908,t,174.06832818696225,174.06832818696225
7909,t,174.06832818696225,174.06832818696225
7910,c,174.06832818696225,174.06832818696225
7911,c,50.429101041789544,57.23841364658248
7912,t,174.06832818696225,174.06832818696225
7913,c,99.7426779761106,108.24874676256321
7914,t,174.06832818696225,174.06832818696225
7915,t,174.06832818696225,174.06832818696225
7916,t,174.06832818696225,174.06832818696225
7917,c,19.28735053798799,22.52271225154609
7918,t,174.06832818696225,174.06832818696225
7919,c,174.06832818696225,174.06832818696225
7920,c,174.06832818696225,174.06832818696225
7921,c,174.06832818696225,174.06832818696225
7922,t,174.06832818696225,174.06832818696225
7923,c,28.502735032050264,30.23707356584655
7924,t,174.06832818696225,174.06832818696225
7925,c,174.06832818696225,174.06832818696225
7926,c,174.06832818696225,174.06832818696225
7927,t,174.06832818696225,174.06832818696225
7928,c,174.06832818696225,174.06832818696225
7929,c,174.06832818696225,174.06832818696225
7930,c,13.430655200379551,174.06832818696225
7931,c,47.201013784672156,54.02324812600635
7932,c,174.06832818696225,174.06832818696225
7933,c,69.70362482341551,73.62745883980192
7934,c,174.06832818696225,174.06832818696225
7935,c,174.06832818696225,174.06832818696225
7936,t,174.06832818696225,174.06832818696225
7937,c,174.06832818696225,174.06832818696225
7938,c,39.40878628869017,48.325225258025164
7939,t,174.06832818696225,174.06832818696225
7940,t,174.06832818696225,174.06832818696225
7941,t,174.06832818696225,174.06832818696225
7942,c,174.06832818696225,174.06832818696225
7943,t,174.06832818696225,174.06832818696225
7944,c,24.60523304694983,30.768958577646337
7945,t,174.06832818696225,174.06832818696225
7946,t,174.06832818696225,174.06832818696225
7947,t,174.06832818696225,174.06832818696225
7948,c,16.237195959466423,19.717409982314923
7949,c,174.06832818696225,174.06832818696225
7950,t,174.06832818696225,174.06832818696225
7951,t,174.06832818696225,174.06832818696225
7952,c,174.06832818696225,174.06832818696225
7953,c,174.06832818696225,174.06832818696225
7954,t,174.06832818696225,174.06832818696225
7955,na,7.217604001598873,19.79371650422407
7956,t,174.06832818696225,174.06832818696225
7957,c,174.06832818696225,174.06832818696225
7958,t,174.06832818696225,174.06832818696225
7959,t,174.06832818696225,174.06832818696225
7960,c,47.84503548924579,61.85935620411375
7961,c,174.06832818696225,174.06832818696225
7962,t,174.06832818696225,174.06832818696225
7963,c,53.69368085079079,174.06832818696225
7964,t,174.06832818696225,174.06832818696225
7965,c,174.06832818696225,174.06832818696225
7966,c,174.06832818696225,174.06832818696225
7967,t,174.06832818696225,174.06832818696225
7968,c,174.06832818696225,174.06832818696225
7969,c,35.27214132258313,40.381175838330044
7970,c,64.61117928615408,64.87053902027802
7971,c,174.06832818696225,174.06832818696225
7972,t,174.06832818696225,174.06832818696225
7973,c,174.06832818696225,174.06832818696225
7974,t,174.06832818696225,174.06832818696225
7975,c,174.06832818696225,174.06832818696225
7976,t,174.06832818696225,174.06832818696225
7977,t,174.06832818696225,174.06832818696225
7978,c,174.06832818696225,174.06832818696225
7979,c,174.06832818696225,174.06832818696225
7980,t,174.06832818696225,174.06832818696225
7981,t,174.06832818696225,174.06832818696225
7982,t,174.06832818696225,174.06832818696225
7983,t,174.06832818696225,174.06832818696225
7984,c,54.330619832204775,59.84925709233421
7985,t,174.06832818696225,174.06832818696225
7986,c,174.06832818696225,174.06832818696225
7987,c,53.037464487642424,56.47291215834648
7988,c,174.06832818696225,174.06832818696225
7989,c,52.32170557512419,59.222622174957166
7990,c,174.06832818696225,174.06832818696225
7991,t,174.06832818696225,174.06832818696225
7992,t,174.06832818696225,174.06832818696225
7993,c,174.06832818696225,174.06832818696225
7994,t,174.06832818696225,174.06832818696225
7995,c,29.35197449225579,34.15189573241923
7996,t,174.06832818696225,174.06832818696225
7997,c,174.06832818696225,174.06832818696225
7998,t,174.06832818696225,174.06832818696225
7999,c,174.06832818696225,174.06832818696225
8000,t,174.06832818696225,174.06832818696225
8001,c,174.06832818696225,174.06832818696225
8002,c,174.06832818696225,174.06832818696225
8003,t,174.06832818696225,174.06832818696225
8004,c,21.39042474892718,21.414039405343292
8005,t,174.06832818696225,174.06832818696225
8006,c,174.06832818696225,174.06832818696225
8007,c,174.06832818696225,174.06832818696225
8008,t,174.06832818696225,174.06832818696225
8009,c,174.06832818696225,174.06832818696225
8010,t,174.06832818696225,174.06832818696225
8011,c,41.58883357976128,41.82663113432862
8012,c,174.06832818696225,174.06832818696225
8013,c,174.06832818696225,174.06832818696225
8014,c,174.06832818696225,174.06832818696225
8015,c,174.06832818696225,174.06832818696225
8016,t,174.06832818696225,174.06832818696225
8017,t,174.06832818696225,174.06832818696225
8018,c,174.06832818696225,174.06832818696225
8019,t,174.06832818696225,174.06832818696225
8020,c,3.9357501904194896,9.97475525134361
8021,t,174.06832818696225,174.06832818696225
8022,c,174.06832818696225,174.06832818696225
8023,t,174.06832818696225,174.06832818696225
8024,t,174.06832818696225,174.06832818696225
8025,c,174.06832818696225,174.06832818696225
8026,c,17.16766415066551,19.181995774832608
8027,c,55.406397856072665,61.22228921866549
8028,na,0,3.3200343365049463
8029,t,174.06832818696225,174.06832818696225
8030,t,174.06832818696225,174.06832818696225
8031,t,174.06832818696225,174.06832818696225
8032,t,174.06832818696225,174.06832818696225
8033,t,174.06832818696225,174.06832818696225
8034,t,174.06832818696225,174.06832818696225
8035,c,174.06832818696225,174.06832818696225
8036,t,174.06832818696225,174.06832818696225
8037,c,174.06832818696225,174.06832818696225
8038,c,174.06832818696225,174.06832818696225
8039,c,174.06832818696225,174.06832818696225
8040,c,174.06832818696225,174.06832818696225
8041,t,174.06832818696225,174.06832818696225
8042,c,174.06832818696225,174.06832818696225
8043,c,174.06832818696225,174.06832818696225
8044,t,174.06832818696225,174.06832818696225
8045,c,174.06832818696225,174.06832818696225
8046,c,174.06832818696225,174.06832818696225
8047,c,174.06832818696225,174.06832818696225
8048,c,174.06832818696225,174.06832818696225
8049,t,174.06832818696225,174.06832818696225
8050,c,10.400073908962112,11.64455963558877
8051,t,174.06832818696225,174.06832818696225
8052,t,174.06832818696225,174.06832818696225
8053,t,174.06832818696225,174.06832818696225
8054,t,174.06832818696225,174.06832818696225
8055,c,174.06832818696225,174.06832818696225
8056,c,174.06832818696225,174.06832818696225
8057,c,174.06832818696225,174.06832818696225
8058,c,174.06832818696225,174.06832818696225
8059,t,174.06832818696225,174.06832818696225
8060,c,174.06832818696225,174.06832818696225
8061,t,174.06832818696225,174.06832818696225
8062,t,174.06832818696225,174.06832818696225
8063,c,33.80674041166991,39.32660682997688
8064,t,174.06832818696225,174.06832818696225
8065,t,174.06832818696225,174.06832818696225
8066,c,174.06832818696225,174.06832818696225
8067,c,174.06832818696225,174.06832818696225
8068,c,174.06832818696225,174.06832818696225
8069,c,5.609438453402726,5.714525470232158
8070,t,174.06832818696225,174.06832818696225
8071,t,174.06832818696225,174.06832818696225
8072,c,32.422403251974686,33.889626871572624
8073,t,174.06832818696225,174.06832818696225
8074,c,174.06832818696225,174.06832818696225
8075,c,174.06832818696225,174.06832818696225
8076,t,174.06832818696225,174.06832818696225
8077,t,174.06832818696225,174.06832818696225
8078,c,52.63071581738536,58.16628151311018
8079,t,174.06832818696225,174.06832818696225
8080,t,174.06832818696225,174.06832818696225
8081,t,174.06832818696225,174.06832818696225
8082,t,174.06832818696225,174.06832818696225
8083,c,174.06832818696225,174.06832818696225
8084,c,150.1020664842459,157.5960938989686
8085,c,174.06832818696225,174.06832818696225
8086,t,174.06832818696225,174.06832818696225
8087,c,174.06832818696225,174.06832818696225
8088,t,174.06832818696225,174.06832818696225
8089,c,74.6272413857392,75.51067394995357
8090,c,174.06832818696225,174.06832818696225
8091,c,174.06832818696225,174.06832818696225
8092,t,174.06832818696225,174.06832818696225
8093,t,174.06832818696225,174.06832818696225
8094,t,174.06832818696225,174.06832818696225
8095,t,174.06832818696225,174.06832818696225
8096,c,174.06832818696225,174.06832818696225
8097,t,174.06832818696225,174.06832818696225
8098,t,174.06832818696225,174.06832818696225
8099,c,174.06832818696225,174.06832818696225
8100,t,174.06832818696225,174.06832818696225
8101,t,174.06832818696225,174.06832818696225
8102,c,97.58253767822758,101.61671029652173
8103,t,174.06832818696225,174.06832818696225
8104,c,174.06832818696225,174.06832818696225
8105,c,16.549652551134464,17.29564372654941
8106,c,24.089053859505835,26.844098461515646
8107,c,174.06832818696225,174.06832818696225
8108,c,23.14485914047819,23.711062628361283
8109,t,174.06832818696225,174.06832818696225
8110,c,174.06832818696225,174.06832818696225
8111,c,174.06832818696225,174.06832818696225
8112,t,174.06832818696225,174.06832818696225
8113,c,174.06832818696225,174.06832818696225
8114,t,174.06832818696225,174.06832818696225
8115,c,174.06832818696225,174.06832818696225
8116,t,174.06832818696225,174.06832818696225
8117,t,174.06832818696225,174.06832818696225
8118,t,174.06832818696225,174.06832818696225
8119,c,174.06832818696225,174.06832818696225
8120,t,174.06832818696225,174.06832818696225
8121,t,174.06832818696225,174.06832818696225
8122,t,174.06832818696225,174.06832818696225
8123,c,174.06832818696225,174.06832818696225
8124,t,174.06832818696225,174.06832818696225
8125,c,174.06832818696225,174.06832818696225
8126,c,174.06832818696225,174.06832818696225
8127,t,174.06832818696225,174.06832818696225
8128,t,174.06832818696225,174.06832818696225
8129,t,174.06832818696225,174.06832818696225
8130,c,38.33825663037877,174.06832818696225
8131,t,174.06832818696225,174.06832818696225
8132,t,174.06832818696225,174.06832818696225
8133,t,174.06832818696225,174.06832818696225
8134,c,23.559909401375364,28.125896483050692
8135,c,174.06832818696225,174.06832818696225
8136,c,174.06832818696225,174.06832818696225
8137,c,174.06832818696225,174.06832818696225
8138,t,174.06832818696225,174.06832818696225
8139,c,174.06832818696225,174.06832818696225
8140,t,174.06832818696225,174.06832818696225
8141,c,174.06832818696225,174.06832818696225
8142,t,174.06832818696225,174.06832818696225
8143,c,74.96162386084005,75.32340372150198
