node, assignment, time2inf, time2death
8640,c,115.16649208976168,115.16649208976168
8641,t,115.16649208976168,115.16649208976168
8642,c,45.60826202347771,46.69869156434077
8643,c,23.05849344678983,34.35890853062988
8644,t,115.16649208976168,115.16649208976168
8645,t,115.16649208976168,115.16649208976168
8646,c,29.621436120649943,33.01552147862397
8647,t,115.16649208976168,115.16649208976168
8648,t,115.16649208976168,115.16649208976168
8649,c,115.16649208976168,115.16649208976168
8650,c,115.16649208976168,115.16649208976168
8651,t,115.16649208976168,115.16649208976168
8652,c,115.16649208976168,115.16649208976168
8653,t,115.16649208976168,115.16649208976168
8654,c,115.16649208976168,115.16649208976168
8655,na,14.56588387973417,14.664013209094575
8656,na,4.969300116787852,10.612884321832528
8657,t,115.16649208976168,115.16649208976168
8658,t,115.16649208976168,115.16649208976168
8659,c,115.16649208976168,115.16649208976168
8660,t,115.16649208976168,115.16649208976168
8661,t,115.16649208976168,115.16649208976168
8662,t,115.16649208976168,115.16649208976168
8663,c,115.16649208976168,115.16649208976168
8664,c,115.16649208976168,115.16649208976168
8665,t,115.16649208976168,115.16649208976168
8666,t,115.16649208976168,115.16649208976168
8667,c,115.16649208976168,115.16649208976168
8668,t,115.16649208976168,115.16649208976168
8669,t,115.16649208976168,115.16649208976168
8670,t,115.16649208976168,115.16649208976168
8671,t,115.16649208976168,115.16649208976168
8672,t,115.16649208976168,115.16649208976168
8673,t,115.16649208976168,115.16649208976168
8674,c,115.16649208976168,115.16649208976168
8675,c,115.16649208976168,115.16649208976168
8676,c,115.16649208976168,115.16649208976168
8677,t,115.16649208976168,115.16649208976168
8678,t,115.16649208976168,115.16649208976168
8679,t,115.16649208976168,115.16649208976168
8680,c,54.947995254060004,61.44679830851106
8681,t,115.16649208976168,115.16649208976168
8682,t,115.16649208976168,115.16649208976168
8683,c,16.705279595921805,19.32080821281591
8684,t,115.16649208976168,115.16649208976168
8685,t,115.16649208976168,115.16649208976168
8686,t,115.16649208976168,115.16649208976168
8687,t,115.16649208976168,115.16649208976168
8688,t,115.16649208976168,115.16649208976168
8689,t,115.16649208976168,115.16649208976168
8690,c,115.16649208976168,115.16649208976168
8691,c,19.375827964082927,30.718862436230726
8692,t,115.16649208976168,115.16649208976168
8693,c,28.67849519929752,29.13679002220648
8694,t,115.16649208976168,115.16649208976168
8695,c,115.16649208976168,115.16649208976168
8696,t,115.16649208976168,115.16649208976168
8697,t,115.16649208976168,115.16649208976168
8698,t,115.16649208976168,115.16649208976168
8699,c,115.16649208976168,115.16649208976168
8700,t,115.16649208976168,115.16649208976168
8701,c,115.16649208976168,115.16649208976168
8702,t,115.16649208976168,115.16649208976168
8703,t,115.16649208976168,115.16649208976168
8704,c,13.269188231361122,16.652500607236867
8705,t,115.16649208976168,115.16649208976168
8706,c,30.952778820453386,40.42235540020227
8707,t,115.16649208976168,115.16649208976168
8708,c,115.16649208976168,115.16649208976168
8709,t,115.16649208976168,115.16649208976168
8710,c,23.69502108359508,115.16649208976168
8711,c,46.09058217218566,48.45403787251136
8712,c,115.16649208976168,115.16649208976168
8713,c,115.16649208976168,115.16649208976168
8714,t,115.16649208976168,115.16649208976168
8715,c,115.16649208976168,115.16649208976168
8716,c,115.16649208976168,115.16649208976168
8717,t,115.16649208976168,115.16649208976168
8718,t,115.16649208976168,115.16649208976168
8719,c,115.16649208976168,115.16649208976168
8720,t,115.16649208976168,115.16649208976168
8721,c,115.16649208976168,115.16649208976168
8722,t,115.16649208976168,115.16649208976168
8723,na,0,4.8254375315127795
8724,c,115.16649208976168,115.16649208976168
8725,t,115.16649208976168,115.16649208976168
8726,c,115.16649208976168,115.16649208976168
8727,c,37.59857492470564,41.402113144107815
8728,t,115.16649208976168,115.16649208976168
8729,t,115.16649208976168,115.16649208976168
8730,t,115.16649208976168,115.16649208976168
8731,t,115.16649208976168,115.16649208976168
8732,t,115.16649208976168,115.16649208976168
8733,c,115.16649208976168,115.16649208976168
8734,t,115.16649208976168,115.16649208976168
8735,c,115.16649208976168,115.16649208976168
8736,t,115.16649208976168,115.16649208976168
8737,t,115.16649208976168,115.16649208976168
8738,t,115.16649208976168,115.16649208976168
8739,t,115.16649208976168,115.16649208976168
8740,t,115.16649208976168,115.16649208976168
8741,c,115.16649208976168,115.16649208976168
8742,c,115.16649208976168,115.16649208976168
8743,c,115.16649208976168,115.16649208976168
8744,c,115.16649208976168,115.16649208976168
8745,c,115.16649208976168,115.16649208976168
8746,c,115.16649208976168,115.16649208976168
8747,c,115.16649208976168,115.16649208976168
8748,c,115.16649208976168,115.16649208976168
8749,c,115.16649208976168,115.16649208976168
8750,t,115.16649208976168,115.16649208976168
8751,c,30.209790138400855,33.44965179284905
8752,t,115.16649208976168,115.16649208976168
8753,t,115.16649208976168,115.16649208976168
8754,t,115.16649208976168,115.16649208976168
8755,c,115.16649208976168,115.16649208976168
8756,t,115.16649208976168,115.16649208976168
8757,t,115.16649208976168,115.16649208976168
8758,t,115.16649208976168,115.16649208976168
8759,c,115.16649208976168,115.16649208976168
8760,t,115.16649208976168,115.16649208976168
8761,t,115.16649208976168,115.16649208976168
8762,t,115.16649208976168,115.16649208976168
8763,t,115.16649208976168,115.16649208976168
8764,c,115.16649208976168,115.16649208976168
8765,t,115.16649208976168,115.16649208976168
8766,t,115.16649208976168,115.16649208976168
8767,c,115.16649208976168,115.16649208976168
8768,c,115.16649208976168,115.16649208976168
8769,c,115.16649208976168,115.16649208976168
8770,c,24.021217856758028,24.72390653429589
8771,t,115.16649208976168,115.16649208976168
8772,c,115.16649208976168,115.16649208976168
8773,t,115.16649208976168,115.16649208976168
8774,c,15.863703868002789,16.56204483045158
8775,c,26.31271943319547,26.717987230584125
8776,t,115.16649208976168,115.16649208976168
8777,c,115.16649208976168,115.16649208976168
8778,t,115.16649208976168,115.16649208976168
8779,c,115.16649208976168,115.16649208976168
8780,t,115.16649208976168,115.16649208976168
8781,t,115.16649208976168,115.16649208976168
8782,na,0,3.8747925158597867
8783,t,115.16649208976168,115.16649208976168
8784,c,115.16649208976168,115.16649208976168
8785,c,115.16649208976168,115.16649208976168
8786,c,115.16649208976168,115.16649208976168
8787,t,115.16649208976168,115.16649208976168
8788,t,115.16649208976168,115.16649208976168
8789,c,27.054316145497204,27.209085706069374
8790,t,115.16649208976168,115.16649208976168
8791,c,115.16649208976168,115.16649208976168
8792,t,115.16649208976168,115.16649208976168
8793,t,115.16649208976168,115.16649208976168
8794,t,115.16649208976168,115.16649208976168
8795,c,115.16649208976168,115.16649208976168
8796,c,115.16649208976168,115.16649208976168
8797,c,115.16649208976168,115.16649208976168
8798,c,115.16649208976168,115.16649208976168
8799,c,115.16649208976168,115.16649208976168
8800,t,115.16649208976168,115.16649208976168
8801,t,115.16649208976168,115.16649208976168
8802,t,115.16649208976168,115.16649208976168
8803,c,115.16649208976168,115.16649208976168
8804,na,7.591105249893457,7.991071875216687
8805,c,115.16649208976168,115.16649208976168
8806,c,115.16649208976168,115.16649208976168
8807,c,11.392636005220885,13.635002335408558
8808,t,115.16649208976168,115.16649208976168
8809,t,115.16649208976168,115.16649208976168
8810,c,115.16649208976168,115.16649208976168
8811,c,115.16649208976168,115.16649208976168
8812,t,115.16649208976168,115.16649208976168
8813,c,115.16649208976168,115.16649208976168
8814,t,115.16649208976168,115.16649208976168
8815,c,39.70614302807218,40.52089318237636
8816,t,115.16649208976168,115.16649208976168
8817,t,115.16649208976168,115.16649208976168
8818,t,115.16649208976168,115.16649208976168
8819,t,115.16649208976168,115.16649208976168
8820,c,115.16649208976168,115.16649208976168
8821,c,115.16649208976168,115.16649208976168
8822,t,115.16649208976168,115.16649208976168
8823,c,115.16649208976168,115.16649208976168
8824,t,115.16649208976168,115.16649208976168
8825,t,115.16649208976168,115.16649208976168
8826,c,115.16649208976168,115.16649208976168
8827,c,96.78612485981239,105.89738839265483
8828,c,115.16649208976168,115.16649208976168
8829,t,115.16649208976168,115.16649208976168
8830,c,115.16649208976168,115.16649208976168
8831,c,115.16649208976168,115.16649208976168
8832,t,115.16649208976168,115.16649208976168
8833,t,115.16649208976168,115.16649208976168
8834,t,115.16649208976168,115.16649208976168
8835,t,115.16649208976168,115.16649208976168
8836,t,115.16649208976168,115.16649208976168
8837,t,115.16649208976168,115.16649208976168
8838,t,115.16649208976168,115.16649208976168
8839,t,115.16649208976168,115.16649208976168
8840,t,115.16649208976168,115.16649208976168
8841,c,18.738042394929522,22.51919098446046
8842,t,115.16649208976168,115.16649208976168
8843,t,115.16649208976168,115.16649208976168
8844,c,115.16649208976168,115.16649208976168
8845,t,115.16649208976168,115.16649208976168
8846,t,115.16649208976168,115.16649208976168
8847,c,115.16649208976168,115.16649208976168
8848,c,115.16649208976168,115.16649208976168
8849,c,66.75286280206,67.14573679752776
8850,t,115.16649208976168,115.16649208976168
8851,c,115.16649208976168,115.16649208976168
8852,c,115.16649208976168,115.16649208976168
8853,c,115.16649208976168,115.16649208976168
8854,c,115.16649208976168,115.16649208976168
8855,c,115.16649208976168,115.16649208976168
8856,t,115.16649208976168,115.16649208976168
8857,c,115.16649208976168,115.16649208976168
8858,t,115.16649208976168,115.16649208976168
8859,t,115.16649208976168,115.16649208976168
8860,c,28.394078578452557,30.121836563351117
8861,c,115.16649208976168,115.16649208976168
8862,c,115.16649208976168,115.16649208976168
8863,c,115.16649208976168,115.16649208976168
8864,c,115.16649208976168,115.16649208976168
8865,c,32.13435137072822,37.48484166221293
8866,t,115.16649208976168,115.16649208976168
8867,c,115.16649208976168,115.16649208976168
8868,t,115.16649208976168,115.16649208976168
8869,c,115.16649208976168,115.16649208976168
8870,c,115.16649208976168,115.16649208976168
8871,t,115.16649208976168,115.16649208976168
8872,c,115.16649208976168,115.16649208976168
8873,c,115.16649208976168,115.16649208976168
8874,t,115.16649208976168,115.16649208976168
8875,t,115.16649208976168,115.16649208976168
8876,t,115.16649208976168,115.16649208976168
8877,t,115.16649208976168,115.16649208976168
8878,t,115.16649208976168,115.16649208976168
8879,c,12.121222022290691,12.305045893487078
8880,t,115.16649208976168,115.16649208976168
8881,c,115.16649208976168,115.16649208976168
8882,c,115.16649208976168,115.16649208976168
8883,c,5.123462877037341,10.344443385734163
8884,c,115.16649208976168,115.16649208976168
8885,c,115.16649208976168,115.16649208976168
8886,c,115.16649208976168,115.16649208976168
8887,t,115.16649208976168,115.16649208976168
8888,c,115.16649208976168,115.16649208976168
8889,t,115.16649208976168,115.16649208976168
8890,c,115.16649208976168,115.16649208976168
8891,c,115.16649208976168,115.16649208976168
8892,na,0,6.490049558751755
8893,t,115.16649208976168,115.16649208976168
8894,c,115.16649208976168,115.16649208976168
8895,t,115.16649208976168,115.16649208976168
8896,t,115.16649208976168,115.16649208976168
8897,t,115.16649208976168,115.16649208976168
8898,t,115.16649208976168,115.16649208976168
8899,c,115.16649208976168,115.16649208976168
8900,t,115.16649208976168,115.16649208976168
8901,t,115.16649208976168,115.16649208976168
8902,c,115.16649208976168,115.16649208976168
8903,c,115.16649208976168,115.16649208976168
8904,c,115.16649208976168,115.16649208976168
8905,t,115.16649208976168,115.16649208976168
8906,c,115.16649208976168,115.16649208976168
8907,t,115.16649208976168,115.16649208976168
8908,c,16.552348013870102,18.40677558012328
8909,c,36.475720051045336,43.779459900434354
8910,t,115.16649208976168,115.16649208976168
8911,c,115.16649208976168,115.16649208976168
8912,c,115.16649208976168,115.16649208976168
8913,t,115.16649208976168,115.16649208976168
8914,c,115.16649208976168,115.16649208976168
8915,t,115.16649208976168,115.16649208976168
8916,t,115.16649208976168,115.16649208976168
8917,c,8.954150243985069,18.407706535724454
8918,t,115.16649208976168,115.16649208976168
8919,t,115.16649208976168,115.16649208976168
8920,t,115.16649208976168,115.16649208976168
8921,t,115.16649208976168,115.16649208976168
8922,c,115.16649208976168,115.16649208976168
8923,t,115.16649208976168,115.16649208976168
8924,t,115.16649208976168,115.16649208976168
8925,t,115.16649208976168,115.16649208976168
8926,c,115.16649208976168,115.16649208976168
8927,c,6.902373201167482,7.996942368388571
8928,t,115.16649208976168,115.16649208976168
8929,c,115.16649208976168,115.16649208976168
8930,t,115.16649208976168,115.16649208976168
8931,c,115.16649208976168,115.16649208976168
8932,c,115.16649208976168,115.16649208976168
8933,t,115.16649208976168,115.16649208976168
8934,t,115.16649208976168,115.16649208976168
8935,t,115.16649208976168,115.16649208976168
8936,c,115.16649208976168,115.16649208976168
8937,c,115.16649208976168,115.16649208976168
8938,t,115.16649208976168,115.16649208976168
8939,c,115.16649208976168,115.16649208976168
8940,t,115.16649208976168,115.16649208976168
8941,c,115.16649208976168,115.16649208976168
8942,t,115.16649208976168,115.16649208976168
8943,t,115.16649208976168,115.16649208976168
8944,c,115.16649208976168,115.16649208976168
8945,c,115.16649208976168,115.16649208976168
8946,t,115.16649208976168,115.16649208976168
8947,c,115.16649208976168,115.16649208976168
8948,c,115.16649208976168,115.16649208976168
8949,t,115.16649208976168,115.16649208976168
8950,t,115.16649208976168,115.16649208976168
8951,t,115.16649208976168,115.16649208976168
8952,t,115.16649208976168,115.16649208976168
8953,c,115.16649208976168,115.16649208976168
8954,c,115.16649208976168,115.16649208976168
8955,c,115.16649208976168,115.16649208976168
8956,t,115.16649208976168,115.16649208976168
8957,t,115.16649208976168,115.16649208976168
8958,c,115.16649208976168,115.16649208976168
8959,c,115.16649208976168,115.16649208976168
8960,c,115.16649208976168,115.16649208976168
8961,t,115.16649208976168,115.16649208976168
8962,t,115.16649208976168,115.16649208976168
8963,c,115.16649208976168,115.16649208976168
8964,t,115.16649208976168,115.16649208976168
8965,t,115.16649208976168,115.16649208976168
8966,c,115.16649208976168,115.16649208976168
8967,t,115.16649208976168,115.16649208976168
8968,t,115.16649208976168,115.16649208976168
8969,c,115.16649208976168,115.16649208976168
8970,c,115.16649208976168,115.16649208976168
8971,t,115.16649208976168,115.16649208976168
8972,t,115.16649208976168,115.16649208976168
8973,c,15.62730955907317,18.334924492378864
8974,t,115.16649208976168,115.16649208976168
8975,t,115.16649208976168,115.16649208976168
8976,t,115.16649208976168,115.16649208976168
8977,c,115.16649208976168,115.16649208976168
8978,c,115.16649208976168,115.16649208976168
8979,t,115.16649208976168,115.16649208976168
8980,t,115.16649208976168,115.16649208976168
8981,c,39.51706388849482,43.00347345861793
8982,t,115.16649208976168,115.16649208976168
8983,c,115.16649208976168,115.16649208976168
8984,c,115.16649208976168,115.16649208976168
8985,t,115.16649208976168,115.16649208976168
8986,c,40.144185262673695,41.126174402600576
8987,c,115.16649208976168,115.16649208976168
8988,t,115.16649208976168,115.16649208976168
8989,c,29.81475063735885,30.782228548520656
8990,c,115.16649208976168,115.16649208976168
8991,c,115.16649208976168,115.16649208976168
8992,t,115.16649208976168,115.16649208976168
8993,c,115.16649208976168,115.16649208976168
8994,c,31.016120391517354,33.89433648944481
8995,t,115.16649208976168,115.16649208976168
8996,na,0,6.82211450701877
8997,c,115.16649208976168,115.16649208976168
8998,c,66.14398295322064,72.02417076107005
8999,c,115.16649208976168,115.16649208976168
9000,c,115.16649208976168,115.16649208976168
9001,t,115.16649208976168,115.16649208976168
9002,t,115.16649208976168,115.16649208976168
9003,c,77.17829133518522,82.17792477939352
9004,t,115.16649208976168,115.16649208976168
9005,t,115.16649208976168,115.16649208976168
9006,t,115.16649208976168,115.16649208976168
9007,t,115.16649208976168,115.16649208976168
9008,c,115.16649208976168,115.16649208976168
9009,c,115.16649208976168,115.16649208976168
9010,t,115.16649208976168,115.16649208976168
9011,t,115.16649208976168,115.16649208976168
9012,c,115.16649208976168,115.16649208976168
9013,c,115.16649208976168,115.16649208976168
9014,c,115.16649208976168,115.16649208976168
9015,t,115.16649208976168,115.16649208976168
9016,c,115.16649208976168,115.16649208976168
9017,t,115.16649208976168,115.16649208976168
9018,t,115.16649208976168,115.16649208976168
9019,c,115.16649208976168,115.16649208976168
9020,t,115.16649208976168,115.16649208976168
9021,t,115.16649208976168,115.16649208976168
9022,c,40.62058341031503,43.02537906627293
9023,c,115.16649208976168,115.16649208976168
9024,t,115.16649208976168,115.16649208976168
9025,c,115.16649208976168,115.16649208976168
9026,t,115.16649208976168,115.16649208976168
9027,c,115.16649208976168,115.16649208976168
9028,c,115.16649208976168,115.16649208976168
9029,t,115.16649208976168,115.16649208976168
9030,t,115.16649208976168,115.16649208976168
9031,t,115.16649208976168,115.16649208976168
9032,t,115.16649208976168,115.16649208976168
9033,c,115.16649208976168,115.16649208976168
9034,c,115.16649208976168,115.16649208976168
9035,c,12.748590667890905,17.516818711505003
9036,t,115.16649208976168,115.16649208976168
9037,t,115.16649208976168,115.16649208976168
9038,c,115.16649208976168,115.16649208976168
9039,c,115.16649208976168,115.16649208976168
9040,t,115.16649208976168,115.16649208976168
9041,c,115.16649208976168,115.16649208976168
9042,c,115.16649208976168,115.16649208976168
9043,c,115.16649208976168,115.16649208976168
9044,t,115.16649208976168,115.16649208976168
9045,c,41.551106833437274,43.46977527554022
9046,c,10.226259699127942,10.903755314959403
9047,c,115.16649208976168,115.16649208976168
9048,c,115.16649208976168,115.16649208976168
9049,t,115.16649208976168,115.16649208976168
9050,c,115.16649208976168,115.16649208976168
9051,c,115.16649208976168,115.16649208976168
9052,t,115.16649208976168,115.16649208976168
9053,c,115.16649208976168,115.16649208976168
9054,t,115.16649208976168,115.16649208976168
9055,t,115.16649208976168,115.16649208976168
9056,t,115.16649208976168,115.16649208976168
9057,t,115.16649208976168,115.16649208976168
9058,t,115.16649208976168,115.16649208976168
9059,c,68.84570343234168,69.85813682383304
9060,t,115.16649208976168,115.16649208976168
9061,t,115.16649208976168,115.16649208976168
9062,c,115.16649208976168,115.16649208976168
9063,c,115.16649208976168,115.16649208976168
9064,t,115.16649208976168,115.16649208976168
9065,t,115.16649208976168,115.16649208976168
9066,na,0.009098409792114919,5.5359609889929065
9067,c,21.794111671350954,23.329663665698064
9068,t,115.16649208976168,115.16649208976168
9069,t,115.16649208976168,115.16649208976168
9070,c,115.16649208976168,115.16649208976168
9071,t,115.16649208976168,115.16649208976168
9072,na,0,3.133727505717328
9073,t,115.16649208976168,115.16649208976168
9074,t,115.16649208976168,115.16649208976168
9075,c,22.63419003832356,26.578896362902277
9076,t,115.16649208976168,115.16649208976168
9077,t,115.16649208976168,115.16649208976168
9078,t,115.16649208976168,115.16649208976168
9079,c,115.16649208976168,115.16649208976168
9080,t,115.16649208976168,115.16649208976168
9081,na,0.2960790963804813,1.7246863334699403
9082,t,115.16649208976168,115.16649208976168
9083,t,115.16649208976168,115.16649208976168
9084,t,115.16649208976168,115.16649208976168
9085,t,115.16649208976168,115.16649208976168
9086,t,115.16649208976168,115.16649208976168
9087,t,115.16649208976168,115.16649208976168
9088,t,115.16649208976168,115.16649208976168
9089,c,115.16649208976168,115.16649208976168
9090,t,115.16649208976168,115.16649208976168
9091,c,115.16649208976168,115.16649208976168
9092,t,115.16649208976168,115.16649208976168
9093,t,115.16649208976168,115.16649208976168
9094,c,115.16649208976168,115.16649208976168
9095,t,115.16649208976168,115.16649208976168
9096,c,30.438568518698386,33.949255750881214
9097,c,115.16649208976168,115.16649208976168
9098,t,115.16649208976168,115.16649208976168
9099,c,115.16649208976168,115.16649208976168
9100,t,115.16649208976168,115.16649208976168
9101,c,115.16649208976168,115.16649208976168
9102,c,115.16649208976168,115.16649208976168
9103,t,115.16649208976168,115.16649208976168
9104,t,115.16649208976168,115.16649208976168
9105,c,115.16649208976168,115.16649208976168
9106,c,115.16649208976168,115.16649208976168
9107,t,115.16649208976168,115.16649208976168
9108,t,115.16649208976168,115.16649208976168
9109,c,115.16649208976168,115.16649208976168
9110,t,115.16649208976168,115.16649208976168
9111,c,115.16649208976168,115.16649208976168
9112,t,115.16649208976168,115.16649208976168
9113,t,115.16649208976168,115.16649208976168
9114,t,115.16649208976168,115.16649208976168
9115,c,2.970240978263121,3.9371509955477717
9116,t,115.16649208976168,115.16649208976168
9117,c,115.16649208976168,115.16649208976168
9118,c,115.16649208976168,115.16649208976168
9119,c,115.16649208976168,115.16649208976168
9120,t,115.16649208976168,115.16649208976168
9121,c,115.16649208976168,115.16649208976168
9122,c,115.16649208976168,115.16649208976168
9123,t,115.16649208976168,115.16649208976168
9124,t,115.16649208976168,115.16649208976168
9125,c,66.14353674359413,66.93945652277647
9126,c,115.16649208976168,115.16649208976168
9127,t,115.16649208976168,115.16649208976168
9128,t,115.16649208976168,115.16649208976168
9129,c,54.63585639290342,59.010224470084594
9130,t,115.16649208976168,115.16649208976168
9131,t,115.16649208976168,115.16649208976168
9132,c,115.16649208976168,115.16649208976168
9133,t,115.16649208976168,115.16649208976168
9134,t,115.16649208976168,115.16649208976168
9135,c,9.289963304076636,10.529228759273563
9136,t,115.16649208976168,115.16649208976168
9137,t,115.16649208976168,115.16649208976168
9138,c,115.16649208976168,115.16649208976168
9139,t,115.16649208976168,115.16649208976168
9140,t,115.16649208976168,115.16649208976168
9141,c,115.16649208976168,115.16649208976168
9142,t,115.16649208976168,115.16649208976168
9143,c,115.16649208976168,115.16649208976168
9144,c,115.16649208976168,115.16649208976168
9145,c,115.16649208976168,115.16649208976168
9146,t,115.16649208976168,115.16649208976168
9147,t,115.16649208976168,115.16649208976168
9148,t,115.16649208976168,115.16649208976168
9149,c,115.16649208976168,115.16649208976168
9150,c,115.16649208976168,115.16649208976168
9151,c,115.16649208976168,115.16649208976168
9152,na,-1,0
9153,c,115.16649208976168,115.16649208976168
9154,c,115.16649208976168,115.16649208976168
9155,t,115.16649208976168,115.16649208976168
9156,na,0,2.403470714193825
9157,t,115.16649208976168,115.16649208976168
9158,t,115.16649208976168,115.16649208976168
9159,c,115.16649208976168,115.16649208976168
9160,t,115.16649208976168,115.16649208976168
9161,c,115.16649208976168,115.16649208976168
9162,c,115.16649208976168,115.16649208976168
9163,c,115.16649208976168,115.16649208976168
9164,c,115.16649208976168,115.16649208976168
9165,c,23.374160747950977,24.736109763720346
9166,t,115.16649208976168,115.16649208976168
9167,t,115.16649208976168,115.16649208976168
9168,c,115.16649208976168,115.16649208976168
9169,c,115.16649208976168,115.16649208976168
9170,t,115.16649208976168,115.16649208976168
9171,c,34.47592935700906,36.31623077125056
9172,na,-1,0
9173,t,115.16649208976168,115.16649208976168
9174,t,115.16649208976168,115.16649208976168
9175,c,61.78214808039566,63.025166977962044
9176,c,115.16649208976168,115.16649208976168
9177,t,115.16649208976168,115.16649208976168
9178,c,115.16649208976168,115.16649208976168
9179,c,115.16649208976168,115.16649208976168
9180,t,115.16649208976168,115.16649208976168
9181,t,115.16649208976168,115.16649208976168
9182,t,115.16649208976168,115.16649208976168
9183,c,115.16649208976168,115.16649208976168
9184,t,115.16649208976168,115.16649208976168
9185,t,115.16649208976168,115.16649208976168
9186,t,115.16649208976168,115.16649208976168
9187,na,5.452186422053623,115.16649208976168
9188,c,115.16649208976168,115.16649208976168
9189,c,26.636860727479107,31.094154118974394
9190,t,115.16649208976168,115.16649208976168
9191,c,5.533448658981297,8.525455514893117
9192,c,115.16649208976168,115.16649208976168
9193,t,115.16649208976168,115.16649208976168
9194,c,12.895664381699914,19.327699680284507
9195,t,115.16649208976168,115.16649208976168
9196,t,115.16649208976168,115.16649208976168
9197,t,115.16649208976168,115.16649208976168
9198,t,115.16649208976168,115.16649208976168
9199,c,115.16649208976168,115.16649208976168
9200,c,115.16649208976168,115.16649208976168
9201,t,115.16649208976168,115.16649208976168
9202,c,115.16649208976168,115.16649208976168
9203,c,25.80673993426848,28.22860144373642
9204,c,115.16649208976168,115.16649208976168
9205,c,115.16649208976168,115.16649208976168
9206,t,115.16649208976168,115.16649208976168
9207,t,115.16649208976168,115.16649208976168
9208,t,115.16649208976168,115.16649208976168
9209,t,115.16649208976168,115.16649208976168
9210,c,115.16649208976168,115.16649208976168
9211,t,115.16649208976168,115.16649208976168
9212,c,115.16649208976168,115.16649208976168
9213,t,115.16649208976168,115.16649208976168
9214,t,115.16649208976168,115.16649208976168
9215,c,115.16649208976168,115.16649208976168
9216,c,77.68340346488215,82.97555994987962
9217,c,115.16649208976168,115.16649208976168
9218,t,115.16649208976168,115.16649208976168
9219,t,115.16649208976168,115.16649208976168
9220,c,115.16649208976168,115.16649208976168
9221,c,115.16649208976168,115.16649208976168
9222,t,115.16649208976168,115.16649208976168
9223,t,115.16649208976168,115.16649208976168
9224,t,115.16649208976168,115.16649208976168
9225,c,115.16649208976168,115.16649208976168
9226,c,36.979200844639195,51.24104334748212
9227,t,115.16649208976168,115.16649208976168
9228,c,115.16649208976168,115.16649208976168
9229,t,115.16649208976168,115.16649208976168
9230,c,115.16649208976168,115.16649208976168
9231,t,115.16649208976168,115.16649208976168
9232,t,115.16649208976168,115.16649208976168
9233,c,61.055266565960515,77.45624192365176
9234,c,115.16649208976168,115.16649208976168
9235,c,62.51805619431854,66.27213279518611
9236,t,115.16649208976168,115.16649208976168
9237,t,115.16649208976168,115.16649208976168
9238,c,38.54678212740527,45.308669700340985
9239,c,115.16649208976168,115.16649208976168
9240,t,115.16649208976168,115.16649208976168
9241,c,33.519311698618296,44.48742479712686
9242,t,115.16649208976168,115.16649208976168
9243,c,115.16649208976168,115.16649208976168
9244,t,115.16649208976168,115.16649208976168
9245,c,115.16649208976168,115.16649208976168
9246,c,115.16649208976168,115.16649208976168
9247,t,115.16649208976168,115.16649208976168
9248,t,115.16649208976168,115.16649208976168
9249,t,115.16649208976168,115.16649208976168
9250,t,115.16649208976168,115.16649208976168
9251,t,115.16649208976168,115.16649208976168
9252,t,115.16649208976168,115.16649208976168
9253,t,115.16649208976168,115.16649208976168
9254,t,115.16649208976168,115.16649208976168
9255,c,115.16649208976168,115.16649208976168
9256,c,115.16649208976168,115.16649208976168
9257,c,115.16649208976168,115.16649208976168
9258,t,115.16649208976168,115.16649208976168
9259,c,115.16649208976168,115.16649208976168
9260,t,115.16649208976168,115.16649208976168
9261,c,115.16649208976168,115.16649208976168
9262,c,115.16649208976168,115.16649208976168
9263,c,40.71359272574807,43.27458242419644
9264,t,115.16649208976168,115.16649208976168
9265,c,34.67329541919533,40.83341150306011
9266,t,115.16649208976168,115.16649208976168
9267,t,115.16649208976168,115.16649208976168
9268,t,115.16649208976168,115.16649208976168
9269,t,115.16649208976168,115.16649208976168
9270,t,115.16649208976168,115.16649208976168
9271,c,115.16649208976168,115.16649208976168
9272,t,115.16649208976168,115.16649208976168
9273,c,115.16649208976168,115.16649208976168
9274,c,115.16649208976168,115.16649208976168
9275,t,115.16649208976168,115.16649208976168
9276,c,115.16649208976168,115.16649208976168
9277,t,115.16649208976168,115.16649208976168
9278,c,115.16649208976168,115.16649208976168
9279,c,115.16649208976168,115.16649208976168
9280,c,115.16649208976168,115.16649208976168
9281,c,115.16649208976168,115.16649208976168
9282,c,115.16649208976168,115.16649208976168
9283,t,115.16649208976168,115.16649208976168
9284,c,115.16649208976168,115.16649208976168
9285,c,115.16649208976168,115.16649208976168
9286,t,115.16649208976168,115.16649208976168
9287,t,115.16649208976168,115.16649208976168
9288,t,115.16649208976168,115.16649208976168
9289,t,115.16649208976168,115.16649208976168
9290,c,115.16649208976168,115.16649208976168
9291,c,115.16649208976168,115.16649208976168
9292,c,4.446006977052871,8.813050235441194
9293,t,115.16649208976168,115.16649208976168
9294,t,115.16649208976168,115.16649208976168
9295,c,115.16649208976168,115.16649208976168
9296,t,115.16649208976168,115.16649208976168
9297,t,115.16649208976168,115.16649208976168
9298,t,115.16649208976168,115.16649208976168
9299,t,115.16649208976168,115.16649208976168
9300,t,115.16649208976168,115.16649208976168
9301,c,115.16649208976168,115.16649208976168
9302,t,115.16649208976168,115.16649208976168
9303,c,21.746494567587423,27.793128180353463
9304,c,115.16649208976168,115.16649208976168
9305,t,115.16649208976168,115.16649208976168
9306,c,115.16649208976168,115.16649208976168
9307,c,115.16649208976168,115.16649208976168
