node, assignment, time2inf, time2death
7975,t,115.67903417632981,115.67903417632981
7976,c,115.67903417632981,115.67903417632981
7977,c,115.67903417632981,115.67903417632981
7978,t,115.67903417632981,115.67903417632981
7979,c,115.67903417632981,115.67903417632981
7980,t,115.67903417632981,115.67903417632981
7981,c,115.67903417632981,115.67903417632981
7982,c,115.67903417632981,115.67903417632981
7983,c,13.951177959467167,18.270286297236126
7984,c,115.67903417632981,115.67903417632981
7985,t,115.67903417632981,115.67903417632981
7986,c,29.794272920342205,30.16784756202805
7987,c,115.67903417632981,115.67903417632981
7988,c,115.67903417632981,115.67903417632981
7989,t,115.67903417632981,115.67903417632981
7990,c,115.67903417632981,115.67903417632981
7991,t,115.67903417632981,115.67903417632981
7992,c,115.67903417632981,115.67903417632981
7993,c,115.67903417632981,115.67903417632981
7994,t,115.67903417632981,115.67903417632981
7995,c,115.67903417632981,115.67903417632981
7996,t,115.67903417632981,115.67903417632981
7997,c,115.67903417632981,115.67903417632981
7998,c,24.56782926991025,28.050612449343994
7999,t,115.67903417632981,115.67903417632981
8000,c,17.043239237957824,21.37424602702863
8001,t,115.67903417632981,115.67903417632981
8002,t,115.67903417632981,115.67903417632981
8003,t,115.67903417632981,115.67903417632981
8004,t,115.67903417632981,115.67903417632981
8005,c,115.67903417632981,115.67903417632981
8006,c,115.67903417632981,115.67903417632981
8007,t,115.67903417632981,115.67903417632981
8008,c,12.034773797553918,12.298924033116066
8009,c,115.67903417632981,115.67903417632981
8010,t,115.67903417632981,115.67903417632981
8011,t,115.67903417632981,115.67903417632981
8012,t,115.67903417632981,115.67903417632981
8013,t,115.67903417632981,115.67903417632981
8014,t,115.67903417632981,115.67903417632981
8015,na,1.3416407214313237,4.737459446498815
8016,t,115.67903417632981,115.67903417632981
8017,t,115.67903417632981,115.67903417632981
8018,t,115.67903417632981,115.67903417632981
8019,t,115.67903417632981,115.67903417632981
8020,c,115.67903417632981,115.67903417632981
8021,c,115.67903417632981,115.67903417632981
8022,c,115.67903417632981,115.67903417632981
8023,t,115.67903417632981,115.67903417632981
8024,t,115.67903417632981,115.67903417632981
8025,t,115.67903417632981,115.67903417632981
8026,c,115.67903417632981,115.67903417632981
8027,c,35.86086228237878,39.04580728639988
8028,t,115.67903417632981,115.67903417632981
8029,t,115.67903417632981,115.67903417632981
8030,c,43.751746694213246,51.934646502524075
8031,t,115.67903417632981,115.67903417632981
8032,c,12.029168619209795,12.809110135678464
8033,c,115.67903417632981,115.67903417632981
8034,t,115.67903417632981,115.67903417632981
8035,c,115.67903417632981,115.67903417632981
8036,c,4.680252702504308,7.528083978244407
8037,t,115.67903417632981,115.67903417632981
8038,t,115.67903417632981,115.67903417632981
8039,c,27.687530221315026,47.4068020941013
8040,t,115.67903417632981,115.67903417632981
8041,c,115.67903417632981,115.67903417632981
8042,c,115.67903417632981,115.67903417632981
8043,c,115.67903417632981,115.67903417632981
8044,t,115.67903417632981,115.67903417632981
8045,t,115.67903417632981,115.67903417632981
8046,c,115.67903417632981,115.67903417632981
8047,t,115.67903417632981,115.67903417632981
8048,c,115.67903417632981,115.67903417632981
8049,c,115.67903417632981,115.67903417632981
8050,t,115.67903417632981,115.67903417632981
8051,c,115.67903417632981,115.67903417632981
8052,c,115.67903417632981,115.67903417632981
8053,c,29.1509706354616,29.62140869497168
8054,t,115.67903417632981,115.67903417632981
8055,t,115.67903417632981,115.67903417632981
8056,t,115.67903417632981,115.67903417632981
8057,c,115.67903417632981,115.67903417632981
8058,c,115.67903417632981,115.67903417632981
8059,t,115.67903417632981,115.67903417632981
8060,t,115.67903417632981,115.67903417632981
8061,t,115.67903417632981,115.67903417632981
8062,c,115.67903417632981,115.67903417632981
8063,na,6.262602548252605,17.673555285327705
8064,t,115.67903417632981,115.67903417632981
8065,t,115.67903417632981,115.67903417632981
8066,c,53.792184261523644,56.92120147114717
8067,t,115.67903417632981,115.67903417632981
8068,t,115.67903417632981,115.67903417632981
8069,c,115.67903417632981,115.67903417632981
8070,t,115.67903417632981,115.67903417632981
8071,c,59.079228578128024,67.74574721533577
8072,t,115.67903417632981,115.67903417632981
8073,c,115.67903417632981,115.67903417632981
8074,c,9.862763642065943,14.241284887028815
8075,t,115.67903417632981,115.67903417632981
8076,c,115.67903417632981,115.67903417632981
8077,t,115.67903417632981,115.67903417632981
8078,t,115.67903417632981,115.67903417632981
8079,c,115.67903417632981,115.67903417632981
8080,c,115.67903417632981,115.67903417632981
8081,t,115.67903417632981,115.67903417632981
8082,t,115.67903417632981,115.67903417632981
8083,t,115.67903417632981,115.67903417632981
8084,t,115.67903417632981,115.67903417632981
8085,t,115.67903417632981,115.67903417632981
8086,c,55.55035975488337,56.28547942334101
8087,t,115.67903417632981,115.67903417632981
8088,c,7.639803378715665,16.414719934641425
8089,t,115.67903417632981,115.67903417632981
8090,c,115.67903417632981,115.67903417632981
8091,c,115.67903417632981,115.67903417632981
8092,t,115.67903417632981,115.67903417632981
8093,c,115.67903417632981,115.67903417632981
8094,c,115.67903417632981,115.67903417632981
8095,c,115.67903417632981,115.67903417632981
8096,t,115.67903417632981,115.67903417632981
8097,t,115.67903417632981,115.67903417632981
8098,t,115.67903417632981,115.67903417632981
8099,t,115.67903417632981,115.67903417632981
8100,t,115.67903417632981,115.67903417632981
8101,t,115.67903417632981,115.67903417632981
8102,c,115.67903417632981,115.67903417632981
8103,t,115.67903417632981,115.67903417632981
8104,c,100.75521314533158,101.88663697319119
8105,t,115.67903417632981,115.67903417632981
8106,c,36.46664768645316,40.90093320049522
8107,t,115.67903417632981,115.67903417632981
8108,c,115.67903417632981,115.67903417632981
8109,c,115.67903417632981,115.67903417632981
8110,t,115.67903417632981,115.67903417632981
8111,c,115.67903417632981,115.67903417632981
8112,t,115.67903417632981,115.67903417632981
8113,c,90.46053555870684,109.02463445495863
8114,t,115.67903417632981,115.67903417632981
8115,na,-1,0
8116,c,115.67903417632981,115.67903417632981
8117,c,115.67903417632981,115.67903417632981
8118,t,115.67903417632981,115.67903417632981
8119,na,10.965032973652587,115.67903417632981
8120,t,115.67903417632981,115.67903417632981
8121,c,10.397237633355804,24.48169337881407
8122,t,115.67903417632981,115.67903417632981
8123,t,115.67903417632981,115.67903417632981
8124,c,115.67903417632981,115.67903417632981
8125,t,115.67903417632981,115.67903417632981
8126,t,115.67903417632981,115.67903417632981
8127,c,115.67903417632981,115.67903417632981
8128,c,115.67903417632981,115.67903417632981
8129,t,115.67903417632981,115.67903417632981
8130,t,115.67903417632981,115.67903417632981
8131,t,115.67903417632981,115.67903417632981
8132,c,115.67903417632981,115.67903417632981
8133,c,21.860367398800648,115.67903417632981
8134,t,115.67903417632981,115.67903417632981
8135,t,115.67903417632981,115.67903417632981
8136,t,115.67903417632981,115.67903417632981
8137,c,8.585106296924588,12.461564868185418
8138,c,115.67903417632981,115.67903417632981
8139,c,115.67903417632981,115.67903417632981
8140,c,49.529272237340614,50.048819891107364
8141,t,115.67903417632981,115.67903417632981
8142,t,115.67903417632981,115.67903417632981
8143,c,115.67903417632981,115.67903417632981
8144,c,115.67903417632981,115.67903417632981
8145,c,115.67903417632981,115.67903417632981
8146,t,115.67903417632981,115.67903417632981
8147,c,115.67903417632981,115.67903417632981
8148,c,34.59144869104705,41.84749772392567
8149,t,115.67903417632981,115.67903417632981
8150,t,115.67903417632981,115.67903417632981
8151,t,115.67903417632981,115.67903417632981
8152,t,115.67903417632981,115.67903417632981
8153,c,115.67903417632981,115.67903417632981
8154,t,115.67903417632981,115.67903417632981
8155,t,115.67903417632981,115.67903417632981
8156,c,10.611155655274748,23.674968521789776
8157,c,115.67903417632981,115.67903417632981
8158,t,115.67903417632981,115.67903417632981
8159,c,115.67903417632981,115.67903417632981
8160,t,115.67903417632981,115.67903417632981
8161,c,115.67903417632981,115.67903417632981
8162,na,0,7.605583096238284
8163,c,115.67903417632981,115.67903417632981
8164,c,31.811216371333334,35.01458401534553
8165,na,0,2.2154564864321618
8166,t,115.67903417632981,115.67903417632981
8167,c,57.228318306598666,115.67903417632981
8168,t,115.67903417632981,115.67903417632981
8169,c,115.67903417632981,115.67903417632981
8170,c,29.09332213385592,37.71857123713429
8171,c,32.52852781686132,35.017617716974605
8172,t,115.67903417632981,115.67903417632981
8173,c,115.67903417632981,115.67903417632981
8174,c,49.88299089036561,53.1392322123289
8175,t,115.67903417632981,115.67903417632981
8176,na,0,7.897384084270851
8177,t,115.67903417632981,115.67903417632981
8178,c,115.67903417632981,115.67903417632981
8179,t,115.67903417632981,115.67903417632981
8180,t,115.67903417632981,115.67903417632981
8181,t,115.67903417632981,115.67903417632981
8182,c,115.67903417632981,115.67903417632981
8183,c,115.67903417632981,115.67903417632981
8184,t,115.67903417632981,115.67903417632981
8185,c,115.67903417632981,115.67903417632981
8186,c,115.67903417632981,115.67903417632981
8187,c,81.11761260926367,93.66979284097138
8188,t,115.67903417632981,115.67903417632981
8189,c,115.67903417632981,115.67903417632981
8190,c,115.67903417632981,115.67903417632981
8191,c,20.764353763689137,40.532597887339904
8192,t,115.67903417632981,115.67903417632981
8193,t,115.67903417632981,115.67903417632981
8194,c,44.460512550074334,44.984613854873025
8195,t,115.67903417632981,115.67903417632981
8196,t,115.67903417632981,115.67903417632981
8197,c,24.80035122149491,29.378786129884396
8198,c,115.67903417632981,115.67903417632981
8199,na,0.8241158769840277,5.004917663594253
8200,na,0.14886571777027288,6.1724761058359165
8201,c,115.67903417632981,115.67903417632981
8202,t,115.67903417632981,115.67903417632981
8203,t,115.67903417632981,115.67903417632981
8204,c,62.18499695529812,115.67903417632981
8205,t,115.67903417632981,115.67903417632981
8206,c,115.67903417632981,115.67903417632981
8207,c,115.67903417632981,115.67903417632981
8208,t,115.67903417632981,115.67903417632981
8209,c,115.67903417632981,115.67903417632981
8210,c,115.67903417632981,115.67903417632981
8211,t,115.67903417632981,115.67903417632981
8212,t,115.67903417632981,115.67903417632981
8213,c,21.82480769780831,22.179854982403324
8214,t,115.67903417632981,115.67903417632981
8215,t,115.67903417632981,115.67903417632981
8216,t,115.67903417632981,115.67903417632981
8217,c,115.67903417632981,115.67903417632981
8218,na,5.886840591322694,12.373895317814874
8219,c,115.67903417632981,115.67903417632981
8220,t,115.67903417632981,115.67903417632981
8221,c,115.67903417632981,115.67903417632981
8222,c,115.67903417632981,115.67903417632981
8223,t,115.67903417632981,115.67903417632981
8224,t,115.67903417632981,115.67903417632981
8225,na,9.44463982752662,16.301251378478742
8226,t,115.67903417632981,115.67903417632981
8227,c,115.67903417632981,115.67903417632981
8228,c,38.969356780500455,39.8329882269163
8229,c,19.76886418772297,27.117909951583975
8230,c,115.67903417632981,115.67903417632981
8231,na,0,115.67903417632981
8232,c,115.67903417632981,115.67903417632981
8233,t,115.67903417632981,115.67903417632981
8234,t,115.67903417632981,115.67903417632981
8235,c,115.67903417632981,115.67903417632981
8236,t,115.67903417632981,115.67903417632981
8237,t,115.67903417632981,115.67903417632981
8238,c,115.67903417632981,115.67903417632981
8239,t,115.67903417632981,115.67903417632981
8240,c,2.4788298297327325,3.8635529958374444
8241,c,115.67903417632981,115.67903417632981
8242,t,115.67903417632981,115.67903417632981
8243,t,115.67903417632981,115.67903417632981
8244,c,5.5297427574675675,19.02411541965422
8245,t,115.67903417632981,115.67903417632981
8246,c,13.418168185311893,19.034194029275433
8247,t,115.67903417632981,115.67903417632981
8248,c,115.67903417632981,115.67903417632981
8249,t,115.67903417632981,115.67903417632981
8250,c,115.67903417632981,115.67903417632981
8251,c,115.67903417632981,115.67903417632981
8252,c,115.67903417632981,115.67903417632981
8253,c,20.47152156717691,25.52519218852662
8254,t,115.67903417632981,115.67903417632981
8255,t,115.67903417632981,115.67903417632981
8256,t,115.67903417632981,115.67903417632981
8257,t,115.67903417632981,115.67903417632981
8258,t,115.67903417632981,115.67903417632981
8259,c,81.17197374720506,86.54558880232474
8260,t,115.67903417632981,115.67903417632981
8261,c,50.080754227936225,53.47032726496492
8262,t,115.67903417632981,115.67903417632981
8263,c,115.67903417632981,115.67903417632981
8264,t,115.67903417632981,115.67903417632981
8265,c,115.67903417632981,115.67903417632981
8266,t,115.67903417632981,115.67903417632981
8267,c,115.67903417632981,115.67903417632981
8268,t,115.67903417632981,115.67903417632981
8269,t,115.67903417632981,115.67903417632981
8270,c,115.67903417632981,115.67903417632981
8271,t,115.67903417632981,115.67903417632981
8272,c,69.16181158749919,70.18122852512634
8273,t,115.67903417632981,115.67903417632981
8274,c,115.67903417632981,115.67903417632981
8275,c,115.67903417632981,115.67903417632981
8276,t,115.67903417632981,115.67903417632981
8277,t,115.67903417632981,115.67903417632981
8278,c,115.67903417632981,115.67903417632981
8279,c,115.67903417632981,115.67903417632981
8280,t,115.67903417632981,115.67903417632981
8281,t,115.67903417632981,115.67903417632981
8282,c,115.67903417632981,115.67903417632981
8283,t,115.67903417632981,115.67903417632981
8284,c,21.5094732827229,22.935779110307656
8285,c,115.67903417632981,115.67903417632981
8286,c,115.67903417632981,115.67903417632981
8287,c,115.67903417632981,115.67903417632981
8288,c,115.67903417632981,115.67903417632981
8289,t,115.67903417632981,115.67903417632981
8290,c,115.67903417632981,115.67903417632981
8291,c,115.67903417632981,115.67903417632981
8292,t,115.67903417632981,115.67903417632981
8293,t,115.67903417632981,115.67903417632981
8294,t,115.67903417632981,115.67903417632981
8295,c,115.67903417632981,115.67903417632981
8296,t,115.67903417632981,115.67903417632981
8297,t,115.67903417632981,115.67903417632981
8298,t,115.67903417632981,115.67903417632981
8299,t,115.67903417632981,115.67903417632981
8300,na,-1,0
8301,c,19.81709860812209,27.377705079479917
8302,t,115.67903417632981,115.67903417632981
8303,t,115.67903417632981,115.67903417632981
8304,t,115.67903417632981,115.67903417632981
8305,c,16.762747747903777,22.389656773253392
8306,c,115.67903417632981,115.67903417632981
8307,c,115.67903417632981,115.67903417632981
8308,t,115.67903417632981,115.67903417632981
8309,t,115.67903417632981,115.67903417632981
8310,c,115.67903417632981,115.67903417632981
8311,c,115.67903417632981,115.67903417632981
8312,c,115.67903417632981,115.67903417632981
8313,t,115.67903417632981,115.67903417632981
8314,na,-1,0
8315,t,115.67903417632981,115.67903417632981
8316,t,115.67903417632981,115.67903417632981
8317,t,115.67903417632981,115.67903417632981
8318,c,115.67903417632981,115.67903417632981
8319,t,115.67903417632981,115.67903417632981
8320,t,115.67903417632981,115.67903417632981
8321,c,115.67903417632981,115.67903417632981
8322,na,3.181358589087961,7.095339180065277
8323,t,115.67903417632981,115.67903417632981
8324,t,115.67903417632981,115.67903417632981
8325,t,115.67903417632981,115.67903417632981
8326,c,23.704342082089628,32.75677946814747
8327,c,115.67903417632981,115.67903417632981
8328,c,30.053265600860186,36.920899613863305
8329,t,115.67903417632981,115.67903417632981
8330,t,115.67903417632981,115.67903417632981
8331,c,5.752954277938613,6.767060372804334
8332,c,115.67903417632981,115.67903417632981
8333,t,115.67903417632981,115.67903417632981
8334,t,115.67903417632981,115.67903417632981
8335,c,115.67903417632981,115.67903417632981
8336,t,115.67903417632981,115.67903417632981
8337,t,115.67903417632981,115.67903417632981
8338,c,115.67903417632981,115.67903417632981
8339,c,115.67903417632981,115.67903417632981
8340,c,23.821319878033364,46.052527389663965
8341,c,23.309120223325735,23.901509407352474
8342,t,115.67903417632981,115.67903417632981
8343,t,115.67903417632981,115.67903417632981
8344,t,115.67903417632981,115.67903417632981
8345,t,115.67903417632981,115.67903417632981
8346,c,115.67903417632981,115.67903417632981
8347,t,115.67903417632981,115.67903417632981
8348,c,115.67903417632981,115.67903417632981
8349,t,115.67903417632981,115.67903417632981
8350,t,115.67903417632981,115.67903417632981
8351,c,115.67903417632981,115.67903417632981
8352,c,115.67903417632981,115.67903417632981
8353,c,115.67903417632981,115.67903417632981
8354,t,115.67903417632981,115.67903417632981
8355,t,115.67903417632981,115.67903417632981
8356,c,115.67903417632981,115.67903417632981
8357,t,115.67903417632981,115.67903417632981
8358,c,115.67903417632981,115.67903417632981
8359,t,115.67903417632981,115.67903417632981
8360,c,33.7024391659534,36.318099409286084
8361,c,115.67903417632981,115.67903417632981
8362,t,115.67903417632981,115.67903417632981
8363,t,115.67903417632981,115.67903417632981
8364,c,115.67903417632981,115.67903417632981
8365,t,115.67903417632981,115.67903417632981
8366,t,115.67903417632981,115.67903417632981
8367,t,115.67903417632981,115.67903417632981
8368,c,115.67903417632981,115.67903417632981
8369,t,115.67903417632981,115.67903417632981
8370,c,35.76043205641643,53.21698336296738
8371,c,115.67903417632981,115.67903417632981
8372,c,115.67903417632981,115.67903417632981
8373,t,115.67903417632981,115.67903417632981
8374,c,115.67903417632981,115.67903417632981
8375,t,115.67903417632981,115.67903417632981
8376,na,115.67903417632981,115.67903417632981
8377,t,115.67903417632981,115.67903417632981
8378,t,115.67903417632981,115.67903417632981
8379,t,115.67903417632981,115.67903417632981
8380,c,63.63916326692727,64.74102903397475
8381,c,23.06216363828925,25.84586801616614
8382,t,115.67903417632981,115.67903417632981
8383,c,115.67903417632981,115.67903417632981
8384,t,115.67903417632981,115.67903417632981
8385,c,38.226586829350516,40.82509188930645
8386,t,115.67903417632981,115.67903417632981
8387,c,115.67903417632981,115.67903417632981
8388,na,2.5895741494999376,6.343664003498343
8389,c,30.74563222191045,39.5001071259689
8390,c,115.67903417632981,115.67903417632981
8391,t,115.67903417632981,115.67903417632981
8392,t,115.67903417632981,115.67903417632981
8393,c,115.67903417632981,115.67903417632981
8394,c,115.67903417632981,115.67903417632981
8395,t,115.67903417632981,115.67903417632981
8396,c,115.67903417632981,115.67903417632981
8397,c,115.67903417632981,115.67903417632981
8398,t,115.67903417632981,115.67903417632981
8399,t,115.67903417632981,115.67903417632981
8400,c,115.67903417632981,115.67903417632981
8401,t,115.67903417632981,115.67903417632981
8402,t,115.67903417632981,115.67903417632981
8403,t,115.67903417632981,115.67903417632981
8404,t,115.67903417632981,115.67903417632981
8405,t,115.67903417632981,115.67903417632981
8406,t,115.67903417632981,115.67903417632981
8407,c,50.898619792869894,53.73072010566022
8408,t,115.67903417632981,115.67903417632981
8409,na,0,3.775540355109265
8410,c,115.67903417632981,115.67903417632981
8411,c,115.67903417632981,115.67903417632981
8412,c,49.991996881674396,115.67903417632981
8413,c,5.0885036205733085,10.450108406279519
8414,t,115.67903417632981,115.67903417632981
8415,t,115.67903417632981,115.67903417632981
8416,na,0,1.3315298832962672
8417,t,115.67903417632981,115.67903417632981
8418,c,115.67903417632981,115.67903417632981
8419,c,48.95458226893336,54.24722016174681
8420,t,115.67903417632981,115.67903417632981
8421,t,115.67903417632981,115.67903417632981
8422,c,38.88454062498137,115.67903417632981
8423,c,115.67903417632981,115.67903417632981
8424,t,115.67903417632981,115.67903417632981
8425,t,115.67903417632981,115.67903417632981
8426,c,39.0057121998981,115.67903417632981
8427,t,115.67903417632981,115.67903417632981
8428,t,115.67903417632981,115.67903417632981
8429,c,115.67903417632981,115.67903417632981
8430,c,115.67903417632981,115.67903417632981
8431,c,115.67903417632981,115.67903417632981
8432,t,115.67903417632981,115.67903417632981
8433,c,115.67903417632981,115.67903417632981
8434,c,115.67903417632981,115.67903417632981
8435,c,115.67903417632981,115.67903417632981
8436,c,115.67903417632981,115.67903417632981
8437,t,115.67903417632981,115.67903417632981
8438,c,115.67903417632981,115.67903417632981
8439,t,115.67903417632981,115.67903417632981
8440,t,115.67903417632981,115.67903417632981
8441,c,40.710056179440265,51.45711099406186
8442,t,115.67903417632981,115.67903417632981
8443,c,115.67903417632981,115.67903417632981
8444,c,33.895042677725996,41.1875481119986
8445,c,73.6479271333733,77.78288185308936
8446,c,32.12049683188925,32.6673827529614
8447,t,115.67903417632981,115.67903417632981
8448,t,115.67903417632981,115.67903417632981
8449,t,115.67903417632981,115.67903417632981
8450,t,115.67903417632981,115.67903417632981
8451,t,115.67903417632981,115.67903417632981
8452,c,115.67903417632981,115.67903417632981
8453,c,115.67903417632981,115.67903417632981
8454,t,115.67903417632981,115.67903417632981
8455,c,115.67903417632981,115.67903417632981
8456,c,115.67903417632981,115.67903417632981
8457,c,115.67903417632981,115.67903417632981
8458,t,115.67903417632981,115.67903417632981
8459,t,115.67903417632981,115.67903417632981
8460,t,115.67903417632981,115.67903417632981
8461,c,115.67903417632981,115.67903417632981
8462,t,115.67903417632981,115.67903417632981
8463,c,115.67903417632981,115.67903417632981
8464,c,12.814659016056577,16.77495110398379
8465,t,115.67903417632981,115.67903417632981
8466,c,115.67903417632981,115.67903417632981
8467,t,115.67903417632981,115.67903417632981
8468,c,47.77657537222443,48.831308541441025
8469,t,115.67903417632981,115.67903417632981
8470,t,115.67903417632981,115.67903417632981
8471,t,115.67903417632981,115.67903417632981
8472,t,115.67903417632981,115.67903417632981
8473,t,115.67903417632981,115.67903417632981
8474,t,115.67903417632981,115.67903417632981
8475,t,115.67903417632981,115.67903417632981
8476,c,49.0616382375145,49.745369856809624
8477,t,115.67903417632981,115.67903417632981
8478,c,75.98647415985373,79.4980070952852
8479,t,115.67903417632981,115.67903417632981
8480,c,115.67903417632981,115.67903417632981
8481,t,115.67903417632981,115.67903417632981
8482,t,115.67903417632981,115.67903417632981
8483,c,40.97665599808002,42.50756838678536
8484,t,115.67903417632981,115.67903417632981
8485,t,115.67903417632981,115.67903417632981
8486,t,115.67903417632981,115.67903417632981
8487,c,21.03382712607603,42.70336661477839
8488,t,115.67903417632981,115.67903417632981
8489,c,25.24330579360018,27.820443921572707
8490,t,115.67903417632981,115.67903417632981
8491,c,115.67903417632981,115.67903417632981
8492,t,115.67903417632981,115.67903417632981
8493,c,115.67903417632981,115.67903417632981
8494,c,19.027540491783604,28.98862795858388
8495,t,115.67903417632981,115.67903417632981
8496,t,115.67903417632981,115.67903417632981
8497,na,0,2.4426489594863368
8498,c,24.86139705271927,40.84825049654651
8499,c,115.67903417632981,115.67903417632981
8500,t,115.67903417632981,115.67903417632981
8501,t,115.67903417632981,115.67903417632981
8502,c,36.13539742827169,42.90382371318924
8503,t,115.67903417632981,115.67903417632981
8504,t,115.67903417632981,115.67903417632981
8505,c,12.97518216056439,13.54119665504026
8506,c,115.67903417632981,115.67903417632981
8507,t,115.67903417632981,115.67903417632981
8508,c,30.81244808125665,36.350755491977885
8509,c,29.440431085748735,35.14828043014927
8510,c,7.6199475209298635,9.14229423942698
8511,c,115.67903417632981,115.67903417632981
8512,t,115.67903417632981,115.67903417632981
8513,t,115.67903417632981,115.67903417632981
8514,t,115.67903417632981,115.67903417632981
8515,t,115.67903417632981,115.67903417632981
8516,t,115.67903417632981,115.67903417632981
8517,c,115.67903417632981,115.67903417632981
8518,t,115.67903417632981,115.67903417632981
8519,t,115.67903417632981,115.67903417632981
8520,t,115.67903417632981,115.67903417632981
8521,t,115.67903417632981,115.67903417632981
8522,c,115.67903417632981,115.67903417632981
8523,c,115.67903417632981,115.67903417632981
8524,c,115.67903417632981,115.67903417632981
8525,c,26.629066938860735,29.488380548123725
8526,t,115.67903417632981,115.67903417632981
8527,t,115.67903417632981,115.67903417632981
8528,t,115.67903417632981,115.67903417632981
8529,t,115.67903417632981,115.67903417632981
8530,t,115.67903417632981,115.67903417632981
8531,t,115.67903417632981,115.67903417632981
8532,c,115.67903417632981,115.67903417632981
8533,t,115.67903417632981,115.67903417632981
8534,na,7.570237654744301,10.756324142192605
8535,c,115.67903417632981,115.67903417632981
8536,t,115.67903417632981,115.67903417632981
8537,t,115.67903417632981,115.67903417632981
8538,c,31.070041375214064,33.49910888813686
8539,c,59.462664939847485,61.55023032826013
8540,c,115.67903417632981,115.67903417632981
8541,t,115.67903417632981,115.67903417632981
8542,c,11.567825415395054,12.20759923871211
8543,c,115.67903417632981,115.67903417632981
8544,c,115.67903417632981,115.67903417632981
8545,t,115.67903417632981,115.67903417632981
8546,t,115.67903417632981,115.67903417632981
8547,t,115.67903417632981,115.67903417632981
8548,c,26.771859607597428,28.131068359815757
8549,c,115.67903417632981,115.67903417632981
8550,c,115.67903417632981,115.67903417632981
8551,t,115.67903417632981,115.67903417632981
8552,t,115.67903417632981,115.67903417632981
8553,t,115.67903417632981,115.67903417632981
8554,c,115.67903417632981,115.67903417632981
8555,c,115.67903417632981,115.67903417632981
8556,t,115.67903417632981,115.67903417632981
8557,t,115.67903417632981,115.67903417632981
8558,t,115.67903417632981,115.67903417632981
8559,c,29.765989703099724,34.911003806593385
8560,c,48.22480841197169,50.85154855691238
8561,t,115.67903417632981,115.67903417632981
8562,c,115.67903417632981,115.67903417632981
8563,t,115.67903417632981,115.67903417632981
8564,c,115.67903417632981,115.67903417632981
8565,c,99.88891887173789,108.40319265002503
8566,c,115.67903417632981,115.67903417632981
8567,c,115.67903417632981,115.67903417632981
8568,t,115.67903417632981,115.67903417632981
8569,t,115.67903417632981,115.67903417632981
8570,c,115.67903417632981,115.67903417632981
8571,t,115.67903417632981,115.67903417632981
8572,t,115.67903417632981,115.67903417632981
8573,c,36.41196670530007,42.43080886090045
8574,c,115.67903417632981,115.67903417632981
8575,t,115.67903417632981,115.67903417632981
8576,t,115.67903417632981,115.67903417632981
8577,c,16.956273753454994,24.39120681446271
8578,t,115.67903417632981,115.67903417632981
8579,t,115.67903417632981,115.67903417632981
8580,t,115.67903417632981,115.67903417632981
8581,c,25.61629015623205,115.67903417632981
8582,t,115.67903417632981,115.67903417632981
8583,t,115.67903417632981,115.67903417632981
8584,c,115.67903417632981,115.67903417632981
8585,c,115.67903417632981,115.67903417632981
8586,c,115.67903417632981,115.67903417632981
8587,t,115.67903417632981,115.67903417632981
8588,c,115.67903417632981,115.67903417632981
8589,t,115.67903417632981,115.67903417632981
8590,c,115.67903417632981,115.67903417632981
8591,t,115.67903417632981,115.67903417632981
8592,t,115.67903417632981,115.67903417632981
8593,t,115.67903417632981,115.67903417632981
8594,t,115.67903417632981,115.67903417632981
8595,c,115.67903417632981,115.67903417632981
8596,c,115.67903417632981,115.67903417632981
8597,t,115.67903417632981,115.67903417632981
8598,t,115.67903417632981,115.67903417632981
8599,t,115.67903417632981,115.67903417632981
8600,c,10.166272917181864,15.454704024175017
8601,t,115.67903417632981,115.67903417632981
8602,t,115.67903417632981,115.67903417632981
8603,c,115.67903417632981,115.67903417632981
8604,t,115.67903417632981,115.67903417632981
8605,c,66.10941715676957,69.54983605150635
8606,t,115.67903417632981,115.67903417632981
8607,c,115.67903417632981,115.67903417632981
8608,t,115.67903417632981,115.67903417632981
8609,t,115.67903417632981,115.67903417632981
8610,t,115.67903417632981,115.67903417632981
8611,c,115.67903417632981,115.67903417632981
8612,c,115.67903417632981,115.67903417632981
8613,c,17.691518237665083,23.658499588416735
8614,c,115.67903417632981,115.67903417632981
8615,c,115.67903417632981,115.67903417632981
8616,t,115.67903417632981,115.67903417632981
8617,c,115.67903417632981,115.67903417632981
8618,c,115.67903417632981,115.67903417632981
8619,c,115.67903417632981,115.67903417632981
8620,c,115.67903417632981,115.67903417632981
8621,c,45.05514661133439,49.2071661559936
8622,t,115.67903417632981,115.67903417632981
8623,t,115.67903417632981,115.67903417632981
8624,c,115.67903417632981,115.67903417632981
8625,c,115.67903417632981,115.67903417632981
8626,c,115.67903417632981,115.67903417632981
8627,c,115.67903417632981,115.67903417632981
8628,t,115.67903417632981,115.67903417632981
8629,t,115.67903417632981,115.67903417632981
8630,t,115.67903417632981,115.67903417632981
8631,c,115.67903417632981,115.67903417632981
8632,t,115.67903417632981,115.67903417632981
8633,c,115.67903417632981,115.67903417632981
8634,t,115.67903417632981,115.67903417632981
8635,c,62.81820654867215,74.48106676758204
8636,c,115.67903417632981,115.67903417632981
8637,c,18.870536967492622,19.322864510807396
8638,c,6.803387522746126,9.870337221911056
8639,t,115.67903417632981,115.67903417632981
8640,c,115.67903417632981,115.67903417632981
8641,c,115.67903417632981,115.67903417632981
8642,c,115.67903417632981,115.67903417632981
