node, assignment, time2inf, time2death
7300,c,72.95475738392426,72.95475738392426
7301,c,72.95475738392426,72.95475738392426
7302,c,72.95475738392426,72.95475738392426
7303,c,72.95475738392426,72.95475738392426
7304,t,72.95475738392426,72.95475738392426
7305,t,72.95475738392426,72.95475738392426
7306,c,72.95475738392426,72.95475738392426
7307,c,72.95475738392426,72.95475738392426
7308,c,72.95475738392426,72.95475738392426
7309,t,72.95475738392426,72.95475738392426
7310,c,15.70608186960746,19.503869283969834
7311,t,72.95475738392426,72.95475738392426
7312,c,72.95475738392426,72.95475738392426
7313,c,72.95475738392426,72.95475738392426
7314,c,72.95475738392426,72.95475738392426
7315,c,72.95475738392426,72.95475738392426
7316,t,72.95475738392426,72.95475738392426
7317,c,72.95475738392426,72.95475738392426
7318,c,72.95475738392426,72.95475738392426
7319,c,72.95475738392426,72.95475738392426
7320,c,72.95475738392426,72.95475738392426
7321,c,72.95475738392426,72.95475738392426
7322,c,72.95475738392426,72.95475738392426
7323,c,72.95475738392426,72.95475738392426
7324,c,72.95475738392426,72.95475738392426
7325,c,72.95475738392426,72.95475738392426
7326,c,72.95475738392426,72.95475738392426
7327,t,72.95475738392426,72.95475738392426
7328,t,72.95475738392426,72.95475738392426
7329,c,72.95475738392426,72.95475738392426
7330,c,72.95475738392426,72.95475738392426
7331,c,72.95475738392426,72.95475738392426
7332,c,72.95475738392426,72.95475738392426
7333,c,72.95475738392426,72.95475738392426
7334,c,72.95475738392426,72.95475738392426
7335,c,72.95475738392426,72.95475738392426
7336,c,72.95475738392426,72.95475738392426
7337,c,72.95475738392426,72.95475738392426
7338,c,72.95475738392426,72.95475738392426
7339,c,72.95475738392426,72.95475738392426
7340,t,72.95475738392426,72.95475738392426
7341,c,72.95475738392426,72.95475738392426
7342,c,72.95475738392426,72.95475738392426
7343,c,72.95475738392426,72.95475738392426
7344,t,72.95475738392426,72.95475738392426
7345,c,72.95475738392426,72.95475738392426
7346,c,72.95475738392426,72.95475738392426
7347,c,72.95475738392426,72.95475738392426
7348,c,72.95475738392426,72.95475738392426
7349,c,72.95475738392426,72.95475738392426
7350,c,72.95475738392426,72.95475738392426
7351,c,72.95475738392426,72.95475738392426
7352,c,72.95475738392426,72.95475738392426
7353,t,72.95475738392426,72.95475738392426
7354,t,72.95475738392426,72.95475738392426
7355,c,72.95475738392426,72.95475738392426
7356,t,72.95475738392426,72.95475738392426
7357,c,72.95475738392426,72.95475738392426
7358,c,72.95475738392426,72.95475738392426
7359,c,72.95475738392426,72.95475738392426
7360,c,72.95475738392426,72.95475738392426
7361,c,72.95475738392426,72.95475738392426
7362,c,72.95475738392426,72.95475738392426
7363,c,72.95475738392426,72.95475738392426
7364,c,72.95475738392426,72.95475738392426
7365,t,72.95475738392426,72.95475738392426
7366,c,72.95475738392426,72.95475738392426
7367,c,72.95475738392426,72.95475738392426
7368,c,72.95475738392426,72.95475738392426
7369,c,72.95475738392426,72.95475738392426
7370,t,72.95475738392426,72.95475738392426
7371,c,72.95475738392426,72.95475738392426
7372,c,72.95475738392426,72.95475738392426
7373,c,72.95475738392426,72.95475738392426
7374,c,72.95475738392426,72.95475738392426
7375,c,72.95475738392426,72.95475738392426
7376,c,72.95475738392426,72.95475738392426
7377,c,72.95475738392426,72.95475738392426
7378,c,72.95475738392426,72.95475738392426
7379,c,72.95475738392426,72.95475738392426
7380,c,72.95475738392426,72.95475738392426
7381,c,72.95475738392426,72.95475738392426
7382,t,72.95475738392426,72.95475738392426
7383,c,72.95475738392426,72.95475738392426
7384,c,72.95475738392426,72.95475738392426
7385,t,72.95475738392426,72.95475738392426
7386,c,72.95475738392426,72.95475738392426
7387,t,72.95475738392426,72.95475738392426
7388,t,72.95475738392426,72.95475738392426
7389,c,72.95475738392426,72.95475738392426
7390,t,72.95475738392426,72.95475738392426
7391,t,72.95475738392426,72.95475738392426
7392,c,72.95475738392426,72.95475738392426
7393,t,72.95475738392426,72.95475738392426
7394,t,72.95475738392426,72.95475738392426
7395,c,72.95475738392426,72.95475738392426
7396,c,72.95475738392426,72.95475738392426
7397,c,13.038823509926562,14.341343992424848
7398,t,72.95475738392426,72.95475738392426
7399,c,72.95475738392426,72.95475738392426
7400,c,72.95475738392426,72.95475738392426
7401,c,72.95475738392426,72.95475738392426
7402,c,72.95475738392426,72.95475738392426
7403,c,72.95475738392426,72.95475738392426
7404,t,72.95475738392426,72.95475738392426
7405,c,72.95475738392426,72.95475738392426
7406,c,72.95475738392426,72.95475738392426
7407,c,72.95475738392426,72.95475738392426
7408,c,72.95475738392426,72.95475738392426
7409,t,72.95475738392426,72.95475738392426
7410,c,72.95475738392426,72.95475738392426
7411,c,72.95475738392426,72.95475738392426
7412,c,72.95475738392426,72.95475738392426
7413,c,72.95475738392426,72.95475738392426
7414,c,72.95475738392426,72.95475738392426
7415,c,72.95475738392426,72.95475738392426
7416,c,72.95475738392426,72.95475738392426
7417,c,72.95475738392426,72.95475738392426
7418,c,72.95475738392426,72.95475738392426
7419,c,72.95475738392426,72.95475738392426
7420,c,72.95475738392426,72.95475738392426
7421,c,72.95475738392426,72.95475738392426
7422,c,72.95475738392426,72.95475738392426
7423,c,72.95475738392426,72.95475738392426
7424,c,72.95475738392426,72.95475738392426
7425,c,72.95475738392426,72.95475738392426
7426,c,72.95475738392426,72.95475738392426
7427,c,72.95475738392426,72.95475738392426
7428,c,72.95475738392426,72.95475738392426
7429,c,72.95475738392426,72.95475738392426
7430,c,72.95475738392426,72.95475738392426
7431,c,72.95475738392426,72.95475738392426
7432,t,72.95475738392426,72.95475738392426
7433,t,72.95475738392426,72.95475738392426
7434,c,72.95475738392426,72.95475738392426
7435,c,72.95475738392426,72.95475738392426
7436,c,72.95475738392426,72.95475738392426
7437,c,72.95475738392426,72.95475738392426
7438,c,72.95475738392426,72.95475738392426
7439,c,72.95475738392426,72.95475738392426
7440,c,72.95475738392426,72.95475738392426
7441,t,72.95475738392426,72.95475738392426
7442,c,72.95475738392426,72.95475738392426
7443,c,72.95475738392426,72.95475738392426
7444,c,72.95475738392426,72.95475738392426
7445,c,72.95475738392426,72.95475738392426
7446,c,72.95475738392426,72.95475738392426
7447,c,72.95475738392426,72.95475738392426
7448,c,72.95475738392426,72.95475738392426
7449,t,72.95475738392426,72.95475738392426
7450,c,72.95475738392426,72.95475738392426
7451,c,72.95475738392426,72.95475738392426
7452,c,72.95475738392426,72.95475738392426
7453,c,72.95475738392426,72.95475738392426
7454,c,72.95475738392426,72.95475738392426
7455,c,72.95475738392426,72.95475738392426
7456,c,72.95475738392426,72.95475738392426
7457,c,72.95475738392426,72.95475738392426
7458,c,72.95475738392426,72.95475738392426
7459,c,72.95475738392426,72.95475738392426
7460,c,72.95475738392426,72.95475738392426
7461,c,72.95475738392426,72.95475738392426
7462,c,72.95475738392426,72.95475738392426
7463,c,72.95475738392426,72.95475738392426
7464,c,72.95475738392426,72.95475738392426
7465,c,72.95475738392426,72.95475738392426
7466,c,72.95475738392426,72.95475738392426
7467,c,72.95475738392426,72.95475738392426
7468,c,72.95475738392426,72.95475738392426
7469,c,72.95475738392426,72.95475738392426
7470,c,72.95475738392426,72.95475738392426
7471,c,72.95475738392426,72.95475738392426
7472,t,72.95475738392426,72.95475738392426
7473,c,72.95475738392426,72.95475738392426
7474,c,72.95475738392426,72.95475738392426
7475,c,72.95475738392426,72.95475738392426
7476,c,72.95475738392426,72.95475738392426
7477,c,72.95475738392426,72.95475738392426
7478,c,72.95475738392426,72.95475738392426
7479,c,72.95475738392426,72.95475738392426
7480,c,72.95475738392426,72.95475738392426
7481,c,72.95475738392426,72.95475738392426
7482,c,72.95475738392426,72.95475738392426
7483,c,72.95475738392426,72.95475738392426
7484,t,72.95475738392426,72.95475738392426
7485,c,72.95475738392426,72.95475738392426
7486,c,72.95475738392426,72.95475738392426
7487,c,72.95475738392426,72.95475738392426
7488,c,72.95475738392426,72.95475738392426
7489,na,-1,0
7490,c,72.95475738392426,72.95475738392426
7491,t,72.95475738392426,72.95475738392426
7492,na,6.957641574456921,12.574640391608305
7493,c,72.95475738392426,72.95475738392426
7494,t,72.95475738392426,72.95475738392426
7495,c,72.95475738392426,72.95475738392426
7496,c,72.95475738392426,72.95475738392426
7497,c,72.95475738392426,72.95475738392426
7498,c,72.95475738392426,72.95475738392426
7499,t,72.95475738392426,72.95475738392426
7500,c,72.95475738392426,72.95475738392426
7501,c,72.95475738392426,72.95475738392426
7502,c,72.95475738392426,72.95475738392426
7503,c,72.95475738392426,72.95475738392426
7504,c,72.95475738392426,72.95475738392426
7505,t,72.95475738392426,72.95475738392426
7506,c,72.95475738392426,72.95475738392426
7507,c,72.95475738392426,72.95475738392426
7508,c,72.95475738392426,72.95475738392426
7509,c,72.95475738392426,72.95475738392426
7510,c,72.95475738392426,72.95475738392426
7511,c,72.95475738392426,72.95475738392426
7512,t,72.95475738392426,72.95475738392426
7513,t,72.95475738392426,72.95475738392426
7514,c,72.95475738392426,72.95475738392426
7515,t,72.95475738392426,72.95475738392426
7516,c,72.95475738392426,72.95475738392426
7517,t,72.95475738392426,72.95475738392426
7518,c,72.95475738392426,72.95475738392426
7519,c,72.95475738392426,72.95475738392426
7520,t,72.95475738392426,72.95475738392426
7521,c,72.95475738392426,72.95475738392426
7522,c,72.95475738392426,72.95475738392426
7523,c,72.95475738392426,72.95475738392426
7524,t,72.95475738392426,72.95475738392426
7525,c,72.95475738392426,72.95475738392426
7526,c,72.95475738392426,72.95475738392426
7527,t,72.95475738392426,72.95475738392426
7528,t,72.95475738392426,72.95475738392426
7529,c,72.95475738392426,72.95475738392426
7530,c,72.95475738392426,72.95475738392426
7531,t,72.95475738392426,72.95475738392426
7532,c,72.95475738392426,72.95475738392426
7533,c,72.95475738392426,72.95475738392426
7534,c,72.95475738392426,72.95475738392426
7535,t,72.95475738392426,72.95475738392426
7536,c,72.95475738392426,72.95475738392426
7537,t,72.95475738392426,72.95475738392426
7538,t,72.95475738392426,72.95475738392426
7539,c,72.95475738392426,72.95475738392426
7540,c,72.95475738392426,72.95475738392426
7541,c,72.95475738392426,72.95475738392426
7542,c,72.95475738392426,72.95475738392426
7543,c,72.95475738392426,72.95475738392426
7544,c,72.95475738392426,72.95475738392426
7545,c,72.95475738392426,72.95475738392426
7546,t,72.95475738392426,72.95475738392426
7547,na,-1,0
7548,t,72.95475738392426,72.95475738392426
7549,t,72.95475738392426,72.95475738392426
7550,c,72.95475738392426,72.95475738392426
7551,c,72.95475738392426,72.95475738392426
7552,c,72.95475738392426,72.95475738392426
7553,c,72.95475738392426,72.95475738392426
7554,c,72.95475738392426,72.95475738392426
7555,t,72.95475738392426,72.95475738392426
7556,c,72.95475738392426,72.95475738392426
7557,c,72.95475738392426,72.95475738392426
7558,c,8.256135778484461,14.504750243758096
7559,c,72.95475738392426,72.95475738392426
7560,c,72.95475738392426,72.95475738392426
7561,c,72.95475738392426,72.95475738392426
7562,c,72.95475738392426,72.95475738392426
7563,c,72.95475738392426,72.95475738392426
7564,c,72.95475738392426,72.95475738392426
7565,c,72.95475738392426,72.95475738392426
7566,c,72.95475738392426,72.95475738392426
7567,c,72.95475738392426,72.95475738392426
7568,c,72.95475738392426,72.95475738392426
7569,t,72.95475738392426,72.95475738392426
7570,c,72.95475738392426,72.95475738392426
7571,c,72.95475738392426,72.95475738392426
7572,c,72.95475738392426,72.95475738392426
7573,t,72.95475738392426,72.95475738392426
7574,t,72.95475738392426,72.95475738392426
7575,c,72.95475738392426,72.95475738392426
7576,c,72.95475738392426,72.95475738392426
7577,c,72.95475738392426,72.95475738392426
7578,c,72.95475738392426,72.95475738392426
7579,c,72.95475738392426,72.95475738392426
7580,c,72.95475738392426,72.95475738392426
7581,c,72.95475738392426,72.95475738392426
7582,c,72.95475738392426,72.95475738392426
7583,c,72.95475738392426,72.95475738392426
7584,c,72.95475738392426,72.95475738392426
7585,c,72.95475738392426,72.95475738392426
7586,c,72.95475738392426,72.95475738392426
7587,c,72.95475738392426,72.95475738392426
7588,c,72.95475738392426,72.95475738392426
7589,c,72.95475738392426,72.95475738392426
7590,c,72.95475738392426,72.95475738392426
7591,c,72.95475738392426,72.95475738392426
7592,c,72.95475738392426,72.95475738392426
7593,c,72.95475738392426,72.95475738392426
7594,t,72.95475738392426,72.95475738392426
7595,c,72.95475738392426,72.95475738392426
7596,c,72.95475738392426,72.95475738392426
7597,c,72.95475738392426,72.95475738392426
7598,c,72.95475738392426,72.95475738392426
7599,t,72.95475738392426,72.95475738392426
7600,c,72.95475738392426,72.95475738392426
7601,c,72.95475738392426,72.95475738392426
7602,t,72.95475738392426,72.95475738392426
7603,c,72.95475738392426,72.95475738392426
7604,c,72.95475738392426,72.95475738392426
7605,c,72.95475738392426,72.95475738392426
7606,c,72.95475738392426,72.95475738392426
7607,c,72.95475738392426,72.95475738392426
7608,c,72.95475738392426,72.95475738392426
7609,c,72.95475738392426,72.95475738392426
7610,c,72.95475738392426,72.95475738392426
7611,c,72.95475738392426,72.95475738392426
7612,c,72.95475738392426,72.95475738392426
7613,c,72.95475738392426,72.95475738392426
7614,c,72.95475738392426,72.95475738392426
7615,t,72.95475738392426,72.95475738392426
7616,c,72.95475738392426,72.95475738392426
7617,t,72.95475738392426,72.95475738392426
7618,c,72.95475738392426,72.95475738392426
7619,c,72.95475738392426,72.95475738392426
7620,c,72.95475738392426,72.95475738392426
7621,t,72.95475738392426,72.95475738392426
7622,c,72.95475738392426,72.95475738392426
7623,c,72.95475738392426,72.95475738392426
7624,c,72.95475738392426,72.95475738392426
7625,c,72.95475738392426,72.95475738392426
7626,c,72.95475738392426,72.95475738392426
7627,c,72.95475738392426,72.95475738392426
7628,c,72.95475738392426,72.95475738392426
7629,c,72.95475738392426,72.95475738392426
7630,c,72.95475738392426,72.95475738392426
7631,c,72.95475738392426,72.95475738392426
7632,c,72.95475738392426,72.95475738392426
7633,c,72.95475738392426,72.95475738392426
7634,c,72.95475738392426,72.95475738392426
7635,c,72.95475738392426,72.95475738392426
7636,c,72.95475738392426,72.95475738392426
7637,c,72.95475738392426,72.95475738392426
7638,c,72.95475738392426,72.95475738392426
7639,c,72.95475738392426,72.95475738392426
7640,c,72.95475738392426,72.95475738392426
7641,c,72.95475738392426,72.95475738392426
7642,c,72.95475738392426,72.95475738392426
7643,c,72.95475738392426,72.95475738392426
7644,c,72.95475738392426,72.95475738392426
7645,c,72.95475738392426,72.95475738392426
7646,c,72.95475738392426,72.95475738392426
7647,t,72.95475738392426,72.95475738392426
7648,c,72.95475738392426,72.95475738392426
7649,c,72.95475738392426,72.95475738392426
7650,t,72.95475738392426,72.95475738392426
7651,c,72.95475738392426,72.95475738392426
7652,t,72.95475738392426,72.95475738392426
7653,t,72.95475738392426,72.95475738392426
7654,c,72.95475738392426,72.95475738392426
7655,c,72.95475738392426,72.95475738392426
7656,c,72.95475738392426,72.95475738392426
7657,c,72.95475738392426,72.95475738392426
7658,c,72.95475738392426,72.95475738392426
7659,c,72.95475738392426,72.95475738392426
7660,t,72.95475738392426,72.95475738392426
7661,c,72.95475738392426,72.95475738392426
7662,c,72.95475738392426,72.95475738392426
7663,t,72.95475738392426,72.95475738392426
7664,c,72.95475738392426,72.95475738392426
7665,t,72.95475738392426,72.95475738392426
7666,t,72.95475738392426,72.95475738392426
7667,c,72.95475738392426,72.95475738392426
7668,c,72.95475738392426,72.95475738392426
7669,t,72.95475738392426,72.95475738392426
7670,c,72.95475738392426,72.95475738392426
7671,t,72.95475738392426,72.95475738392426
7672,t,72.95475738392426,72.95475738392426
7673,t,72.95475738392426,72.95475738392426
7674,c,72.95475738392426,72.95475738392426
7675,c,72.95475738392426,72.95475738392426
7676,t,72.95475738392426,72.95475738392426
7677,c,72.95475738392426,72.95475738392426
7678,t,72.95475738392426,72.95475738392426
7679,c,72.95475738392426,72.95475738392426
7680,c,72.95475738392426,72.95475738392426
7681,c,72.95475738392426,72.95475738392426
7682,c,72.95475738392426,72.95475738392426
7683,c,72.95475738392426,72.95475738392426
7684,c,72.95475738392426,72.95475738392426
7685,c,72.95475738392426,72.95475738392426
7686,c,72.95475738392426,72.95475738392426
7687,c,72.95475738392426,72.95475738392426
7688,c,72.95475738392426,72.95475738392426
7689,c,72.95475738392426,72.95475738392426
7690,t,72.95475738392426,72.95475738392426
7691,c,72.95475738392426,72.95475738392426
7692,c,72.95475738392426,72.95475738392426
7693,t,72.95475738392426,72.95475738392426
7694,c,72.95475738392426,72.95475738392426
7695,c,72.95475738392426,72.95475738392426
7696,c,72.95475738392426,72.95475738392426
7697,c,72.95475738392426,72.95475738392426
7698,c,72.95475738392426,72.95475738392426
7699,c,72.95475738392426,72.95475738392426
7700,c,72.95475738392426,72.95475738392426
7701,c,72.95475738392426,72.95475738392426
7702,c,72.95475738392426,72.95475738392426
7703,t,72.95475738392426,72.95475738392426
7704,c,72.95475738392426,72.95475738392426
7705,c,72.95475738392426,72.95475738392426
7706,c,72.95475738392426,72.95475738392426
7707,c,72.95475738392426,72.95475738392426
7708,t,72.95475738392426,72.95475738392426
7709,t,72.95475738392426,72.95475738392426
7710,c,72.95475738392426,72.95475738392426
7711,c,72.95475738392426,72.95475738392426
7712,c,72.95475738392426,72.95475738392426
7713,c,72.95475738392426,72.95475738392426
7714,c,72.95475738392426,72.95475738392426
7715,c,72.95475738392426,72.95475738392426
7716,c,72.95475738392426,72.95475738392426
7717,t,72.95475738392426,72.95475738392426
7718,c,72.95475738392426,72.95475738392426
7719,c,72.95475738392426,72.95475738392426
7720,c,72.95475738392426,72.95475738392426
7721,t,72.95475738392426,72.95475738392426
7722,c,72.95475738392426,72.95475738392426
7723,c,72.95475738392426,72.95475738392426
7724,c,72.95475738392426,72.95475738392426
7725,c,72.95475738392426,72.95475738392426
7726,c,72.95475738392426,72.95475738392426
7727,t,72.95475738392426,72.95475738392426
7728,c,72.95475738392426,72.95475738392426
7729,c,72.95475738392426,72.95475738392426
7730,c,72.95475738392426,72.95475738392426
7731,c,72.95475738392426,72.95475738392426
7732,t,72.95475738392426,72.95475738392426
7733,c,72.95475738392426,72.95475738392426
7734,t,72.95475738392426,72.95475738392426
7735,c,72.95475738392426,72.95475738392426
7736,c,72.95475738392426,72.95475738392426
7737,t,72.95475738392426,72.95475738392426
7738,c,72.95475738392426,72.95475738392426
7739,t,72.95475738392426,72.95475738392426
7740,c,72.95475738392426,72.95475738392426
7741,c,72.95475738392426,72.95475738392426
7742,c,72.95475738392426,72.95475738392426
7743,c,72.95475738392426,72.95475738392426
7744,na,0,10.362230771145063
7745,c,72.95475738392426,72.95475738392426
7746,c,72.95475738392426,72.95475738392426
7747,c,72.95475738392426,72.95475738392426
7748,c,72.95475738392426,72.95475738392426
7749,c,72.95475738392426,72.95475738392426
7750,t,72.95475738392426,72.95475738392426
7751,c,72.95475738392426,72.95475738392426
7752,c,72.95475738392426,72.95475738392426
7753,c,72.95475738392426,72.95475738392426
7754,c,72.95475738392426,72.95475738392426
7755,c,72.95475738392426,72.95475738392426
7756,c,72.95475738392426,72.95475738392426
7757,c,72.95475738392426,72.95475738392426
7758,c,72.95475738392426,72.95475738392426
7759,c,72.95475738392426,72.95475738392426
7760,c,72.95475738392426,72.95475738392426
7761,c,4.332820448905998,7.930937931692644
7762,c,72.95475738392426,72.95475738392426
7763,c,72.95475738392426,72.95475738392426
7764,c,72.95475738392426,72.95475738392426
7765,c,72.95475738392426,72.95475738392426
7766,c,72.95475738392426,72.95475738392426
7767,c,72.95475738392426,72.95475738392426
7768,c,72.95475738392426,72.95475738392426
7769,t,72.95475738392426,72.95475738392426
7770,c,72.95475738392426,72.95475738392426
7771,c,72.95475738392426,72.95475738392426
7772,c,72.95475738392426,72.95475738392426
7773,t,72.95475738392426,72.95475738392426
7774,c,72.95475738392426,72.95475738392426
7775,c,72.95475738392426,72.95475738392426
7776,na,-1,0
7777,c,72.95475738392426,72.95475738392426
7778,c,72.95475738392426,72.95475738392426
7779,c,72.95475738392426,72.95475738392426
7780,c,72.95475738392426,72.95475738392426
7781,c,72.95475738392426,72.95475738392426
7782,t,72.95475738392426,72.95475738392426
7783,c,72.95475738392426,72.95475738392426
7784,t,72.95475738392426,72.95475738392426
7785,t,72.95475738392426,72.95475738392426
7786,c,72.95475738392426,72.95475738392426
7787,c,72.95475738392426,72.95475738392426
7788,c,72.95475738392426,72.95475738392426
7789,c,72.95475738392426,72.95475738392426
7790,t,72.95475738392426,72.95475738392426
7791,t,72.95475738392426,72.95475738392426
7792,c,72.95475738392426,72.95475738392426
7793,c,72.95475738392426,72.95475738392426
7794,c,72.95475738392426,72.95475738392426
7795,c,72.95475738392426,72.95475738392426
7796,c,4.774993134791291,72.95475738392426
7797,c,72.95475738392426,72.95475738392426
7798,c,72.95475738392426,72.95475738392426
7799,c,72.95475738392426,72.95475738392426
7800,c,72.95475738392426,72.95475738392426
7801,c,72.95475738392426,72.95475738392426
7802,c,72.95475738392426,72.95475738392426
7803,c,72.95475738392426,72.95475738392426
7804,c,72.95475738392426,72.95475738392426
7805,c,72.95475738392426,72.95475738392426
7806,c,72.95475738392426,72.95475738392426
7807,c,72.95475738392426,72.95475738392426
7808,c,72.95475738392426,72.95475738392426
7809,c,72.95475738392426,72.95475738392426
7810,c,72.95475738392426,72.95475738392426
7811,c,72.95475738392426,72.95475738392426
7812,c,72.95475738392426,72.95475738392426
7813,c,72.95475738392426,72.95475738392426
7814,c,72.95475738392426,72.95475738392426
7815,c,72.95475738392426,72.95475738392426
7816,t,72.95475738392426,72.95475738392426
7817,c,72.95475738392426,72.95475738392426
7818,t,72.95475738392426,72.95475738392426
7819,c,72.95475738392426,72.95475738392426
7820,c,72.95475738392426,72.95475738392426
7821,c,72.95475738392426,72.95475738392426
7822,c,72.95475738392426,72.95475738392426
7823,c,72.95475738392426,72.95475738392426
7824,c,72.95475738392426,72.95475738392426
7825,c,72.95475738392426,72.95475738392426
7826,t,72.95475738392426,72.95475738392426
7827,c,72.95475738392426,72.95475738392426
7828,c,72.95475738392426,72.95475738392426
7829,c,72.95475738392426,72.95475738392426
7830,c,72.95475738392426,72.95475738392426
7831,c,72.95475738392426,72.95475738392426
7832,c,72.95475738392426,72.95475738392426
7833,c,72.95475738392426,72.95475738392426
7834,c,72.95475738392426,72.95475738392426
7835,c,72.95475738392426,72.95475738392426
7836,c,72.95475738392426,72.95475738392426
7837,c,72.95475738392426,72.95475738392426
7838,c,72.95475738392426,72.95475738392426
7839,t,72.95475738392426,72.95475738392426
7840,c,72.95475738392426,72.95475738392426
7841,c,72.95475738392426,72.95475738392426
7842,c,72.95475738392426,72.95475738392426
7843,c,72.95475738392426,72.95475738392426
7844,c,72.95475738392426,72.95475738392426
7845,c,72.95475738392426,72.95475738392426
7846,t,72.95475738392426,72.95475738392426
7847,c,72.95475738392426,72.95475738392426
7848,c,72.95475738392426,72.95475738392426
7849,c,72.95475738392426,72.95475738392426
7850,c,72.95475738392426,72.95475738392426
7851,c,72.95475738392426,72.95475738392426
7852,c,72.95475738392426,72.95475738392426
7853,c,72.95475738392426,72.95475738392426
7854,c,72.95475738392426,72.95475738392426
7855,c,72.95475738392426,72.95475738392426
7856,c,72.95475738392426,72.95475738392426
7857,c,72.95475738392426,72.95475738392426
7858,c,72.95475738392426,72.95475738392426
7859,c,72.95475738392426,72.95475738392426
7860,c,72.95475738392426,72.95475738392426
7861,c,72.95475738392426,72.95475738392426
7862,c,72.95475738392426,72.95475738392426
7863,c,72.95475738392426,72.95475738392426
7864,c,72.95475738392426,72.95475738392426
7865,c,72.95475738392426,72.95475738392426
7866,t,72.95475738392426,72.95475738392426
7867,c,72.95475738392426,72.95475738392426
7868,c,72.95475738392426,72.95475738392426
7869,c,72.95475738392426,72.95475738392426
7870,c,72.95475738392426,72.95475738392426
7871,c,72.95475738392426,72.95475738392426
7872,c,72.95475738392426,72.95475738392426
7873,c,72.95475738392426,72.95475738392426
7874,c,72.95475738392426,72.95475738392426
7875,c,72.95475738392426,72.95475738392426
7876,c,72.95475738392426,72.95475738392426
7877,c,72.95475738392426,72.95475738392426
7878,c,72.95475738392426,72.95475738392426
7879,c,72.95475738392426,72.95475738392426
7880,t,72.95475738392426,72.95475738392426
7881,c,72.95475738392426,72.95475738392426
7882,c,72.95475738392426,72.95475738392426
7883,c,72.95475738392426,72.95475738392426
7884,t,72.95475738392426,72.95475738392426
7885,t,72.95475738392426,72.95475738392426
7886,c,72.95475738392426,72.95475738392426
7887,c,72.95475738392426,72.95475738392426
7888,c,72.95475738392426,72.95475738392426
7889,c,72.95475738392426,72.95475738392426
7890,t,72.95475738392426,72.95475738392426
7891,c,72.95475738392426,72.95475738392426
7892,c,72.95475738392426,72.95475738392426
7893,c,72.95475738392426,72.95475738392426
7894,t,72.95475738392426,72.95475738392426
7895,c,72.95475738392426,72.95475738392426
7896,t,72.95475738392426,72.95475738392426
7897,c,72.95475738392426,72.95475738392426
7898,c,72.95475738392426,72.95475738392426
7899,t,72.95475738392426,72.95475738392426
7900,c,72.95475738392426,72.95475738392426
7901,c,72.95475738392426,72.95475738392426
7902,t,72.95475738392426,72.95475738392426
7903,c,72.95475738392426,72.95475738392426
7904,c,72.95475738392426,72.95475738392426
7905,t,72.95475738392426,72.95475738392426
7906,c,72.95475738392426,72.95475738392426
7907,c,72.95475738392426,72.95475738392426
7908,t,72.95475738392426,72.95475738392426
7909,c,72.95475738392426,72.95475738392426
7910,t,72.95475738392426,72.95475738392426
7911,c,72.95475738392426,72.95475738392426
7912,t,72.95475738392426,72.95475738392426
7913,t,72.95475738392426,72.95475738392426
7914,c,72.95475738392426,72.95475738392426
7915,c,72.95475738392426,72.95475738392426
7916,c,72.95475738392426,72.95475738392426
7917,c,72.95475738392426,72.95475738392426
7918,na,0.16996392247985406,4.838115246569731
7919,c,72.95475738392426,72.95475738392426
7920,c,72.95475738392426,72.95475738392426
7921,c,72.95475738392426,72.95475738392426
7922,c,72.95475738392426,72.95475738392426
7923,c,72.95475738392426,72.95475738392426
7924,c,72.95475738392426,72.95475738392426
7925,t,72.95475738392426,72.95475738392426
7926,c,72.95475738392426,72.95475738392426
7927,t,72.95475738392426,72.95475738392426
7928,c,72.95475738392426,72.95475738392426
7929,c,18.832655437252274,26.682293499014925
7930,t,72.95475738392426,72.95475738392426
7931,c,72.95475738392426,72.95475738392426
7932,c,72.95475738392426,72.95475738392426
7933,t,72.95475738392426,72.95475738392426
7934,c,72.95475738392426,72.95475738392426
7935,t,72.95475738392426,72.95475738392426
7936,c,72.95475738392426,72.95475738392426
7937,t,72.95475738392426,72.95475738392426
7938,c,72.95475738392426,72.95475738392426
7939,t,72.95475738392426,72.95475738392426
7940,c,72.95475738392426,72.95475738392426
7941,c,72.95475738392426,72.95475738392426
7942,t,72.95475738392426,72.95475738392426
7943,c,72.95475738392426,72.95475738392426
7944,c,72.95475738392426,72.95475738392426
7945,c,72.95475738392426,72.95475738392426
7946,c,72.95475738392426,72.95475738392426
7947,c,72.95475738392426,72.95475738392426
7948,c,72.95475738392426,72.95475738392426
7949,c,72.95475738392426,72.95475738392426
7950,c,72.95475738392426,72.95475738392426
7951,c,72.95475738392426,72.95475738392426
7952,c,72.95475738392426,72.95475738392426
7953,c,72.95475738392426,72.95475738392426
7954,t,72.95475738392426,72.95475738392426
7955,c,72.95475738392426,72.95475738392426
7956,c,72.95475738392426,72.95475738392426
7957,t,72.95475738392426,72.95475738392426
7958,c,72.95475738392426,72.95475738392426
7959,t,72.95475738392426,72.95475738392426
7960,c,72.95475738392426,72.95475738392426
7961,c,72.95475738392426,72.95475738392426
7962,c,72.95475738392426,72.95475738392426
7963,c,72.95475738392426,72.95475738392426
7964,c,72.95475738392426,72.95475738392426
7965,c,14.056033127873574,17.41825902097326
7966,c,72.95475738392426,72.95475738392426
