node, assignment, time2inf, time2death
718,c,212.7338377143755,212.7338377143755
719,t,212.7338377143755,212.7338377143755
720,c,212.7338377143755,212.7338377143755
721,t,212.7338377143755,212.7338377143755
722,c,24.032485597290783,24.836971207755635
723,t,212.7338377143755,212.7338377143755
724,c,212.7338377143755,212.7338377143755
725,t,212.7338377143755,212.7338377143755
726,t,212.7338377143755,212.7338377143755
727,c,212.7338377143755,212.7338377143755
728,c,212.7338377143755,212.7338377143755
729,t,212.7338377143755,212.7338377143755
730,c,212.7338377143755,212.7338377143755
731,t,212.7338377143755,212.7338377143755
732,c,212.7338377143755,212.7338377143755
733,t,212.7338377143755,212.7338377143755
734,t,212.7338377143755,212.7338377143755
735,c,212.7338377143755,212.7338377143755
736,c,212.7338377143755,212.7338377143755
737,t,212.7338377143755,212.7338377143755
738,c,212.7338377143755,212.7338377143755
739,t,212.7338377143755,212.7338377143755
740,c,21.029439026351145,22.524286868816695
741,t,212.7338377143755,212.7338377143755
742,t,212.7338377143755,212.7338377143755
743,c,34.22865747602691,45.503516021148556
744,t,212.7338377143755,212.7338377143755
745,t,212.7338377143755,212.7338377143755
746,t,212.7338377143755,212.7338377143755
747,t,212.7338377143755,212.7338377143755
748,t,212.7338377143755,212.7338377143755
749,c,30.090318444584394,38.816571563592404
750,t,212.7338377143755,212.7338377143755
751,t,212.7338377143755,212.7338377143755
752,t,212.7338377143755,212.7338377143755
753,t,212.7338377143755,212.7338377143755
754,t,212.7338377143755,212.7338377143755
755,t,212.7338377143755,212.7338377143755
756,t,212.7338377143755,212.7338377143755
757,na,0,5.831606351912465
758,c,86.94921918510136,87.2019842878209
759,t,212.7338377143755,212.7338377143755
760,c,42.06652199692668,47.499704567752836
761,c,212.7338377143755,212.7338377143755
762,c,212.7338377143755,212.7338377143755
763,t,212.7338377143755,212.7338377143755
764,c,43.83303236416671,47.98671570022775
765,c,23.06299476457373,25.489297153519132
766,t,212.7338377143755,212.7338377143755
767,c,212.7338377143755,212.7338377143755
768,c,212.7338377143755,212.7338377143755
769,t,212.7338377143755,212.7338377143755
770,c,212.7338377143755,212.7338377143755
771,c,212.7338377143755,212.7338377143755
772,t,212.7338377143755,212.7338377143755
773,t,212.7338377143755,212.7338377143755
774,c,212.7338377143755,212.7338377143755
775,t,212.7338377143755,212.7338377143755
776,t,212.7338377143755,212.7338377143755
777,c,65.67403762506378,70.24116437315266
778,c,212.7338377143755,212.7338377143755
779,t,212.7338377143755,212.7338377143755
780,t,212.7338377143755,212.7338377143755
781,t,212.7338377143755,212.7338377143755
782,c,212.7338377143755,212.7338377143755
783,t,212.7338377143755,212.7338377143755
784,na,0.9578984627067748,1.7437942419079064
785,t,212.7338377143755,212.7338377143755
786,c,212.7338377143755,212.7338377143755
787,t,212.7338377143755,212.7338377143755
788,t,212.7338377143755,212.7338377143755
789,c,65.29108545980168,72.93201724984972
790,t,212.7338377143755,212.7338377143755
791,c,212.7338377143755,212.7338377143755
792,c,212.7338377143755,212.7338377143755
793,c,212.7338377143755,212.7338377143755
794,c,21.382435356478826,21.404036591260585
795,c,212.7338377143755,212.7338377143755
796,c,212.7338377143755,212.7338377143755
797,t,212.7338377143755,212.7338377143755
798,t,212.7338377143755,212.7338377143755
799,c,212.7338377143755,212.7338377143755
800,t,212.7338377143755,212.7338377143755
801,c,40.30915144733506,50.13782311128007
802,t,212.7338377143755,212.7338377143755
803,t,212.7338377143755,212.7338377143755
804,t,212.7338377143755,212.7338377143755
805,t,212.7338377143755,212.7338377143755
806,c,43.687397729657896,43.98762187512079
807,t,212.7338377143755,212.7338377143755
808,t,212.7338377143755,212.7338377143755
809,t,212.7338377143755,212.7338377143755
810,t,212.7338377143755,212.7338377143755
811,c,45.05544261692201,49.91315029348088
812,t,212.7338377143755,212.7338377143755
813,c,212.7338377143755,212.7338377143755
814,t,212.7338377143755,212.7338377143755
815,t,212.7338377143755,212.7338377143755
816,c,212.7338377143755,212.7338377143755
817,t,212.7338377143755,212.7338377143755
818,t,212.7338377143755,212.7338377143755
819,c,212.7338377143755,212.7338377143755
820,t,212.7338377143755,212.7338377143755
821,c,57.194456029172436,59.9191871777609
822,t,212.7338377143755,212.7338377143755
823,c,212.7338377143755,212.7338377143755
824,t,212.7338377143755,212.7338377143755
825,t,212.7338377143755,212.7338377143755
826,c,212.7338377143755,212.7338377143755
827,t,212.7338377143755,212.7338377143755
828,t,212.7338377143755,212.7338377143755
829,c,53.45938698065739,60.691428396846746
830,c,41.82895297435569,49.793880375295544
831,t,212.7338377143755,212.7338377143755
832,t,212.7338377143755,212.7338377143755
833,c,212.7338377143755,212.7338377143755
834,t,212.7338377143755,212.7338377143755
835,c,212.7338377143755,212.7338377143755
836,t,212.7338377143755,212.7338377143755
837,c,212.7338377143755,212.7338377143755
838,t,212.7338377143755,212.7338377143755
839,t,212.7338377143755,212.7338377143755
840,c,15.481361245540414,27.334703852654055
841,t,212.7338377143755,212.7338377143755
842,t,212.7338377143755,212.7338377143755
843,t,212.7338377143755,212.7338377143755
844,c,212.7338377143755,212.7338377143755
845,c,212.7338377143755,212.7338377143755
846,t,212.7338377143755,212.7338377143755
847,c,39.82032480234058,212.7338377143755
848,t,212.7338377143755,212.7338377143755
849,c,212.7338377143755,212.7338377143755
850,c,32.57304220209201,34.22390523993438
851,t,212.7338377143755,212.7338377143755
852,c,17.92330890880542,21.048911473581782
853,t,212.7338377143755,212.7338377143755
854,t,212.7338377143755,212.7338377143755
855,t,212.7338377143755,212.7338377143755
856,t,212.7338377143755,212.7338377143755
857,c,212.7338377143755,212.7338377143755
858,c,212.7338377143755,212.7338377143755
859,c,48.21813785186543,49.06892122866591
860,t,212.7338377143755,212.7338377143755
861,c,30.884189825443922,31.39053244065171
862,c,212.7338377143755,212.7338377143755
863,c,212.7338377143755,212.7338377143755
864,t,212.7338377143755,212.7338377143755
865,t,212.7338377143755,212.7338377143755
866,c,212.7338377143755,212.7338377143755
867,t,212.7338377143755,212.7338377143755
868,c,7.897699061443001,10.262887640572162
869,t,212.7338377143755,212.7338377143755
870,c,212.7338377143755,212.7338377143755
871,c,212.7338377143755,212.7338377143755
872,t,212.7338377143755,212.7338377143755
873,c,212.7338377143755,212.7338377143755
874,c,45.99710672713247,50.58056932733741
875,c,212.7338377143755,212.7338377143755
876,t,212.7338377143755,212.7338377143755
877,c,212.7338377143755,212.7338377143755
878,na,-1,0
879,c,22.905862038031522,26.167052768776745
880,t,212.7338377143755,212.7338377143755
881,c,212.7338377143755,212.7338377143755
882,c,48.020401364952875,48.77825270298858
883,t,212.7338377143755,212.7338377143755
884,c,49.802470715261336,57.219343917896595
885,t,212.7338377143755,212.7338377143755
886,t,212.7338377143755,212.7338377143755
887,t,212.7338377143755,212.7338377143755
888,t,212.7338377143755,212.7338377143755
889,c,212.7338377143755,212.7338377143755
890,c,212.7338377143755,212.7338377143755
891,t,212.7338377143755,212.7338377143755
892,c,212.7338377143755,212.7338377143755
893,t,212.7338377143755,212.7338377143755
894,t,212.7338377143755,212.7338377143755
895,c,212.7338377143755,212.7338377143755
896,c,60.107020926909975,72.69548605683023
897,c,65.56390282928331,70.99484768177193
898,t,212.7338377143755,212.7338377143755
899,t,212.7338377143755,212.7338377143755
900,c,212.7338377143755,212.7338377143755
901,t,212.7338377143755,212.7338377143755
902,c,12.813535733076565,15.030858438525534
903,t,212.7338377143755,212.7338377143755
904,c,212.7338377143755,212.7338377143755
905,c,212.7338377143755,212.7338377143755
906,c,212.7338377143755,212.7338377143755
907,c,212.7338377143755,212.7338377143755
908,t,212.7338377143755,212.7338377143755
909,t,212.7338377143755,212.7338377143755
910,t,212.7338377143755,212.7338377143755
911,c,212.7338377143755,212.7338377143755
912,t,212.7338377143755,212.7338377143755
913,t,212.7338377143755,212.7338377143755
914,t,212.7338377143755,212.7338377143755
915,t,212.7338377143755,212.7338377143755
916,c,212.7338377143755,212.7338377143755
917,t,212.7338377143755,212.7338377143755
918,c,212.7338377143755,212.7338377143755
919,t,212.7338377143755,212.7338377143755
920,t,212.7338377143755,212.7338377143755
921,t,212.7338377143755,212.7338377143755
922,t,212.7338377143755,212.7338377143755
923,t,212.7338377143755,212.7338377143755
924,t,212.7338377143755,212.7338377143755
925,c,212.7338377143755,212.7338377143755
926,c,212.7338377143755,212.7338377143755
927,na,15.694665086537944,31.56603215934989
928,t,212.7338377143755,212.7338377143755
929,t,212.7338377143755,212.7338377143755
930,t,212.7338377143755,212.7338377143755
931,c,212.7338377143755,212.7338377143755
932,c,212.7338377143755,212.7338377143755
933,c,212.7338377143755,212.7338377143755
934,t,212.7338377143755,212.7338377143755
935,t,212.7338377143755,212.7338377143755
936,c,55.58310210105264,60.09450522619961
937,t,212.7338377143755,212.7338377143755
938,t,212.7338377143755,212.7338377143755
939,t,212.7338377143755,212.7338377143755
940,c,212.7338377143755,212.7338377143755
941,t,212.7338377143755,212.7338377143755
942,c,212.7338377143755,212.7338377143755
943,t,212.7338377143755,212.7338377143755
944,t,212.7338377143755,212.7338377143755
945,t,212.7338377143755,212.7338377143755
946,t,212.7338377143755,212.7338377143755
947,t,212.7338377143755,212.7338377143755
948,t,212.7338377143755,212.7338377143755
949,c,212.7338377143755,212.7338377143755
950,t,212.7338377143755,212.7338377143755
951,c,17.234571658217913,20.398408351659167
952,t,212.7338377143755,212.7338377143755
953,t,212.7338377143755,212.7338377143755
954,c,51.940730170905915,54.90983663528783
955,c,212.7338377143755,212.7338377143755
956,c,212.7338377143755,212.7338377143755
957,c,212.7338377143755,212.7338377143755
958,c,212.7338377143755,212.7338377143755
959,c,13.879150139045537,24.981749335992372
960,t,212.7338377143755,212.7338377143755
961,t,212.7338377143755,212.7338377143755
962,t,212.7338377143755,212.7338377143755
963,na,-1,0
964,na,8.243889618977997,11.308383462537623
965,t,212.7338377143755,212.7338377143755
966,c,6.453502326390302,11.9093672872793
967,c,212.7338377143755,212.7338377143755
968,t,212.7338377143755,212.7338377143755
969,t,212.7338377143755,212.7338377143755
970,c,212.7338377143755,212.7338377143755
971,t,212.7338377143755,212.7338377143755
972,t,212.7338377143755,212.7338377143755
973,t,212.7338377143755,212.7338377143755
974,t,212.7338377143755,212.7338377143755
975,c,212.7338377143755,212.7338377143755
976,c,16.59467440877729,20.007478583470235
977,t,212.7338377143755,212.7338377143755
978,t,212.7338377143755,212.7338377143755
979,c,212.7338377143755,212.7338377143755
980,t,212.7338377143755,212.7338377143755
981,c,212.7338377143755,212.7338377143755
982,t,212.7338377143755,212.7338377143755
983,t,212.7338377143755,212.7338377143755
984,c,37.34520959817112,40.832267655688064
985,c,212.7338377143755,212.7338377143755
986,t,212.7338377143755,212.7338377143755
987,c,212.7338377143755,212.7338377143755
988,c,212.7338377143755,212.7338377143755
989,c,212.7338377143755,212.7338377143755
990,c,42.16846390376377,43.836728082953755
991,t,212.7338377143755,212.7338377143755
992,t,212.7338377143755,212.7338377143755
993,t,212.7338377143755,212.7338377143755
994,t,212.7338377143755,212.7338377143755
995,c,212.7338377143755,212.7338377143755
996,c,212.7338377143755,212.7338377143755
997,t,212.7338377143755,212.7338377143755
998,t,212.7338377143755,212.7338377143755
999,t,212.7338377143755,212.7338377143755
1000,t,212.7338377143755,212.7338377143755
1001,c,212.7338377143755,212.7338377143755
1002,c,212.7338377143755,212.7338377143755
1003,c,212.7338377143755,212.7338377143755
1004,t,212.7338377143755,212.7338377143755
1005,t,212.7338377143755,212.7338377143755
1006,t,212.7338377143755,212.7338377143755
1007,t,212.7338377143755,212.7338377143755
1008,c,212.7338377143755,212.7338377143755
1009,c,212.7338377143755,212.7338377143755
1010,c,44.26895257663214,46.78569433324999
1011,na,3.2664609346277915,4.494739081292613
1012,t,212.7338377143755,212.7338377143755
1013,c,44.10613670981757,46.11697257772999
1014,t,212.7338377143755,212.7338377143755
1015,t,212.7338377143755,212.7338377143755
1016,c,212.7338377143755,212.7338377143755
1017,t,212.7338377143755,212.7338377143755
1018,t,212.7338377143755,212.7338377143755
1019,c,212.7338377143755,212.7338377143755
1020,c,212.7338377143755,212.7338377143755
1021,c,212.7338377143755,212.7338377143755
1022,t,212.7338377143755,212.7338377143755
1023,t,212.7338377143755,212.7338377143755
1024,c,195.4825707303609,197.64507105624148
1025,c,212.7338377143755,212.7338377143755
1026,c,35.4988160552119,35.728714589134654
1027,c,212.7338377143755,212.7338377143755
1028,t,212.7338377143755,212.7338377143755
1029,t,212.7338377143755,212.7338377143755
1030,c,212.7338377143755,212.7338377143755
1031,t,212.7338377143755,212.7338377143755
1032,c,212.7338377143755,212.7338377143755
1033,c,212.7338377143755,212.7338377143755
1034,t,212.7338377143755,212.7338377143755
1035,t,212.7338377143755,212.7338377143755
1036,c,68.74703252799824,70.51457145248898
1037,c,212.7338377143755,212.7338377143755
1038,c,20.80714483879873,27.049716592498196
1039,t,212.7338377143755,212.7338377143755
1040,c,212.7338377143755,212.7338377143755
1041,c,212.7338377143755,212.7338377143755
1042,c,212.7338377143755,212.7338377143755
1043,t,212.7338377143755,212.7338377143755
1044,c,212.7338377143755,212.7338377143755
1045,t,212.7338377143755,212.7338377143755
1046,c,5.73319791424464,212.7338377143755
1047,t,212.7338377143755,212.7338377143755
1048,c,42.57811633288509,212.7338377143755
1049,t,212.7338377143755,212.7338377143755
1050,t,212.7338377143755,212.7338377143755
1051,t,212.7338377143755,212.7338377143755
1052,t,212.7338377143755,212.7338377143755
1053,c,212.7338377143755,212.7338377143755
1054,c,212.7338377143755,212.7338377143755
1055,t,212.7338377143755,212.7338377143755
1056,c,212.7338377143755,212.7338377143755
1057,c,212.7338377143755,212.7338377143755
1058,t,212.7338377143755,212.7338377143755
1059,na,0.6625116575709832,14.517601353114623
1060,t,212.7338377143755,212.7338377143755
1061,c,212.7338377143755,212.7338377143755
1062,t,212.7338377143755,212.7338377143755
1063,c,212.7338377143755,212.7338377143755
1064,t,212.7338377143755,212.7338377143755
1065,t,212.7338377143755,212.7338377143755
1066,t,212.7338377143755,212.7338377143755
1067,t,212.7338377143755,212.7338377143755
1068,t,212.7338377143755,212.7338377143755
1069,c,212.7338377143755,212.7338377143755
1070,t,212.7338377143755,212.7338377143755
1071,t,212.7338377143755,212.7338377143755
1072,t,212.7338377143755,212.7338377143755
1073,c,212.7338377143755,212.7338377143755
1074,t,212.7338377143755,212.7338377143755
1075,t,212.7338377143755,212.7338377143755
1076,t,212.7338377143755,212.7338377143755
1077,t,212.7338377143755,212.7338377143755
1078,t,212.7338377143755,212.7338377143755
1079,t,212.7338377143755,212.7338377143755
1080,t,212.7338377143755,212.7338377143755
1081,c,10.239295100204757,11.377830464379485
1082,c,212.7338377143755,212.7338377143755
1083,c,212.7338377143755,212.7338377143755
1084,t,212.7338377143755,212.7338377143755
1085,t,212.7338377143755,212.7338377143755
1086,c,212.7338377143755,212.7338377143755
1087,t,212.7338377143755,212.7338377143755
1088,t,212.7338377143755,212.7338377143755
1089,t,212.7338377143755,212.7338377143755
1090,t,212.7338377143755,212.7338377143755
1091,t,212.7338377143755,212.7338377143755
1092,c,212.7338377143755,212.7338377143755
1093,c,38.35623512647897,40.11988503488879
1094,c,212.7338377143755,212.7338377143755
1095,t,212.7338377143755,212.7338377143755
