node, assignment, time2inf, time2death
717,c,127.7107286160081,127.7107286160081
718,na,10.89702575071102,13.023709404545878
719,c,127.7107286160081,127.7107286160081
720,t,127.7107286160081,127.7107286160081
721,c,127.7107286160081,127.7107286160081
722,t,127.7107286160081,127.7107286160081
723,c,127.7107286160081,127.7107286160081
724,c,62.53707642071545,64.72499109914982
725,t,127.7107286160081,127.7107286160081
726,t,127.7107286160081,127.7107286160081
727,t,127.7107286160081,127.7107286160081
728,c,127.7107286160081,127.7107286160081
729,t,127.7107286160081,127.7107286160081
730,c,127.7107286160081,127.7107286160081
731,t,127.7107286160081,127.7107286160081
732,t,127.7107286160081,127.7107286160081
733,c,127.7107286160081,127.7107286160081
734,c,27.35048160512493,29.75683316917737
735,c,127.7107286160081,127.7107286160081
736,t,127.7107286160081,127.7107286160081
737,c,127.7107286160081,127.7107286160081
738,t,127.7107286160081,127.7107286160081
739,t,127.7107286160081,127.7107286160081
740,t,127.7107286160081,127.7107286160081
741,t,127.7107286160081,127.7107286160081
742,c,127.7107286160081,127.7107286160081
743,t,127.7107286160081,127.7107286160081
744,c,127.7107286160081,127.7107286160081
745,t,127.7107286160081,127.7107286160081
746,c,8.380113954530112,14.114071110453214
747,t,127.7107286160081,127.7107286160081
748,c,12.475979773914284,15.452409357134982
749,t,127.7107286160081,127.7107286160081
750,c,127.7107286160081,127.7107286160081
751,t,127.7107286160081,127.7107286160081
752,t,127.7107286160081,127.7107286160081
753,c,127.7107286160081,127.7107286160081
754,c,127.7107286160081,127.7107286160081
755,t,127.7107286160081,127.7107286160081
756,t,127.7107286160081,127.7107286160081
757,t,127.7107286160081,127.7107286160081
758,t,127.7107286160081,127.7107286160081
759,c,127.7107286160081,127.7107286160081
760,c,127.7107286160081,127.7107286160081
761,c,127.7107286160081,127.7107286160081
762,c,127.7107286160081,127.7107286160081
763,t,127.7107286160081,127.7107286160081
764,t,127.7107286160081,127.7107286160081
765,c,127.7107286160081,127.7107286160081
766,c,127.7107286160081,127.7107286160081
767,t,127.7107286160081,127.7107286160081
768,c,127.7107286160081,127.7107286160081
769,t,127.7107286160081,127.7107286160081
770,t,127.7107286160081,127.7107286160081
771,c,127.7107286160081,127.7107286160081
772,t,127.7107286160081,127.7107286160081
773,c,31.680313282779895,38.9223019844573
774,t,127.7107286160081,127.7107286160081
775,c,127.7107286160081,127.7107286160081
776,t,127.7107286160081,127.7107286160081
777,t,127.7107286160081,127.7107286160081
778,c,33.60872969740244,127.7107286160081
779,c,127.7107286160081,127.7107286160081
780,t,127.7107286160081,127.7107286160081
781,t,127.7107286160081,127.7107286160081
782,na,0,1.0701234784054865
783,c,127.7107286160081,127.7107286160081
784,c,19.21618254906525,21.578222233705556
785,c,127.7107286160081,127.7107286160081
786,t,127.7107286160081,127.7107286160081
787,c,127.7107286160081,127.7107286160081
788,c,127.7107286160081,127.7107286160081
789,t,127.7107286160081,127.7107286160081
790,t,127.7107286160081,127.7107286160081
791,c,127.7107286160081,127.7107286160081
792,c,127.7107286160081,127.7107286160081
793,t,127.7107286160081,127.7107286160081
794,t,127.7107286160081,127.7107286160081
795,t,127.7107286160081,127.7107286160081
796,c,127.7107286160081,127.7107286160081
797,c,127.7107286160081,127.7107286160081
798,t,127.7107286160081,127.7107286160081
799,t,127.7107286160081,127.7107286160081
800,t,127.7107286160081,127.7107286160081
801,t,127.7107286160081,127.7107286160081
802,c,127.7107286160081,127.7107286160081
803,t,127.7107286160081,127.7107286160081
804,c,127.7107286160081,127.7107286160081
805,t,127.7107286160081,127.7107286160081
806,t,127.7107286160081,127.7107286160081
807,c,127.7107286160081,127.7107286160081
808,c,2.1490204309920786,5.227657701352556
809,t,127.7107286160081,127.7107286160081
810,c,27.990684211122367,127.7107286160081
811,t,127.7107286160081,127.7107286160081
812,c,35.296072471393124,49.79179908693126
813,c,127.7107286160081,127.7107286160081
814,t,127.7107286160081,127.7107286160081
815,c,127.7107286160081,127.7107286160081
816,c,127.7107286160081,127.7107286160081
817,c,127.7107286160081,127.7107286160081
818,t,127.7107286160081,127.7107286160081
819,c,127.7107286160081,127.7107286160081
820,c,3.565742484122867,8.719920266562342
821,c,127.7107286160081,127.7107286160081
822,c,127.7107286160081,127.7107286160081
823,c,127.7107286160081,127.7107286160081
824,t,127.7107286160081,127.7107286160081
825,c,127.7107286160081,127.7107286160081
826,c,127.7107286160081,127.7107286160081
827,t,127.7107286160081,127.7107286160081
828,c,17.96489704863405,22.147147381616897
829,c,127.7107286160081,127.7107286160081
830,t,127.7107286160081,127.7107286160081
831,c,127.7107286160081,127.7107286160081
832,c,127.7107286160081,127.7107286160081
833,c,127.7107286160081,127.7107286160081
834,t,127.7107286160081,127.7107286160081
835,c,22.730313433851087,26.013976627005192
836,c,127.7107286160081,127.7107286160081
837,c,19.320854254633815,20.17652971489424
838,t,127.7107286160081,127.7107286160081
839,t,127.7107286160081,127.7107286160081
840,c,127.7107286160081,127.7107286160081
841,t,127.7107286160081,127.7107286160081
842,t,127.7107286160081,127.7107286160081
843,c,127.7107286160081,127.7107286160081
844,c,127.7107286160081,127.7107286160081
845,c,127.7107286160081,127.7107286160081
846,c,127.7107286160081,127.7107286160081
847,c,127.7107286160081,127.7107286160081
848,c,127.7107286160081,127.7107286160081
849,c,16.28634865698543,19.965628449771845
850,t,127.7107286160081,127.7107286160081
851,c,127.7107286160081,127.7107286160081
852,t,127.7107286160081,127.7107286160081
853,c,26.30075968783464,36.29297285468007
854,c,127.7107286160081,127.7107286160081
855,c,20.630456633687572,127.7107286160081
856,t,127.7107286160081,127.7107286160081
857,t,127.7107286160081,127.7107286160081
858,t,127.7107286160081,127.7107286160081
859,c,127.7107286160081,127.7107286160081
860,c,7.379240514289436,8.476732794558709
861,c,22.16945891078685,50.976803044477656
862,t,127.7107286160081,127.7107286160081
863,c,127.7107286160081,127.7107286160081
864,t,127.7107286160081,127.7107286160081
865,t,127.7107286160081,127.7107286160081
866,c,4.73419015500739,10.732347155873661
867,c,127.7107286160081,127.7107286160081
868,c,46.65444239332646,48.97913094441499
869,t,127.7107286160081,127.7107286160081
870,c,127.7107286160081,127.7107286160081
871,c,127.7107286160081,127.7107286160081
872,t,127.7107286160081,127.7107286160081
873,c,127.7107286160081,127.7107286160081
874,c,127.7107286160081,127.7107286160081
875,c,127.7107286160081,127.7107286160081
876,t,127.7107286160081,127.7107286160081
877,t,127.7107286160081,127.7107286160081
878,c,127.7107286160081,127.7107286160081
879,na,2.151964682465123,6.634965676020272
880,t,127.7107286160081,127.7107286160081
881,c,127.7107286160081,127.7107286160081
882,t,127.7107286160081,127.7107286160081
883,t,127.7107286160081,127.7107286160081
884,t,127.7107286160081,127.7107286160081
885,t,127.7107286160081,127.7107286160081
886,c,127.7107286160081,127.7107286160081
887,c,127.7107286160081,127.7107286160081
888,c,127.7107286160081,127.7107286160081
889,c,127.7107286160081,127.7107286160081
890,t,127.7107286160081,127.7107286160081
891,c,127.7107286160081,127.7107286160081
892,t,127.7107286160081,127.7107286160081
893,c,127.7107286160081,127.7107286160081
894,c,127.7107286160081,127.7107286160081
895,c,127.7107286160081,127.7107286160081
896,t,127.7107286160081,127.7107286160081
897,t,127.7107286160081,127.7107286160081
898,t,127.7107286160081,127.7107286160081
899,t,127.7107286160081,127.7107286160081
900,c,127.7107286160081,127.7107286160081
901,c,127.7107286160081,127.7107286160081
902,c,127.7107286160081,127.7107286160081
903,t,127.7107286160081,127.7107286160081
904,c,127.7107286160081,127.7107286160081
905,t,127.7107286160081,127.7107286160081
906,t,127.7107286160081,127.7107286160081
907,c,127.7107286160081,127.7107286160081
908,t,127.7107286160081,127.7107286160081
909,t,127.7107286160081,127.7107286160081
910,c,127.7107286160081,127.7107286160081
911,c,127.7107286160081,127.7107286160081
912,c,25.207425245382503,48.17511624355413
913,t,127.7107286160081,127.7107286160081
914,t,127.7107286160081,127.7107286160081
915,c,127.7107286160081,127.7107286160081
916,c,15.232543233282572,17.15190434357979
917,t,127.7107286160081,127.7107286160081
918,c,54.457274032066046,55.91529723520812
919,t,127.7107286160081,127.7107286160081
920,t,127.7107286160081,127.7107286160081
921,t,127.7107286160081,127.7107286160081
922,c,12.784524011783244,14.62579775450893
923,t,127.7107286160081,127.7107286160081
924,t,127.7107286160081,127.7107286160081
925,t,127.7107286160081,127.7107286160081
926,c,127.7107286160081,127.7107286160081
927,t,127.7107286160081,127.7107286160081
928,c,127.7107286160081,127.7107286160081
929,t,127.7107286160081,127.7107286160081
930,t,127.7107286160081,127.7107286160081
931,t,127.7107286160081,127.7107286160081
932,c,127.7107286160081,127.7107286160081
933,t,127.7107286160081,127.7107286160081
934,c,127.7107286160081,127.7107286160081
935,c,127.7107286160081,127.7107286160081
936,t,127.7107286160081,127.7107286160081
937,c,127.7107286160081,127.7107286160081
938,t,127.7107286160081,127.7107286160081
939,t,127.7107286160081,127.7107286160081
940,na,0,0.7893932901571171
941,c,127.7107286160081,127.7107286160081
942,c,127.7107286160081,127.7107286160081
943,t,127.7107286160081,127.7107286160081
944,c,44.777008083066185,47.01579603664002
945,t,127.7107286160081,127.7107286160081
946,t,127.7107286160081,127.7107286160081
947,t,127.7107286160081,127.7107286160081
948,t,127.7107286160081,127.7107286160081
949,t,127.7107286160081,127.7107286160081
950,t,127.7107286160081,127.7107286160081
951,t,127.7107286160081,127.7107286160081
952,c,127.7107286160081,127.7107286160081
953,t,127.7107286160081,127.7107286160081
954,t,127.7107286160081,127.7107286160081
955,c,127.7107286160081,127.7107286160081
956,c,127.7107286160081,127.7107286160081
957,c,127.7107286160081,127.7107286160081
958,t,127.7107286160081,127.7107286160081
959,na,0.9201362093771527,1.2124522065079069
960,t,127.7107286160081,127.7107286160081
961,t,127.7107286160081,127.7107286160081
962,c,127.7107286160081,127.7107286160081
963,t,127.7107286160081,127.7107286160081
964,c,127.7107286160081,127.7107286160081
965,c,127.7107286160081,127.7107286160081
966,t,127.7107286160081,127.7107286160081
967,t,127.7107286160081,127.7107286160081
968,c,127.7107286160081,127.7107286160081
969,t,127.7107286160081,127.7107286160081
970,c,127.7107286160081,127.7107286160081
971,na,-1,0
972,c,127.7107286160081,127.7107286160081
973,t,127.7107286160081,127.7107286160081
974,t,127.7107286160081,127.7107286160081
975,c,127.7107286160081,127.7107286160081
976,t,127.7107286160081,127.7107286160081
977,t,127.7107286160081,127.7107286160081
978,c,127.7107286160081,127.7107286160081
979,t,127.7107286160081,127.7107286160081
980,t,127.7107286160081,127.7107286160081
981,na,7.777837864497092,12.281557695207246
982,c,127.7107286160081,127.7107286160081
983,t,127.7107286160081,127.7107286160081
984,t,127.7107286160081,127.7107286160081
985,t,127.7107286160081,127.7107286160081
986,t,127.7107286160081,127.7107286160081
987,t,127.7107286160081,127.7107286160081
988,t,127.7107286160081,127.7107286160081
989,c,127.7107286160081,127.7107286160081
990,t,127.7107286160081,127.7107286160081
991,t,127.7107286160081,127.7107286160081
992,t,127.7107286160081,127.7107286160081
993,c,5.225437104942827,10.269580003465242
994,t,127.7107286160081,127.7107286160081
995,c,17.506214815532473,24.424555979430497
996,t,127.7107286160081,127.7107286160081
997,t,127.7107286160081,127.7107286160081
998,c,127.7107286160081,127.7107286160081
999,c,127.7107286160081,127.7107286160081
1000,c,10.8511604281707,12.242558674430978
1001,c,127.7107286160081,127.7107286160081
1002,t,127.7107286160081,127.7107286160081
1003,c,127.7107286160081,127.7107286160081
1004,c,127.7107286160081,127.7107286160081
1005,t,127.7107286160081,127.7107286160081
1006,t,127.7107286160081,127.7107286160081
1007,c,127.7107286160081,127.7107286160081
1008,t,127.7107286160081,127.7107286160081
1009,t,127.7107286160081,127.7107286160081
1010,t,127.7107286160081,127.7107286160081
1011,c,127.7107286160081,127.7107286160081
1012,c,127.7107286160081,127.7107286160081
1013,t,127.7107286160081,127.7107286160081
1014,t,127.7107286160081,127.7107286160081
1015,t,127.7107286160081,127.7107286160081
1016,t,127.7107286160081,127.7107286160081
1017,t,127.7107286160081,127.7107286160081
1018,c,127.7107286160081,127.7107286160081
1019,c,127.7107286160081,127.7107286160081
1020,t,127.7107286160081,127.7107286160081
1021,c,127.7107286160081,127.7107286160081
1022,c,127.7107286160081,127.7107286160081
1023,c,127.7107286160081,127.7107286160081
1024,c,127.7107286160081,127.7107286160081
1025,c,127.7107286160081,127.7107286160081
1026,c,127.7107286160081,127.7107286160081
1027,c,54.6324466510972,68.22245567283838
1028,t,127.7107286160081,127.7107286160081
1029,t,127.7107286160081,127.7107286160081
1030,t,127.7107286160081,127.7107286160081
1031,c,127.7107286160081,127.7107286160081
1032,c,127.7107286160081,127.7107286160081
1033,c,42.61204335019548,45.01141072845355
1034,c,15.81082652622972,16.641516845618074
1035,t,127.7107286160081,127.7107286160081
1036,c,127.7107286160081,127.7107286160081
1037,c,127.7107286160081,127.7107286160081
1038,t,127.7107286160081,127.7107286160081
1039,c,127.7107286160081,127.7107286160081
1040,t,127.7107286160081,127.7107286160081
1041,c,127.7107286160081,127.7107286160081
1042,t,127.7107286160081,127.7107286160081
1043,c,127.7107286160081,127.7107286160081
1044,c,127.7107286160081,127.7107286160081
1045,c,12.773017833275754,14.417311154648589
1046,t,127.7107286160081,127.7107286160081
1047,c,127.7107286160081,127.7107286160081
1048,t,127.7107286160081,127.7107286160081
1049,t,127.7107286160081,127.7107286160081
1050,c,127.7107286160081,127.7107286160081
1051,c,41.83374302808412,48.75449807340617
1052,t,127.7107286160081,127.7107286160081
1053,c,116.07836042906463,127.7107286160081
1054,c,21.265980415382952,25.907621457434526
1055,t,127.7107286160081,127.7107286160081
1056,c,127.7107286160081,127.7107286160081
1057,c,28.35776928171322,30.886844588776565
1058,c,57.99775765017197,58.14928044982928
1059,c,4.396712504641548,7.212551005376938
1060,na,0,2.0604893182129467
1061,c,127.7107286160081,127.7107286160081
1062,c,42.266704168299505,44.94635094278249
1063,c,127.7107286160081,127.7107286160081
1064,c,127.7107286160081,127.7107286160081
1065,c,30.525876221008733,31.12213198402532
1066,t,127.7107286160081,127.7107286160081
1067,c,127.7107286160081,127.7107286160081
1068,c,127.7107286160081,127.7107286160081
1069,t,127.7107286160081,127.7107286160081
1070,c,127.7107286160081,127.7107286160081
1071,t,127.7107286160081,127.7107286160081
1072,c,127.7107286160081,127.7107286160081
1073,t,127.7107286160081,127.7107286160081
1074,c,127.7107286160081,127.7107286160081
1075,t,127.7107286160081,127.7107286160081
1076,c,17.50879170287601,17.99654585675798
1077,t,127.7107286160081,127.7107286160081
1078,t,127.7107286160081,127.7107286160081
1079,c,127.7107286160081,127.7107286160081
1080,c,29.69058025383788,32.63133101369239
1081,t,127.7107286160081,127.7107286160081
1082,c,7.597686861292459,7.732542225877916
1083,c,39.848103926941036,48.7593906957708
1084,c,127.7107286160081,127.7107286160081
1085,c,127.7107286160081,127.7107286160081
1086,t,127.7107286160081,127.7107286160081
1087,t,127.7107286160081,127.7107286160081
1088,c,127.7107286160081,127.7107286160081
1089,c,127.7107286160081,127.7107286160081
1090,c,127.7107286160081,127.7107286160081
1091,c,127.7107286160081,127.7107286160081
1092,c,127.7107286160081,127.7107286160081
1093,t,127.7107286160081,127.7107286160081
1094,c,20.160623972350542,21.209971565497927
1095,c,127.7107286160081,127.7107286160081
