node, assignment, time2inf, time2death
7478,c,42.711539604206415,43.10632029832723
7479,c,49.713503001445,51.931483021696565
7480,t,130.3608718309534,130.3608718309534
7481,c,130.3608718309534,130.3608718309534
7482,c,17.54043667830587,17.88966394063052
7483,c,130.3608718309534,130.3608718309534
7484,c,130.3608718309534,130.3608718309534
7485,c,34.16495337307634,40.47623029217548
7486,c,130.3608718309534,130.3608718309534
7487,t,130.3608718309534,130.3608718309534
7488,t,130.3608718309534,130.3608718309534
7489,t,130.3608718309534,130.3608718309534
7490,c,18.852087514613412,25.38703968764333
7491,t,130.3608718309534,130.3608718309534
7492,c,130.3608718309534,130.3608718309534
7493,c,130.3608718309534,130.3608718309534
7494,t,130.3608718309534,130.3608718309534
7495,c,13.902462635996086,17.641864181645207
7496,t,130.3608718309534,130.3608718309534
7497,c,130.3608718309534,130.3608718309534
7498,c,130.3608718309534,130.3608718309534
7499,t,130.3608718309534,130.3608718309534
7500,c,130.3608718309534,130.3608718309534
7501,c,44.272144484058984,49.4023193108774
7502,t,130.3608718309534,130.3608718309534
7503,c,17.39161929474569,18.6128093852799
7504,t,130.3608718309534,130.3608718309534
7505,c,130.3608718309534,130.3608718309534
7506,c,46.55558344721365,48.508254256315695
7507,c,130.3608718309534,130.3608718309534
7508,t,130.3608718309534,130.3608718309534
7509,c,130.3608718309534,130.3608718309534
7510,t,130.3608718309534,130.3608718309534
7511,t,130.3608718309534,130.3608718309534
7512,c,130.3608718309534,130.3608718309534
7513,c,130.3608718309534,130.3608718309534
7514,c,130.3608718309534,130.3608718309534
7515,t,130.3608718309534,130.3608718309534
7516,t,130.3608718309534,130.3608718309534
7517,t,130.3608718309534,130.3608718309534
7518,t,130.3608718309534,130.3608718309534
7519,c,130.3608718309534,130.3608718309534
7520,t,130.3608718309534,130.3608718309534
7521,c,47.93721321087346,54.16945585746798
7522,t,130.3608718309534,130.3608718309534
7523,c,130.3608718309534,130.3608718309534
7524,t,130.3608718309534,130.3608718309534
7525,na,-1,0
7526,c,130.3608718309534,130.3608718309534
7527,t,130.3608718309534,130.3608718309534
7528,t,130.3608718309534,130.3608718309534
7529,c,130.3608718309534,130.3608718309534
7530,t,130.3608718309534,130.3608718309534
7531,t,130.3608718309534,130.3608718309534
7532,c,27.038995880914566,30.7248102459182
7533,t,130.3608718309534,130.3608718309534
7534,c,130.3608718309534,130.3608718309534
7535,t,130.3608718309534,130.3608718309534
7536,na,0,2.3565835929654395
7537,c,130.3608718309534,130.3608718309534
7538,t,130.3608718309534,130.3608718309534
7539,t,130.3608718309534,130.3608718309534
7540,c,37.18560952899483,37.57525373922771
7541,t,130.3608718309534,130.3608718309534
7542,t,130.3608718309534,130.3608718309534
7543,c,24.359170499224405,25.3104480546561
7544,c,130.3608718309534,130.3608718309534
7545,t,130.3608718309534,130.3608718309534
7546,c,130.3608718309534,130.3608718309534
7547,c,130.3608718309534,130.3608718309534
7548,t,130.3608718309534,130.3608718309534
7549,c,43.14909899711354,130.3608718309534
7550,c,130.3608718309534,130.3608718309534
7551,t,130.3608718309534,130.3608718309534
7552,c,14.977045189215632,15.679186875332206
7553,c,15.710986297028281,18.403487868942204
7554,t,130.3608718309534,130.3608718309534
7555,na,0,1.8670378639194292
7556,t,130.3608718309534,130.3608718309534
7557,t,130.3608718309534,130.3608718309534
7558,c,130.3608718309534,130.3608718309534
7559,c,11.300697862632529,14.956632103179727
7560,t,130.3608718309534,130.3608718309534
7561,c,77.09542088576771,77.53355840386602
7562,t,130.3608718309534,130.3608718309534
7563,c,130.3608718309534,130.3608718309534
7564,c,130.3608718309534,130.3608718309534
7565,t,130.3608718309534,130.3608718309534
7566,c,130.3608718309534,130.3608718309534
7567,c,7.080508397759485,8.218204850198832
7568,c,130.3608718309534,130.3608718309534
7569,t,130.3608718309534,130.3608718309534
7570,c,46.405557168073265,49.50512698236067
7571,c,130.3608718309534,130.3608718309534
7572,c,130.3608718309534,130.3608718309534
7573,t,130.3608718309534,130.3608718309534
7574,t,130.3608718309534,130.3608718309534
7575,c,130.3608718309534,130.3608718309534
7576,t,130.3608718309534,130.3608718309534
7577,c,24.95530250591476,31.944610852219324
7578,t,130.3608718309534,130.3608718309534
7579,c,43.19630094525241,43.85712284372412
7580,c,12.743352726021488,26.27733445365149
7581,c,130.3608718309534,130.3608718309534
7582,c,130.3608718309534,130.3608718309534
7583,t,130.3608718309534,130.3608718309534
7584,c,130.3608718309534,130.3608718309534
7585,c,11.912787264914396,13.216618168746637
7586,c,130.3608718309534,130.3608718309534
7587,c,130.3608718309534,130.3608718309534
7588,c,55.11669403397004,55.12077828211186
7589,t,130.3608718309534,130.3608718309534
7590,t,130.3608718309534,130.3608718309534
7591,c,50.530486777781306,51.89118270576276
7592,t,130.3608718309534,130.3608718309534
7593,t,130.3608718309534,130.3608718309534
7594,t,130.3608718309534,130.3608718309534
7595,t,130.3608718309534,130.3608718309534
7596,t,130.3608718309534,130.3608718309534
7597,c,130.3608718309534,130.3608718309534
7598,t,130.3608718309534,130.3608718309534
7599,c,130.3608718309534,130.3608718309534
7600,t,130.3608718309534,130.3608718309534
7601,t,130.3608718309534,130.3608718309534
7602,t,130.3608718309534,130.3608718309534
7603,c,130.3608718309534,130.3608718309534
7604,t,130.3608718309534,130.3608718309534
7605,c,130.3608718309534,130.3608718309534
7606,c,69.03002183467936,75.56384440731074
7607,c,130.3608718309534,130.3608718309534
7608,t,130.3608718309534,130.3608718309534
7609,t,130.3608718309534,130.3608718309534
7610,c,130.3608718309534,130.3608718309534
7611,t,130.3608718309534,130.3608718309534
7612,t,130.3608718309534,130.3608718309534
7613,c,130.3608718309534,130.3608718309534
7614,t,130.3608718309534,130.3608718309534
7615,t,130.3608718309534,130.3608718309534
7616,t,130.3608718309534,130.3608718309534
7617,c,130.3608718309534,130.3608718309534
7618,t,130.3608718309534,130.3608718309534
7619,c,130.3608718309534,130.3608718309534
7620,c,14.397972694202258,16.568993417661158
7621,c,130.3608718309534,130.3608718309534
7622,c,130.3608718309534,130.3608718309534
7623,t,130.3608718309534,130.3608718309534
7624,t,130.3608718309534,130.3608718309534
7625,t,130.3608718309534,130.3608718309534
7626,c,130.3608718309534,130.3608718309534
7627,t,130.3608718309534,130.3608718309534
7628,c,130.3608718309534,130.3608718309534
7629,c,130.3608718309534,130.3608718309534
7630,t,130.3608718309534,130.3608718309534
7631,c,130.3608718309534,130.3608718309534
7632,t,130.3608718309534,130.3608718309534
7633,c,130.3608718309534,130.3608718309534
7634,c,130.3608718309534,130.3608718309534
7635,t,130.3608718309534,130.3608718309534
7636,c,130.3608718309534,130.3608718309534
7637,t,130.3608718309534,130.3608718309534
7638,t,130.3608718309534,130.3608718309534
7639,t,130.3608718309534,130.3608718309534
7640,t,130.3608718309534,130.3608718309534
7641,c,130.3608718309534,130.3608718309534
7642,t,130.3608718309534,130.3608718309534
7643,t,130.3608718309534,130.3608718309534
7644,t,130.3608718309534,130.3608718309534
7645,t,130.3608718309534,130.3608718309534
7646,t,130.3608718309534,130.3608718309534
7647,t,130.3608718309534,130.3608718309534
7648,c,40.99048649304522,44.67201260432261
7649,t,130.3608718309534,130.3608718309534
7650,c,60.12859430474614,69.28087998945423
7651,c,20.08192664736997,21.556121743138437
7652,t,130.3608718309534,130.3608718309534
7653,t,130.3608718309534,130.3608718309534
7654,c,130.3608718309534,130.3608718309534
7655,c,46.84110647521518,55.15257364919245
7656,c,130.3608718309534,130.3608718309534
7657,t,130.3608718309534,130.3608718309534
7658,t,130.3608718309534,130.3608718309534
7659,c,130.3608718309534,130.3608718309534
7660,c,130.3608718309534,130.3608718309534
7661,t,130.3608718309534,130.3608718309534
7662,t,130.3608718309534,130.3608718309534
7663,t,130.3608718309534,130.3608718309534
7664,c,130.3608718309534,130.3608718309534
7665,c,130.3608718309534,130.3608718309534
7666,c,47.59816334743186,50.40151091081324
7667,t,130.3608718309534,130.3608718309534
7668,t,130.3608718309534,130.3608718309534
7669,c,130.3608718309534,130.3608718309534
7670,t,130.3608718309534,130.3608718309534
7671,t,130.3608718309534,130.3608718309534
7672,c,130.3608718309534,130.3608718309534
7673,c,130.3608718309534,130.3608718309534
7674,t,130.3608718309534,130.3608718309534
7675,t,130.3608718309534,130.3608718309534
7676,c,130.3608718309534,130.3608718309534
7677,t,130.3608718309534,130.3608718309534
7678,c,130.3608718309534,130.3608718309534
7679,t,130.3608718309534,130.3608718309534
7680,t,130.3608718309534,130.3608718309534
7681,na,10.417232035871697,11.591442048924826
7682,c,130.3608718309534,130.3608718309534
7683,c,130.3608718309534,130.3608718309534
7684,c,130.3608718309534,130.3608718309534
7685,c,3.482533269363225,3.982440315134259
7686,c,16.68009180652959,18.120247691030787
7687,t,130.3608718309534,130.3608718309534
7688,c,25.87667920259633,130.3608718309534
7689,c,130.3608718309534,130.3608718309534
7690,c,40.588788936719205,45.01725946872988
7691,t,130.3608718309534,130.3608718309534
7692,t,130.3608718309534,130.3608718309534
7693,t,130.3608718309534,130.3608718309534
7694,t,130.3608718309534,130.3608718309534
7695,t,130.3608718309534,130.3608718309534
7696,c,130.3608718309534,130.3608718309534
7697,t,130.3608718309534,130.3608718309534
7698,t,130.3608718309534,130.3608718309534
7699,c,130.3608718309534,130.3608718309534
7700,c,130.3608718309534,130.3608718309534
7701,t,130.3608718309534,130.3608718309534
7702,t,130.3608718309534,130.3608718309534
7703,c,130.3608718309534,130.3608718309534
7704,t,130.3608718309534,130.3608718309534
7705,t,130.3608718309534,130.3608718309534
7706,c,130.3608718309534,130.3608718309534
7707,c,130.3608718309534,130.3608718309534
7708,t,130.3608718309534,130.3608718309534
7709,c,130.3608718309534,130.3608718309534
7710,t,130.3608718309534,130.3608718309534
7711,c,130.3608718309534,130.3608718309534
7712,t,130.3608718309534,130.3608718309534
7713,t,130.3608718309534,130.3608718309534
7714,t,130.3608718309534,130.3608718309534
7715,c,130.3608718309534,130.3608718309534
7716,t,130.3608718309534,130.3608718309534
7717,c,38.202702366099814,38.61220568000883
7718,t,130.3608718309534,130.3608718309534
7719,na,-1,0
7720,c,130.3608718309534,130.3608718309534
7721,c,44.48156883754569,44.882835626587955
7722,c,130.3608718309534,130.3608718309534
7723,t,130.3608718309534,130.3608718309534
7724,t,130.3608718309534,130.3608718309534
7725,t,130.3608718309534,130.3608718309534
7726,c,130.3608718309534,130.3608718309534
7727,c,55.186257315603676,59.524901212755736
7728,c,130.3608718309534,130.3608718309534
7729,t,130.3608718309534,130.3608718309534
7730,c,130.3608718309534,130.3608718309534
7731,t,130.3608718309534,130.3608718309534
7732,t,130.3608718309534,130.3608718309534
7733,c,33.98959671581798,38.548771154429375
7734,t,130.3608718309534,130.3608718309534
7735,c,130.3608718309534,130.3608718309534
7736,t,130.3608718309534,130.3608718309534
7737,c,130.3608718309534,130.3608718309534
7738,t,130.3608718309534,130.3608718309534
7739,c,130.3608718309534,130.3608718309534
7740,t,130.3608718309534,130.3608718309534
7741,t,130.3608718309534,130.3608718309534
7742,c,130.3608718309534,130.3608718309534
7743,t,130.3608718309534,130.3608718309534
7744,t,130.3608718309534,130.3608718309534
7745,c,17.017708634170642,19.893402685708008
7746,c,130.3608718309534,130.3608718309534
7747,t,130.3608718309534,130.3608718309534
7748,c,130.3608718309534,130.3608718309534
7749,c,25.11739893326275,27.642226573085598
7750,t,130.3608718309534,130.3608718309534
7751,t,130.3608718309534,130.3608718309534
7752,t,130.3608718309534,130.3608718309534
7753,t,130.3608718309534,130.3608718309534
7754,c,24.151507793721887,28.125242987480956
7755,c,130.3608718309534,130.3608718309534
7756,t,130.3608718309534,130.3608718309534
7757,t,130.3608718309534,130.3608718309534
7758,c,38.70931101326849,39.089038639770884
7759,t,130.3608718309534,130.3608718309534
7760,t,130.3608718309534,130.3608718309534
7761,t,130.3608718309534,130.3608718309534
7762,c,130.3608718309534,130.3608718309534
7763,c,130.3608718309534,130.3608718309534
7764,c,5.375375154681457,8.255344664619713
7765,t,130.3608718309534,130.3608718309534
7766,t,130.3608718309534,130.3608718309534
7767,c,130.3608718309534,130.3608718309534
7768,na,0.39147303406581113,1.3791420557465182
7769,c,63.17786200258365,70.93832484951007
7770,c,130.3608718309534,130.3608718309534
7771,c,130.3608718309534,130.3608718309534
7772,t,130.3608718309534,130.3608718309534
7773,t,130.3608718309534,130.3608718309534
7774,c,64.58364413515214,66.36716695346969
7775,c,130.3608718309534,130.3608718309534
7776,t,130.3608718309534,130.3608718309534
7777,c,130.3608718309534,130.3608718309534
7778,c,130.3608718309534,130.3608718309534
7779,c,130.3608718309534,130.3608718309534
7780,c,130.3608718309534,130.3608718309534
7781,t,130.3608718309534,130.3608718309534
7782,t,130.3608718309534,130.3608718309534
7783,t,130.3608718309534,130.3608718309534
7784,c,130.3608718309534,130.3608718309534
7785,c,130.3608718309534,130.3608718309534
7786,t,130.3608718309534,130.3608718309534
7787,t,130.3608718309534,130.3608718309534
7788,c,130.3608718309534,130.3608718309534
7789,c,130.3608718309534,130.3608718309534
7790,c,130.3608718309534,130.3608718309534
7791,c,18.344507872087206,27.894280621759
7792,t,130.3608718309534,130.3608718309534
7793,t,130.3608718309534,130.3608718309534
7794,c,130.3608718309534,130.3608718309534
7795,t,130.3608718309534,130.3608718309534
7796,c,130.3608718309534,130.3608718309534
7797,c,130.3608718309534,130.3608718309534
7798,c,130.3608718309534,130.3608718309534
7799,t,130.3608718309534,130.3608718309534
7800,t,130.3608718309534,130.3608718309534
7801,t,130.3608718309534,130.3608718309534
7802,c,130.3608718309534,130.3608718309534
7803,t,130.3608718309534,130.3608718309534
7804,c,40.73693227993739,43.46593668195888
7805,c,130.3608718309534,130.3608718309534
7806,c,130.3608718309534,130.3608718309534
7807,c,19.850550365811067,24.356769210227334
7808,t,130.3608718309534,130.3608718309534
7809,t,130.3608718309534,130.3608718309534
7810,c,130.3608718309534,130.3608718309534
7811,t,130.3608718309534,130.3608718309534
7812,c,130.3608718309534,130.3608718309534
7813,t,130.3608718309534,130.3608718309534
7814,t,130.3608718309534,130.3608718309534
7815,t,130.3608718309534,130.3608718309534
7816,t,130.3608718309534,130.3608718309534
7817,c,130.3608718309534,130.3608718309534
7818,t,130.3608718309534,130.3608718309534
7819,c,130.3608718309534,130.3608718309534
7820,t,130.3608718309534,130.3608718309534
7821,c,17.92735426172839,36.437142759416716
7822,t,130.3608718309534,130.3608718309534
7823,t,130.3608718309534,130.3608718309534
7824,c,130.3608718309534,130.3608718309534
7825,t,130.3608718309534,130.3608718309534
7826,t,130.3608718309534,130.3608718309534
7827,c,35.5167208167435,36.11176685363302
7828,t,130.3608718309534,130.3608718309534
7829,c,130.3608718309534,130.3608718309534
7830,t,130.3608718309534,130.3608718309534
7831,na,0,1.9989002811435588
7832,t,130.3608718309534,130.3608718309534
7833,t,130.3608718309534,130.3608718309534
7834,c,130.3608718309534,130.3608718309534
7835,t,130.3608718309534,130.3608718309534
7836,t,130.3608718309534,130.3608718309534
7837,c,130.3608718309534,130.3608718309534
7838,c,130.3608718309534,130.3608718309534
7839,c,130.3608718309534,130.3608718309534
7840,t,130.3608718309534,130.3608718309534
7841,c,49.34974174439637,56.733592342923735
7842,c,12.131094987315498,13.025054537933832
7843,c,130.3608718309534,130.3608718309534
7844,c,130.3608718309534,130.3608718309534
7845,c,130.3608718309534,130.3608718309534
7846,t,130.3608718309534,130.3608718309534
7847,t,130.3608718309534,130.3608718309534
7848,t,130.3608718309534,130.3608718309534
7849,t,130.3608718309534,130.3608718309534
7850,c,130.3608718309534,130.3608718309534
7851,c,130.3608718309534,130.3608718309534
7852,c,130.3608718309534,130.3608718309534
7853,t,130.3608718309534,130.3608718309534
7854,t,130.3608718309534,130.3608718309534
7855,t,130.3608718309534,130.3608718309534
7856,c,9.191783495530208,12.953368594936205
7857,t,130.3608718309534,130.3608718309534
7858,c,130.3608718309534,130.3608718309534
7859,c,130.3608718309534,130.3608718309534
7860,t,130.3608718309534,130.3608718309534
7861,t,130.3608718309534,130.3608718309534
7862,c,130.3608718309534,130.3608718309534
7863,c,29.86906058729,30.076520786611567
7864,t,130.3608718309534,130.3608718309534
7865,c,130.3608718309534,130.3608718309534
7866,c,29.82197199108023,30.588573460159495
7867,c,37.27262405838377,130.3608718309534
7868,t,130.3608718309534,130.3608718309534
7869,c,130.3608718309534,130.3608718309534
7870,t,130.3608718309534,130.3608718309534
7871,c,25.226534048017644,25.339790217447913
7872,c,130.3608718309534,130.3608718309534
7873,c,130.3608718309534,130.3608718309534
7874,t,130.3608718309534,130.3608718309534
7875,c,130.3608718309534,130.3608718309534
7876,c,26.818152582976396,34.650634879395746
7877,c,130.3608718309534,130.3608718309534
7878,t,130.3608718309534,130.3608718309534
7879,t,130.3608718309534,130.3608718309534
7880,c,130.3608718309534,130.3608718309534
7881,t,130.3608718309534,130.3608718309534
7882,t,130.3608718309534,130.3608718309534
7883,na,0.38269716501735823,5.537167354661696
7884,c,130.3608718309534,130.3608718309534
7885,t,130.3608718309534,130.3608718309534
7886,c,130.3608718309534,130.3608718309534
7887,t,130.3608718309534,130.3608718309534
7888,t,130.3608718309534,130.3608718309534
7889,c,130.3608718309534,130.3608718309534
7890,t,130.3608718309534,130.3608718309534
7891,t,130.3608718309534,130.3608718309534
7892,t,130.3608718309534,130.3608718309534
7893,t,130.3608718309534,130.3608718309534
7894,t,130.3608718309534,130.3608718309534
7895,t,130.3608718309534,130.3608718309534
7896,t,130.3608718309534,130.3608718309534
7897,c,130.3608718309534,130.3608718309534
7898,c,130.3608718309534,130.3608718309534
7899,t,130.3608718309534,130.3608718309534
7900,t,130.3608718309534,130.3608718309534
7901,t,130.3608718309534,130.3608718309534
7902,c,47.36947135002545,53.867370461398146
7903,t,130.3608718309534,130.3608718309534
7904,na,2.354690362530131,22.472930264441477
7905,c,38.41577317125429,39.35866268640112
7906,c,7.472109892475872,11.935543970415827
7907,t,130.3608718309534,130.3608718309534
7908,t,130.3608718309534,130.3608718309534
7909,t,130.3608718309534,130.3608718309534
7910,t,130.3608718309534,130.3608718309534
7911,c,130.3608718309534,130.3608718309534
7912,c,130.3608718309534,130.3608718309534
7913,c,1.8957442260704493,9.161108875006676
7914,c,8.652835031363205,15.986048751292957
7915,t,130.3608718309534,130.3608718309534
7916,t,130.3608718309534,130.3608718309534
7917,t,130.3608718309534,130.3608718309534
7918,t,130.3608718309534,130.3608718309534
7919,t,130.3608718309534,130.3608718309534
7920,t,130.3608718309534,130.3608718309534
7921,t,130.3608718309534,130.3608718309534
7922,t,130.3608718309534,130.3608718309534
7923,t,130.3608718309534,130.3608718309534
7924,t,130.3608718309534,130.3608718309534
7925,t,130.3608718309534,130.3608718309534
7926,c,130.3608718309534,130.3608718309534
7927,t,130.3608718309534,130.3608718309534
7928,t,130.3608718309534,130.3608718309534
7929,c,130.3608718309534,130.3608718309534
7930,t,130.3608718309534,130.3608718309534
7931,t,130.3608718309534,130.3608718309534
7932,t,130.3608718309534,130.3608718309534
7933,t,130.3608718309534,130.3608718309534
7934,c,130.3608718309534,130.3608718309534
7935,c,130.3608718309534,130.3608718309534
7936,c,130.3608718309534,130.3608718309534
7937,t,130.3608718309534,130.3608718309534
7938,t,130.3608718309534,130.3608718309534
7939,t,130.3608718309534,130.3608718309534
7940,t,130.3608718309534,130.3608718309534
7941,c,130.3608718309534,130.3608718309534
7942,t,130.3608718309534,130.3608718309534
7943,c,130.3608718309534,130.3608718309534
7944,c,130.3608718309534,130.3608718309534
7945,c,130.3608718309534,130.3608718309534
7946,t,130.3608718309534,130.3608718309534
7947,t,130.3608718309534,130.3608718309534
7948,t,130.3608718309534,130.3608718309534
7949,c,52.50147856515384,56.94509105759743
7950,c,7.742279328677022,14.3586167624153
7951,t,130.3608718309534,130.3608718309534
7952,c,130.3608718309534,130.3608718309534
7953,t,130.3608718309534,130.3608718309534
7954,t,130.3608718309534,130.3608718309534
7955,t,130.3608718309534,130.3608718309534
7956,c,38.421674522391136,46.31220276162446
7957,t,130.3608718309534,130.3608718309534
7958,t,130.3608718309534,130.3608718309534
7959,c,130.3608718309534,130.3608718309534
7960,t,130.3608718309534,130.3608718309534
7961,c,130.3608718309534,130.3608718309534
7962,c,130.3608718309534,130.3608718309534
7963,c,20.82100810229082,26.08311679784041
7964,c,130.3608718309534,130.3608718309534
7965,t,130.3608718309534,130.3608718309534
7966,t,130.3608718309534,130.3608718309534
7967,c,16.472135639340227,17.896431942944762
7968,c,130.3608718309534,130.3608718309534
7969,c,130.3608718309534,130.3608718309534
7970,t,130.3608718309534,130.3608718309534
7971,c,130.3608718309534,130.3608718309534
7972,c,130.3608718309534,130.3608718309534
7973,t,130.3608718309534,130.3608718309534
7974,t,130.3608718309534,130.3608718309534
7975,t,130.3608718309534,130.3608718309534
7976,c,130.3608718309534,130.3608718309534
7977,c,60.071795662489976,61.901746230573615
7978,t,130.3608718309534,130.3608718309534
7979,c,130.3608718309534,130.3608718309534
7980,c,130.3608718309534,130.3608718309534
7981,c,130.3608718309534,130.3608718309534
7982,c,130.3608718309534,130.3608718309534
7983,t,130.3608718309534,130.3608718309534
7984,na,0,3.4021179159733874
7985,c,130.3608718309534,130.3608718309534
7986,c,130.3608718309534,130.3608718309534
7987,c,130.3608718309534,130.3608718309534
7988,c,130.3608718309534,130.3608718309534
7989,c,130.3608718309534,130.3608718309534
7990,c,130.3608718309534,130.3608718309534
7991,c,21.758000597418807,22.62243468681035
7992,t,130.3608718309534,130.3608718309534
7993,t,130.3608718309534,130.3608718309534
7994,t,130.3608718309534,130.3608718309534
7995,t,130.3608718309534,130.3608718309534
7996,c,130.3608718309534,130.3608718309534
7997,t,130.3608718309534,130.3608718309534
7998,c,130.3608718309534,130.3608718309534
7999,t,130.3608718309534,130.3608718309534
8000,t,130.3608718309534,130.3608718309534
8001,c,13.150884607729036,35.21497863973289
8002,t,130.3608718309534,130.3608718309534
8003,c,130.3608718309534,130.3608718309534
8004,t,130.3608718309534,130.3608718309534
8005,na,2.417205774176693,9.245178681614794
8006,t,130.3608718309534,130.3608718309534
8007,t,130.3608718309534,130.3608718309534
8008,c,34.31886685422998,37.698202514035216
8009,c,130.3608718309534,130.3608718309534
8010,t,130.3608718309534,130.3608718309534
8011,t,130.3608718309534,130.3608718309534
8012,t,130.3608718309534,130.3608718309534
8013,c,40.94889172526765,41.921958329631224
8014,t,130.3608718309534,130.3608718309534
8015,c,56.51129523349249,59.2601023434905
8016,c,30.033149901057925,33.93061843443637
8017,c,33.23053474367253,35.13207453301205
8018,t,130.3608718309534,130.3608718309534
8019,t,130.3608718309534,130.3608718309534
8020,na,6.529776089818145,18.94451411472161
8021,c,130.3608718309534,130.3608718309534
8022,t,130.3608718309534,130.3608718309534
8023,t,130.3608718309534,130.3608718309534
8024,t,130.3608718309534,130.3608718309534
8025,t,130.3608718309534,130.3608718309534
8026,t,130.3608718309534,130.3608718309534
8027,c,7.425422082531017,8.43680033322619
8028,c,130.3608718309534,130.3608718309534
8029,c,38.17296268047748,40.2540078310247
8030,c,130.3608718309534,130.3608718309534
8031,t,130.3608718309534,130.3608718309534
8032,t,130.3608718309534,130.3608718309534
8033,c,4.259826194497996,18.05297178389167
8034,t,130.3608718309534,130.3608718309534
8035,c,36.79636345421604,37.473622009565254
8036,c,130.3608718309534,130.3608718309534
8037,t,130.3608718309534,130.3608718309534
8038,c,130.3608718309534,130.3608718309534
8039,c,130.3608718309534,130.3608718309534
8040,t,130.3608718309534,130.3608718309534
8041,t,130.3608718309534,130.3608718309534
8042,t,130.3608718309534,130.3608718309534
8043,c,130.3608718309534,130.3608718309534
8044,t,130.3608718309534,130.3608718309534
8045,c,130.3608718309534,130.3608718309534
8046,t,130.3608718309534,130.3608718309534
8047,t,130.3608718309534,130.3608718309534
8048,t,130.3608718309534,130.3608718309534
8049,t,130.3608718309534,130.3608718309534
8050,t,130.3608718309534,130.3608718309534
8051,c,130.3608718309534,130.3608718309534
8052,t,130.3608718309534,130.3608718309534
8053,t,130.3608718309534,130.3608718309534
8054,t,130.3608718309534,130.3608718309534
8055,c,130.3608718309534,130.3608718309534
8056,t,130.3608718309534,130.3608718309534
8057,t,130.3608718309534,130.3608718309534
8058,c,11.048220727246491,12.525704866004306
8059,c,130.3608718309534,130.3608718309534
8060,c,40.44951370431986,57.48751022198594
8061,na,3.3320580431956346,18.007379979913427
8062,c,130.3608718309534,130.3608718309534
8063,t,130.3608718309534,130.3608718309534
8064,c,130.3608718309534,130.3608718309534
8065,t,130.3608718309534,130.3608718309534
8066,c,10.921336426637048,13.336208712835012
8067,t,130.3608718309534,130.3608718309534
8068,t,130.3608718309534,130.3608718309534
8069,c,130.3608718309534,130.3608718309534
8070,t,130.3608718309534,130.3608718309534
8071,t,130.3608718309534,130.3608718309534
8072,c,130.3608718309534,130.3608718309534
8073,t,130.3608718309534,130.3608718309534
8074,c,10.540611317652163,16.16117117789698
8075,t,130.3608718309534,130.3608718309534
8076,c,130.3608718309534,130.3608718309534
8077,c,130.3608718309534,130.3608718309534
8078,t,130.3608718309534,130.3608718309534
8079,c,36.54259134331765,37.25991358943355
8080,c,130.3608718309534,130.3608718309534
8081,c,10.22365987038061,10.228656587771919
8082,c,19.903780685513812,25.01341064424822
8083,c,130.3608718309534,130.3608718309534
8084,c,130.3608718309534,130.3608718309534
8085,c,7.474837859632239,9.531497368262444
8086,c,130.3608718309534,130.3608718309534
8087,c,130.3608718309534,130.3608718309534
8088,t,130.3608718309534,130.3608718309534
8089,t,130.3608718309534,130.3608718309534
8090,c,130.3608718309534,130.3608718309534
8091,t,130.3608718309534,130.3608718309534
8092,t,130.3608718309534,130.3608718309534
8093,t,130.3608718309534,130.3608718309534
8094,t,130.3608718309534,130.3608718309534
8095,t,130.3608718309534,130.3608718309534
8096,t,130.3608718309534,130.3608718309534
8097,t,130.3608718309534,130.3608718309534
8098,t,130.3608718309534,130.3608718309534
8099,t,130.3608718309534,130.3608718309534
8100,c,130.3608718309534,130.3608718309534
8101,t,130.3608718309534,130.3608718309534
8102,c,130.3608718309534,130.3608718309534
8103,t,130.3608718309534,130.3608718309534
8104,c,130.3608718309534,130.3608718309534
8105,c,130.3608718309534,130.3608718309534
8106,c,130.3608718309534,130.3608718309534
8107,t,130.3608718309534,130.3608718309534
8108,c,26.910900027343274,32.32449609001626
8109,t,130.3608718309534,130.3608718309534
8110,t,130.3608718309534,130.3608718309534
8111,c,7.636064881068696,8.37398174751055
8112,t,130.3608718309534,130.3608718309534
8113,c,130.3608718309534,130.3608718309534
8114,t,130.3608718309534,130.3608718309534
8115,c,10.196191901373087,11.575637347576999
8116,c,43.90262208504966,44.824377661259724
8117,c,22.908252584593495,30.863004640133227
8118,t,130.3608718309534,130.3608718309534
8119,t,130.3608718309534,130.3608718309534
8120,c,130.3608718309534,130.3608718309534
8121,t,130.3608718309534,130.3608718309534
8122,c,130.3608718309534,130.3608718309534
8123,t,130.3608718309534,130.3608718309534
8124,t,130.3608718309534,130.3608718309534
8125,c,37.92118100610247,41.33756615280212
8126,t,130.3608718309534,130.3608718309534
8127,t,130.3608718309534,130.3608718309534
8128,c,130.3608718309534,130.3608718309534
8129,t,130.3608718309534,130.3608718309534
8130,c,130.3608718309534,130.3608718309534
8131,c,130.3608718309534,130.3608718309534
8132,t,130.3608718309534,130.3608718309534
8133,c,31.562498307943656,34.36361206981474
8134,t,130.3608718309534,130.3608718309534
8135,c,130.3608718309534,130.3608718309534
8136,c,130.3608718309534,130.3608718309534
8137,c,130.3608718309534,130.3608718309534
8138,c,130.3608718309534,130.3608718309534
8139,c,130.3608718309534,130.3608718309534
8140,c,130.3608718309534,130.3608718309534
8141,c,130.3608718309534,130.3608718309534
8142,t,130.3608718309534,130.3608718309534
8143,c,21.492361851288585,24.53363195435162
8144,c,43.67862404371742,46.488499454821174
