node, assignment, time2inf, time2death
8756,t,106.99500501437191,106.99500501437191
8757,c,106.99500501437191,106.99500501437191
8758,c,33.00381272976928,36.286425495748865
8759,t,106.99500501437191,106.99500501437191
8760,c,106.99500501437191,106.99500501437191
8761,c,106.99500501437191,106.99500501437191
8762,c,6.098578738392446,106.99500501437191
8763,t,106.99500501437191,106.99500501437191
8764,t,106.99500501437191,106.99500501437191
8765,c,28.211588353087606,28.639969836855272
8766,t,106.99500501437191,106.99500501437191
8767,c,22.30530316020313,24.818478335004176
8768,t,106.99500501437191,106.99500501437191
8769,t,106.99500501437191,106.99500501437191
8770,c,106.99500501437191,106.99500501437191
8771,c,38.37782232700365,41.54577667232057
8772,c,106.99500501437191,106.99500501437191
8773,t,106.99500501437191,106.99500501437191
8774,c,44.89691324336494,64.24412928470188
8775,c,106.99500501437191,106.99500501437191
8776,c,26.202807557714422,106.99500501437191
8777,c,106.99500501437191,106.99500501437191
8778,t,106.99500501437191,106.99500501437191
8779,t,106.99500501437191,106.99500501437191
8780,t,106.99500501437191,106.99500501437191
8781,t,106.99500501437191,106.99500501437191
8782,c,106.99500501437191,106.99500501437191
8783,t,106.99500501437191,106.99500501437191
8784,c,106.99500501437191,106.99500501437191
8785,c,17.40750495129178,17.794327467155767
8786,t,106.99500501437191,106.99500501437191
8787,c,106.99500501437191,106.99500501437191
8788,c,39.464311531723304,42.135758141397396
8789,t,106.99500501437191,106.99500501437191
8790,t,106.99500501437191,106.99500501437191
8791,c,106.99500501437191,106.99500501437191
8792,t,106.99500501437191,106.99500501437191
8793,c,106.99500501437191,106.99500501437191
8794,t,106.99500501437191,106.99500501437191
8795,t,106.99500501437191,106.99500501437191
8796,na,0.5863118284657527,2.7675876676807336
8797,na,16.441197061227836,18.298749911989376
8798,t,106.99500501437191,106.99500501437191
8799,t,106.99500501437191,106.99500501437191
8800,c,106.99500501437191,106.99500501437191
8801,c,47.146328712829764,56.63776963840212
8802,c,106.99500501437191,106.99500501437191
8803,c,12.729916305986247,106.99500501437191
8804,t,106.99500501437191,106.99500501437191
8805,c,16.017937407044872,17.37912122025503
8806,c,106.99500501437191,106.99500501437191
8807,c,106.99500501437191,106.99500501437191
8808,t,106.99500501437191,106.99500501437191
8809,c,106.99500501437191,106.99500501437191
8810,t,106.99500501437191,106.99500501437191
8811,c,106.99500501437191,106.99500501437191
8812,c,106.99500501437191,106.99500501437191
8813,t,106.99500501437191,106.99500501437191
8814,t,106.99500501437191,106.99500501437191
8815,t,106.99500501437191,106.99500501437191
8816,t,106.99500501437191,106.99500501437191
8817,c,106.99500501437191,106.99500501437191
8818,c,19.16089575695016,26.50944642246211
8819,c,46.630979685142044,57.07333844612248
8820,c,106.99500501437191,106.99500501437191
8821,t,106.99500501437191,106.99500501437191
8822,c,106.99500501437191,106.99500501437191
8823,na,0.6107733257134319,106.99500501437191
8824,t,106.99500501437191,106.99500501437191
8825,t,106.99500501437191,106.99500501437191
8826,c,106.99500501437191,106.99500501437191
8827,na,0.4541469651135702,11.593025815185134
8828,c,106.99500501437191,106.99500501437191
8829,t,106.99500501437191,106.99500501437191
8830,t,106.99500501437191,106.99500501437191
8831,c,17.698523910228012,19.390690552056004
8832,t,106.99500501437191,106.99500501437191
8833,t,106.99500501437191,106.99500501437191
8834,c,30.928332443644763,31.42433376175874
8835,c,106.99500501437191,106.99500501437191
8836,t,106.99500501437191,106.99500501437191
8837,c,51.03903887034394,55.575351914994286
8838,c,106.99500501437191,106.99500501437191
8839,c,106.99500501437191,106.99500501437191
8840,t,106.99500501437191,106.99500501437191
8841,c,106.99500501437191,106.99500501437191
8842,t,106.99500501437191,106.99500501437191
8843,t,106.99500501437191,106.99500501437191
8844,t,106.99500501437191,106.99500501437191
8845,t,106.99500501437191,106.99500501437191
8846,t,106.99500501437191,106.99500501437191
8847,c,106.99500501437191,106.99500501437191
8848,c,24.919253214949862,30.228142064463924
8849,c,106.99500501437191,106.99500501437191
8850,c,106.99500501437191,106.99500501437191
8851,t,106.99500501437191,106.99500501437191
8852,c,50.68618796241398,52.1519109689722
8853,c,106.99500501437191,106.99500501437191
8854,c,21.843364918721964,22.987646951468292
8855,c,106.99500501437191,106.99500501437191
8856,t,106.99500501437191,106.99500501437191
8857,t,106.99500501437191,106.99500501437191
8858,t,106.99500501437191,106.99500501437191
8859,c,106.99500501437191,106.99500501437191
8860,c,106.99500501437191,106.99500501437191
8861,t,106.99500501437191,106.99500501437191
8862,t,106.99500501437191,106.99500501437191
8863,c,41.05772053178248,47.832163674791886
8864,t,106.99500501437191,106.99500501437191
8865,t,106.99500501437191,106.99500501437191
8866,t,106.99500501437191,106.99500501437191
8867,t,106.99500501437191,106.99500501437191
8868,c,106.99500501437191,106.99500501437191
8869,t,106.99500501437191,106.99500501437191
8870,c,106.99500501437191,106.99500501437191
8871,c,41.37209977670844,60.25500921474194
8872,t,106.99500501437191,106.99500501437191
8873,t,106.99500501437191,106.99500501437191
8874,t,106.99500501437191,106.99500501437191
8875,t,106.99500501437191,106.99500501437191
8876,c,106.99500501437191,106.99500501437191
8877,na,0.5199764962354065,106.99500501437191
8878,t,106.99500501437191,106.99500501437191
8879,t,106.99500501437191,106.99500501437191
8880,c,10.105070187357452,13.173951905482358
8881,c,106.99500501437191,106.99500501437191
8882,t,106.99500501437191,106.99500501437191
8883,c,106.99500501437191,106.99500501437191
8884,c,106.99500501437191,106.99500501437191
8885,c,106.99500501437191,106.99500501437191
8886,c,106.99500501437191,106.99500501437191
8887,t,106.99500501437191,106.99500501437191
8888,t,106.99500501437191,106.99500501437191
8889,t,106.99500501437191,106.99500501437191
8890,na,-1,0
8891,t,106.99500501437191,106.99500501437191
8892,t,106.99500501437191,106.99500501437191
8893,na,-1,0
8894,na,4.688719680319281,6.380228147705665
8895,c,106.99500501437191,106.99500501437191
8896,c,106.99500501437191,106.99500501437191
8897,t,106.99500501437191,106.99500501437191
8898,c,106.99500501437191,106.99500501437191
8899,na,0.17982039235332747,6.183482597023187
8900,na,2.2663268551391726,2.6437978012703782
8901,c,106.99500501437191,106.99500501437191
8902,t,106.99500501437191,106.99500501437191
8903,c,10.809710147494917,19.75486699246597
8904,t,106.99500501437191,106.99500501437191
8905,c,20.42714214027761,22.490487665663608
8906,c,106.99500501437191,106.99500501437191
8907,t,106.99500501437191,106.99500501437191
8908,c,106.99500501437191,106.99500501437191
8909,c,106.99500501437191,106.99500501437191
8910,c,106.99500501437191,106.99500501437191
8911,c,7.9920691071352,12.003107448255932
8912,c,106.99500501437191,106.99500501437191
8913,t,106.99500501437191,106.99500501437191
8914,c,26.92462862251783,31.644082307940874
8915,c,17.280522264131132,18.04598067594621
8916,t,106.99500501437191,106.99500501437191
8917,t,106.99500501437191,106.99500501437191
8918,t,106.99500501437191,106.99500501437191
8919,c,50.78009730658734,56.974852016912926
8920,t,106.99500501437191,106.99500501437191
8921,t,106.99500501437191,106.99500501437191
8922,c,58.07552804474044,76.17925794026524
8923,c,106.99500501437191,106.99500501437191
8924,t,106.99500501437191,106.99500501437191
8925,c,29.73579447073328,106.99500501437191
8926,c,106.99500501437191,106.99500501437191
8927,c,106.99500501437191,106.99500501437191
8928,t,106.99500501437191,106.99500501437191
8929,c,106.99500501437191,106.99500501437191
8930,t,106.99500501437191,106.99500501437191
8931,t,106.99500501437191,106.99500501437191
8932,t,106.99500501437191,106.99500501437191
8933,t,106.99500501437191,106.99500501437191
8934,c,22.515157752654524,24.542183966727404
8935,c,106.99500501437191,106.99500501437191
8936,t,106.99500501437191,106.99500501437191
8937,t,106.99500501437191,106.99500501437191
8938,c,106.99500501437191,106.99500501437191
8939,c,106.99500501437191,106.99500501437191
8940,c,106.99500501437191,106.99500501437191
8941,t,106.99500501437191,106.99500501437191
8942,c,106.99500501437191,106.99500501437191
8943,t,106.99500501437191,106.99500501437191
8944,t,106.99500501437191,106.99500501437191
8945,t,106.99500501437191,106.99500501437191
8946,c,56.52965368208785,69.22626829634316
8947,c,106.99500501437191,106.99500501437191
8948,c,106.99500501437191,106.99500501437191
8949,t,106.99500501437191,106.99500501437191
8950,c,106.99500501437191,106.99500501437191
8951,c,106.99500501437191,106.99500501437191
8952,c,106.99500501437191,106.99500501437191
8953,c,106.99500501437191,106.99500501437191
8954,t,106.99500501437191,106.99500501437191
8955,t,106.99500501437191,106.99500501437191
8956,t,106.99500501437191,106.99500501437191
8957,c,106.99500501437191,106.99500501437191
8958,c,10.557063733839557,11.270315505957488
8959,c,37.519005086813245,37.962823480129465
8960,t,106.99500501437191,106.99500501437191
8961,c,21.59801295943955,25.689203775984428
8962,na,2.577551774424259,17.006920903282577
8963,t,106.99500501437191,106.99500501437191
8964,t,106.99500501437191,106.99500501437191
8965,c,19.60443781517443,27.48611521056184
8966,c,106.99500501437191,106.99500501437191
8967,t,106.99500501437191,106.99500501437191
8968,c,106.99500501437191,106.99500501437191
8969,c,106.99500501437191,106.99500501437191
8970,c,106.99500501437191,106.99500501437191
8971,t,106.99500501437191,106.99500501437191
8972,c,106.99500501437191,106.99500501437191
8973,c,106.99500501437191,106.99500501437191
8974,t,106.99500501437191,106.99500501437191
8975,t,106.99500501437191,106.99500501437191
8976,t,106.99500501437191,106.99500501437191
8977,c,106.99500501437191,106.99500501437191
8978,t,106.99500501437191,106.99500501437191
8979,c,19.740184708535487,21.115356018626308
8980,c,11.85510624671515,13.299661550176118
8981,t,106.99500501437191,106.99500501437191
8982,t,106.99500501437191,106.99500501437191
8983,t,106.99500501437191,106.99500501437191
8984,c,106.99500501437191,106.99500501437191
8985,na,5.764499438080521,6.045887971887941
8986,c,73.83901952928568,79.52746281779595
8987,c,106.99500501437191,106.99500501437191
8988,c,106.99500501437191,106.99500501437191
8989,c,106.99500501437191,106.99500501437191
8990,t,106.99500501437191,106.99500501437191
8991,c,106.99500501437191,106.99500501437191
8992,t,106.99500501437191,106.99500501437191
8993,c,106.99500501437191,106.99500501437191
8994,c,9.454093895032509,10.537299058922017
8995,t,106.99500501437191,106.99500501437191
8996,t,106.99500501437191,106.99500501437191
8997,c,11.596055725958973,13.874420552314406
8998,c,106.99500501437191,106.99500501437191
8999,t,106.99500501437191,106.99500501437191
9000,c,64.89627794955464,68.83887765121412
9001,c,106.99500501437191,106.99500501437191
9002,c,106.99500501437191,106.99500501437191
9003,t,106.99500501437191,106.99500501437191
9004,c,50.09181106762651,52.45534532058312
9005,c,106.99500501437191,106.99500501437191
9006,t,106.99500501437191,106.99500501437191
9007,c,106.99500501437191,106.99500501437191
9008,t,106.99500501437191,106.99500501437191
9009,c,106.99500501437191,106.99500501437191
9010,c,106.99500501437191,106.99500501437191
9011,c,106.99500501437191,106.99500501437191
9012,t,106.99500501437191,106.99500501437191
9013,t,106.99500501437191,106.99500501437191
9014,c,35.467114516602145,106.99500501437191
9015,c,4.793711236005341,12.423000114391169
9016,c,106.99500501437191,106.99500501437191
9017,c,106.99500501437191,106.99500501437191
9018,t,106.99500501437191,106.99500501437191
9019,c,106.99500501437191,106.99500501437191
9020,c,29.997305639550458,43.49540172686358
9021,t,106.99500501437191,106.99500501437191
9022,c,106.99500501437191,106.99500501437191
9023,c,106.99500501437191,106.99500501437191
9024,t,106.99500501437191,106.99500501437191
9025,t,106.99500501437191,106.99500501437191
9026,c,40.336724480656045,43.69104339397385
9027,t,106.99500501437191,106.99500501437191
9028,c,106.99500501437191,106.99500501437191
9029,c,106.99500501437191,106.99500501437191
9030,c,106.99500501437191,106.99500501437191
9031,c,106.99500501437191,106.99500501437191
9032,c,26.318218079894347,46.05968443406313
9033,t,106.99500501437191,106.99500501437191
9034,t,106.99500501437191,106.99500501437191
9035,c,106.99500501437191,106.99500501437191
9036,c,106.99500501437191,106.99500501437191
9037,t,106.99500501437191,106.99500501437191
9038,c,53.78255280659052,54.018082097402385
9039,c,106.99500501437191,106.99500501437191
9040,c,106.99500501437191,106.99500501437191
9041,c,106.99500501437191,106.99500501437191
9042,t,106.99500501437191,106.99500501437191
9043,t,106.99500501437191,106.99500501437191
9044,t,106.99500501437191,106.99500501437191
9045,c,21.806026034671568,28.085564950537925
9046,t,106.99500501437191,106.99500501437191
9047,c,24.492401189991444,27.675954371531965
9048,c,15.801013699407916,22.814226489250462
9049,t,106.99500501437191,106.99500501437191
9050,c,106.99500501437191,106.99500501437191
9051,c,106.99500501437191,106.99500501437191
9052,c,106.99500501437191,106.99500501437191
9053,t,106.99500501437191,106.99500501437191
9054,na,7.714179413166558,8.658881096073031
9055,na,1.221433836808782,1.2850421865986992
9056,t,106.99500501437191,106.99500501437191
9057,c,37.566124975536304,40.36552621203412
9058,t,106.99500501437191,106.99500501437191
9059,c,19.453800323236866,25.52338900212334
9060,t,106.99500501437191,106.99500501437191
9061,na,2.0710659700975453,4.917040178385934
9062,t,106.99500501437191,106.99500501437191
9063,t,106.99500501437191,106.99500501437191
9064,c,106.99500501437191,106.99500501437191
9065,c,97.26450213041743,101.93020627231009
9066,c,8.342464204509211,8.777000514897928
9067,t,106.99500501437191,106.99500501437191
9068,t,106.99500501437191,106.99500501437191
9069,na,0,0.661468837668678
9070,c,8.78192262324698,106.99500501437191
9071,t,106.99500501437191,106.99500501437191
9072,c,106.99500501437191,106.99500501437191
9073,t,106.99500501437191,106.99500501437191
9074,t,106.99500501437191,106.99500501437191
9075,t,106.99500501437191,106.99500501437191
9076,t,106.99500501437191,106.99500501437191
9077,c,106.99500501437191,106.99500501437191
9078,c,106.99500501437191,106.99500501437191
9079,na,-1,0
9080,t,106.99500501437191,106.99500501437191
9081,t,106.99500501437191,106.99500501437191
9082,t,106.99500501437191,106.99500501437191
9083,c,106.99500501437191,106.99500501437191
9084,t,106.99500501437191,106.99500501437191
9085,t,106.99500501437191,106.99500501437191
9086,t,106.99500501437191,106.99500501437191
9087,c,39.83684777899407,40.552588938220616
9088,c,28.719201039483952,28.782421766515732
9089,t,106.99500501437191,106.99500501437191
9090,c,9.755232801884748,10.688619677475696
9091,t,106.99500501437191,106.99500501437191
9092,c,25.717858713888777,106.99500501437191
9093,t,106.99500501437191,106.99500501437191
9094,c,20.61942820915715,22.25482067427327
9095,t,106.99500501437191,106.99500501437191
9096,t,106.99500501437191,106.99500501437191
9097,c,12.940652065472026,18.789390521503485
9098,c,7.1974646129125865,8.909274218340705
9099,c,106.99500501437191,106.99500501437191
9100,t,106.99500501437191,106.99500501437191
9101,t,106.99500501437191,106.99500501437191
9102,c,43.83132939061314,48.90732883154153
9103,c,58.244171880551136,62.246650199205554
9104,t,106.99500501437191,106.99500501437191
9105,t,106.99500501437191,106.99500501437191
9106,c,106.99500501437191,106.99500501437191
9107,c,37.23006689844345,39.22971692335241
9108,na,0,11.432771190735028
9109,t,106.99500501437191,106.99500501437191
9110,c,106.99500501437191,106.99500501437191
9111,c,106.99500501437191,106.99500501437191
9112,t,106.99500501437191,106.99500501437191
9113,c,28.70977516179667,32.685621343348316
9114,c,19.962296119422433,26.569373649295347
9115,c,43.99842988757717,48.75099220149429
9116,c,20.457926502393356,21.263490392879895
9117,t,106.99500501437191,106.99500501437191
9118,c,106.99500501437191,106.99500501437191
9119,c,106.99500501437191,106.99500501437191
9120,c,39.78225906039782,52.14704942537636
9121,c,106.99500501437191,106.99500501437191
9122,t,106.99500501437191,106.99500501437191
9123,t,106.99500501437191,106.99500501437191
9124,t,106.99500501437191,106.99500501437191
9125,t,106.99500501437191,106.99500501437191
9126,t,106.99500501437191,106.99500501437191
9127,t,106.99500501437191,106.99500501437191
9128,t,106.99500501437191,106.99500501437191
9129,t,106.99500501437191,106.99500501437191
9130,t,106.99500501437191,106.99500501437191
9131,t,106.99500501437191,106.99500501437191
9132,c,106.99500501437191,106.99500501437191
9133,t,106.99500501437191,106.99500501437191
9134,t,106.99500501437191,106.99500501437191
9135,t,106.99500501437191,106.99500501437191
9136,c,106.99500501437191,106.99500501437191
9137,c,106.99500501437191,106.99500501437191
9138,c,106.99500501437191,106.99500501437191
9139,t,106.99500501437191,106.99500501437191
9140,c,26.6159753963571,29.141301919349733
9141,t,106.99500501437191,106.99500501437191
9142,c,58.0047684395983,63.93297157184309
9143,c,106.99500501437191,106.99500501437191
9144,c,106.99500501437191,106.99500501437191
9145,t,106.99500501437191,106.99500501437191
9146,t,106.99500501437191,106.99500501437191
9147,t,106.99500501437191,106.99500501437191
9148,t,106.99500501437191,106.99500501437191
9149,c,106.99500501437191,106.99500501437191
9150,t,106.99500501437191,106.99500501437191
9151,c,106.99500501437191,106.99500501437191
9152,c,106.99500501437191,106.99500501437191
9153,c,106.99500501437191,106.99500501437191
9154,t,106.99500501437191,106.99500501437191
9155,c,106.99500501437191,106.99500501437191
9156,c,106.99500501437191,106.99500501437191
9157,t,106.99500501437191,106.99500501437191
9158,t,106.99500501437191,106.99500501437191
9159,c,106.99500501437191,106.99500501437191
9160,c,106.99500501437191,106.99500501437191
9161,t,106.99500501437191,106.99500501437191
9162,c,106.99500501437191,106.99500501437191
9163,c,23.857877023883297,26.27376573317683
9164,t,106.99500501437191,106.99500501437191
9165,c,21.81160413559594,23.469167024013416
9166,c,23.236507656848147,28.845343988687116
9167,c,57.62420000066706,61.46270753555951
9168,c,49.20304967626479,51.29773728985041
9169,t,106.99500501437191,106.99500501437191
9170,t,106.99500501437191,106.99500501437191
9171,t,106.99500501437191,106.99500501437191
9172,t,106.99500501437191,106.99500501437191
9173,t,106.99500501437191,106.99500501437191
9174,na,2.4360256533482225,16.160725864622865
9175,t,106.99500501437191,106.99500501437191
9176,c,24.00991380280196,24.881495415373852
9177,t,106.99500501437191,106.99500501437191
9178,c,106.99500501437191,106.99500501437191
9179,c,106.99500501437191,106.99500501437191
9180,c,11.394526790722699,24.876598519155866
9181,c,106.99500501437191,106.99500501437191
9182,t,106.99500501437191,106.99500501437191
9183,c,106.99500501437191,106.99500501437191
9184,t,106.99500501437191,106.99500501437191
9185,t,106.99500501437191,106.99500501437191
9186,t,106.99500501437191,106.99500501437191
9187,c,106.99500501437191,106.99500501437191
9188,t,106.99500501437191,106.99500501437191
9189,t,106.99500501437191,106.99500501437191
9190,c,106.99500501437191,106.99500501437191
9191,c,106.99500501437191,106.99500501437191
9192,t,106.99500501437191,106.99500501437191
9193,t,106.99500501437191,106.99500501437191
9194,t,106.99500501437191,106.99500501437191
9195,c,106.99500501437191,106.99500501437191
9196,c,41.15004597999513,44.483634495508774
9197,c,106.99500501437191,106.99500501437191
9198,t,106.99500501437191,106.99500501437191
9199,c,106.99500501437191,106.99500501437191
9200,c,106.99500501437191,106.99500501437191
9201,c,37.919261089378175,40.99199951278613
9202,c,106.99500501437191,106.99500501437191
9203,c,56.6085448400241,57.71489972267603
9204,c,106.99500501437191,106.99500501437191
9205,c,17.547113433030745,26.246048539156888
9206,c,106.99500501437191,106.99500501437191
9207,t,106.99500501437191,106.99500501437191
9208,c,106.99500501437191,106.99500501437191
9209,t,106.99500501437191,106.99500501437191
9210,c,43.28909631283436,53.41347549254598
9211,t,106.99500501437191,106.99500501437191
9212,c,106.99500501437191,106.99500501437191
9213,c,106.99500501437191,106.99500501437191
9214,c,106.99500501437191,106.99500501437191
9215,t,106.99500501437191,106.99500501437191
9216,c,16.559438398079905,20.922710329893373
9217,t,106.99500501437191,106.99500501437191
9218,t,106.99500501437191,106.99500501437191
9219,t,106.99500501437191,106.99500501437191
9220,t,106.99500501437191,106.99500501437191
9221,c,106.99500501437191,106.99500501437191
9222,c,14.830478758464203,20.983201285296538
9223,t,106.99500501437191,106.99500501437191
9224,t,106.99500501437191,106.99500501437191
9225,c,106.99500501437191,106.99500501437191
9226,c,106.99500501437191,106.99500501437191
9227,t,106.99500501437191,106.99500501437191
9228,c,46.05103409041997,50.87429449803102
9229,t,106.99500501437191,106.99500501437191
9230,na,0,9.606333437417021
9231,c,59.76177491355001,63.44834832868639
9232,c,47.44196422742844,56.8620170450578
9233,c,106.99500501437191,106.99500501437191
9234,t,106.99500501437191,106.99500501437191
9235,t,106.99500501437191,106.99500501437191
9236,c,106.99500501437191,106.99500501437191
9237,na,1.1531031021666838,4.103981392370795
9238,c,22.60646616852334,26.812521786866448
9239,c,106.99500501437191,106.99500501437191
9240,c,34.56687536472199,37.41001253205227
9241,t,106.99500501437191,106.99500501437191
9242,c,106.99500501437191,106.99500501437191
9243,c,106.99500501437191,106.99500501437191
9244,c,106.99500501437191,106.99500501437191
9245,c,32.396439459781384,40.979957161543425
9246,c,106.99500501437191,106.99500501437191
9247,t,106.99500501437191,106.99500501437191
9248,na,-1,0
9249,t,106.99500501437191,106.99500501437191
9250,c,106.99500501437191,106.99500501437191
9251,c,29.86496713879514,30.911822963315828
9252,c,35.1501879800866,106.99500501437191
9253,c,106.99500501437191,106.99500501437191
9254,t,106.99500501437191,106.99500501437191
9255,t,106.99500501437191,106.99500501437191
9256,c,106.99500501437191,106.99500501437191
9257,t,106.99500501437191,106.99500501437191
9258,c,106.99500501437191,106.99500501437191
9259,c,106.99500501437191,106.99500501437191
9260,c,106.99500501437191,106.99500501437191
9261,t,106.99500501437191,106.99500501437191
9262,c,106.99500501437191,106.99500501437191
9263,t,106.99500501437191,106.99500501437191
9264,t,106.99500501437191,106.99500501437191
9265,c,106.99500501437191,106.99500501437191
9266,c,106.99500501437191,106.99500501437191
9267,c,106.99500501437191,106.99500501437191
9268,c,20.462895187638384,27.041071606514226
9269,t,106.99500501437191,106.99500501437191
9270,t,106.99500501437191,106.99500501437191
9271,c,106.99500501437191,106.99500501437191
9272,t,106.99500501437191,106.99500501437191
9273,c,22.550355138218134,27.22162603190649
9274,t,106.99500501437191,106.99500501437191
9275,c,106.99500501437191,106.99500501437191
9276,c,106.99500501437191,106.99500501437191
9277,c,106.99500501437191,106.99500501437191
9278,c,106.99500501437191,106.99500501437191
9279,c,106.99500501437191,106.99500501437191
9280,t,106.99500501437191,106.99500501437191
9281,t,106.99500501437191,106.99500501437191
9282,t,106.99500501437191,106.99500501437191
9283,t,106.99500501437191,106.99500501437191
9284,c,7.531983724733183,8.372477336637159
9285,t,106.99500501437191,106.99500501437191
9286,c,22.036421731373007,29.352329540915818
9287,c,106.99500501437191,106.99500501437191
9288,c,106.99500501437191,106.99500501437191
9289,c,106.99500501437191,106.99500501437191
9290,c,12.72947126560986,106.99500501437191
9291,c,106.99500501437191,106.99500501437191
9292,c,106.99500501437191,106.99500501437191
9293,c,39.52160317017526,40.589384401433264
9294,c,106.99500501437191,106.99500501437191
9295,c,17.64981646727935,18.580462529264565
9296,c,106.99500501437191,106.99500501437191
9297,t,106.99500501437191,106.99500501437191
9298,t,106.99500501437191,106.99500501437191
9299,t,106.99500501437191,106.99500501437191
9300,c,106.99500501437191,106.99500501437191
9301,c,24.236200478225754,31.135385212128405
9302,c,26.66705711726458,30.68746214147974
9303,t,106.99500501437191,106.99500501437191
9304,t,106.99500501437191,106.99500501437191
9305,c,68.95149498298824,106.99500501437191
9306,t,106.99500501437191,106.99500501437191
9307,t,106.99500501437191,106.99500501437191
9308,t,106.99500501437191,106.99500501437191
9309,t,106.99500501437191,106.99500501437191
9310,t,106.99500501437191,106.99500501437191
9311,t,106.99500501437191,106.99500501437191
9312,c,41.95439434404744,44.50756194783341
9313,t,106.99500501437191,106.99500501437191
9314,c,106.99500501437191,106.99500501437191
9315,c,106.99500501437191,106.99500501437191
9316,t,106.99500501437191,106.99500501437191
9317,c,106.99500501437191,106.99500501437191
9318,c,106.99500501437191,106.99500501437191
9319,t,106.99500501437191,106.99500501437191
9320,t,106.99500501437191,106.99500501437191
9321,t,106.99500501437191,106.99500501437191
9322,t,106.99500501437191,106.99500501437191
9323,c,106.99500501437191,106.99500501437191
9324,c,51.581575413143426,58.469811877001575
9325,c,12.113268263193042,17.79254474550307
9326,c,106.99500501437191,106.99500501437191
9327,t,106.99500501437191,106.99500501437191
9328,c,31.2516468758385,32.13665737174664
9329,t,106.99500501437191,106.99500501437191
9330,c,37.13816418911872,40.491677802659936
9331,c,106.99500501437191,106.99500501437191
9332,c,106.99500501437191,106.99500501437191
9333,t,106.99500501437191,106.99500501437191
9334,t,106.99500501437191,106.99500501437191
9335,t,106.99500501437191,106.99500501437191
9336,t,106.99500501437191,106.99500501437191
9337,t,106.99500501437191,106.99500501437191
9338,t,106.99500501437191,106.99500501437191
9339,t,106.99500501437191,106.99500501437191
9340,t,106.99500501437191,106.99500501437191
9341,t,106.99500501437191,106.99500501437191
9342,t,106.99500501437191,106.99500501437191
9343,c,54.35456626004752,56.94393754193495
9344,t,106.99500501437191,106.99500501437191
9345,c,106.99500501437191,106.99500501437191
9346,c,106.99500501437191,106.99500501437191
9347,t,106.99500501437191,106.99500501437191
9348,t,106.99500501437191,106.99500501437191
9349,c,21.446172780575687,25.72674847635417
9350,c,106.99500501437191,106.99500501437191
9351,t,106.99500501437191,106.99500501437191
9352,c,53.83225330854563,56.183345333513365
9353,t,106.99500501437191,106.99500501437191
9354,c,106.99500501437191,106.99500501437191
9355,t,106.99500501437191,106.99500501437191
9356,t,106.99500501437191,106.99500501437191
9357,t,106.99500501437191,106.99500501437191
9358,t,106.99500501437191,106.99500501437191
9359,c,58.73362687419384,59.6615862073527
9360,t,106.99500501437191,106.99500501437191
9361,t,106.99500501437191,106.99500501437191
9362,c,9.812488199000322,25.2401840511111
9363,t,106.99500501437191,106.99500501437191
9364,c,106.99500501437191,106.99500501437191
9365,c,106.99500501437191,106.99500501437191
9366,t,106.99500501437191,106.99500501437191
9367,t,106.99500501437191,106.99500501437191
9368,c,90.44760014537508,91.49820210039896
9369,t,106.99500501437191,106.99500501437191
9370,t,106.99500501437191,106.99500501437191
9371,na,6.268734075685982,8.231976947334783
9372,t,106.99500501437191,106.99500501437191
9373,t,106.99500501437191,106.99500501437191
9374,c,33.72601896926439,34.044291435265244
9375,c,49.58801076870534,54.97743207072337
9376,t,106.99500501437191,106.99500501437191
9377,c,106.99500501437191,106.99500501437191
9378,t,106.99500501437191,106.99500501437191
9379,c,37.53216722493882,44.756716704455464
9380,t,106.99500501437191,106.99500501437191
9381,c,106.99500501437191,106.99500501437191
9382,t,106.99500501437191,106.99500501437191
9383,t,106.99500501437191,106.99500501437191
9384,c,17.91546861595082,19.042779897503728
9385,c,106.99500501437191,106.99500501437191
9386,c,106.99500501437191,106.99500501437191
9387,c,106.99500501437191,106.99500501437191
9388,c,106.99500501437191,106.99500501437191
9389,t,106.99500501437191,106.99500501437191
9390,c,34.90422307386135,41.386945804024805
9391,c,106.99500501437191,106.99500501437191
9392,t,106.99500501437191,106.99500501437191
9393,t,106.99500501437191,106.99500501437191
9394,t,106.99500501437191,106.99500501437191
9395,t,106.99500501437191,106.99500501437191
9396,t,106.99500501437191,106.99500501437191
9397,c,36.91130618485386,43.32982295610062
9398,t,106.99500501437191,106.99500501437191
9399,t,106.99500501437191,106.99500501437191
9400,c,106.99500501437191,106.99500501437191
9401,t,106.99500501437191,106.99500501437191
9402,na,0,7.701195072209226
9403,c,106.99500501437191,106.99500501437191
9404,c,106.99500501437191,106.99500501437191
9405,c,20.1639513662002,25.088588700379198
9406,c,106.99500501437191,106.99500501437191
9407,c,8.635886569819473,13.203582398711244
9408,c,106.99500501437191,106.99500501437191
9409,t,106.99500501437191,106.99500501437191
9410,c,106.99500501437191,106.99500501437191
9411,c,106.99500501437191,106.99500501437191
9412,c,6.9169497686535255,8.556990933054058
9413,c,29.355035274792996,29.92432363196867
9414,c,3.5375171480851977,9.485263126681636
9415,t,106.99500501437191,106.99500501437191
9416,t,106.99500501437191,106.99500501437191
9417,t,106.99500501437191,106.99500501437191
9418,c,26.157162311220397,28.349825478474596
9419,c,106.99500501437191,106.99500501437191
9420,c,106.99500501437191,106.99500501437191
9421,t,106.99500501437191,106.99500501437191
9422,t,106.99500501437191,106.99500501437191
9423,c,106.99500501437191,106.99500501437191
