node, assignment, time2inf, time2death
717,t,154.8795015424239,154.8795015424239
718,c,64.93627268760032,68.66214947343671
719,c,154.8795015424239,154.8795015424239
720,t,154.8795015424239,154.8795015424239
721,c,47.71098618857037,48.78514559225769
722,t,154.8795015424239,154.8795015424239
723,t,154.8795015424239,154.8795015424239
724,t,154.8795015424239,154.8795015424239
725,t,154.8795015424239,154.8795015424239
726,t,154.8795015424239,154.8795015424239
727,t,154.8795015424239,154.8795015424239
728,t,154.8795015424239,154.8795015424239
729,c,154.8795015424239,154.8795015424239
730,t,154.8795015424239,154.8795015424239
731,c,154.8795015424239,154.8795015424239
732,t,154.8795015424239,154.8795015424239
733,t,154.8795015424239,154.8795015424239
734,t,154.8795015424239,154.8795015424239
735,c,154.8795015424239,154.8795015424239
736,t,154.8795015424239,154.8795015424239
737,c,28.422086655984735,35.68637707348147
738,c,154.8795015424239,154.8795015424239
739,t,154.8795015424239,154.8795015424239
740,t,154.8795015424239,154.8795015424239
741,t,154.8795015424239,154.8795015424239
742,t,154.8795015424239,154.8795015424239
743,c,154.8795015424239,154.8795015424239
744,c,154.8795015424239,154.8795015424239
745,t,154.8795015424239,154.8795015424239
746,c,19.920981329728257,23.78751853543199
747,t,154.8795015424239,154.8795015424239
748,t,154.8795015424239,154.8795015424239
749,t,154.8795015424239,154.8795015424239
750,c,154.8795015424239,154.8795015424239
751,na,-1,0
752,t,154.8795015424239,154.8795015424239
753,t,154.8795015424239,154.8795015424239
754,t,154.8795015424239,154.8795015424239
755,c,154.8795015424239,154.8795015424239
756,c,20.700145089289705,22.15511925175492
757,t,154.8795015424239,154.8795015424239
758,t,154.8795015424239,154.8795015424239
759,t,154.8795015424239,154.8795015424239
760,t,154.8795015424239,154.8795015424239
761,t,154.8795015424239,154.8795015424239
762,c,154.8795015424239,154.8795015424239
763,c,154.8795015424239,154.8795015424239
764,c,41.16702968439185,42.554942993297
765,c,154.8795015424239,154.8795015424239
766,c,154.8795015424239,154.8795015424239
767,c,154.8795015424239,154.8795015424239
768,c,154.8795015424239,154.8795015424239
769,t,154.8795015424239,154.8795015424239
770,t,154.8795015424239,154.8795015424239
771,c,154.8795015424239,154.8795015424239
772,na,-1,0
773,c,154.8795015424239,154.8795015424239
774,t,154.8795015424239,154.8795015424239
775,c,154.8795015424239,154.8795015424239
776,t,154.8795015424239,154.8795015424239
777,c,154.8795015424239,154.8795015424239
778,c,33.96042272738105,41.62172392655179
779,t,154.8795015424239,154.8795015424239
780,t,154.8795015424239,154.8795015424239
781,c,154.8795015424239,154.8795015424239
782,t,154.8795015424239,154.8795015424239
783,c,154.8795015424239,154.8795015424239
784,c,30.474293425672823,154.8795015424239
785,t,154.8795015424239,154.8795015424239
786,t,154.8795015424239,154.8795015424239
787,c,67.40760162258341,79.8476160680253
788,c,57.821608919564795,59.106948266090406
789,c,29.386014994231083,32.365443220057806
790,c,10.573289588503787,10.931027836319071
791,t,154.8795015424239,154.8795015424239
792,t,154.8795015424239,154.8795015424239
793,c,154.8795015424239,154.8795015424239
794,c,45.96553216725148,49.61998350824273
795,t,154.8795015424239,154.8795015424239
796,c,154.8795015424239,154.8795015424239
797,c,37.7178945085594,40.907839212879885
798,t,154.8795015424239,154.8795015424239
799,t,154.8795015424239,154.8795015424239
800,t,154.8795015424239,154.8795015424239
801,c,154.8795015424239,154.8795015424239
802,c,154.8795015424239,154.8795015424239
803,c,31.640789696402937,38.74753116616003
804,c,74.67600759575927,75.58824068472272
805,c,89.78184436638031,90.72990611723041
806,c,154.8795015424239,154.8795015424239
807,c,154.8795015424239,154.8795015424239
808,t,154.8795015424239,154.8795015424239
809,c,154.8795015424239,154.8795015424239
810,c,154.8795015424239,154.8795015424239
811,t,154.8795015424239,154.8795015424239
812,t,154.8795015424239,154.8795015424239
813,c,154.8795015424239,154.8795015424239
814,c,154.8795015424239,154.8795015424239
815,c,154.8795015424239,154.8795015424239
816,c,154.8795015424239,154.8795015424239
817,t,154.8795015424239,154.8795015424239
818,t,154.8795015424239,154.8795015424239
819,c,4.212862211010065,19.852740614231383
820,t,154.8795015424239,154.8795015424239
821,c,154.8795015424239,154.8795015424239
822,t,154.8795015424239,154.8795015424239
823,c,154.8795015424239,154.8795015424239
824,t,154.8795015424239,154.8795015424239
825,t,154.8795015424239,154.8795015424239
826,c,32.32825374264831,33.35763051159402
827,c,154.8795015424239,154.8795015424239
828,na,0,1.094170567862228
829,t,154.8795015424239,154.8795015424239
830,c,154.8795015424239,154.8795015424239
831,c,154.8795015424239,154.8795015424239
832,t,154.8795015424239,154.8795015424239
833,c,52.70213712553989,64.33937791251532
834,c,154.8795015424239,154.8795015424239
835,c,154.8795015424239,154.8795015424239
836,c,154.8795015424239,154.8795015424239
837,t,154.8795015424239,154.8795015424239
838,c,154.8795015424239,154.8795015424239
839,t,154.8795015424239,154.8795015424239
840,c,154.8795015424239,154.8795015424239
841,c,30.751405067568015,31.703993333964537
842,t,154.8795015424239,154.8795015424239
843,c,154.8795015424239,154.8795015424239
844,t,154.8795015424239,154.8795015424239
845,t,154.8795015424239,154.8795015424239
846,c,12.136506464982583,12.304925404667282
847,c,154.8795015424239,154.8795015424239
848,t,154.8795015424239,154.8795015424239
849,t,154.8795015424239,154.8795015424239
850,c,154.8795015424239,154.8795015424239
851,t,154.8795015424239,154.8795015424239
852,c,9.423214436386997,154.8795015424239
853,c,154.8795015424239,154.8795015424239
854,t,154.8795015424239,154.8795015424239
855,c,154.8795015424239,154.8795015424239
856,c,23.947503613914254,24.036946542262292
857,t,154.8795015424239,154.8795015424239
858,t,154.8795015424239,154.8795015424239
859,t,154.8795015424239,154.8795015424239
860,t,154.8795015424239,154.8795015424239
861,c,154.8795015424239,154.8795015424239
862,c,154.8795015424239,154.8795015424239
863,c,154.8795015424239,154.8795015424239
864,c,154.8795015424239,154.8795015424239
865,t,154.8795015424239,154.8795015424239
866,t,154.8795015424239,154.8795015424239
867,c,19.46222941114795,26.349344345111586
868,t,154.8795015424239,154.8795015424239
869,t,154.8795015424239,154.8795015424239
870,t,154.8795015424239,154.8795015424239
871,c,154.8795015424239,154.8795015424239
872,c,154.8795015424239,154.8795015424239
873,t,154.8795015424239,154.8795015424239
874,t,154.8795015424239,154.8795015424239
875,t,154.8795015424239,154.8795015424239
876,t,154.8795015424239,154.8795015424239
877,c,90.68788502734319,99.32736870046911
878,c,154.8795015424239,154.8795015424239
879,t,154.8795015424239,154.8795015424239
880,c,154.8795015424239,154.8795015424239
881,c,154.8795015424239,154.8795015424239
882,c,154.8795015424239,154.8795015424239
883,t,154.8795015424239,154.8795015424239
884,t,154.8795015424239,154.8795015424239
885,c,154.8795015424239,154.8795015424239
886,t,154.8795015424239,154.8795015424239
887,t,154.8795015424239,154.8795015424239
888,c,154.8795015424239,154.8795015424239
889,t,154.8795015424239,154.8795015424239
890,t,154.8795015424239,154.8795015424239
891,c,154.8795015424239,154.8795015424239
892,c,154.8795015424239,154.8795015424239
893,t,154.8795015424239,154.8795015424239
894,c,31.624119612483955,154.8795015424239
895,c,154.8795015424239,154.8795015424239
896,t,154.8795015424239,154.8795015424239
897,t,154.8795015424239,154.8795015424239
898,c,154.8795015424239,154.8795015424239
899,t,154.8795015424239,154.8795015424239
900,t,154.8795015424239,154.8795015424239
901,c,154.8795015424239,154.8795015424239
902,c,37.09801921778348,38.936139665551636
903,t,154.8795015424239,154.8795015424239
904,c,154.8795015424239,154.8795015424239
905,c,154.8795015424239,154.8795015424239
906,t,154.8795015424239,154.8795015424239
907,c,37.36478860577944,42.28345400226836
908,c,154.8795015424239,154.8795015424239
909,t,154.8795015424239,154.8795015424239
910,c,154.8795015424239,154.8795015424239
911,c,154.8795015424239,154.8795015424239
912,t,154.8795015424239,154.8795015424239
913,t,154.8795015424239,154.8795015424239
914,t,154.8795015424239,154.8795015424239
915,c,16.44325156766154,17.672834013407062
916,t,154.8795015424239,154.8795015424239
917,c,22.887390648595304,26.257825355917234
918,t,154.8795015424239,154.8795015424239
919,c,40.31119502465855,41.0949989708789
920,t,154.8795015424239,154.8795015424239
921,c,154.8795015424239,154.8795015424239
922,t,154.8795015424239,154.8795015424239
923,t,154.8795015424239,154.8795015424239
924,c,154.8795015424239,154.8795015424239
925,t,154.8795015424239,154.8795015424239
926,c,154.8795015424239,154.8795015424239
927,t,154.8795015424239,154.8795015424239
928,t,154.8795015424239,154.8795015424239
929,t,154.8795015424239,154.8795015424239
930,t,154.8795015424239,154.8795015424239
931,na,0,6.590803179227264
932,c,154.8795015424239,154.8795015424239
933,t,154.8795015424239,154.8795015424239
934,t,154.8795015424239,154.8795015424239
935,c,50.74970141761695,61.45891779376087
936,c,154.8795015424239,154.8795015424239
937,t,154.8795015424239,154.8795015424239
938,c,154.8795015424239,154.8795015424239
939,c,154.8795015424239,154.8795015424239
940,t,154.8795015424239,154.8795015424239
941,t,154.8795015424239,154.8795015424239
942,t,154.8795015424239,154.8795015424239
943,t,154.8795015424239,154.8795015424239
944,t,154.8795015424239,154.8795015424239
945,t,154.8795015424239,154.8795015424239
946,c,154.8795015424239,154.8795015424239
947,c,25.765849492890958,33.15246390203501
948,c,154.8795015424239,154.8795015424239
949,t,154.8795015424239,154.8795015424239
950,c,154.8795015424239,154.8795015424239
951,t,154.8795015424239,154.8795015424239
952,c,154.8795015424239,154.8795015424239
953,c,154.8795015424239,154.8795015424239
954,c,154.8795015424239,154.8795015424239
955,t,154.8795015424239,154.8795015424239
956,c,16.46327973899866,18.570994051729002
957,c,154.8795015424239,154.8795015424239
958,c,154.8795015424239,154.8795015424239
959,t,154.8795015424239,154.8795015424239
960,t,154.8795015424239,154.8795015424239
961,t,154.8795015424239,154.8795015424239
962,t,154.8795015424239,154.8795015424239
963,t,154.8795015424239,154.8795015424239
964,t,154.8795015424239,154.8795015424239
965,c,154.8795015424239,154.8795015424239
966,c,154.8795015424239,154.8795015424239
967,t,154.8795015424239,154.8795015424239
968,c,154.8795015424239,154.8795015424239
969,t,154.8795015424239,154.8795015424239
970,t,154.8795015424239,154.8795015424239
971,t,154.8795015424239,154.8795015424239
972,t,154.8795015424239,154.8795015424239
973,c,154.8795015424239,154.8795015424239
974,c,154.8795015424239,154.8795015424239
975,c,154.8795015424239,154.8795015424239
976,c,154.8795015424239,154.8795015424239
977,t,154.8795015424239,154.8795015424239
978,t,154.8795015424239,154.8795015424239
979,t,154.8795015424239,154.8795015424239
980,t,154.8795015424239,154.8795015424239
981,na,-1,0
982,t,154.8795015424239,154.8795015424239
983,t,154.8795015424239,154.8795015424239
984,c,30.666480489650443,33.403008020655264
985,c,154.8795015424239,154.8795015424239
986,c,16.266965003068925,30.295504302812194
987,c,154.8795015424239,154.8795015424239
988,t,154.8795015424239,154.8795015424239
989,t,154.8795015424239,154.8795015424239
990,t,154.8795015424239,154.8795015424239
991,c,154.8795015424239,154.8795015424239
992,t,154.8795015424239,154.8795015424239
993,c,154.8795015424239,154.8795015424239
994,c,154.8795015424239,154.8795015424239
995,c,55.944236451518975,60.753541806710146
996,c,154.8795015424239,154.8795015424239
997,t,154.8795015424239,154.8795015424239
998,c,154.8795015424239,154.8795015424239
999,c,154.8795015424239,154.8795015424239
1000,t,154.8795015424239,154.8795015424239
1001,t,154.8795015424239,154.8795015424239
1002,c,154.8795015424239,154.8795015424239
1003,c,154.8795015424239,154.8795015424239
1004,t,154.8795015424239,154.8795015424239
1005,c,154.8795015424239,154.8795015424239
1006,t,154.8795015424239,154.8795015424239
1007,c,154.8795015424239,154.8795015424239
1008,t,154.8795015424239,154.8795015424239
1009,t,154.8795015424239,154.8795015424239
1010,c,17.237702388597143,17.878766932403416
1011,t,154.8795015424239,154.8795015424239
1012,c,154.8795015424239,154.8795015424239
1013,c,154.8795015424239,154.8795015424239
1014,t,154.8795015424239,154.8795015424239
1015,t,154.8795015424239,154.8795015424239
1016,t,154.8795015424239,154.8795015424239
1017,c,58.05855364881214,61.07288605466097
1018,c,83.24795608417746,83.3664387672702
1019,t,154.8795015424239,154.8795015424239
1020,t,154.8795015424239,154.8795015424239
1021,t,154.8795015424239,154.8795015424239
1022,c,154.8795015424239,154.8795015424239
1023,t,154.8795015424239,154.8795015424239
1024,t,154.8795015424239,154.8795015424239
1025,c,154.8795015424239,154.8795015424239
1026,t,154.8795015424239,154.8795015424239
1027,t,154.8795015424239,154.8795015424239
1028,c,28.564309719594,28.86074118210866
1029,t,154.8795015424239,154.8795015424239
1030,c,154.8795015424239,154.8795015424239
1031,t,154.8795015424239,154.8795015424239
1032,c,77.36895235012,79.4115663710877
1033,t,154.8795015424239,154.8795015424239
1034,c,154.8795015424239,154.8795015424239
1035,c,154.8795015424239,154.8795015424239
1036,t,154.8795015424239,154.8795015424239
1037,c,154.8795015424239,154.8795015424239
1038,t,154.8795015424239,154.8795015424239
1039,t,154.8795015424239,154.8795015424239
1040,c,154.8795015424239,154.8795015424239
1041,t,154.8795015424239,154.8795015424239
1042,t,154.8795015424239,154.8795015424239
1043,t,154.8795015424239,154.8795015424239
1044,c,154.8795015424239,154.8795015424239
1045,t,154.8795015424239,154.8795015424239
1046,t,154.8795015424239,154.8795015424239
1047,t,154.8795015424239,154.8795015424239
1048,t,154.8795015424239,154.8795015424239
1049,c,154.8795015424239,154.8795015424239
1050,t,154.8795015424239,154.8795015424239
1051,c,154.8795015424239,154.8795015424239
1052,c,154.8795015424239,154.8795015424239
1053,c,154.8795015424239,154.8795015424239
1054,t,154.8795015424239,154.8795015424239
1055,t,154.8795015424239,154.8795015424239
1056,t,154.8795015424239,154.8795015424239
1057,c,45.22885757899584,52.66317999279341
1058,c,154.8795015424239,154.8795015424239
1059,t,154.8795015424239,154.8795015424239
1060,t,154.8795015424239,154.8795015424239
1061,t,154.8795015424239,154.8795015424239
1062,c,154.8795015424239,154.8795015424239
1063,t,154.8795015424239,154.8795015424239
1064,c,154.8795015424239,154.8795015424239
1065,c,154.8795015424239,154.8795015424239
1066,c,154.8795015424239,154.8795015424239
1067,c,5.11818997635565,12.076880147178299
1068,t,154.8795015424239,154.8795015424239
1069,t,154.8795015424239,154.8795015424239
1070,c,154.8795015424239,154.8795015424239
1071,c,154.8795015424239,154.8795015424239
1072,t,154.8795015424239,154.8795015424239
1073,t,154.8795015424239,154.8795015424239
1074,c,154.8795015424239,154.8795015424239
1075,t,154.8795015424239,154.8795015424239
1076,t,154.8795015424239,154.8795015424239
1077,c,154.8795015424239,154.8795015424239
1078,c,154.8795015424239,154.8795015424239
1079,c,154.8795015424239,154.8795015424239
1080,t,154.8795015424239,154.8795015424239
1081,t,154.8795015424239,154.8795015424239
1082,t,154.8795015424239,154.8795015424239
1083,na,8.540976664858558,9.69511151539658
1084,c,154.8795015424239,154.8795015424239
1085,c,154.8795015424239,154.8795015424239
1086,t,154.8795015424239,154.8795015424239
1087,c,154.8795015424239,154.8795015424239
1088,t,154.8795015424239,154.8795015424239
1089,c,21.5356185393129,24.66316758877586
1090,c,154.8795015424239,154.8795015424239
1091,c,33.60406311113361,40.58756202685538
1092,t,154.8795015424239,154.8795015424239
1093,t,154.8795015424239,154.8795015424239
1094,t,154.8795015424239,154.8795015424239
1095,t,154.8795015424239,154.8795015424239
1096,t,154.8795015424239,154.8795015424239
