node, assignment, time2inf, time2death
722,c,160.31435209647648,160.31435209647648
723,t,160.31435209647648,160.31435209647648
724,c,16.11412483680479,17.519674081738334
725,t,160.31435209647648,160.31435209647648
726,c,160.31435209647648,160.31435209647648
727,t,160.31435209647648,160.31435209647648
728,c,160.31435209647648,160.31435209647648
729,t,160.31435209647648,160.31435209647648
730,t,160.31435209647648,160.31435209647648
731,t,160.31435209647648,160.31435209647648
732,t,160.31435209647648,160.31435209647648
733,c,160.31435209647648,160.31435209647648
734,t,160.31435209647648,160.31435209647648
735,t,160.31435209647648,160.31435209647648
736,t,160.31435209647648,160.31435209647648
737,na,-1,0
738,t,160.31435209647648,160.31435209647648
739,t,160.31435209647648,160.31435209647648
740,c,24.05226377513175,33.96249595519643
741,t,160.31435209647648,160.31435209647648
742,t,160.31435209647648,160.31435209647648
743,t,160.31435209647648,160.31435209647648
744,c,160.31435209647648,160.31435209647648
745,c,160.31435209647648,160.31435209647648
746,t,160.31435209647648,160.31435209647648
747,t,160.31435209647648,160.31435209647648
748,t,160.31435209647648,160.31435209647648
749,na,6.314922753087131,7.465214643928742
750,t,160.31435209647648,160.31435209647648
751,t,160.31435209647648,160.31435209647648
752,t,160.31435209647648,160.31435209647648
753,c,160.31435209647648,160.31435209647648
754,na,15.451265564811521,20.109152611397473
755,c,160.31435209647648,160.31435209647648
756,c,160.31435209647648,160.31435209647648
757,t,160.31435209647648,160.31435209647648
758,t,160.31435209647648,160.31435209647648
759,t,160.31435209647648,160.31435209647648
760,t,160.31435209647648,160.31435209647648
761,c,160.31435209647648,160.31435209647648
762,c,160.31435209647648,160.31435209647648
763,c,160.31435209647648,160.31435209647648
764,t,160.31435209647648,160.31435209647648
765,c,160.31435209647648,160.31435209647648
766,c,160.31435209647648,160.31435209647648
767,c,160.31435209647648,160.31435209647648
768,t,160.31435209647648,160.31435209647648
769,t,160.31435209647648,160.31435209647648
770,c,52.14453147414522,64.7666697229466
771,t,160.31435209647648,160.31435209647648
772,c,160.31435209647648,160.31435209647648
773,c,160.31435209647648,160.31435209647648
774,t,160.31435209647648,160.31435209647648
775,t,160.31435209647648,160.31435209647648
776,c,30.965754277934177,34.81805376540862
777,c,160.31435209647648,160.31435209647648
778,t,160.31435209647648,160.31435209647648
779,c,160.31435209647648,160.31435209647648
780,c,160.31435209647648,160.31435209647648
781,t,160.31435209647648,160.31435209647648
782,t,160.31435209647648,160.31435209647648
783,c,160.31435209647648,160.31435209647648
784,c,160.31435209647648,160.31435209647648
785,t,160.31435209647648,160.31435209647648
786,c,160.31435209647648,160.31435209647648
787,t,160.31435209647648,160.31435209647648
788,t,160.31435209647648,160.31435209647648
789,t,160.31435209647648,160.31435209647648
790,t,160.31435209647648,160.31435209647648
791,t,160.31435209647648,160.31435209647648
792,c,160.31435209647648,160.31435209647648
793,c,160.31435209647648,160.31435209647648
794,t,160.31435209647648,160.31435209647648
795,na,0,3.6655852486446565
796,c,160.31435209647648,160.31435209647648
797,c,38.8934485975882,39.84764189247137
798,c,160.31435209647648,160.31435209647648
799,t,160.31435209647648,160.31435209647648
800,t,160.31435209647648,160.31435209647648
801,t,160.31435209647648,160.31435209647648
802,c,108.97365875123137,113.56606991277962
803,t,160.31435209647648,160.31435209647648
804,t,160.31435209647648,160.31435209647648
805,c,160.31435209647648,160.31435209647648
806,t,160.31435209647648,160.31435209647648
807,t,160.31435209647648,160.31435209647648
808,c,20.455438638809248,22.845611140572
809,c,6.111279668308484,8.42111517396632
810,t,160.31435209647648,160.31435209647648
811,t,160.31435209647648,160.31435209647648
812,t,160.31435209647648,160.31435209647648
813,t,160.31435209647648,160.31435209647648
814,c,23.052216541069548,30.426212817942314
815,t,160.31435209647648,160.31435209647648
816,c,160.31435209647648,160.31435209647648
817,t,160.31435209647648,160.31435209647648
818,c,160.31435209647648,160.31435209647648
819,c,19.08862613631016,21.792759533667677
820,c,160.31435209647648,160.31435209647648
821,c,14.277858310545902,16.64451977415933
822,t,160.31435209647648,160.31435209647648
823,t,160.31435209647648,160.31435209647648
824,c,160.31435209647648,160.31435209647648
825,t,160.31435209647648,160.31435209647648
826,t,160.31435209647648,160.31435209647648
827,c,160.31435209647648,160.31435209647648
828,t,160.31435209647648,160.31435209647648
829,c,64.81349663372602,79.24936549750983
830,c,160.31435209647648,160.31435209647648
831,c,160.31435209647648,160.31435209647648
832,t,160.31435209647648,160.31435209647648
833,t,160.31435209647648,160.31435209647648
834,c,160.31435209647648,160.31435209647648
835,c,160.31435209647648,160.31435209647648
836,c,160.31435209647648,160.31435209647648
837,c,160.31435209647648,160.31435209647648
838,t,160.31435209647648,160.31435209647648
839,na,3.634599673537406,6.307103644205152
840,t,160.31435209647648,160.31435209647648
841,c,160.31435209647648,160.31435209647648
842,t,160.31435209647648,160.31435209647648
843,t,160.31435209647648,160.31435209647648
844,c,160.31435209647648,160.31435209647648
845,t,160.31435209647648,160.31435209647648
846,c,6.827631274624104,13.663768617485337
847,t,160.31435209647648,160.31435209647648
848,t,160.31435209647648,160.31435209647648
849,c,32.930141934079614,33.22289001566496
850,c,160.31435209647648,160.31435209647648
851,c,160.31435209647648,160.31435209647648
852,t,160.31435209647648,160.31435209647648
853,t,160.31435209647648,160.31435209647648
854,t,160.31435209647648,160.31435209647648
855,c,160.31435209647648,160.31435209647648
856,c,34.9283860577199,35.050882239715015
857,t,160.31435209647648,160.31435209647648
858,t,160.31435209647648,160.31435209647648
859,t,160.31435209647648,160.31435209647648
860,t,160.31435209647648,160.31435209647648
861,c,160.31435209647648,160.31435209647648
862,c,160.31435209647648,160.31435209647648
863,t,160.31435209647648,160.31435209647648
864,t,160.31435209647648,160.31435209647648
865,c,160.31435209647648,160.31435209647648
866,t,160.31435209647648,160.31435209647648
867,t,160.31435209647648,160.31435209647648
868,t,160.31435209647648,160.31435209647648
869,c,160.31435209647648,160.31435209647648
870,t,160.31435209647648,160.31435209647648
871,t,160.31435209647648,160.31435209647648
872,c,21.34563609601759,23.879964032169273
873,t,160.31435209647648,160.31435209647648
874,t,160.31435209647648,160.31435209647648
875,t,160.31435209647648,160.31435209647648
876,t,160.31435209647648,160.31435209647648
877,t,160.31435209647648,160.31435209647648
878,t,160.31435209647648,160.31435209647648
879,c,160.31435209647648,160.31435209647648
880,c,160.31435209647648,160.31435209647648
881,c,160.31435209647648,160.31435209647648
882,t,160.31435209647648,160.31435209647648
883,c,160.31435209647648,160.31435209647648
884,t,160.31435209647648,160.31435209647648
885,c,34.15094958679669,43.01693429359146
886,t,160.31435209647648,160.31435209647648
887,t,160.31435209647648,160.31435209647648
888,t,160.31435209647648,160.31435209647648
889,t,160.31435209647648,160.31435209647648
890,c,160.31435209647648,160.31435209647648
891,c,31.461726845264725,31.628363015951084
892,c,160.31435209647648,160.31435209647648
893,c,160.31435209647648,160.31435209647648
894,c,160.31435209647648,160.31435209647648
895,t,160.31435209647648,160.31435209647648
896,c,160.31435209647648,160.31435209647648
897,t,160.31435209647648,160.31435209647648
898,t,160.31435209647648,160.31435209647648
899,c,160.31435209647648,160.31435209647648
900,c,160.31435209647648,160.31435209647648
901,c,14.840437222840707,15.543441992265375
902,t,160.31435209647648,160.31435209647648
903,t,160.31435209647648,160.31435209647648
904,c,160.31435209647648,160.31435209647648
905,c,160.31435209647648,160.31435209647648
906,c,160.31435209647648,160.31435209647648
907,t,160.31435209647648,160.31435209647648
908,c,160.31435209647648,160.31435209647648
909,t,160.31435209647648,160.31435209647648
910,t,160.31435209647648,160.31435209647648
911,c,160.31435209647648,160.31435209647648
912,c,160.31435209647648,160.31435209647648
913,t,160.31435209647648,160.31435209647648
914,c,160.31435209647648,160.31435209647648
915,c,160.31435209647648,160.31435209647648
916,t,160.31435209647648,160.31435209647648
917,t,160.31435209647648,160.31435209647648
918,t,160.31435209647648,160.31435209647648
919,t,160.31435209647648,160.31435209647648
920,c,37.521627440220136,47.63956328938412
921,c,27.30250218745878,34.29567285149186
922,c,160.31435209647648,160.31435209647648
923,t,160.31435209647648,160.31435209647648
924,t,160.31435209647648,160.31435209647648
925,t,160.31435209647648,160.31435209647648
926,t,160.31435209647648,160.31435209647648
927,t,160.31435209647648,160.31435209647648
928,t,160.31435209647648,160.31435209647648
929,c,160.31435209647648,160.31435209647648
930,c,160.31435209647648,160.31435209647648
931,t,160.31435209647648,160.31435209647648
932,c,160.31435209647648,160.31435209647648
933,na,1.926606232661923,3.741850773009491
934,c,5.516838733157348,11.674198475233045
935,c,160.31435209647648,160.31435209647648
936,c,160.31435209647648,160.31435209647648
937,t,160.31435209647648,160.31435209647648
938,c,33.34278784533482,38.32993024811672
939,t,160.31435209647648,160.31435209647648
940,t,160.31435209647648,160.31435209647648
941,c,26.92319599094261,33.259356619964855
942,t,160.31435209647648,160.31435209647648
943,t,160.31435209647648,160.31435209647648
944,c,160.31435209647648,160.31435209647648
945,c,5.423050926218021,5.959327888892089
946,t,160.31435209647648,160.31435209647648
947,t,160.31435209647648,160.31435209647648
948,c,160.31435209647648,160.31435209647648
949,c,160.31435209647648,160.31435209647648
950,t,160.31435209647648,160.31435209647648
951,t,160.31435209647648,160.31435209647648
952,t,160.31435209647648,160.31435209647648
953,c,160.31435209647648,160.31435209647648
954,t,160.31435209647648,160.31435209647648
955,t,160.31435209647648,160.31435209647648
956,c,160.31435209647648,160.31435209647648
957,c,160.31435209647648,160.31435209647648
958,t,160.31435209647648,160.31435209647648
959,c,160.31435209647648,160.31435209647648
960,c,160.31435209647648,160.31435209647648
961,t,160.31435209647648,160.31435209647648
962,t,160.31435209647648,160.31435209647648
963,t,160.31435209647648,160.31435209647648
964,t,160.31435209647648,160.31435209647648
965,c,160.31435209647648,160.31435209647648
966,c,160.31435209647648,160.31435209647648
967,c,160.31435209647648,160.31435209647648
968,t,160.31435209647648,160.31435209647648
969,t,160.31435209647648,160.31435209647648
970,t,160.31435209647648,160.31435209647648
971,c,30.81499012510833,35.16079099026651
972,t,160.31435209647648,160.31435209647648
973,t,160.31435209647648,160.31435209647648
974,t,160.31435209647648,160.31435209647648
975,c,160.31435209647648,160.31435209647648
976,t,160.31435209647648,160.31435209647648
977,t,160.31435209647648,160.31435209647648
978,c,160.31435209647648,160.31435209647648
979,t,160.31435209647648,160.31435209647648
980,c,14.2965744364629,23.608085722482745
981,t,160.31435209647648,160.31435209647648
982,t,160.31435209647648,160.31435209647648
983,t,160.31435209647648,160.31435209647648
984,c,160.31435209647648,160.31435209647648
985,t,160.31435209647648,160.31435209647648
986,na,-1,0
987,t,160.31435209647648,160.31435209647648
988,c,160.31435209647648,160.31435209647648
989,t,160.31435209647648,160.31435209647648
990,t,160.31435209647648,160.31435209647648
991,t,160.31435209647648,160.31435209647648
992,t,160.31435209647648,160.31435209647648
993,t,160.31435209647648,160.31435209647648
994,t,160.31435209647648,160.31435209647648
995,t,160.31435209647648,160.31435209647648
996,t,160.31435209647648,160.31435209647648
997,t,160.31435209647648,160.31435209647648
998,t,160.31435209647648,160.31435209647648
999,t,160.31435209647648,160.31435209647648
1000,t,160.31435209647648,160.31435209647648
1001,c,160.31435209647648,160.31435209647648
1002,c,160.31435209647648,160.31435209647648
1003,c,160.31435209647648,160.31435209647648
1004,c,160.31435209647648,160.31435209647648
1005,c,160.31435209647648,160.31435209647648
1006,t,160.31435209647648,160.31435209647648
1007,c,160.31435209647648,160.31435209647648
1008,t,160.31435209647648,160.31435209647648
1009,t,160.31435209647648,160.31435209647648
1010,c,160.31435209647648,160.31435209647648
1011,c,93.65116818352755,160.31435209647648
1012,t,160.31435209647648,160.31435209647648
1013,t,160.31435209647648,160.31435209647648
1014,c,160.31435209647648,160.31435209647648
1015,t,160.31435209647648,160.31435209647648
1016,c,160.31435209647648,160.31435209647648
1017,t,160.31435209647648,160.31435209647648
1018,c,160.31435209647648,160.31435209647648
1019,c,160.31435209647648,160.31435209647648
1020,c,160.31435209647648,160.31435209647648
1021,t,160.31435209647648,160.31435209647648
1022,t,160.31435209647648,160.31435209647648
1023,t,160.31435209647648,160.31435209647648
1024,c,160.31435209647648,160.31435209647648
1025,c,36.6608882441536,38.9617786365126
1026,c,160.31435209647648,160.31435209647648
1027,c,160.31435209647648,160.31435209647648
1028,t,160.31435209647648,160.31435209647648
1029,c,160.31435209647648,160.31435209647648
1030,c,160.31435209647648,160.31435209647648
1031,t,160.31435209647648,160.31435209647648
1032,t,160.31435209647648,160.31435209647648
1033,t,160.31435209647648,160.31435209647648
1034,c,33.397523561618954,36.895579058908766
1035,t,160.31435209647648,160.31435209647648
1036,t,160.31435209647648,160.31435209647648
1037,c,160.31435209647648,160.31435209647648
1038,c,160.31435209647648,160.31435209647648
1039,c,160.31435209647648,160.31435209647648
1040,c,160.31435209647648,160.31435209647648
1041,t,160.31435209647648,160.31435209647648
1042,c,160.31435209647648,160.31435209647648
1043,c,10.359308850452944,28.237734934411005
1044,t,160.31435209647648,160.31435209647648
1045,t,160.31435209647648,160.31435209647648
1046,c,12.738666024468504,12.810397637243593
1047,t,160.31435209647648,160.31435209647648
1048,c,160.31435209647648,160.31435209647648
1049,c,160.31435209647648,160.31435209647648
1050,c,160.31435209647648,160.31435209647648
1051,t,160.31435209647648,160.31435209647648
1052,t,160.31435209647648,160.31435209647648
1053,t,160.31435209647648,160.31435209647648
1054,c,160.31435209647648,160.31435209647648
1055,t,160.31435209647648,160.31435209647648
1056,c,160.31435209647648,160.31435209647648
1057,t,160.31435209647648,160.31435209647648
1058,c,160.31435209647648,160.31435209647648
1059,c,88.45092310091619,89.4460735382142
1060,t,160.31435209647648,160.31435209647648
