node, assignment, time2inf, time2death
7805,c,126.00916732685381,126.00916732685381
7806,t,126.00916732685381,126.00916732685381
7807,t,126.00916732685381,126.00916732685381
7808,t,126.00916732685381,126.00916732685381
7809,t,126.00916732685381,126.00916732685381
7810,c,126.00916732685381,126.00916732685381
7811,t,126.00916732685381,126.00916732685381
7812,t,126.00916732685381,126.00916732685381
7813,c,126.00916732685381,126.00916732685381
7814,t,126.00916732685381,126.00916732685381
7815,t,126.00916732685381,126.00916732685381
7816,t,126.00916732685381,126.00916732685381
7817,c,6.000311196734449,6.919450191941273
7818,t,126.00916732685381,126.00916732685381
7819,c,126.00916732685381,126.00916732685381
7820,t,126.00916732685381,126.00916732685381
7821,c,126.00916732685381,126.00916732685381
7822,t,126.00916732685381,126.00916732685381
7823,t,126.00916732685381,126.00916732685381
7824,c,126.00916732685381,126.00916732685381
7825,c,40.17686601428651,48.711813789994025
7826,c,126.00916732685381,126.00916732685381
7827,c,126.00916732685381,126.00916732685381
7828,c,126.00916732685381,126.00916732685381
7829,t,126.00916732685381,126.00916732685381
7830,c,126.00916732685381,126.00916732685381
7831,c,126.00916732685381,126.00916732685381
7832,t,126.00916732685381,126.00916732685381
7833,t,126.00916732685381,126.00916732685381
7834,t,126.00916732685381,126.00916732685381
7835,t,126.00916732685381,126.00916732685381
7836,c,42.42582544820406,44.49792157750473
7837,c,126.00916732685381,126.00916732685381
7838,c,47.96209091340632,48.543534300256425
7839,t,126.00916732685381,126.00916732685381
7840,c,126.00916732685381,126.00916732685381
7841,c,126.00916732685381,126.00916732685381
7842,c,126.00916732685381,126.00916732685381
7843,c,126.00916732685381,126.00916732685381
7844,c,126.00916732685381,126.00916732685381
7845,t,126.00916732685381,126.00916732685381
7846,na,5.848060856123804,6.511917569680527
7847,t,126.00916732685381,126.00916732685381
7848,c,18.94112818429467,32.06903021701447
7849,c,12.326344646919326,14.08767460507958
7850,c,56.34913676817318,56.800562808543276
7851,t,126.00916732685381,126.00916732685381
7852,t,126.00916732685381,126.00916732685381
7853,t,126.00916732685381,126.00916732685381
7854,t,126.00916732685381,126.00916732685381
7855,c,126.00916732685381,126.00916732685381
7856,c,126.00916732685381,126.00916732685381
7857,t,126.00916732685381,126.00916732685381
7858,t,126.00916732685381,126.00916732685381
7859,t,126.00916732685381,126.00916732685381
7860,c,38.61401167061037,39.44170199354436
7861,t,126.00916732685381,126.00916732685381
7862,t,126.00916732685381,126.00916732685381
7863,t,126.00916732685381,126.00916732685381
7864,t,126.00916732685381,126.00916732685381
7865,c,126.00916732685381,126.00916732685381
7866,t,126.00916732685381,126.00916732685381
7867,t,126.00916732685381,126.00916732685381
7868,c,126.00916732685381,126.00916732685381
7869,t,126.00916732685381,126.00916732685381
7870,c,39.36117751656888,43.67876968039213
7871,c,126.00916732685381,126.00916732685381
7872,c,12.165385694157521,126.00916732685381
7873,t,126.00916732685381,126.00916732685381
7874,t,126.00916732685381,126.00916732685381
7875,na,0.07926650146512552,2.356481546759565
7876,c,38.75264901736375,42.11364615242667
7877,c,42.31718187892209,43.73447603878702
7878,t,126.00916732685381,126.00916732685381
7879,c,126.00916732685381,126.00916732685381
7880,c,45.95418853681959,48.04247919297844
7881,c,126.00916732685381,126.00916732685381
7882,c,126.00916732685381,126.00916732685381
7883,t,126.00916732685381,126.00916732685381
7884,c,126.00916732685381,126.00916732685381
7885,c,126.00916732685381,126.00916732685381
7886,t,126.00916732685381,126.00916732685381
7887,c,126.00916732685381,126.00916732685381
7888,t,126.00916732685381,126.00916732685381
7889,c,126.00916732685381,126.00916732685381
7890,t,126.00916732685381,126.00916732685381
7891,t,126.00916732685381,126.00916732685381
7892,t,126.00916732685381,126.00916732685381
7893,c,126.00916732685381,126.00916732685381
7894,t,126.00916732685381,126.00916732685381
7895,c,20.280689765149518,22.97164225057522
7896,c,126.00916732685381,126.00916732685381
7897,c,126.00916732685381,126.00916732685381
7898,c,126.00916732685381,126.00916732685381
7899,c,126.00916732685381,126.00916732685381
7900,t,126.00916732685381,126.00916732685381
7901,c,126.00916732685381,126.00916732685381
7902,c,126.00916732685381,126.00916732685381
7903,c,126.00916732685381,126.00916732685381
7904,t,126.00916732685381,126.00916732685381
7905,c,126.00916732685381,126.00916732685381
7906,c,126.00916732685381,126.00916732685381
7907,t,126.00916732685381,126.00916732685381
7908,c,126.00916732685381,126.00916732685381
7909,t,126.00916732685381,126.00916732685381
7910,t,126.00916732685381,126.00916732685381
7911,t,126.00916732685381,126.00916732685381
7912,c,126.00916732685381,126.00916732685381
7913,t,126.00916732685381,126.00916732685381
7914,c,126.00916732685381,126.00916732685381
7915,t,126.00916732685381,126.00916732685381
7916,c,126.00916732685381,126.00916732685381
7917,t,126.00916732685381,126.00916732685381
7918,c,126.00916732685381,126.00916732685381
7919,t,126.00916732685381,126.00916732685381
7920,t,126.00916732685381,126.00916732685381
7921,t,126.00916732685381,126.00916732685381
7922,t,126.00916732685381,126.00916732685381
7923,t,126.00916732685381,126.00916732685381
7924,c,42.952016853166676,44.97828428857537
7925,c,126.00916732685381,126.00916732685381
7926,t,126.00916732685381,126.00916732685381
7927,c,126.00916732685381,126.00916732685381
7928,t,126.00916732685381,126.00916732685381
7929,t,126.00916732685381,126.00916732685381
7930,c,126.00916732685381,126.00916732685381
7931,t,126.00916732685381,126.00916732685381
7932,t,126.00916732685381,126.00916732685381
7933,c,32.95328638694139,33.813557570154295
7934,t,126.00916732685381,126.00916732685381
7935,t,126.00916732685381,126.00916732685381
7936,c,126.00916732685381,126.00916732685381
7937,c,126.00916732685381,126.00916732685381
7938,c,54.13301520712783,58.661024348709944
7939,c,126.00916732685381,126.00916732685381
7940,c,29.729229434291117,48.04248259423904
7941,t,126.00916732685381,126.00916732685381
7942,c,126.00916732685381,126.00916732685381
7943,t,126.00916732685381,126.00916732685381
7944,t,126.00916732685381,126.00916732685381
7945,c,126.00916732685381,126.00916732685381
7946,c,126.00916732685381,126.00916732685381
7947,t,126.00916732685381,126.00916732685381
7948,c,126.00916732685381,126.00916732685381
7949,t,126.00916732685381,126.00916732685381
7950,c,126.00916732685381,126.00916732685381
7951,t,126.00916732685381,126.00916732685381
7952,t,126.00916732685381,126.00916732685381
7953,t,126.00916732685381,126.00916732685381
7954,t,126.00916732685381,126.00916732685381
7955,t,126.00916732685381,126.00916732685381
7956,c,126.00916732685381,126.00916732685381
7957,t,126.00916732685381,126.00916732685381
7958,t,126.00916732685381,126.00916732685381
7959,c,126.00916732685381,126.00916732685381
7960,t,126.00916732685381,126.00916732685381
7961,t,126.00916732685381,126.00916732685381
7962,c,126.00916732685381,126.00916732685381
7963,t,126.00916732685381,126.00916732685381
7964,c,126.00916732685381,126.00916732685381
7965,c,126.00916732685381,126.00916732685381
7966,t,126.00916732685381,126.00916732685381
7967,c,126.00916732685381,126.00916732685381
7968,c,126.00916732685381,126.00916732685381
7969,c,126.00916732685381,126.00916732685381
7970,c,55.25190815770266,55.31373589751758
7971,t,126.00916732685381,126.00916732685381
7972,t,126.00916732685381,126.00916732685381
7973,t,126.00916732685381,126.00916732685381
7974,t,126.00916732685381,126.00916732685381
7975,c,40.24675927175716,40.70769918135789
7976,c,126.00916732685381,126.00916732685381
7977,t,126.00916732685381,126.00916732685381
7978,c,126.00916732685381,126.00916732685381
7979,t,126.00916732685381,126.00916732685381
7980,t,126.00916732685381,126.00916732685381
7981,c,126.00916732685381,126.00916732685381
7982,t,126.00916732685381,126.00916732685381
7983,c,126.00916732685381,126.00916732685381
7984,c,126.00916732685381,126.00916732685381
7985,t,126.00916732685381,126.00916732685381
7986,t,126.00916732685381,126.00916732685381
7987,c,126.00916732685381,126.00916732685381
7988,t,126.00916732685381,126.00916732685381
7989,c,126.00916732685381,126.00916732685381
7990,c,126.00916732685381,126.00916732685381
7991,c,41.47500952652861,43.13682013734389
7992,t,126.00916732685381,126.00916732685381
7993,t,126.00916732685381,126.00916732685381
7994,c,126.00916732685381,126.00916732685381
7995,t,126.00916732685381,126.00916732685381
7996,t,126.00916732685381,126.00916732685381
7997,c,126.00916732685381,126.00916732685381
7998,c,112.53972961253348,113.12784133723414
7999,c,126.00916732685381,126.00916732685381
8000,t,126.00916732685381,126.00916732685381
8001,c,126.00916732685381,126.00916732685381
8002,c,126.00916732685381,126.00916732685381
8003,t,126.00916732685381,126.00916732685381
8004,c,126.00916732685381,126.00916732685381
8005,t,126.00916732685381,126.00916732685381
8006,t,126.00916732685381,126.00916732685381
8007,t,126.00916732685381,126.00916732685381
8008,c,126.00916732685381,126.00916732685381
8009,t,126.00916732685381,126.00916732685381
8010,t,126.00916732685381,126.00916732685381
8011,c,126.00916732685381,126.00916732685381
8012,t,126.00916732685381,126.00916732685381
8013,t,126.00916732685381,126.00916732685381
8014,c,126.00916732685381,126.00916732685381
8015,t,126.00916732685381,126.00916732685381
8016,t,126.00916732685381,126.00916732685381
8017,t,126.00916732685381,126.00916732685381
8018,c,126.00916732685381,126.00916732685381
8019,c,126.00916732685381,126.00916732685381
8020,c,126.00916732685381,126.00916732685381
8021,t,126.00916732685381,126.00916732685381
8022,c,126.00916732685381,126.00916732685381
8023,c,126.00916732685381,126.00916732685381
8024,c,126.00916732685381,126.00916732685381
8025,t,126.00916732685381,126.00916732685381
8026,c,126.00916732685381,126.00916732685381
8027,t,126.00916732685381,126.00916732685381
8028,t,126.00916732685381,126.00916732685381
8029,c,20.648578112469,20.88676935300559
8030,c,126.00916732685381,126.00916732685381
8031,t,126.00916732685381,126.00916732685381
8032,t,126.00916732685381,126.00916732685381
8033,c,126.00916732685381,126.00916732685381
8034,t,126.00916732685381,126.00916732685381
8035,c,126.00916732685381,126.00916732685381
8036,c,39.78877976652442,44.534205687242824
8037,t,126.00916732685381,126.00916732685381
8038,c,126.00916732685381,126.00916732685381
8039,c,24.537736754072426,25.666538366329785
8040,c,126.00916732685381,126.00916732685381
8041,c,126.00916732685381,126.00916732685381
8042,t,126.00916732685381,126.00916732685381
8043,t,126.00916732685381,126.00916732685381
8044,t,126.00916732685381,126.00916732685381
8045,c,126.00916732685381,126.00916732685381
8046,c,126.00916732685381,126.00916732685381
8047,c,25.04261108892246,27.649765686410404
8048,t,126.00916732685381,126.00916732685381
8049,c,17.797100704001547,19.141711042430284
8050,c,126.00916732685381,126.00916732685381
8051,c,44.863886566575424,51.86176865204948
8052,t,126.00916732685381,126.00916732685381
8053,c,126.00916732685381,126.00916732685381
8054,t,126.00916732685381,126.00916732685381
8055,c,126.00916732685381,126.00916732685381
8056,t,126.00916732685381,126.00916732685381
8057,t,126.00916732685381,126.00916732685381
8058,c,126.00916732685381,126.00916732685381
8059,t,126.00916732685381,126.00916732685381
8060,t,126.00916732685381,126.00916732685381
8061,t,126.00916732685381,126.00916732685381
8062,t,126.00916732685381,126.00916732685381
8063,c,126.00916732685381,126.00916732685381
8064,c,24.024818961838076,26.18580598351258
8065,c,126.00916732685381,126.00916732685381
8066,c,126.00916732685381,126.00916732685381
8067,t,126.00916732685381,126.00916732685381
8068,t,126.00916732685381,126.00916732685381
8069,c,126.00916732685381,126.00916732685381
8070,t,126.00916732685381,126.00916732685381
8071,c,126.00916732685381,126.00916732685381
8072,c,126.00916732685381,126.00916732685381
8073,c,126.00916732685381,126.00916732685381
8074,c,126.00916732685381,126.00916732685381
8075,c,126.00916732685381,126.00916732685381
8076,t,126.00916732685381,126.00916732685381
8077,c,126.00916732685381,126.00916732685381
8078,c,9.816976544099193,13.396216842488078
8079,c,15.349120860484609,24.15242587260203
8080,c,126.00916732685381,126.00916732685381
8081,c,126.00916732685381,126.00916732685381
8082,t,126.00916732685381,126.00916732685381
8083,c,126.00916732685381,126.00916732685381
8084,c,126.00916732685381,126.00916732685381
8085,c,126.00916732685381,126.00916732685381
8086,c,126.00916732685381,126.00916732685381
8087,c,126.00916732685381,126.00916732685381
8088,t,126.00916732685381,126.00916732685381
8089,t,126.00916732685381,126.00916732685381
8090,t,126.00916732685381,126.00916732685381
8091,t,126.00916732685381,126.00916732685381
8092,t,126.00916732685381,126.00916732685381
8093,t,126.00916732685381,126.00916732685381
8094,t,126.00916732685381,126.00916732685381
8095,c,18.459036954073134,18.47630209808052
8096,t,126.00916732685381,126.00916732685381
8097,c,126.00916732685381,126.00916732685381
8098,c,49.742356681875954,66.2949604841511
8099,c,126.00916732685381,126.00916732685381
8100,c,126.00916732685381,126.00916732685381
8101,t,126.00916732685381,126.00916732685381
8102,c,33.60011921344348,41.69413016343632
8103,t,126.00916732685381,126.00916732685381
8104,t,126.00916732685381,126.00916732685381
8105,t,126.00916732685381,126.00916732685381
8106,t,126.00916732685381,126.00916732685381
8107,t,126.00916732685381,126.00916732685381
8108,t,126.00916732685381,126.00916732685381
8109,t,126.00916732685381,126.00916732685381
8110,t,126.00916732685381,126.00916732685381
8111,t,126.00916732685381,126.00916732685381
8112,c,10.46686860667618,12.572193766974769
8113,t,126.00916732685381,126.00916732685381
8114,c,126.00916732685381,126.00916732685381
8115,t,126.00916732685381,126.00916732685381
8116,t,126.00916732685381,126.00916732685381
8117,na,-1,0
8118,c,126.00916732685381,126.00916732685381
8119,t,126.00916732685381,126.00916732685381
8120,t,126.00916732685381,126.00916732685381
8121,t,126.00916732685381,126.00916732685381
8122,t,126.00916732685381,126.00916732685381
8123,t,126.00916732685381,126.00916732685381
8124,c,126.00916732685381,126.00916732685381
8125,t,126.00916732685381,126.00916732685381
8126,t,126.00916732685381,126.00916732685381
8127,c,126.00916732685381,126.00916732685381
8128,c,35.67894055562636,35.75994085720071
8129,t,126.00916732685381,126.00916732685381
8130,c,126.00916732685381,126.00916732685381
8131,c,17.30152626721921,20.12983773303474
8132,t,126.00916732685381,126.00916732685381
8133,c,126.00916732685381,126.00916732685381
8134,t,126.00916732685381,126.00916732685381
8135,c,126.00916732685381,126.00916732685381
8136,c,126.00916732685381,126.00916732685381
8137,c,126.00916732685381,126.00916732685381
8138,t,126.00916732685381,126.00916732685381
8139,t,126.00916732685381,126.00916732685381
8140,t,126.00916732685381,126.00916732685381
8141,t,126.00916732685381,126.00916732685381
8142,c,126.00916732685381,126.00916732685381
8143,t,126.00916732685381,126.00916732685381
8144,t,126.00916732685381,126.00916732685381
8145,t,126.00916732685381,126.00916732685381
8146,t,126.00916732685381,126.00916732685381
8147,t,126.00916732685381,126.00916732685381
8148,c,126.00916732685381,126.00916732685381
8149,c,29.464051373061434,34.45480020644577
8150,t,126.00916732685381,126.00916732685381
8151,c,126.00916732685381,126.00916732685381
8152,t,126.00916732685381,126.00916732685381
8153,c,126.00916732685381,126.00916732685381
8154,t,126.00916732685381,126.00916732685381
8155,c,126.00916732685381,126.00916732685381
8156,t,126.00916732685381,126.00916732685381
8157,t,126.00916732685381,126.00916732685381
8158,c,20.256906020225667,32.979471225918324
8159,t,126.00916732685381,126.00916732685381
8160,c,126.00916732685381,126.00916732685381
8161,t,126.00916732685381,126.00916732685381
8162,c,66.12046681681464,69.95568666250442
8163,t,126.00916732685381,126.00916732685381
8164,t,126.00916732685381,126.00916732685381
8165,t,126.00916732685381,126.00916732685381
8166,t,126.00916732685381,126.00916732685381
8167,c,126.00916732685381,126.00916732685381
8168,t,126.00916732685381,126.00916732685381
8169,t,126.00916732685381,126.00916732685381
8170,c,41.25331801553889,46.35485620319876
8171,c,101.94683230506743,102.33483397677728
8172,t,126.00916732685381,126.00916732685381
8173,t,126.00916732685381,126.00916732685381
8174,t,126.00916732685381,126.00916732685381
8175,c,60.02283475505494,66.37123726988685
8176,t,126.00916732685381,126.00916732685381
8177,t,126.00916732685381,126.00916732685381
8178,c,126.00916732685381,126.00916732685381
8179,t,126.00916732685381,126.00916732685381
8180,t,126.00916732685381,126.00916732685381
8181,c,126.00916732685381,126.00916732685381
8182,c,126.00916732685381,126.00916732685381
8183,c,126.00916732685381,126.00916732685381
8184,t,126.00916732685381,126.00916732685381
8185,c,19.76642010812142,23.82834689948197
8186,t,126.00916732685381,126.00916732685381
8187,c,126.00916732685381,126.00916732685381
8188,c,126.00916732685381,126.00916732685381
8189,c,126.00916732685381,126.00916732685381
8190,t,126.00916732685381,126.00916732685381
8191,t,126.00916732685381,126.00916732685381
8192,t,126.00916732685381,126.00916732685381
8193,c,126.00916732685381,126.00916732685381
8194,c,126.00916732685381,126.00916732685381
8195,t,126.00916732685381,126.00916732685381
8196,c,126.00916732685381,126.00916732685381
8197,t,126.00916732685381,126.00916732685381
8198,c,126.00916732685381,126.00916732685381
8199,t,126.00916732685381,126.00916732685381
8200,t,126.00916732685381,126.00916732685381
8201,t,126.00916732685381,126.00916732685381
8202,na,-1,0
8203,c,26.49574795320961,27.96819107029406
8204,na,14.940670338645067,19.283339145919093
8205,t,126.00916732685381,126.00916732685381
8206,t,126.00916732685381,126.00916732685381
8207,t,126.00916732685381,126.00916732685381
8208,na,126.00916732685381,126.00916732685381
8209,c,21.084957410900337,28.238454056241988
8210,t,126.00916732685381,126.00916732685381
8211,t,126.00916732685381,126.00916732685381
8212,c,126.00916732685381,126.00916732685381
8213,c,62.80319639828283,84.88401914071723
8214,c,126.00916732685381,126.00916732685381
8215,c,36.96406298346627,51.077975876274294
8216,c,126.00916732685381,126.00916732685381
8217,t,126.00916732685381,126.00916732685381
8218,c,126.00916732685381,126.00916732685381
8219,c,126.00916732685381,126.00916732685381
8220,c,126.00916732685381,126.00916732685381
8221,t,126.00916732685381,126.00916732685381
8222,c,49.14626018519913,126.00916732685381
8223,c,126.00916732685381,126.00916732685381
8224,t,126.00916732685381,126.00916732685381
8225,c,126.00916732685381,126.00916732685381
8226,c,81.42381403467158,86.30011237342589
8227,c,126.00916732685381,126.00916732685381
8228,t,126.00916732685381,126.00916732685381
8229,t,126.00916732685381,126.00916732685381
8230,t,126.00916732685381,126.00916732685381
8231,c,43.08699725503518,126.00916732685381
8232,t,126.00916732685381,126.00916732685381
8233,c,126.00916732685381,126.00916732685381
8234,t,126.00916732685381,126.00916732685381
8235,t,126.00916732685381,126.00916732685381
8236,t,126.00916732685381,126.00916732685381
8237,c,46.30641613373492,48.67564944695897
8238,t,126.00916732685381,126.00916732685381
8239,t,126.00916732685381,126.00916732685381
8240,t,126.00916732685381,126.00916732685381
8241,c,126.00916732685381,126.00916732685381
8242,t,126.00916732685381,126.00916732685381
8243,c,126.00916732685381,126.00916732685381
8244,c,126.00916732685381,126.00916732685381
8245,t,126.00916732685381,126.00916732685381
8246,t,126.00916732685381,126.00916732685381
8247,c,35.47179521588972,38.23393718804338
8248,t,126.00916732685381,126.00916732685381
8249,c,13.818797228254637,17.31783625181182
8250,c,126.00916732685381,126.00916732685381
8251,c,126.00916732685381,126.00916732685381
8252,t,126.00916732685381,126.00916732685381
8253,t,126.00916732685381,126.00916732685381
8254,t,126.00916732685381,126.00916732685381
8255,c,126.00916732685381,126.00916732685381
8256,c,126.00916732685381,126.00916732685381
8257,c,126.00916732685381,126.00916732685381
8258,t,126.00916732685381,126.00916732685381
8259,t,126.00916732685381,126.00916732685381
8260,c,126.00916732685381,126.00916732685381
8261,c,8.939588478069252,16.840874431506542
8262,t,126.00916732685381,126.00916732685381
8263,c,126.00916732685381,126.00916732685381
8264,t,126.00916732685381,126.00916732685381
8265,c,126.00916732685381,126.00916732685381
8266,c,126.00916732685381,126.00916732685381
8267,t,126.00916732685381,126.00916732685381
8268,t,126.00916732685381,126.00916732685381
8269,t,126.00916732685381,126.00916732685381
8270,t,126.00916732685381,126.00916732685381
8271,c,126.00916732685381,126.00916732685381
8272,c,18.309565533935597,19.870158107444734
8273,c,126.00916732685381,126.00916732685381
8274,t,126.00916732685381,126.00916732685381
8275,t,126.00916732685381,126.00916732685381
8276,c,126.00916732685381,126.00916732685381
8277,c,80.39482608626476,87.50064817040769
8278,t,126.00916732685381,126.00916732685381
8279,c,43.37862621506743,50.230984085592404
8280,c,126.00916732685381,126.00916732685381
8281,t,126.00916732685381,126.00916732685381
8282,t,126.00916732685381,126.00916732685381
8283,c,126.00916732685381,126.00916732685381
8284,t,126.00916732685381,126.00916732685381
8285,t,126.00916732685381,126.00916732685381
8286,c,2.9936039952249107,3.8902734241123538
8287,t,126.00916732685381,126.00916732685381
8288,c,55.717545413452385,59.52562325227975
8289,t,126.00916732685381,126.00916732685381
8290,c,126.00916732685381,126.00916732685381
8291,c,58.692768802009596,64.31240901790783
8292,t,126.00916732685381,126.00916732685381
8293,t,126.00916732685381,126.00916732685381
8294,c,126.00916732685381,126.00916732685381
8295,t,126.00916732685381,126.00916732685381
8296,c,41.85018146584237,51.33368327026989
8297,c,126.00916732685381,126.00916732685381
8298,c,126.00916732685381,126.00916732685381
8299,c,66.57956052234131,68.5511106083658
8300,c,126.00916732685381,126.00916732685381
8301,c,42.264165288173,45.817615463016004
8302,c,50.157964333702786,51.2812243925108
8303,t,126.00916732685381,126.00916732685381
8304,c,126.00916732685381,126.00916732685381
8305,c,13.360786560266622,20.758405385304986
8306,t,126.00916732685381,126.00916732685381
8307,t,126.00916732685381,126.00916732685381
8308,c,126.00916732685381,126.00916732685381
8309,c,126.00916732685381,126.00916732685381
8310,c,126.00916732685381,126.00916732685381
8311,c,11.913746007021087,12.01281328931918
8312,t,126.00916732685381,126.00916732685381
8313,c,29.140804093167496,30.491737509387985
8314,c,126.00916732685381,126.00916732685381
8315,c,126.00916732685381,126.00916732685381
8316,c,126.00916732685381,126.00916732685381
8317,c,126.00916732685381,126.00916732685381
8318,c,126.00916732685381,126.00916732685381
8319,c,126.00916732685381,126.00916732685381
8320,t,126.00916732685381,126.00916732685381
8321,c,18.085373999053473,18.266322067460706
8322,c,126.00916732685381,126.00916732685381
8323,c,126.00916732685381,126.00916732685381
8324,t,126.00916732685381,126.00916732685381
8325,c,104.86655370607872,107.67822367001914
8326,t,126.00916732685381,126.00916732685381
8327,t,126.00916732685381,126.00916732685381
8328,c,126.00916732685381,126.00916732685381
8329,c,45.92694769241073,50.152377192924135
8330,t,126.00916732685381,126.00916732685381
8331,c,126.00916732685381,126.00916732685381
8332,c,126.00916732685381,126.00916732685381
8333,c,34.27926513866089,34.45384058162821
8334,t,126.00916732685381,126.00916732685381
8335,t,126.00916732685381,126.00916732685381
8336,t,126.00916732685381,126.00916732685381
8337,t,126.00916732685381,126.00916732685381
8338,t,126.00916732685381,126.00916732685381
8339,t,126.00916732685381,126.00916732685381
8340,t,126.00916732685381,126.00916732685381
8341,t,126.00916732685381,126.00916732685381
8342,c,126.00916732685381,126.00916732685381
8343,t,126.00916732685381,126.00916732685381
8344,t,126.00916732685381,126.00916732685381
8345,t,126.00916732685381,126.00916732685381
8346,c,126.00916732685381,126.00916732685381
8347,t,126.00916732685381,126.00916732685381
8348,na,-1,0
8349,c,126.00916732685381,126.00916732685381
8350,c,126.00916732685381,126.00916732685381
8351,t,126.00916732685381,126.00916732685381
8352,c,126.00916732685381,126.00916732685381
8353,c,126.00916732685381,126.00916732685381
8354,c,126.00916732685381,126.00916732685381
8355,t,126.00916732685381,126.00916732685381
8356,t,126.00916732685381,126.00916732685381
8357,c,126.00916732685381,126.00916732685381
8358,c,126.00916732685381,126.00916732685381
8359,c,126.00916732685381,126.00916732685381
8360,c,126.00916732685381,126.00916732685381
8361,t,126.00916732685381,126.00916732685381
8362,t,126.00916732685381,126.00916732685381
8363,t,126.00916732685381,126.00916732685381
8364,c,126.00916732685381,126.00916732685381
8365,c,15.124223713415523,19.23976090493467
8366,t,126.00916732685381,126.00916732685381
8367,c,126.00916732685381,126.00916732685381
8368,c,126.00916732685381,126.00916732685381
8369,t,126.00916732685381,126.00916732685381
8370,t,126.00916732685381,126.00916732685381
8371,c,126.00916732685381,126.00916732685381
8372,c,126.00916732685381,126.00916732685381
8373,c,126.00916732685381,126.00916732685381
8374,t,126.00916732685381,126.00916732685381
8375,c,126.00916732685381,126.00916732685381
8376,c,17.63642861201691,19.091285942748492
8377,c,50.467315105544394,60.179255847357595
8378,c,60.62685278122675,61.863715943981326
8379,c,126.00916732685381,126.00916732685381
8380,c,126.00916732685381,126.00916732685381
8381,c,126.00916732685381,126.00916732685381
8382,c,26.045438585220626,27.01441383855257
8383,c,126.00916732685381,126.00916732685381
8384,c,126.00916732685381,126.00916732685381
8385,c,126.00916732685381,126.00916732685381
8386,c,126.00916732685381,126.00916732685381
8387,t,126.00916732685381,126.00916732685381
8388,c,126.00916732685381,126.00916732685381
8389,t,126.00916732685381,126.00916732685381
8390,c,126.00916732685381,126.00916732685381
8391,t,126.00916732685381,126.00916732685381
8392,t,126.00916732685381,126.00916732685381
8393,c,126.00916732685381,126.00916732685381
8394,c,126.00916732685381,126.00916732685381
8395,t,126.00916732685381,126.00916732685381
8396,t,126.00916732685381,126.00916732685381
8397,t,126.00916732685381,126.00916732685381
8398,c,126.00916732685381,126.00916732685381
8399,c,126.00916732685381,126.00916732685381
8400,c,126.00916732685381,126.00916732685381
8401,c,27.608368726107145,31.71589369665913
8402,c,19.94285067357582,25.21886240569616
8403,c,126.00916732685381,126.00916732685381
8404,c,126.00916732685381,126.00916732685381
8405,t,126.00916732685381,126.00916732685381
8406,t,126.00916732685381,126.00916732685381
8407,c,47.52179021398238,53.14341311698649
8408,t,126.00916732685381,126.00916732685381
8409,t,126.00916732685381,126.00916732685381
8410,c,126.00916732685381,126.00916732685381
8411,t,126.00916732685381,126.00916732685381
8412,t,126.00916732685381,126.00916732685381
8413,t,126.00916732685381,126.00916732685381
8414,t,126.00916732685381,126.00916732685381
8415,c,126.00916732685381,126.00916732685381
8416,t,126.00916732685381,126.00916732685381
8417,c,126.00916732685381,126.00916732685381
8418,c,47.91626573226786,48.78336626927746
8419,c,126.00916732685381,126.00916732685381
8420,c,126.00916732685381,126.00916732685381
8421,t,126.00916732685381,126.00916732685381
8422,c,50.010009953342184,52.099976033329
8423,t,126.00916732685381,126.00916732685381
8424,c,126.00916732685381,126.00916732685381
8425,c,126.00916732685381,126.00916732685381
8426,c,18.444552563514883,18.799650018082836
8427,c,126.00916732685381,126.00916732685381
8428,c,126.00916732685381,126.00916732685381
8429,t,126.00916732685381,126.00916732685381
8430,c,126.00916732685381,126.00916732685381
8431,c,126.00916732685381,126.00916732685381
8432,t,126.00916732685381,126.00916732685381
8433,c,64.06514288482124,64.39231447329188
8434,t,126.00916732685381,126.00916732685381
8435,c,126.00916732685381,126.00916732685381
8436,t,126.00916732685381,126.00916732685381
8437,t,126.00916732685381,126.00916732685381
8438,t,126.00916732685381,126.00916732685381
8439,t,126.00916732685381,126.00916732685381
8440,t,126.00916732685381,126.00916732685381
8441,t,126.00916732685381,126.00916732685381
8442,t,126.00916732685381,126.00916732685381
8443,c,126.00916732685381,126.00916732685381
8444,c,126.00916732685381,126.00916732685381
8445,c,126.00916732685381,126.00916732685381
8446,t,126.00916732685381,126.00916732685381
8447,t,126.00916732685381,126.00916732685381
8448,c,126.00916732685381,126.00916732685381
8449,t,126.00916732685381,126.00916732685381
8450,t,126.00916732685381,126.00916732685381
8451,c,28.01448848843359,30.333035270824094
8452,t,126.00916732685381,126.00916732685381
8453,t,126.00916732685381,126.00916732685381
8454,t,126.00916732685381,126.00916732685381
8455,t,126.00916732685381,126.00916732685381
8456,t,126.00916732685381,126.00916732685381
8457,c,126.00916732685381,126.00916732685381
8458,c,126.00916732685381,126.00916732685381
8459,t,126.00916732685381,126.00916732685381
8460,c,126.00916732685381,126.00916732685381
8461,t,126.00916732685381,126.00916732685381
8462,t,126.00916732685381,126.00916732685381
8463,c,126.00916732685381,126.00916732685381
8464,t,126.00916732685381,126.00916732685381
8465,c,126.00916732685381,126.00916732685381
8466,t,126.00916732685381,126.00916732685381
8467,t,126.00916732685381,126.00916732685381
8468,c,67.81239798514885,70.27589682724043
8469,t,126.00916732685381,126.00916732685381
8470,c,126.00916732685381,126.00916732685381
8471,c,126.00916732685381,126.00916732685381
