node, assignment, time2inf, time2death
8641,c,114.60884620520973,114.60884620520973
8642,t,114.60884620520973,114.60884620520973
8643,t,114.60884620520973,114.60884620520973
8644,c,114.60884620520973,114.60884620520973
8645,t,114.60884620520973,114.60884620520973
8646,t,114.60884620520973,114.60884620520973
8647,t,114.60884620520973,114.60884620520973
8648,c,114.60884620520973,114.60884620520973
8649,c,114.60884620520973,114.60884620520973
8650,c,6.428963396090515,9.052515895781328
8651,c,114.60884620520973,114.60884620520973
8652,c,100.3268777323692,101.14173878459181
8653,t,114.60884620520973,114.60884620520973
8654,t,114.60884620520973,114.60884620520973
8655,c,114.60884620520973,114.60884620520973
8656,c,114.60884620520973,114.60884620520973
8657,c,114.60884620520973,114.60884620520973
8658,t,114.60884620520973,114.60884620520973
8659,c,114.60884620520973,114.60884620520973
8660,na,3.25835141672669,5.520267691473149
8661,c,114.60884620520973,114.60884620520973
8662,c,114.60884620520973,114.60884620520973
8663,c,114.60884620520973,114.60884620520973
8664,na,0,1.8875019860149413
8665,na,0,0.08114435213626614
8666,t,114.60884620520973,114.60884620520973
8667,c,114.60884620520973,114.60884620520973
8668,c,114.60884620520973,114.60884620520973
8669,t,114.60884620520973,114.60884620520973
8670,c,114.60884620520973,114.60884620520973
8671,c,114.60884620520973,114.60884620520973
8672,c,114.60884620520973,114.60884620520973
8673,t,114.60884620520973,114.60884620520973
8674,t,114.60884620520973,114.60884620520973
8675,c,114.60884620520973,114.60884620520973
8676,t,114.60884620520973,114.60884620520973
8677,c,114.60884620520973,114.60884620520973
8678,c,114.60884620520973,114.60884620520973
8679,c,114.60884620520973,114.60884620520973
8680,t,114.60884620520973,114.60884620520973
8681,c,114.60884620520973,114.60884620520973
8682,c,114.60884620520973,114.60884620520973
8683,t,114.60884620520973,114.60884620520973
8684,c,114.60884620520973,114.60884620520973
8685,c,32.253328787072505,34.87157248160742
8686,c,114.60884620520973,114.60884620520973
8687,t,114.60884620520973,114.60884620520973
8688,c,114.60884620520973,114.60884620520973
8689,c,27.209195905483494,34.42901940642048
8690,t,114.60884620520973,114.60884620520973
8691,c,114.60884620520973,114.60884620520973
8692,t,114.60884620520973,114.60884620520973
8693,t,114.60884620520973,114.60884620520973
8694,c,19.607987281065448,24.98688019854834
8695,t,114.60884620520973,114.60884620520973
8696,t,114.60884620520973,114.60884620520973
8697,c,114.60884620520973,114.60884620520973
8698,t,114.60884620520973,114.60884620520973
8699,c,109.96984221312628,114.60884620520973
8700,c,114.60884620520973,114.60884620520973
8701,t,114.60884620520973,114.60884620520973
8702,t,114.60884620520973,114.60884620520973
8703,t,114.60884620520973,114.60884620520973
8704,c,114.60884620520973,114.60884620520973
8705,na,20.95000753223949,22.414764708985146
8706,t,114.60884620520973,114.60884620520973
8707,t,114.60884620520973,114.60884620520973
8708,t,114.60884620520973,114.60884620520973
8709,t,114.60884620520973,114.60884620520973
8710,t,114.60884620520973,114.60884620520973
8711,c,114.60884620520973,114.60884620520973
8712,c,87.40055882491284,90.69632787324413
8713,t,114.60884620520973,114.60884620520973
8714,c,114.60884620520973,114.60884620520973
8715,t,114.60884620520973,114.60884620520973
8716,t,114.60884620520973,114.60884620520973
8717,t,114.60884620520973,114.60884620520973
8718,t,114.60884620520973,114.60884620520973
8719,c,114.60884620520973,114.60884620520973
8720,t,114.60884620520973,114.60884620520973
8721,c,114.60884620520973,114.60884620520973
8722,t,114.60884620520973,114.60884620520973
8723,t,114.60884620520973,114.60884620520973
8724,c,114.60884620520973,114.60884620520973
8725,t,114.60884620520973,114.60884620520973
8726,c,30.441822817414135,32.388926993449914
8727,t,114.60884620520973,114.60884620520973
8728,c,114.60884620520973,114.60884620520973
8729,t,114.60884620520973,114.60884620520973
8730,t,114.60884620520973,114.60884620520973
8731,t,114.60884620520973,114.60884620520973
8732,t,114.60884620520973,114.60884620520973
8733,t,114.60884620520973,114.60884620520973
8734,t,114.60884620520973,114.60884620520973
8735,t,114.60884620520973,114.60884620520973
8736,c,114.60884620520973,114.60884620520973
8737,t,114.60884620520973,114.60884620520973
8738,c,114.60884620520973,114.60884620520973
8739,c,114.60884620520973,114.60884620520973
8740,t,114.60884620520973,114.60884620520973
8741,c,23.373932625301993,26.68681349604274
8742,c,16.738633926436737,20.35952115089768
8743,c,114.60884620520973,114.60884620520973
8744,na,-1,0
8745,t,114.60884620520973,114.60884620520973
8746,c,114.60884620520973,114.60884620520973
8747,t,114.60884620520973,114.60884620520973
8748,c,114.60884620520973,114.60884620520973
8749,t,114.60884620520973,114.60884620520973
8750,t,114.60884620520973,114.60884620520973
8751,c,17.395464193100313,17.79112763803581
8752,t,114.60884620520973,114.60884620520973
8753,t,114.60884620520973,114.60884620520973
8754,t,114.60884620520973,114.60884620520973
8755,t,114.60884620520973,114.60884620520973
8756,t,114.60884620520973,114.60884620520973
8757,c,114.60884620520973,114.60884620520973
8758,c,114.60884620520973,114.60884620520973
8759,c,16.566390035762094,25.478980532431382
8760,t,114.60884620520973,114.60884620520973
8761,c,114.60884620520973,114.60884620520973
8762,t,114.60884620520973,114.60884620520973
8763,t,114.60884620520973,114.60884620520973
8764,c,114.60884620520973,114.60884620520973
8765,c,114.60884620520973,114.60884620520973
8766,c,31.741643748234328,45.319183544028256
8767,c,114.60884620520973,114.60884620520973
8768,t,114.60884620520973,114.60884620520973
8769,c,114.60884620520973,114.60884620520973
8770,c,114.60884620520973,114.60884620520973
8771,t,114.60884620520973,114.60884620520973
8772,c,40.016257705266256,46.5599729178538
8773,t,114.60884620520973,114.60884620520973
8774,c,114.60884620520973,114.60884620520973
8775,c,7.624626287554128,114.60884620520973
8776,t,114.60884620520973,114.60884620520973
8777,t,114.60884620520973,114.60884620520973
8778,t,114.60884620520973,114.60884620520973
8779,t,114.60884620520973,114.60884620520973
8780,c,114.60884620520973,114.60884620520973
8781,t,114.60884620520973,114.60884620520973
8782,c,114.60884620520973,114.60884620520973
8783,t,114.60884620520973,114.60884620520973
8784,t,114.60884620520973,114.60884620520973
8785,c,114.60884620520973,114.60884620520973
8786,t,114.60884620520973,114.60884620520973
8787,t,114.60884620520973,114.60884620520973
8788,t,114.60884620520973,114.60884620520973
8789,c,114.60884620520973,114.60884620520973
8790,c,114.60884620520973,114.60884620520973
8791,t,114.60884620520973,114.60884620520973
8792,c,114.60884620520973,114.60884620520973
8793,c,14.092493836878598,19.446781702298413
8794,t,114.60884620520973,114.60884620520973
8795,t,114.60884620520973,114.60884620520973
8796,t,114.60884620520973,114.60884620520973
8797,c,114.60884620520973,114.60884620520973
8798,c,114.60884620520973,114.60884620520973
8799,t,114.60884620520973,114.60884620520973
8800,c,8.390891283079062,16.291954078223498
8801,c,50.51797018208946,114.60884620520973
8802,c,50.92432407798568,114.60884620520973
8803,t,114.60884620520973,114.60884620520973
8804,t,114.60884620520973,114.60884620520973
8805,t,114.60884620520973,114.60884620520973
8806,c,114.60884620520973,114.60884620520973
8807,c,24.316747470743625,27.44196266009287
8808,t,114.60884620520973,114.60884620520973
8809,t,114.60884620520973,114.60884620520973
8810,c,114.60884620520973,114.60884620520973
8811,t,114.60884620520973,114.60884620520973
8812,c,114.60884620520973,114.60884620520973
8813,c,114.60884620520973,114.60884620520973
8814,t,114.60884620520973,114.60884620520973
8815,c,114.60884620520973,114.60884620520973
8816,t,114.60884620520973,114.60884620520973
8817,c,114.60884620520973,114.60884620520973
8818,c,114.60884620520973,114.60884620520973
8819,c,114.60884620520973,114.60884620520973
8820,c,114.60884620520973,114.60884620520973
8821,c,114.60884620520973,114.60884620520973
8822,c,114.60884620520973,114.60884620520973
8823,c,114.60884620520973,114.60884620520973
8824,t,114.60884620520973,114.60884620520973
8825,t,114.60884620520973,114.60884620520973
8826,t,114.60884620520973,114.60884620520973
8827,t,114.60884620520973,114.60884620520973
8828,t,114.60884620520973,114.60884620520973
8829,t,114.60884620520973,114.60884620520973
8830,t,114.60884620520973,114.60884620520973
8831,c,114.60884620520973,114.60884620520973
8832,t,114.60884620520973,114.60884620520973
8833,t,114.60884620520973,114.60884620520973
8834,c,114.60884620520973,114.60884620520973
8835,c,114.60884620520973,114.60884620520973
8836,t,114.60884620520973,114.60884620520973
8837,c,114.60884620520973,114.60884620520973
8838,c,114.60884620520973,114.60884620520973
8839,t,114.60884620520973,114.60884620520973
8840,c,114.60884620520973,114.60884620520973
8841,na,0.755771418241256,2.0705015854909465
8842,c,114.60884620520973,114.60884620520973
8843,t,114.60884620520973,114.60884620520973
8844,t,114.60884620520973,114.60884620520973
8845,c,114.60884620520973,114.60884620520973
8846,t,114.60884620520973,114.60884620520973
8847,t,114.60884620520973,114.60884620520973
8848,t,114.60884620520973,114.60884620520973
8849,c,114.60884620520973,114.60884620520973
8850,t,114.60884620520973,114.60884620520973
8851,c,114.60884620520973,114.60884620520973
8852,c,114.60884620520973,114.60884620520973
8853,c,20.50292979141932,31.158841900390865
8854,t,114.60884620520973,114.60884620520973
8855,c,114.60884620520973,114.60884620520973
8856,c,114.60884620520973,114.60884620520973
8857,t,114.60884620520973,114.60884620520973
8858,c,37.659517672309306,37.95954679186439
8859,c,114.60884620520973,114.60884620520973
8860,t,114.60884620520973,114.60884620520973
8861,t,114.60884620520973,114.60884620520973
8862,t,114.60884620520973,114.60884620520973
8863,c,114.60884620520973,114.60884620520973
8864,t,114.60884620520973,114.60884620520973
8865,c,114.60884620520973,114.60884620520973
8866,c,114.60884620520973,114.60884620520973
8867,c,33.41442816510862,38.40333050841031
8868,c,114.60884620520973,114.60884620520973
8869,t,114.60884620520973,114.60884620520973
8870,t,114.60884620520973,114.60884620520973
8871,t,114.60884620520973,114.60884620520973
8872,t,114.60884620520973,114.60884620520973
8873,c,114.60884620520973,114.60884620520973
8874,t,114.60884620520973,114.60884620520973
8875,c,114.60884620520973,114.60884620520973
8876,c,41.233450091840076,42.83383050976373
8877,c,54.91436577192838,58.58499312312522
8878,c,114.60884620520973,114.60884620520973
8879,c,114.60884620520973,114.60884620520973
8880,t,114.60884620520973,114.60884620520973
8881,t,114.60884620520973,114.60884620520973
8882,c,114.60884620520973,114.60884620520973
8883,na,4.510613548745697,13.683183106716678
8884,t,114.60884620520973,114.60884620520973
8885,t,114.60884620520973,114.60884620520973
8886,c,26.578529322545055,28.134547664329478
8887,c,114.60884620520973,114.60884620520973
8888,c,114.60884620520973,114.60884620520973
8889,c,114.60884620520973,114.60884620520973
8890,c,114.60884620520973,114.60884620520973
8891,c,114.60884620520973,114.60884620520973
8892,t,114.60884620520973,114.60884620520973
8893,t,114.60884620520973,114.60884620520973
8894,c,82.27229530980362,85.18777834283368
8895,c,35.32349223435776,38.005688915412506
8896,t,114.60884620520973,114.60884620520973
8897,na,-1,0
8898,c,114.60884620520973,114.60884620520973
8899,t,114.60884620520973,114.60884620520973
8900,c,114.60884620520973,114.60884620520973
8901,t,114.60884620520973,114.60884620520973
8902,t,114.60884620520973,114.60884620520973
8903,c,47.03141554744471,53.30387991115815
8904,t,114.60884620520973,114.60884620520973
8905,c,114.60884620520973,114.60884620520973
8906,c,42.915608590753706,42.945265544902774
8907,t,114.60884620520973,114.60884620520973
8908,t,114.60884620520973,114.60884620520973
8909,t,114.60884620520973,114.60884620520973
8910,t,114.60884620520973,114.60884620520973
8911,t,114.60884620520973,114.60884620520973
8912,c,114.60884620520973,114.60884620520973
8913,c,7.6355437749007145,9.155785860214658
8914,t,114.60884620520973,114.60884620520973
8915,c,114.60884620520973,114.60884620520973
8916,t,114.60884620520973,114.60884620520973
8917,t,114.60884620520973,114.60884620520973
8918,c,114.60884620520973,114.60884620520973
8919,t,114.60884620520973,114.60884620520973
8920,c,114.60884620520973,114.60884620520973
8921,t,114.60884620520973,114.60884620520973
8922,c,114.60884620520973,114.60884620520973
8923,t,114.60884620520973,114.60884620520973
8924,c,114.60884620520973,114.60884620520973
8925,c,20.402820662610097,27.210921714796218
8926,t,114.60884620520973,114.60884620520973
8927,t,114.60884620520973,114.60884620520973
8928,c,4.697858869707561,17.54485299305183
8929,na,4.577860373677168,7.6383227991594875
8930,c,9.096626751697558,27.441639377491526
8931,c,19.689160314564333,26.842184385287567
8932,t,114.60884620520973,114.60884620520973
8933,t,114.60884620520973,114.60884620520973
8934,c,114.60884620520973,114.60884620520973
8935,t,114.60884620520973,114.60884620520973
8936,c,114.60884620520973,114.60884620520973
8937,c,114.60884620520973,114.60884620520973
8938,c,114.60884620520973,114.60884620520973
8939,c,114.60884620520973,114.60884620520973
8940,c,114.60884620520973,114.60884620520973
8941,t,114.60884620520973,114.60884620520973
8942,t,114.60884620520973,114.60884620520973
8943,t,114.60884620520973,114.60884620520973
8944,c,114.60884620520973,114.60884620520973
8945,t,114.60884620520973,114.60884620520973
8946,c,114.60884620520973,114.60884620520973
8947,t,114.60884620520973,114.60884620520973
8948,c,114.60884620520973,114.60884620520973
8949,c,114.60884620520973,114.60884620520973
8950,t,114.60884620520973,114.60884620520973
8951,c,114.60884620520973,114.60884620520973
8952,t,114.60884620520973,114.60884620520973
8953,c,114.60884620520973,114.60884620520973
8954,t,114.60884620520973,114.60884620520973
8955,c,114.60884620520973,114.60884620520973
8956,c,114.60884620520973,114.60884620520973
8957,c,114.60884620520973,114.60884620520973
8958,c,114.60884620520973,114.60884620520973
8959,t,114.60884620520973,114.60884620520973
8960,c,24.487910252165037,38.562265412670364
8961,na,0,6.601391507410922
8962,t,114.60884620520973,114.60884620520973
8963,c,27.11034054749417,41.34353362618161
8964,t,114.60884620520973,114.60884620520973
8965,c,114.60884620520973,114.60884620520973
8966,t,114.60884620520973,114.60884620520973
8967,t,114.60884620520973,114.60884620520973
8968,c,47.10062271223307,47.109652701472456
8969,c,32.18060347057691,32.73892662219941
8970,t,114.60884620520973,114.60884620520973
8971,c,35.67481165420707,37.83854602680021
8972,c,24.999701406627874,28.037333033700563
8973,c,114.60884620520973,114.60884620520973
8974,t,114.60884620520973,114.60884620520973
8975,t,114.60884620520973,114.60884620520973
8976,c,19.885440845293253,32.081057962294615
8977,c,114.60884620520973,114.60884620520973
8978,t,114.60884620520973,114.60884620520973
8979,c,114.60884620520973,114.60884620520973
8980,c,37.507150223147285,38.94188793042131
8981,t,114.60884620520973,114.60884620520973
8982,t,114.60884620520973,114.60884620520973
8983,t,114.60884620520973,114.60884620520973
8984,t,114.60884620520973,114.60884620520973
8985,c,16.357582359520492,21.79937749621345
8986,t,114.60884620520973,114.60884620520973
8987,c,114.60884620520973,114.60884620520973
8988,c,22.61311619601007,29.98577416617823
8989,t,114.60884620520973,114.60884620520973
8990,t,114.60884620520973,114.60884620520973
8991,t,114.60884620520973,114.60884620520973
8992,t,114.60884620520973,114.60884620520973
8993,t,114.60884620520973,114.60884620520973
8994,t,114.60884620520973,114.60884620520973
8995,t,114.60884620520973,114.60884620520973
8996,c,114.60884620520973,114.60884620520973
8997,t,114.60884620520973,114.60884620520973
8998,c,38.85885429620925,47.08325402506872
8999,t,114.60884620520973,114.60884620520973
9000,c,114.60884620520973,114.60884620520973
9001,na,3.156113146533854,5.299032342377612
9002,t,114.60884620520973,114.60884620520973
9003,t,114.60884620520973,114.60884620520973
9004,c,114.60884620520973,114.60884620520973
9005,t,114.60884620520973,114.60884620520973
9006,t,114.60884620520973,114.60884620520973
9007,c,114.60884620520973,114.60884620520973
9008,t,114.60884620520973,114.60884620520973
9009,c,114.60884620520973,114.60884620520973
9010,t,114.60884620520973,114.60884620520973
9011,t,114.60884620520973,114.60884620520973
9012,c,114.60884620520973,114.60884620520973
9013,t,114.60884620520973,114.60884620520973
9014,c,114.60884620520973,114.60884620520973
9015,t,114.60884620520973,114.60884620520973
9016,t,114.60884620520973,114.60884620520973
9017,t,114.60884620520973,114.60884620520973
9018,c,103.75909934848114,105.28448478027707
9019,c,39.60555944579971,114.60884620520973
9020,t,114.60884620520973,114.60884620520973
9021,t,114.60884620520973,114.60884620520973
9022,t,114.60884620520973,114.60884620520973
9023,c,114.60884620520973,114.60884620520973
9024,t,114.60884620520973,114.60884620520973
9025,na,0,0.4768514333249043
9026,t,114.60884620520973,114.60884620520973
9027,c,114.60884620520973,114.60884620520973
9028,t,114.60884620520973,114.60884620520973
9029,t,114.60884620520973,114.60884620520973
9030,t,114.60884620520973,114.60884620520973
9031,t,114.60884620520973,114.60884620520973
9032,t,114.60884620520973,114.60884620520973
9033,t,114.60884620520973,114.60884620520973
9034,c,114.60884620520973,114.60884620520973
9035,t,114.60884620520973,114.60884620520973
9036,c,6.897534977129451,11.85775765041548
9037,t,114.60884620520973,114.60884620520973
9038,c,114.60884620520973,114.60884620520973
9039,c,114.60884620520973,114.60884620520973
9040,t,114.60884620520973,114.60884620520973
9041,c,37.95337015806586,40.14794498373863
9042,t,114.60884620520973,114.60884620520973
9043,c,114.60884620520973,114.60884620520973
9044,t,114.60884620520973,114.60884620520973
9045,c,114.60884620520973,114.60884620520973
9046,c,114.60884620520973,114.60884620520973
9047,t,114.60884620520973,114.60884620520973
9048,t,114.60884620520973,114.60884620520973
9049,c,26.054960246401805,27.890357990518883
9050,t,114.60884620520973,114.60884620520973
9051,t,114.60884620520973,114.60884620520973
9052,c,114.60884620520973,114.60884620520973
9053,t,114.60884620520973,114.60884620520973
9054,c,114.60884620520973,114.60884620520973
9055,na,-1,0
9056,t,114.60884620520973,114.60884620520973
9057,c,114.60884620520973,114.60884620520973
9058,c,114.60884620520973,114.60884620520973
9059,c,114.60884620520973,114.60884620520973
9060,c,114.60884620520973,114.60884620520973
9061,t,114.60884620520973,114.60884620520973
9062,t,114.60884620520973,114.60884620520973
9063,t,114.60884620520973,114.60884620520973
9064,c,114.60884620520973,114.60884620520973
9065,c,114.60884620520973,114.60884620520973
9066,c,32.17376821583326,114.60884620520973
9067,t,114.60884620520973,114.60884620520973
9068,c,5.130170532073664,6.92351784072996
9069,t,114.60884620520973,114.60884620520973
9070,t,114.60884620520973,114.60884620520973
9071,t,114.60884620520973,114.60884620520973
9072,t,114.60884620520973,114.60884620520973
9073,t,114.60884620520973,114.60884620520973
9074,t,114.60884620520973,114.60884620520973
9075,t,114.60884620520973,114.60884620520973
9076,c,13.522853036045817,20.716615770516764
9077,c,21.268291269947788,27.164167286805142
9078,t,114.60884620520973,114.60884620520973
9079,c,114.60884620520973,114.60884620520973
9080,c,35.07160150535893,43.39695410258466
9081,c,12.442964378085176,16.696800835131242
9082,c,114.60884620520973,114.60884620520973
9083,t,114.60884620520973,114.60884620520973
9084,c,114.60884620520973,114.60884620520973
9085,c,114.60884620520973,114.60884620520973
9086,t,114.60884620520973,114.60884620520973
9087,c,114.60884620520973,114.60884620520973
9088,c,114.60884620520973,114.60884620520973
9089,na,1.429629476779595,2.1013199731103898
9090,c,24.527787429238078,24.54389389459947
9091,t,114.60884620520973,114.60884620520973
9092,c,114.60884620520973,114.60884620520973
9093,t,114.60884620520973,114.60884620520973
9094,t,114.60884620520973,114.60884620520973
9095,c,114.60884620520973,114.60884620520973
9096,t,114.60884620520973,114.60884620520973
9097,c,114.60884620520973,114.60884620520973
9098,c,38.27231665038565,40.71719611130958
9099,c,114.60884620520973,114.60884620520973
9100,t,114.60884620520973,114.60884620520973
9101,c,114.60884620520973,114.60884620520973
9102,c,114.60884620520973,114.60884620520973
9103,c,114.60884620520973,114.60884620520973
9104,c,114.60884620520973,114.60884620520973
9105,t,114.60884620520973,114.60884620520973
9106,t,114.60884620520973,114.60884620520973
9107,c,114.60884620520973,114.60884620520973
9108,t,114.60884620520973,114.60884620520973
9109,c,114.60884620520973,114.60884620520973
9110,c,93.77831612327287,94.04766280534486
9111,t,114.60884620520973,114.60884620520973
9112,t,114.60884620520973,114.60884620520973
9113,t,114.60884620520973,114.60884620520973
9114,t,114.60884620520973,114.60884620520973
9115,t,114.60884620520973,114.60884620520973
9116,c,114.60884620520973,114.60884620520973
9117,c,16.639825972964065,17.96979785938743
9118,c,114.60884620520973,114.60884620520973
9119,t,114.60884620520973,114.60884620520973
9120,c,114.60884620520973,114.60884620520973
9121,t,114.60884620520973,114.60884620520973
9122,t,114.60884620520973,114.60884620520973
9123,c,114.60884620520973,114.60884620520973
9124,c,114.60884620520973,114.60884620520973
9125,c,114.60884620520973,114.60884620520973
9126,t,114.60884620520973,114.60884620520973
9127,t,114.60884620520973,114.60884620520973
9128,t,114.60884620520973,114.60884620520973
9129,c,41.80822148630836,42.125673773811755
9130,c,114.60884620520973,114.60884620520973
9131,c,114.60884620520973,114.60884620520973
9132,t,114.60884620520973,114.60884620520973
9133,t,114.60884620520973,114.60884620520973
9134,t,114.60884620520973,114.60884620520973
9135,c,114.60884620520973,114.60884620520973
9136,c,114.60884620520973,114.60884620520973
9137,t,114.60884620520973,114.60884620520973
9138,t,114.60884620520973,114.60884620520973
9139,c,114.60884620520973,114.60884620520973
9140,t,114.60884620520973,114.60884620520973
9141,t,114.60884620520973,114.60884620520973
9142,c,13.767775683409251,15.909039867028175
9143,t,114.60884620520973,114.60884620520973
9144,t,114.60884620520973,114.60884620520973
9145,c,114.60884620520973,114.60884620520973
9146,t,114.60884620520973,114.60884620520973
9147,t,114.60884620520973,114.60884620520973
9148,c,114.60884620520973,114.60884620520973
9149,t,114.60884620520973,114.60884620520973
9150,t,114.60884620520973,114.60884620520973
9151,c,114.60884620520973,114.60884620520973
9152,t,114.60884620520973,114.60884620520973
9153,t,114.60884620520973,114.60884620520973
9154,c,114.60884620520973,114.60884620520973
9155,t,114.60884620520973,114.60884620520973
9156,t,114.60884620520973,114.60884620520973
9157,c,114.60884620520973,114.60884620520973
9158,c,114.60884620520973,114.60884620520973
9159,t,114.60884620520973,114.60884620520973
9160,t,114.60884620520973,114.60884620520973
9161,t,114.60884620520973,114.60884620520973
9162,c,10.696096881541404,14.181922072518974
9163,c,114.60884620520973,114.60884620520973
9164,t,114.60884620520973,114.60884620520973
9165,c,30.610638910100985,30.781123720504244
9166,c,38.16113777342202,38.68952251007281
9167,c,5.794690823650068,18.977858733027826
9168,c,114.60884620520973,114.60884620520973
9169,c,65.37625048793736,69.61109609919149
9170,c,114.60884620520973,114.60884620520973
9171,c,114.60884620520973,114.60884620520973
9172,t,114.60884620520973,114.60884620520973
9173,c,114.60884620520973,114.60884620520973
9174,t,114.60884620520973,114.60884620520973
9175,c,114.60884620520973,114.60884620520973
9176,t,114.60884620520973,114.60884620520973
9177,c,114.60884620520973,114.60884620520973
9178,c,65.52820916081849,114.60884620520973
9179,t,114.60884620520973,114.60884620520973
9180,c,49.07517086210916,49.55897073932539
9181,t,114.60884620520973,114.60884620520973
9182,t,114.60884620520973,114.60884620520973
9183,t,114.60884620520973,114.60884620520973
9184,t,114.60884620520973,114.60884620520973
9185,c,114.60884620520973,114.60884620520973
9186,t,114.60884620520973,114.60884620520973
9187,t,114.60884620520973,114.60884620520973
9188,c,114.60884620520973,114.60884620520973
9189,c,114.60884620520973,114.60884620520973
9190,c,24.24404124376145,26.10066253459989
9191,t,114.60884620520973,114.60884620520973
9192,t,114.60884620520973,114.60884620520973
9193,c,11.587418557901572,24.6175659313039
9194,t,114.60884620520973,114.60884620520973
9195,c,114.60884620520973,114.60884620520973
9196,t,114.60884620520973,114.60884620520973
9197,c,114.60884620520973,114.60884620520973
9198,t,114.60884620520973,114.60884620520973
9199,na,0,1.4533466322616098
9200,t,114.60884620520973,114.60884620520973
9201,t,114.60884620520973,114.60884620520973
9202,t,114.60884620520973,114.60884620520973
9203,c,114.60884620520973,114.60884620520973
9204,na,3.0003111109659053,11.882977607955127
9205,t,114.60884620520973,114.60884620520973
9206,t,114.60884620520973,114.60884620520973
9207,t,114.60884620520973,114.60884620520973
9208,c,114.60884620520973,114.60884620520973
9209,t,114.60884620520973,114.60884620520973
9210,t,114.60884620520973,114.60884620520973
9211,t,114.60884620520973,114.60884620520973
9212,c,114.60884620520973,114.60884620520973
9213,t,114.60884620520973,114.60884620520973
9214,c,114.60884620520973,114.60884620520973
9215,t,114.60884620520973,114.60884620520973
9216,t,114.60884620520973,114.60884620520973
9217,t,114.60884620520973,114.60884620520973
9218,c,48.75794981457084,114.60884620520973
9219,t,114.60884620520973,114.60884620520973
9220,c,114.60884620520973,114.60884620520973
9221,t,114.60884620520973,114.60884620520973
9222,t,114.60884620520973,114.60884620520973
9223,na,0,8.802098846246514
9224,c,114.60884620520973,114.60884620520973
9225,t,114.60884620520973,114.60884620520973
9226,t,114.60884620520973,114.60884620520973
9227,c,20.816859491084525,22.890593479146
9228,t,114.60884620520973,114.60884620520973
9229,c,41.533039262461315,43.648409230637114
9230,c,114.60884620520973,114.60884620520973
9231,c,114.60884620520973,114.60884620520973
9232,c,114.60884620520973,114.60884620520973
9233,c,114.60884620520973,114.60884620520973
9234,t,114.60884620520973,114.60884620520973
9235,t,114.60884620520973,114.60884620520973
9236,t,114.60884620520973,114.60884620520973
9237,c,114.60884620520973,114.60884620520973
9238,c,114.60884620520973,114.60884620520973
9239,t,114.60884620520973,114.60884620520973
9240,c,114.60884620520973,114.60884620520973
9241,t,114.60884620520973,114.60884620520973
9242,c,17.286399293388754,114.60884620520973
9243,t,114.60884620520973,114.60884620520973
9244,c,31.684772269020904,114.60884620520973
9245,c,40.95179104930517,42.17816453585777
9246,t,114.60884620520973,114.60884620520973
9247,c,16.981923399030066,20.50517654109744
9248,c,114.60884620520973,114.60884620520973
9249,t,114.60884620520973,114.60884620520973
9250,t,114.60884620520973,114.60884620520973
9251,t,114.60884620520973,114.60884620520973
9252,c,114.60884620520973,114.60884620520973
9253,c,45.007458203542306,62.02794414592772
9254,t,114.60884620520973,114.60884620520973
9255,c,114.60884620520973,114.60884620520973
9256,t,114.60884620520973,114.60884620520973
9257,t,114.60884620520973,114.60884620520973
9258,t,114.60884620520973,114.60884620520973
9259,c,114.60884620520973,114.60884620520973
9260,c,114.60884620520973,114.60884620520973
9261,c,114.60884620520973,114.60884620520973
9262,t,114.60884620520973,114.60884620520973
9263,t,114.60884620520973,114.60884620520973
9264,t,114.60884620520973,114.60884620520973
9265,c,114.60884620520973,114.60884620520973
9266,c,114.60884620520973,114.60884620520973
9267,t,114.60884620520973,114.60884620520973
9268,c,114.60884620520973,114.60884620520973
9269,c,114.60884620520973,114.60884620520973
9270,c,31.716330041125595,33.49250086731216
9271,t,114.60884620520973,114.60884620520973
9272,c,114.60884620520973,114.60884620520973
9273,c,114.60884620520973,114.60884620520973
9274,t,114.60884620520973,114.60884620520973
9275,t,114.60884620520973,114.60884620520973
9276,c,114.60884620520973,114.60884620520973
9277,c,114.60884620520973,114.60884620520973
9278,t,114.60884620520973,114.60884620520973
9279,t,114.60884620520973,114.60884620520973
9280,t,114.60884620520973,114.60884620520973
9281,c,114.60884620520973,114.60884620520973
9282,c,114.60884620520973,114.60884620520973
9283,c,114.60884620520973,114.60884620520973
9284,na,-1,0
9285,c,6.1942338925701375,7.844236014352102
9286,c,114.60884620520973,114.60884620520973
9287,c,114.60884620520973,114.60884620520973
9288,t,114.60884620520973,114.60884620520973
9289,c,114.60884620520973,114.60884620520973
9290,c,114.60884620520973,114.60884620520973
9291,t,114.60884620520973,114.60884620520973
9292,c,8.984413937742431,15.549167736434487
9293,t,114.60884620520973,114.60884620520973
9294,c,114.60884620520973,114.60884620520973
9295,c,114.60884620520973,114.60884620520973
9296,t,114.60884620520973,114.60884620520973
9297,c,114.60884620520973,114.60884620520973
9298,c,114.60884620520973,114.60884620520973
9299,c,114.60884620520973,114.60884620520973
9300,t,114.60884620520973,114.60884620520973
9301,c,114.60884620520973,114.60884620520973
9302,c,114.60884620520973,114.60884620520973
9303,t,114.60884620520973,114.60884620520973
9304,t,114.60884620520973,114.60884620520973
9305,t,114.60884620520973,114.60884620520973
9306,c,114.60884620520973,114.60884620520973
9307,c,114.60884620520973,114.60884620520973
9308,c,114.60884620520973,114.60884620520973
9309,c,33.017828381743755,41.71554734341112
