node, assignment, time2inf, time2death
720,c,160.59376574292745,160.59376574292745
721,c,85.56022424207366,89.87951178660099
722,c,160.59376574292745,160.59376574292745
723,t,160.59376574292745,160.59376574292745
724,t,160.59376574292745,160.59376574292745
725,t,160.59376574292745,160.59376574292745
726,t,160.59376574292745,160.59376574292745
727,t,160.59376574292745,160.59376574292745
728,t,160.59376574292745,160.59376574292745
729,c,14.043923312777752,15.66697417623576
730,na,0,3.696151201650667
731,t,160.59376574292745,160.59376574292745
732,c,160.59376574292745,160.59376574292745
733,c,160.59376574292745,160.59376574292745
734,c,53.0984722875523,54.23264197097314
735,c,160.59376574292745,160.59376574292745
736,c,160.59376574292745,160.59376574292745
737,t,160.59376574292745,160.59376574292745
738,c,160.59376574292745,160.59376574292745
739,c,160.59376574292745,160.59376574292745
740,c,160.59376574292745,160.59376574292745
741,c,160.59376574292745,160.59376574292745
742,t,160.59376574292745,160.59376574292745
743,c,160.59376574292745,160.59376574292745
744,t,160.59376574292745,160.59376574292745
745,t,160.59376574292745,160.59376574292745
746,c,160.59376574292745,160.59376574292745
747,t,160.59376574292745,160.59376574292745
748,na,-1,0
749,t,160.59376574292745,160.59376574292745
750,t,160.59376574292745,160.59376574292745
751,c,160.59376574292745,160.59376574292745
752,c,160.59376574292745,160.59376574292745
753,c,41.60524288743146,44.48187172234867
754,t,160.59376574292745,160.59376574292745
755,t,160.59376574292745,160.59376574292745
756,t,160.59376574292745,160.59376574292745
757,t,160.59376574292745,160.59376574292745
758,c,160.59376574292745,160.59376574292745
759,c,160.59376574292745,160.59376574292745
760,c,160.59376574292745,160.59376574292745
761,t,160.59376574292745,160.59376574292745
762,c,160.59376574292745,160.59376574292745
763,c,51.06880547964507,160.59376574292745
764,t,160.59376574292745,160.59376574292745
765,c,160.59376574292745,160.59376574292745
766,t,160.59376574292745,160.59376574292745
767,c,160.59376574292745,160.59376574292745
768,t,160.59376574292745,160.59376574292745
769,t,160.59376574292745,160.59376574292745
770,c,14.46642602650837,14.479859410074942
771,t,160.59376574292745,160.59376574292745
772,c,160.59376574292745,160.59376574292745
773,c,160.59376574292745,160.59376574292745
774,c,160.59376574292745,160.59376574292745
775,c,160.59376574292745,160.59376574292745
776,t,160.59376574292745,160.59376574292745
777,t,160.59376574292745,160.59376574292745
778,t,160.59376574292745,160.59376574292745
779,c,2.883976901843294,3.3836766002700647
780,t,160.59376574292745,160.59376574292745
781,c,160.59376574292745,160.59376574292745
782,c,160.59376574292745,160.59376574292745
783,t,160.59376574292745,160.59376574292745
784,c,160.59376574292745,160.59376574292745
785,c,160.59376574292745,160.59376574292745
786,c,160.59376574292745,160.59376574292745
787,c,160.59376574292745,160.59376574292745
788,t,160.59376574292745,160.59376574292745
789,t,160.59376574292745,160.59376574292745
790,c,160.59376574292745,160.59376574292745
791,c,160.59376574292745,160.59376574292745
792,t,160.59376574292745,160.59376574292745
793,t,160.59376574292745,160.59376574292745
794,t,160.59376574292745,160.59376574292745
795,c,160.59376574292745,160.59376574292745
796,t,160.59376574292745,160.59376574292745
797,c,160.59376574292745,160.59376574292745
798,t,160.59376574292745,160.59376574292745
799,c,17.498659829203522,160.59376574292745
800,c,30.19642394694538,32.62583477221392
801,c,160.59376574292745,160.59376574292745
802,c,2.3399372905340194,7.207893883540701
803,c,160.59376574292745,160.59376574292745
804,c,160.59376574292745,160.59376574292745
805,t,160.59376574292745,160.59376574292745
806,c,160.59376574292745,160.59376574292745
807,t,160.59376574292745,160.59376574292745
808,t,160.59376574292745,160.59376574292745
809,c,53.67462298974616,54.80400602386977
810,t,160.59376574292745,160.59376574292745
811,c,160.59376574292745,160.59376574292745
812,c,160.59376574292745,160.59376574292745
813,c,74.47086264962718,75.02444907339138
814,t,160.59376574292745,160.59376574292745
815,t,160.59376574292745,160.59376574292745
816,c,30.013966658259523,35.95542888352776
817,c,13.052495641323116,14.838909019454071
818,c,160.59376574292745,160.59376574292745
819,c,160.59376574292745,160.59376574292745
820,c,160.59376574292745,160.59376574292745
821,c,160.59376574292745,160.59376574292745
822,c,160.59376574292745,160.59376574292745
823,c,160.59376574292745,160.59376574292745
824,t,160.59376574292745,160.59376574292745
825,c,39.4486964528409,39.90321597321693
826,t,160.59376574292745,160.59376574292745
827,c,160.59376574292745,160.59376574292745
828,c,160.59376574292745,160.59376574292745
829,c,160.59376574292745,160.59376574292745
830,t,160.59376574292745,160.59376574292745
831,c,160.59376574292745,160.59376574292745
832,t,160.59376574292745,160.59376574292745
833,t,160.59376574292745,160.59376574292745
834,t,160.59376574292745,160.59376574292745
835,t,160.59376574292745,160.59376574292745
836,t,160.59376574292745,160.59376574292745
837,c,160.59376574292745,160.59376574292745
838,t,160.59376574292745,160.59376574292745
839,t,160.59376574292745,160.59376574292745
840,c,160.59376574292745,160.59376574292745
841,t,160.59376574292745,160.59376574292745
842,na,4.256457848506789,11.008452182107222
843,t,160.59376574292745,160.59376574292745
844,c,160.59376574292745,160.59376574292745
845,c,43.86690600682697,45.50614816492294
846,c,160.59376574292745,160.59376574292745
847,t,160.59376574292745,160.59376574292745
848,c,160.59376574292745,160.59376574292745
849,c,160.59376574292745,160.59376574292745
850,t,160.59376574292745,160.59376574292745
851,c,160.59376574292745,160.59376574292745
852,c,160.59376574292745,160.59376574292745
853,t,160.59376574292745,160.59376574292745
854,c,160.59376574292745,160.59376574292745
855,t,160.59376574292745,160.59376574292745
856,t,160.59376574292745,160.59376574292745
857,c,160.59376574292745,160.59376574292745
858,t,160.59376574292745,160.59376574292745
859,t,160.59376574292745,160.59376574292745
860,c,160.59376574292745,160.59376574292745
861,c,160.59376574292745,160.59376574292745
862,t,160.59376574292745,160.59376574292745
863,t,160.59376574292745,160.59376574292745
864,na,1.5289811170111316,19.306936631407936
865,c,60.687293772969454,87.23632069808674
866,t,160.59376574292745,160.59376574292745
867,c,33.690067082757835,34.90910809138324
868,t,160.59376574292745,160.59376574292745
869,t,160.59376574292745,160.59376574292745
870,c,160.59376574292745,160.59376574292745
871,c,60.07526805640498,60.75525026290587
872,t,160.59376574292745,160.59376574292745
873,c,131.325651971483,132.7668326353515
874,t,160.59376574292745,160.59376574292745
875,c,98.32749374134947,100.67615356163451
876,t,160.59376574292745,160.59376574292745
877,c,160.59376574292745,160.59376574292745
878,c,160.59376574292745,160.59376574292745
879,na,16.33482442074899,16.535559489566488
880,c,160.59376574292745,160.59376574292745
881,c,160.59376574292745,160.59376574292745
882,c,160.59376574292745,160.59376574292745
883,c,160.59376574292745,160.59376574292745
884,c,49.210713093693556,49.834055001929194
885,t,160.59376574292745,160.59376574292745
886,c,160.59376574292745,160.59376574292745
887,t,160.59376574292745,160.59376574292745
888,c,160.59376574292745,160.59376574292745
889,c,160.59376574292745,160.59376574292745
890,c,47.496241332544166,51.227721259662495
891,c,32.09694867083973,37.699809781944175
892,c,14.127637749463698,16.305328437246867
893,c,160.59376574292745,160.59376574292745
894,t,160.59376574292745,160.59376574292745
895,c,160.59376574292745,160.59376574292745
896,t,160.59376574292745,160.59376574292745
897,t,160.59376574292745,160.59376574292745
898,t,160.59376574292745,160.59376574292745
899,t,160.59376574292745,160.59376574292745
900,c,67.34467596905803,74.58914366193113
901,t,160.59376574292745,160.59376574292745
902,c,160.59376574292745,160.59376574292745
903,c,160.59376574292745,160.59376574292745
904,c,160.59376574292745,160.59376574292745
905,t,160.59376574292745,160.59376574292745
906,c,160.59376574292745,160.59376574292745
907,c,24.227821857721374,26.552141121773847
908,c,160.59376574292745,160.59376574292745
909,c,33.83935303675242,39.83167428956156
910,t,160.59376574292745,160.59376574292745
911,t,160.59376574292745,160.59376574292745
912,t,160.59376574292745,160.59376574292745
913,t,160.59376574292745,160.59376574292745
914,t,160.59376574292745,160.59376574292745
915,c,160.59376574292745,160.59376574292745
916,c,160.59376574292745,160.59376574292745
917,t,160.59376574292745,160.59376574292745
918,c,87.67013844464911,89.82044731199589
919,t,160.59376574292745,160.59376574292745
920,t,160.59376574292745,160.59376574292745
921,t,160.59376574292745,160.59376574292745
922,t,160.59376574292745,160.59376574292745
923,c,23.906599976434983,26.263459687931043
924,t,160.59376574292745,160.59376574292745
925,c,160.59376574292745,160.59376574292745
926,t,160.59376574292745,160.59376574292745
927,t,160.59376574292745,160.59376574292745
928,t,160.59376574292745,160.59376574292745
929,c,160.59376574292745,160.59376574292745
930,c,160.59376574292745,160.59376574292745
931,c,160.59376574292745,160.59376574292745
932,t,160.59376574292745,160.59376574292745
933,c,16.341456396530322,16.600935536175214
934,t,160.59376574292745,160.59376574292745
935,c,160.59376574292745,160.59376574292745
936,t,160.59376574292745,160.59376574292745
937,c,73.69796193728452,80.76031281336648
938,c,160.59376574292745,160.59376574292745
939,t,160.59376574292745,160.59376574292745
940,t,160.59376574292745,160.59376574292745
941,c,160.59376574292745,160.59376574292745
942,t,160.59376574292745,160.59376574292745
943,c,38.05757025529727,42.25206472651885
944,c,160.59376574292745,160.59376574292745
945,t,160.59376574292745,160.59376574292745
946,c,60.36362135682285,160.59376574292745
947,c,36.58035091388636,36.89285155635248
948,t,160.59376574292745,160.59376574292745
949,c,160.59376574292745,160.59376574292745
950,t,160.59376574292745,160.59376574292745
951,c,160.59376574292745,160.59376574292745
952,c,160.59376574292745,160.59376574292745
953,c,29.655817969319916,32.54093903338989
954,t,160.59376574292745,160.59376574292745
955,t,160.59376574292745,160.59376574292745
956,c,7.324766157392034,10.068146381944715
957,t,160.59376574292745,160.59376574292745
958,t,160.59376574292745,160.59376574292745
959,t,160.59376574292745,160.59376574292745
960,t,160.59376574292745,160.59376574292745
961,t,160.59376574292745,160.59376574292745
962,c,160.59376574292745,160.59376574292745
963,t,160.59376574292745,160.59376574292745
964,c,160.59376574292745,160.59376574292745
965,t,160.59376574292745,160.59376574292745
966,c,160.59376574292745,160.59376574292745
967,t,160.59376574292745,160.59376574292745
968,c,160.59376574292745,160.59376574292745
969,t,160.59376574292745,160.59376574292745
970,t,160.59376574292745,160.59376574292745
971,t,160.59376574292745,160.59376574292745
972,c,160.59376574292745,160.59376574292745
973,t,160.59376574292745,160.59376574292745
974,t,160.59376574292745,160.59376574292745
975,t,160.59376574292745,160.59376574292745
976,t,160.59376574292745,160.59376574292745
977,c,160.59376574292745,160.59376574292745
978,t,160.59376574292745,160.59376574292745
979,t,160.59376574292745,160.59376574292745
980,t,160.59376574292745,160.59376574292745
981,t,160.59376574292745,160.59376574292745
982,c,160.59376574292745,160.59376574292745
983,c,160.59376574292745,160.59376574292745
984,t,160.59376574292745,160.59376574292745
985,t,160.59376574292745,160.59376574292745
986,t,160.59376574292745,160.59376574292745
987,t,160.59376574292745,160.59376574292745
988,c,160.59376574292745,160.59376574292745
989,c,160.59376574292745,160.59376574292745
990,c,160.59376574292745,160.59376574292745
991,t,160.59376574292745,160.59376574292745
992,c,58.171554864364516,60.30879610814505
993,t,160.59376574292745,160.59376574292745
994,c,160.59376574292745,160.59376574292745
995,t,160.59376574292745,160.59376574292745
996,c,160.59376574292745,160.59376574292745
997,c,81.44484557810257,85.63995980847501
998,c,160.59376574292745,160.59376574292745
999,t,160.59376574292745,160.59376574292745
1000,t,160.59376574292745,160.59376574292745
1001,t,160.59376574292745,160.59376574292745
1002,t,160.59376574292745,160.59376574292745
1003,t,160.59376574292745,160.59376574292745
1004,c,22.742483292694214,53.037651967014156
1005,t,160.59376574292745,160.59376574292745
1006,c,160.59376574292745,160.59376574292745
1007,c,160.59376574292745,160.59376574292745
1008,t,160.59376574292745,160.59376574292745
1009,c,160.59376574292745,160.59376574292745
1010,t,160.59376574292745,160.59376574292745
1011,t,160.59376574292745,160.59376574292745
1012,c,160.59376574292745,160.59376574292745
1013,t,160.59376574292745,160.59376574292745
1014,c,160.59376574292745,160.59376574292745
1015,c,160.59376574292745,160.59376574292745
1016,c,160.59376574292745,160.59376574292745
1017,c,18.877712573970044,20.419988941961037
1018,c,160.59376574292745,160.59376574292745
1019,t,160.59376574292745,160.59376574292745
1020,t,160.59376574292745,160.59376574292745
1021,c,43.71831228750982,48.41375210959974
1022,t,160.59376574292745,160.59376574292745
1023,t,160.59376574292745,160.59376574292745
1024,t,160.59376574292745,160.59376574292745
1025,t,160.59376574292745,160.59376574292745
1026,t,160.59376574292745,160.59376574292745
1027,c,160.59376574292745,160.59376574292745
1028,t,160.59376574292745,160.59376574292745
1029,c,160.59376574292745,160.59376574292745
1030,t,160.59376574292745,160.59376574292745
1031,t,160.59376574292745,160.59376574292745
1032,c,160.59376574292745,160.59376574292745
1033,c,50.91006157907888,52.63138362821736
1034,t,160.59376574292745,160.59376574292745
1035,t,160.59376574292745,160.59376574292745
1036,c,160.59376574292745,160.59376574292745
1037,t,160.59376574292745,160.59376574292745
1038,c,160.59376574292745,160.59376574292745
1039,t,160.59376574292745,160.59376574292745
1040,t,160.59376574292745,160.59376574292745
1041,t,160.59376574292745,160.59376574292745
1042,c,160.59376574292745,160.59376574292745
1043,t,160.59376574292745,160.59376574292745
1044,c,160.59376574292745,160.59376574292745
1045,c,160.59376574292745,160.59376574292745
1046,c,160.59376574292745,160.59376574292745
1047,c,160.59376574292745,160.59376574292745
1048,t,160.59376574292745,160.59376574292745
1049,c,160.59376574292745,160.59376574292745
1050,t,160.59376574292745,160.59376574292745
1051,c,160.59376574292745,160.59376574292745
1052,t,160.59376574292745,160.59376574292745
1053,c,31.461503866509013,36.55374931599984
1054,c,160.59376574292745,160.59376574292745
1055,t,160.59376574292745,160.59376574292745
1056,c,160.59376574292745,160.59376574292745
