node, assignment, time2inf, time2death
7408,c,65.46591410231702,160.8827587932001
7409,c,160.8827587932001,160.8827587932001
7410,c,160.8827587932001,160.8827587932001
7411,c,160.8827587932001,160.8827587932001
7412,t,160.8827587932001,160.8827587932001
7413,t,160.8827587932001,160.8827587932001
7414,t,160.8827587932001,160.8827587932001
7415,t,160.8827587932001,160.8827587932001
7416,t,160.8827587932001,160.8827587932001
7417,c,160.8827587932001,160.8827587932001
7418,t,160.8827587932001,160.8827587932001
7419,c,160.8827587932001,160.8827587932001
7420,c,160.8827587932001,160.8827587932001
7421,t,160.8827587932001,160.8827587932001
7422,t,160.8827587932001,160.8827587932001
7423,c,160.8827587932001,160.8827587932001
7424,c,40.13254958188393,49.73480450552248
7425,t,160.8827587932001,160.8827587932001
7426,c,109.75844677009171,114.1813768439478
7427,t,160.8827587932001,160.8827587932001
7428,c,160.8827587932001,160.8827587932001
7429,c,160.8827587932001,160.8827587932001
7430,t,160.8827587932001,160.8827587932001
7431,t,160.8827587932001,160.8827587932001
7432,t,160.8827587932001,160.8827587932001
7433,t,160.8827587932001,160.8827587932001
7434,t,160.8827587932001,160.8827587932001
7435,t,160.8827587932001,160.8827587932001
7436,t,160.8827587932001,160.8827587932001
7437,t,160.8827587932001,160.8827587932001
7438,c,160.8827587932001,160.8827587932001
7439,c,160.8827587932001,160.8827587932001
7440,c,160.8827587932001,160.8827587932001
7441,t,160.8827587932001,160.8827587932001
7442,c,44.32412533925321,48.04195237493867
7443,c,160.8827587932001,160.8827587932001
7444,c,69.13725116757253,72.53137845078288
7445,c,160.8827587932001,160.8827587932001
7446,c,160.8827587932001,160.8827587932001
7447,t,160.8827587932001,160.8827587932001
7448,c,4.742691397802209,160.8827587932001
7449,t,160.8827587932001,160.8827587932001
7450,t,160.8827587932001,160.8827587932001
7451,c,160.8827587932001,160.8827587932001
7452,t,160.8827587932001,160.8827587932001
7453,c,160.8827587932001,160.8827587932001
7454,c,160.8827587932001,160.8827587932001
7455,c,160.8827587932001,160.8827587932001
7456,c,160.8827587932001,160.8827587932001
7457,c,160.8827587932001,160.8827587932001
7458,c,17.223386661423124,22.944723310996
7459,c,160.8827587932001,160.8827587932001
7460,t,160.8827587932001,160.8827587932001
7461,c,160.8827587932001,160.8827587932001
7462,na,0,1.822162303304837
7463,t,160.8827587932001,160.8827587932001
7464,c,160.8827587932001,160.8827587932001
7465,t,160.8827587932001,160.8827587932001
7466,c,160.8827587932001,160.8827587932001
7467,t,160.8827587932001,160.8827587932001
7468,c,52.95106920681391,160.8827587932001
7469,c,160.8827587932001,160.8827587932001
7470,t,160.8827587932001,160.8827587932001
7471,t,160.8827587932001,160.8827587932001
7472,c,160.8827587932001,160.8827587932001
7473,t,160.8827587932001,160.8827587932001
7474,t,160.8827587932001,160.8827587932001
7475,t,160.8827587932001,160.8827587932001
7476,t,160.8827587932001,160.8827587932001
7477,c,48.01242897186884,50.23607632045589
7478,t,160.8827587932001,160.8827587932001
7479,t,160.8827587932001,160.8827587932001
7480,t,160.8827587932001,160.8827587932001
7481,t,160.8827587932001,160.8827587932001
7482,c,23.624631621682624,25.09168649819641
7483,t,160.8827587932001,160.8827587932001
7484,t,160.8827587932001,160.8827587932001
7485,t,160.8827587932001,160.8827587932001
7486,c,160.8827587932001,160.8827587932001
7487,c,160.8827587932001,160.8827587932001
7488,t,160.8827587932001,160.8827587932001
7489,t,160.8827587932001,160.8827587932001
7490,t,160.8827587932001,160.8827587932001
7491,c,160.8827587932001,160.8827587932001
7492,t,160.8827587932001,160.8827587932001
7493,c,160.8827587932001,160.8827587932001
7494,t,160.8827587932001,160.8827587932001
7495,c,160.8827587932001,160.8827587932001
7496,t,160.8827587932001,160.8827587932001
7497,t,160.8827587932001,160.8827587932001
7498,c,160.8827587932001,160.8827587932001
7499,t,160.8827587932001,160.8827587932001
7500,c,160.8827587932001,160.8827587932001
7501,c,107.97919872319085,111.52683421130598
7502,c,160.8827587932001,160.8827587932001
7503,c,160.8827587932001,160.8827587932001
7504,c,123.24156738679942,160.8827587932001
7505,t,160.8827587932001,160.8827587932001
7506,c,160.8827587932001,160.8827587932001
7507,t,160.8827587932001,160.8827587932001
7508,c,160.8827587932001,160.8827587932001
7509,c,160.8827587932001,160.8827587932001
7510,t,160.8827587932001,160.8827587932001
7511,c,160.8827587932001,160.8827587932001
7512,c,31.044289287034154,31.059229966708582
7513,t,160.8827587932001,160.8827587932001
7514,t,160.8827587932001,160.8827587932001
7515,c,91.04691984751197,91.05336607551398
7516,c,160.8827587932001,160.8827587932001
7517,t,160.8827587932001,160.8827587932001
7518,t,160.8827587932001,160.8827587932001
7519,t,160.8827587932001,160.8827587932001
7520,c,160.8827587932001,160.8827587932001
7521,c,160.8827587932001,160.8827587932001
7522,t,160.8827587932001,160.8827587932001
7523,t,160.8827587932001,160.8827587932001
7524,c,18.640862414789552,32.36311771699206
7525,t,160.8827587932001,160.8827587932001
7526,t,160.8827587932001,160.8827587932001
7527,c,24.942768163892246,28.16133259107894
7528,t,160.8827587932001,160.8827587932001
7529,t,160.8827587932001,160.8827587932001
7530,c,160.8827587932001,160.8827587932001
7531,t,160.8827587932001,160.8827587932001
7532,c,160.8827587932001,160.8827587932001
7533,t,160.8827587932001,160.8827587932001
7534,c,160.8827587932001,160.8827587932001
7535,c,26.900160344294868,38.14367858921312
7536,c,160.8827587932001,160.8827587932001
7537,c,160.8827587932001,160.8827587932001
7538,t,160.8827587932001,160.8827587932001
7539,t,160.8827587932001,160.8827587932001
7540,c,18.210459844237505,22.236837106806473
7541,c,160.8827587932001,160.8827587932001
7542,t,160.8827587932001,160.8827587932001
7543,c,114.88162848526737,116.4821854624423
7544,t,160.8827587932001,160.8827587932001
7545,c,57.011730206881026,60.03319441912877
7546,c,160.8827587932001,160.8827587932001
7547,c,127.95725140546847,137.52487675172006
7548,t,160.8827587932001,160.8827587932001
7549,t,160.8827587932001,160.8827587932001
7550,c,160.8827587932001,160.8827587932001
7551,t,160.8827587932001,160.8827587932001
7552,t,160.8827587932001,160.8827587932001
7553,t,160.8827587932001,160.8827587932001
7554,t,160.8827587932001,160.8827587932001
7555,c,160.8827587932001,160.8827587932001
7556,c,160.8827587932001,160.8827587932001
7557,c,79.7759503050985,81.84868066189658
7558,t,160.8827587932001,160.8827587932001
7559,t,160.8827587932001,160.8827587932001
7560,t,160.8827587932001,160.8827587932001
7561,c,160.8827587932001,160.8827587932001
7562,c,160.8827587932001,160.8827587932001
7563,t,160.8827587932001,160.8827587932001
7564,t,160.8827587932001,160.8827587932001
7565,t,160.8827587932001,160.8827587932001
7566,t,160.8827587932001,160.8827587932001
7567,c,160.8827587932001,160.8827587932001
7568,t,160.8827587932001,160.8827587932001
7569,c,160.8827587932001,160.8827587932001
7570,c,160.8827587932001,160.8827587932001
7571,c,160.8827587932001,160.8827587932001
7572,t,160.8827587932001,160.8827587932001
7573,t,160.8827587932001,160.8827587932001
7574,c,160.8827587932001,160.8827587932001
7575,t,160.8827587932001,160.8827587932001
7576,t,160.8827587932001,160.8827587932001
7577,t,160.8827587932001,160.8827587932001
7578,c,160.8827587932001,160.8827587932001
7579,c,160.8827587932001,160.8827587932001
7580,t,160.8827587932001,160.8827587932001
7581,na,-1,0
7582,c,160.8827587932001,160.8827587932001
7583,t,160.8827587932001,160.8827587932001
7584,t,160.8827587932001,160.8827587932001
7585,c,160.8827587932001,160.8827587932001
7586,c,24.987072904455786,26.313670971495608
7587,t,160.8827587932001,160.8827587932001
7588,t,160.8827587932001,160.8827587932001
7589,t,160.8827587932001,160.8827587932001
7590,c,160.8827587932001,160.8827587932001
7591,c,19.898897824064445,21.633099130123217
7592,t,160.8827587932001,160.8827587932001
7593,c,160.8827587932001,160.8827587932001
7594,c,160.8827587932001,160.8827587932001
7595,t,160.8827587932001,160.8827587932001
7596,t,160.8827587932001,160.8827587932001
7597,t,160.8827587932001,160.8827587932001
7598,t,160.8827587932001,160.8827587932001
7599,t,160.8827587932001,160.8827587932001
7600,t,160.8827587932001,160.8827587932001
7601,t,160.8827587932001,160.8827587932001
7602,t,160.8827587932001,160.8827587932001
7603,t,160.8827587932001,160.8827587932001
7604,c,160.8827587932001,160.8827587932001
7605,t,160.8827587932001,160.8827587932001
7606,t,160.8827587932001,160.8827587932001
7607,c,160.8827587932001,160.8827587932001
7608,c,160.8827587932001,160.8827587932001
7609,c,60.59745210134513,67.57824165787765
7610,t,160.8827587932001,160.8827587932001
7611,c,160.8827587932001,160.8827587932001
7612,c,160.8827587932001,160.8827587932001
7613,c,121.48717186821874,122.3187666648004
7614,t,160.8827587932001,160.8827587932001
7615,t,160.8827587932001,160.8827587932001
7616,c,69.18394896664316,72.8693073020992
7617,c,160.8827587932001,160.8827587932001
7618,c,53.28939090194575,54.78078126110877
7619,c,160.8827587932001,160.8827587932001
7620,t,160.8827587932001,160.8827587932001
7621,c,160.8827587932001,160.8827587932001
7622,t,160.8827587932001,160.8827587932001
7623,t,160.8827587932001,160.8827587932001
7624,c,160.8827587932001,160.8827587932001
7625,c,160.8827587932001,160.8827587932001
7626,t,160.8827587932001,160.8827587932001
7627,t,160.8827587932001,160.8827587932001
7628,t,160.8827587932001,160.8827587932001
7629,c,160.8827587932001,160.8827587932001
7630,c,160.8827587932001,160.8827587932001
7631,t,160.8827587932001,160.8827587932001
7632,t,160.8827587932001,160.8827587932001
7633,c,160.8827587932001,160.8827587932001
7634,t,160.8827587932001,160.8827587932001
7635,t,160.8827587932001,160.8827587932001
7636,c,160.8827587932001,160.8827587932001
7637,t,160.8827587932001,160.8827587932001
7638,t,160.8827587932001,160.8827587932001
7639,t,160.8827587932001,160.8827587932001
7640,t,160.8827587932001,160.8827587932001
7641,t,160.8827587932001,160.8827587932001
7642,c,160.8827587932001,160.8827587932001
7643,c,160.8827587932001,160.8827587932001
7644,t,160.8827587932001,160.8827587932001
7645,t,160.8827587932001,160.8827587932001
7646,t,160.8827587932001,160.8827587932001
7647,c,52.38577659831634,56.02801669941078
7648,c,160.8827587932001,160.8827587932001
7649,t,160.8827587932001,160.8827587932001
7650,c,160.8827587932001,160.8827587932001
7651,c,160.8827587932001,160.8827587932001
7652,c,160.8827587932001,160.8827587932001
7653,c,160.8827587932001,160.8827587932001
7654,t,160.8827587932001,160.8827587932001
7655,t,160.8827587932001,160.8827587932001
7656,t,160.8827587932001,160.8827587932001
7657,t,160.8827587932001,160.8827587932001
7658,t,160.8827587932001,160.8827587932001
7659,c,21.063339493569345,22.595162010114418
7660,t,160.8827587932001,160.8827587932001
7661,c,160.8827587932001,160.8827587932001
7662,c,113.10273725021351,115.26355889412213
7663,t,160.8827587932001,160.8827587932001
7664,t,160.8827587932001,160.8827587932001
7665,c,160.8827587932001,160.8827587932001
7666,t,160.8827587932001,160.8827587932001
7667,c,160.8827587932001,160.8827587932001
7668,c,160.8827587932001,160.8827587932001
7669,t,160.8827587932001,160.8827587932001
7670,c,160.8827587932001,160.8827587932001
7671,t,160.8827587932001,160.8827587932001
7672,t,160.8827587932001,160.8827587932001
7673,c,160.8827587932001,160.8827587932001
7674,c,57.397185302749044,61.901015910026906
7675,c,57.26060631632388,63.48423176334192
7676,c,160.8827587932001,160.8827587932001
7677,c,160.8827587932001,160.8827587932001
7678,c,160.8827587932001,160.8827587932001
7679,c,48.172516015452786,160.8827587932001
7680,t,160.8827587932001,160.8827587932001
7681,t,160.8827587932001,160.8827587932001
7682,c,11.775041796978066,14.520987665481314
7683,t,160.8827587932001,160.8827587932001
7684,t,160.8827587932001,160.8827587932001
7685,c,160.8827587932001,160.8827587932001
7686,c,160.8827587932001,160.8827587932001
7687,c,160.8827587932001,160.8827587932001
7688,t,160.8827587932001,160.8827587932001
7689,t,160.8827587932001,160.8827587932001
7690,c,160.8827587932001,160.8827587932001
7691,c,92.0423191474341,100.63094192204105
7692,t,160.8827587932001,160.8827587932001
7693,t,160.8827587932001,160.8827587932001
7694,c,160.8827587932001,160.8827587932001
7695,c,160.8827587932001,160.8827587932001
7696,c,160.8827587932001,160.8827587932001
7697,c,160.8827587932001,160.8827587932001
7698,t,160.8827587932001,160.8827587932001
7699,c,160.8827587932001,160.8827587932001
7700,c,160.8827587932001,160.8827587932001
7701,c,160.8827587932001,160.8827587932001
7702,c,44.687255701826686,44.91894563636898
7703,t,160.8827587932001,160.8827587932001
7704,c,160.8827587932001,160.8827587932001
7705,t,160.8827587932001,160.8827587932001
7706,c,160.8827587932001,160.8827587932001
7707,t,160.8827587932001,160.8827587932001
7708,t,160.8827587932001,160.8827587932001
7709,c,40.97748732119496,43.30050061373011
7710,t,160.8827587932001,160.8827587932001
7711,t,160.8827587932001,160.8827587932001
7712,c,160.8827587932001,160.8827587932001
7713,t,160.8827587932001,160.8827587932001
7714,c,160.8827587932001,160.8827587932001
7715,t,160.8827587932001,160.8827587932001
7716,c,160.8827587932001,160.8827587932001
7717,c,160.8827587932001,160.8827587932001
7718,t,160.8827587932001,160.8827587932001
7719,c,160.8827587932001,160.8827587932001
7720,na,4.102739236900806,7.8224938027780535
7721,c,160.8827587932001,160.8827587932001
7722,c,160.8827587932001,160.8827587932001
7723,c,160.8827587932001,160.8827587932001
7724,c,33.90848857088748,38.07767832072139
7725,t,160.8827587932001,160.8827587932001
7726,t,160.8827587932001,160.8827587932001
7727,c,160.8827587932001,160.8827587932001
7728,t,160.8827587932001,160.8827587932001
7729,c,73.61124134971709,87.76042688022561
7730,t,160.8827587932001,160.8827587932001
7731,t,160.8827587932001,160.8827587932001
7732,c,160.8827587932001,160.8827587932001
7733,t,160.8827587932001,160.8827587932001
7734,c,9.744217143043432,10.301199654694605
7735,c,160.8827587932001,160.8827587932001
7736,t,160.8827587932001,160.8827587932001
7737,t,160.8827587932001,160.8827587932001
7738,c,160.8827587932001,160.8827587932001
7739,c,160.8827587932001,160.8827587932001
7740,t,160.8827587932001,160.8827587932001
7741,t,160.8827587932001,160.8827587932001
7742,t,160.8827587932001,160.8827587932001
7743,na,14.81226034399707,15.760640523258418
7744,t,160.8827587932001,160.8827587932001
7745,t,160.8827587932001,160.8827587932001
7746,c,160.8827587932001,160.8827587932001
7747,t,160.8827587932001,160.8827587932001
7748,t,160.8827587932001,160.8827587932001
7749,t,160.8827587932001,160.8827587932001
7750,t,160.8827587932001,160.8827587932001
7751,t,160.8827587932001,160.8827587932001
7752,c,113.47338755726447,117.91156836626611
7753,c,160.8827587932001,160.8827587932001
7754,c,160.8827587932001,160.8827587932001
7755,t,160.8827587932001,160.8827587932001
7756,t,160.8827587932001,160.8827587932001
7757,t,160.8827587932001,160.8827587932001
7758,t,160.8827587932001,160.8827587932001
7759,t,160.8827587932001,160.8827587932001
7760,c,160.8827587932001,160.8827587932001
7761,c,160.8827587932001,160.8827587932001
7762,c,160.8827587932001,160.8827587932001
7763,t,160.8827587932001,160.8827587932001
7764,c,160.8827587932001,160.8827587932001
7765,c,64.35756617267019,65.26160348954514
7766,c,160.8827587932001,160.8827587932001
7767,t,160.8827587932001,160.8827587932001
7768,c,160.8827587932001,160.8827587932001
7769,t,160.8827587932001,160.8827587932001
7770,c,160.8827587932001,160.8827587932001
7771,t,160.8827587932001,160.8827587932001
7772,t,160.8827587932001,160.8827587932001
7773,t,160.8827587932001,160.8827587932001
7774,c,160.8827587932001,160.8827587932001
7775,t,160.8827587932001,160.8827587932001
7776,c,160.8827587932001,160.8827587932001
7777,c,160.8827587932001,160.8827587932001
7778,t,160.8827587932001,160.8827587932001
7779,t,160.8827587932001,160.8827587932001
7780,c,17.214285622460032,20.751145511618923
7781,c,160.8827587932001,160.8827587932001
7782,t,160.8827587932001,160.8827587932001
7783,c,160.8827587932001,160.8827587932001
7784,t,160.8827587932001,160.8827587932001
7785,c,160.8827587932001,160.8827587932001
7786,t,160.8827587932001,160.8827587932001
7787,c,160.8827587932001,160.8827587932001
7788,t,160.8827587932001,160.8827587932001
7789,t,160.8827587932001,160.8827587932001
7790,c,160.8827587932001,160.8827587932001
7791,c,160.8827587932001,160.8827587932001
7792,t,160.8827587932001,160.8827587932001
7793,t,160.8827587932001,160.8827587932001
7794,t,160.8827587932001,160.8827587932001
7795,c,160.8827587932001,160.8827587932001
7796,c,48.35350928023095,48.92696403509939
7797,t,160.8827587932001,160.8827587932001
7798,t,160.8827587932001,160.8827587932001
7799,t,160.8827587932001,160.8827587932001
7800,c,160.8827587932001,160.8827587932001
7801,t,160.8827587932001,160.8827587932001
7802,t,160.8827587932001,160.8827587932001
7803,c,160.8827587932001,160.8827587932001
7804,t,160.8827587932001,160.8827587932001
7805,t,160.8827587932001,160.8827587932001
7806,t,160.8827587932001,160.8827587932001
7807,c,28.401473285846453,47.74050848374986
7808,t,160.8827587932001,160.8827587932001
7809,t,160.8827587932001,160.8827587932001
7810,t,160.8827587932001,160.8827587932001
7811,c,67.12382515422728,68.04736083640334
7812,c,160.8827587932001,160.8827587932001
7813,t,160.8827587932001,160.8827587932001
7814,t,160.8827587932001,160.8827587932001
7815,c,160.8827587932001,160.8827587932001
7816,c,160.8827587932001,160.8827587932001
7817,c,160.8827587932001,160.8827587932001
7818,c,50.93657132629519,54.14223832599897
7819,t,160.8827587932001,160.8827587932001
7820,t,160.8827587932001,160.8827587932001
7821,t,160.8827587932001,160.8827587932001
7822,t,160.8827587932001,160.8827587932001
7823,t,160.8827587932001,160.8827587932001
7824,c,160.8827587932001,160.8827587932001
7825,t,160.8827587932001,160.8827587932001
7826,c,148.40620400334453,151.1262122818218
7827,c,37.83056958686755,39.88445650364505
7828,t,160.8827587932001,160.8827587932001
7829,c,160.8827587932001,160.8827587932001
7830,c,71.44914648441633,71.78812345275107
7831,c,160.8827587932001,160.8827587932001
7832,c,53.5524458474353,160.8827587932001
7833,t,160.8827587932001,160.8827587932001
7834,c,160.8827587932001,160.8827587932001
7835,t,160.8827587932001,160.8827587932001
7836,c,106.20812889510441,108.37853257255625
7837,t,160.8827587932001,160.8827587932001
7838,t,160.8827587932001,160.8827587932001
7839,c,160.8827587932001,160.8827587932001
7840,t,160.8827587932001,160.8827587932001
7841,t,160.8827587932001,160.8827587932001
7842,c,160.8827587932001,160.8827587932001
7843,t,160.8827587932001,160.8827587932001
7844,t,160.8827587932001,160.8827587932001
7845,t,160.8827587932001,160.8827587932001
7846,c,160.8827587932001,160.8827587932001
7847,c,43.18159494898875,43.82616019196042
7848,t,160.8827587932001,160.8827587932001
7849,t,160.8827587932001,160.8827587932001
7850,c,160.8827587932001,160.8827587932001
7851,t,160.8827587932001,160.8827587932001
7852,t,160.8827587932001,160.8827587932001
7853,c,160.8827587932001,160.8827587932001
7854,t,160.8827587932001,160.8827587932001
7855,c,160.8827587932001,160.8827587932001
7856,t,160.8827587932001,160.8827587932001
7857,c,160.8827587932001,160.8827587932001
7858,c,160.8827587932001,160.8827587932001
7859,t,160.8827587932001,160.8827587932001
7860,t,160.8827587932001,160.8827587932001
7861,t,160.8827587932001,160.8827587932001
7862,c,160.8827587932001,160.8827587932001
7863,t,160.8827587932001,160.8827587932001
7864,t,160.8827587932001,160.8827587932001
7865,c,160.8827587932001,160.8827587932001
7866,c,160.8827587932001,160.8827587932001
7867,t,160.8827587932001,160.8827587932001
7868,t,160.8827587932001,160.8827587932001
7869,t,160.8827587932001,160.8827587932001
7870,t,160.8827587932001,160.8827587932001
7871,c,12.354327951309859,14.809988083895172
7872,c,160.8827587932001,160.8827587932001
7873,c,160.8827587932001,160.8827587932001
7874,c,146.42060023762045,149.98428901278808
7875,t,160.8827587932001,160.8827587932001
7876,c,35.34644388295496,36.01791105501883
7877,c,160.8827587932001,160.8827587932001
7878,t,160.8827587932001,160.8827587932001
7879,t,160.8827587932001,160.8827587932001
7880,t,160.8827587932001,160.8827587932001
7881,t,160.8827587932001,160.8827587932001
7882,t,160.8827587932001,160.8827587932001
7883,c,4.878364195235127,9.124624635245775
7884,t,160.8827587932001,160.8827587932001
7885,c,160.8827587932001,160.8827587932001
7886,t,160.8827587932001,160.8827587932001
7887,c,160.8827587932001,160.8827587932001
7888,c,160.8827587932001,160.8827587932001
7889,t,160.8827587932001,160.8827587932001
7890,c,19.97400892681406,160.8827587932001
7891,c,160.8827587932001,160.8827587932001
7892,t,160.8827587932001,160.8827587932001
7893,t,160.8827587932001,160.8827587932001
7894,na,3.2860482017972665,5.926852731028783
7895,c,50.51824871009754,58.19440373962708
7896,c,160.8827587932001,160.8827587932001
7897,t,160.8827587932001,160.8827587932001
7898,t,160.8827587932001,160.8827587932001
7899,c,160.8827587932001,160.8827587932001
7900,c,160.8827587932001,160.8827587932001
7901,t,160.8827587932001,160.8827587932001
7902,c,160.8827587932001,160.8827587932001
7903,t,160.8827587932001,160.8827587932001
7904,t,160.8827587932001,160.8827587932001
7905,c,24.692252483713247,28.684959031809605
7906,c,160.8827587932001,160.8827587932001
7907,c,160.8827587932001,160.8827587932001
7908,c,21.854726408515592,23.294407716279025
7909,c,160.8827587932001,160.8827587932001
7910,t,160.8827587932001,160.8827587932001
7911,t,160.8827587932001,160.8827587932001
7912,c,160.8827587932001,160.8827587932001
7913,t,160.8827587932001,160.8827587932001
7914,c,29.261526095727255,42.32947824767943
7915,c,160.8827587932001,160.8827587932001
7916,c,26.75954722057344,29.845802558555572
7917,t,160.8827587932001,160.8827587932001
7918,c,160.8827587932001,160.8827587932001
7919,t,160.8827587932001,160.8827587932001
7920,c,160.8827587932001,160.8827587932001
7921,c,160.8827587932001,160.8827587932001
7922,t,160.8827587932001,160.8827587932001
7923,c,160.8827587932001,160.8827587932001
7924,t,160.8827587932001,160.8827587932001
7925,t,160.8827587932001,160.8827587932001
7926,c,160.8827587932001,160.8827587932001
7927,c,160.8827587932001,160.8827587932001
7928,t,160.8827587932001,160.8827587932001
7929,c,160.8827587932001,160.8827587932001
7930,t,160.8827587932001,160.8827587932001
7931,c,160.8827587932001,160.8827587932001
7932,t,160.8827587932001,160.8827587932001
7933,t,160.8827587932001,160.8827587932001
7934,t,160.8827587932001,160.8827587932001
7935,na,0,0.2717247905875337
7936,c,160.8827587932001,160.8827587932001
7937,c,160.8827587932001,160.8827587932001
7938,c,160.8827587932001,160.8827587932001
7939,t,160.8827587932001,160.8827587932001
7940,c,69.23251580293073,72.70118975672733
7941,c,24.83270131891314,27.255570520797697
7942,t,160.8827587932001,160.8827587932001
7943,c,160.8827587932001,160.8827587932001
7944,c,160.8827587932001,160.8827587932001
7945,t,160.8827587932001,160.8827587932001
7946,t,160.8827587932001,160.8827587932001
7947,t,160.8827587932001,160.8827587932001
7948,c,27.263190018122835,31.181033917925543
7949,c,160.8827587932001,160.8827587932001
7950,c,160.8827587932001,160.8827587932001
7951,t,160.8827587932001,160.8827587932001
7952,c,160.8827587932001,160.8827587932001
7953,c,160.8827587932001,160.8827587932001
7954,c,26.62499740685517,28.1834440262192
7955,t,160.8827587932001,160.8827587932001
7956,c,160.8827587932001,160.8827587932001
7957,t,160.8827587932001,160.8827587932001
7958,c,160.8827587932001,160.8827587932001
7959,c,160.8827587932001,160.8827587932001
7960,t,160.8827587932001,160.8827587932001
7961,t,160.8827587932001,160.8827587932001
7962,c,25.809808953218273,42.05022161235165
7963,t,160.8827587932001,160.8827587932001
7964,c,160.8827587932001,160.8827587932001
7965,t,160.8827587932001,160.8827587932001
7966,c,160.8827587932001,160.8827587932001
7967,t,160.8827587932001,160.8827587932001
7968,c,160.8827587932001,160.8827587932001
7969,c,160.8827587932001,160.8827587932001
7970,c,160.8827587932001,160.8827587932001
7971,c,160.8827587932001,160.8827587932001
7972,t,160.8827587932001,160.8827587932001
7973,na,0,4.835636082473865
7974,c,160.8827587932001,160.8827587932001
7975,c,19.39540951546535,30.90432705519368
7976,c,160.8827587932001,160.8827587932001
7977,t,160.8827587932001,160.8827587932001
7978,t,160.8827587932001,160.8827587932001
7979,t,160.8827587932001,160.8827587932001
7980,c,160.8827587932001,160.8827587932001
7981,t,160.8827587932001,160.8827587932001
7982,t,160.8827587932001,160.8827587932001
7983,t,160.8827587932001,160.8827587932001
7984,c,160.8827587932001,160.8827587932001
7985,c,52.00102401563766,61.59950270625784
7986,t,160.8827587932001,160.8827587932001
7987,t,160.8827587932001,160.8827587932001
7988,t,160.8827587932001,160.8827587932001
7989,t,160.8827587932001,160.8827587932001
7990,c,160.8827587932001,160.8827587932001
7991,c,160.8827587932001,160.8827587932001
7992,c,160.8827587932001,160.8827587932001
7993,c,160.8827587932001,160.8827587932001
7994,c,160.8827587932001,160.8827587932001
7995,c,160.8827587932001,160.8827587932001
7996,t,160.8827587932001,160.8827587932001
7997,c,160.8827587932001,160.8827587932001
7998,c,75.65545334306724,86.33298185245481
7999,c,160.8827587932001,160.8827587932001
8000,c,160.8827587932001,160.8827587932001
8001,t,160.8827587932001,160.8827587932001
8002,c,160.8827587932001,160.8827587932001
8003,t,160.8827587932001,160.8827587932001
8004,c,160.8827587932001,160.8827587932001
8005,t,160.8827587932001,160.8827587932001
8006,c,33.5522235179945,47.85937951997243
8007,c,58.27145891163543,63.77301447801455
8008,c,160.8827587932001,160.8827587932001
8009,c,160.8827587932001,160.8827587932001
8010,t,160.8827587932001,160.8827587932001
8011,na,-1,0
8012,c,160.8827587932001,160.8827587932001
8013,c,160.8827587932001,160.8827587932001
8014,t,160.8827587932001,160.8827587932001
8015,c,160.8827587932001,160.8827587932001
8016,c,160.8827587932001,160.8827587932001
8017,t,160.8827587932001,160.8827587932001
8018,t,160.8827587932001,160.8827587932001
8019,t,160.8827587932001,160.8827587932001
8020,c,127.17900371035583,128.57687990081251
8021,c,160.8827587932001,160.8827587932001
8022,t,160.8827587932001,160.8827587932001
8023,c,160.8827587932001,160.8827587932001
8024,t,160.8827587932001,160.8827587932001
8025,c,160.8827587932001,160.8827587932001
8026,t,160.8827587932001,160.8827587932001
8027,c,23.65294568576015,23.72144712932387
8028,c,45.734226457311784,47.70777533554809
8029,c,160.8827587932001,160.8827587932001
8030,c,160.8827587932001,160.8827587932001
8031,c,160.8827587932001,160.8827587932001
8032,c,100.72825081714167,104.4907971165584
8033,t,160.8827587932001,160.8827587932001
8034,t,160.8827587932001,160.8827587932001
8035,c,160.8827587932001,160.8827587932001
8036,c,160.8827587932001,160.8827587932001
8037,t,160.8827587932001,160.8827587932001
8038,c,160.8827587932001,160.8827587932001
8039,c,160.8827587932001,160.8827587932001
8040,t,160.8827587932001,160.8827587932001
8041,c,77.21636862464807,80.63439620017255
8042,t,160.8827587932001,160.8827587932001
8043,t,160.8827587932001,160.8827587932001
8044,c,160.8827587932001,160.8827587932001
8045,t,160.8827587932001,160.8827587932001
8046,c,160.8827587932001,160.8827587932001
8047,t,160.8827587932001,160.8827587932001
8048,t,160.8827587932001,160.8827587932001
8049,t,160.8827587932001,160.8827587932001
8050,t,160.8827587932001,160.8827587932001
8051,c,76.37486034685274,76.84774952360792
8052,t,160.8827587932001,160.8827587932001
8053,t,160.8827587932001,160.8827587932001
8054,t,160.8827587932001,160.8827587932001
8055,t,160.8827587932001,160.8827587932001
8056,c,160.8827587932001,160.8827587932001
8057,c,160.8827587932001,160.8827587932001
8058,t,160.8827587932001,160.8827587932001
8059,c,160.8827587932001,160.8827587932001
8060,t,160.8827587932001,160.8827587932001
8061,c,160.8827587932001,160.8827587932001
8062,t,160.8827587932001,160.8827587932001
8063,na,1.3491114979696268,160.8827587932001
8064,t,160.8827587932001,160.8827587932001
8065,t,160.8827587932001,160.8827587932001
8066,c,160.8827587932001,160.8827587932001
8067,t,160.8827587932001,160.8827587932001
8068,t,160.8827587932001,160.8827587932001
8069,t,160.8827587932001,160.8827587932001
8070,c,45.42803040507301,47.336035963301235
8071,c,160.8827587932001,160.8827587932001
8072,c,160.8827587932001,160.8827587932001
8073,c,160.8827587932001,160.8827587932001
8074,c,160.8827587932001,160.8827587932001
