node, assignment, time2inf, time2death
719,c,68.50825027993301,75.3073343982585
720,t,151.8172926009729,151.8172926009729
721,t,151.8172926009729,151.8172926009729
722,c,151.8172926009729,151.8172926009729
723,c,99.82324151159484,101.00303850193933
724,t,151.8172926009729,151.8172926009729
725,t,151.8172926009729,151.8172926009729
726,t,151.8172926009729,151.8172926009729
727,t,151.8172926009729,151.8172926009729
728,c,36.711242970541676,54.47281981641587
729,c,151.8172926009729,151.8172926009729
730,t,151.8172926009729,151.8172926009729
731,c,151.8172926009729,151.8172926009729
732,c,151.8172926009729,151.8172926009729
733,t,151.8172926009729,151.8172926009729
734,t,151.8172926009729,151.8172926009729
735,c,151.8172926009729,151.8172926009729
736,t,151.8172926009729,151.8172926009729
737,c,151.8172926009729,151.8172926009729
738,t,151.8172926009729,151.8172926009729
739,t,151.8172926009729,151.8172926009729
740,t,151.8172926009729,151.8172926009729
741,t,151.8172926009729,151.8172926009729
742,c,83.6054519247612,151.8172926009729
743,t,151.8172926009729,151.8172926009729
744,t,151.8172926009729,151.8172926009729
745,c,151.8172926009729,151.8172926009729
746,t,151.8172926009729,151.8172926009729
747,t,151.8172926009729,151.8172926009729
748,t,151.8172926009729,151.8172926009729
749,c,151.8172926009729,151.8172926009729
750,t,151.8172926009729,151.8172926009729
751,t,151.8172926009729,151.8172926009729
752,t,151.8172926009729,151.8172926009729
753,c,16.600989331636406,16.842262082440985
754,t,151.8172926009729,151.8172926009729
755,t,151.8172926009729,151.8172926009729
756,t,151.8172926009729,151.8172926009729
757,t,151.8172926009729,151.8172926009729
758,c,151.8172926009729,151.8172926009729
759,c,46.22340379514545,48.93423257619603
760,t,151.8172926009729,151.8172926009729
761,c,151.8172926009729,151.8172926009729
762,t,151.8172926009729,151.8172926009729
763,c,16.78667906667145,22.363965035796962
764,t,151.8172926009729,151.8172926009729
765,t,151.8172926009729,151.8172926009729
766,t,151.8172926009729,151.8172926009729
767,t,151.8172926009729,151.8172926009729
768,t,151.8172926009729,151.8172926009729
769,c,151.8172926009729,151.8172926009729
770,t,151.8172926009729,151.8172926009729
771,t,151.8172926009729,151.8172926009729
772,c,151.8172926009729,151.8172926009729
773,c,151.8172926009729,151.8172926009729
774,t,151.8172926009729,151.8172926009729
775,t,151.8172926009729,151.8172926009729
776,c,151.8172926009729,151.8172926009729
777,na,5.538666185098939,12.17677085407167
778,t,151.8172926009729,151.8172926009729
779,t,151.8172926009729,151.8172926009729
780,c,151.8172926009729,151.8172926009729
781,t,151.8172926009729,151.8172926009729
782,c,151.8172926009729,151.8172926009729
783,c,151.8172926009729,151.8172926009729
784,c,151.8172926009729,151.8172926009729
785,c,151.8172926009729,151.8172926009729
786,t,151.8172926009729,151.8172926009729
787,t,151.8172926009729,151.8172926009729
788,t,151.8172926009729,151.8172926009729
789,c,55.28153156349006,60.274714277996
790,c,151.8172926009729,151.8172926009729
791,t,151.8172926009729,151.8172926009729
792,c,151.8172926009729,151.8172926009729
793,c,151.8172926009729,151.8172926009729
794,c,16.298834382172583,151.8172926009729
795,t,151.8172926009729,151.8172926009729
796,c,151.8172926009729,151.8172926009729
797,t,151.8172926009729,151.8172926009729
798,t,151.8172926009729,151.8172926009729
799,t,151.8172926009729,151.8172926009729
800,c,151.8172926009729,151.8172926009729
801,t,151.8172926009729,151.8172926009729
802,c,151.8172926009729,151.8172926009729
803,t,151.8172926009729,151.8172926009729
804,t,151.8172926009729,151.8172926009729
805,c,151.8172926009729,151.8172926009729
806,c,151.8172926009729,151.8172926009729
807,t,151.8172926009729,151.8172926009729
808,c,151.8172926009729,151.8172926009729
809,c,86.03050736687737,87.89532287403128
810,t,151.8172926009729,151.8172926009729
811,c,151.8172926009729,151.8172926009729
812,t,151.8172926009729,151.8172926009729
813,t,151.8172926009729,151.8172926009729
814,t,151.8172926009729,151.8172926009729
815,c,151.8172926009729,151.8172926009729
816,t,151.8172926009729,151.8172926009729
817,t,151.8172926009729,151.8172926009729
818,t,151.8172926009729,151.8172926009729
819,c,48.58565945811861,53.843652400595055
820,t,151.8172926009729,151.8172926009729
821,c,21.1087570422641,22.314640133606005
822,t,151.8172926009729,151.8172926009729
823,c,40.25923094397982,41.90327765065641
824,t,151.8172926009729,151.8172926009729
825,c,42.89009831983046,48.837520106996614
826,t,151.8172926009729,151.8172926009729
827,t,151.8172926009729,151.8172926009729
828,t,151.8172926009729,151.8172926009729
829,c,151.8172926009729,151.8172926009729
830,c,151.8172926009729,151.8172926009729
831,t,151.8172926009729,151.8172926009729
832,c,151.8172926009729,151.8172926009729
833,c,151.8172926009729,151.8172926009729
834,t,151.8172926009729,151.8172926009729
835,t,151.8172926009729,151.8172926009729
836,t,151.8172926009729,151.8172926009729
837,t,151.8172926009729,151.8172926009729
838,c,151.8172926009729,151.8172926009729
839,c,151.8172926009729,151.8172926009729
840,na,0,1.3616452702238826
841,t,151.8172926009729,151.8172926009729
842,c,151.8172926009729,151.8172926009729
843,t,151.8172926009729,151.8172926009729
844,t,151.8172926009729,151.8172926009729
845,t,151.8172926009729,151.8172926009729
846,c,151.8172926009729,151.8172926009729
847,c,33.63220135583149,151.8172926009729
848,c,151.8172926009729,151.8172926009729
849,c,151.8172926009729,151.8172926009729
850,t,151.8172926009729,151.8172926009729
851,t,151.8172926009729,151.8172926009729
852,c,151.8172926009729,151.8172926009729
853,c,151.8172926009729,151.8172926009729
854,c,151.8172926009729,151.8172926009729
855,c,151.8172926009729,151.8172926009729
856,c,151.8172926009729,151.8172926009729
857,c,151.8172926009729,151.8172926009729
858,t,151.8172926009729,151.8172926009729
859,c,151.8172926009729,151.8172926009729
860,t,151.8172926009729,151.8172926009729
861,t,151.8172926009729,151.8172926009729
862,t,151.8172926009729,151.8172926009729
863,t,151.8172926009729,151.8172926009729
864,t,151.8172926009729,151.8172926009729
865,t,151.8172926009729,151.8172926009729
866,t,151.8172926009729,151.8172926009729
867,t,151.8172926009729,151.8172926009729
868,t,151.8172926009729,151.8172926009729
869,c,151.8172926009729,151.8172926009729
870,c,151.8172926009729,151.8172926009729
871,t,151.8172926009729,151.8172926009729
872,t,151.8172926009729,151.8172926009729
873,c,151.8172926009729,151.8172926009729
874,t,151.8172926009729,151.8172926009729
875,t,151.8172926009729,151.8172926009729
876,t,151.8172926009729,151.8172926009729
877,t,151.8172926009729,151.8172926009729
878,t,151.8172926009729,151.8172926009729
879,c,151.8172926009729,151.8172926009729
880,c,42.30818064627269,43.33139787888346
881,t,151.8172926009729,151.8172926009729
882,t,151.8172926009729,151.8172926009729
883,t,151.8172926009729,151.8172926009729
884,c,49.01244509195543,151.8172926009729
885,t,151.8172926009729,151.8172926009729
886,c,151.8172926009729,151.8172926009729
887,t,151.8172926009729,151.8172926009729
888,t,151.8172926009729,151.8172926009729
889,c,151.8172926009729,151.8172926009729
890,t,151.8172926009729,151.8172926009729
891,c,37.46549924123832,38.39834368288835
892,t,151.8172926009729,151.8172926009729
893,t,151.8172926009729,151.8172926009729
894,c,151.8172926009729,151.8172926009729
895,t,151.8172926009729,151.8172926009729
896,t,151.8172926009729,151.8172926009729
897,t,151.8172926009729,151.8172926009729
898,t,151.8172926009729,151.8172926009729
899,t,151.8172926009729,151.8172926009729
900,c,15.922773195517957,151.8172926009729
901,t,151.8172926009729,151.8172926009729
902,c,151.8172926009729,151.8172926009729
903,c,151.8172926009729,151.8172926009729
904,c,151.8172926009729,151.8172926009729
905,c,151.8172926009729,151.8172926009729
906,c,49.893259621833,50.17048459519187
907,t,151.8172926009729,151.8172926009729
908,t,151.8172926009729,151.8172926009729
909,t,151.8172926009729,151.8172926009729
910,c,151.8172926009729,151.8172926009729
911,t,151.8172926009729,151.8172926009729
912,c,151.8172926009729,151.8172926009729
913,c,151.8172926009729,151.8172926009729
914,t,151.8172926009729,151.8172926009729
915,c,151.8172926009729,151.8172926009729
916,c,151.8172926009729,151.8172926009729
917,c,151.8172926009729,151.8172926009729
918,c,151.8172926009729,151.8172926009729
919,c,109.85226320672594,111.00549181061935
920,t,151.8172926009729,151.8172926009729
921,c,151.8172926009729,151.8172926009729
922,c,151.8172926009729,151.8172926009729
923,c,11.655606641315956,16.025045770777442
924,c,151.8172926009729,151.8172926009729
925,t,151.8172926009729,151.8172926009729
926,c,151.8172926009729,151.8172926009729
927,c,151.8172926009729,151.8172926009729
928,t,151.8172926009729,151.8172926009729
929,c,151.8172926009729,151.8172926009729
930,c,151.8172926009729,151.8172926009729
931,c,151.8172926009729,151.8172926009729
932,t,151.8172926009729,151.8172926009729
933,c,151.8172926009729,151.8172926009729
934,t,151.8172926009729,151.8172926009729
935,t,151.8172926009729,151.8172926009729
936,c,151.8172926009729,151.8172926009729
937,t,151.8172926009729,151.8172926009729
938,c,151.8172926009729,151.8172926009729
939,t,151.8172926009729,151.8172926009729
940,t,151.8172926009729,151.8172926009729
941,c,151.8172926009729,151.8172926009729
942,c,16.22649322641986,16.60759731609744
943,c,151.8172926009729,151.8172926009729
944,c,44.46927125482652,51.298694047329214
945,c,151.8172926009729,151.8172926009729
946,t,151.8172926009729,151.8172926009729
947,c,151.8172926009729,151.8172926009729
948,c,151.8172926009729,151.8172926009729
949,c,151.8172926009729,151.8172926009729
950,c,151.8172926009729,151.8172926009729
951,t,151.8172926009729,151.8172926009729
952,t,151.8172926009729,151.8172926009729
953,c,151.8172926009729,151.8172926009729
954,t,151.8172926009729,151.8172926009729
955,t,151.8172926009729,151.8172926009729
956,c,151.8172926009729,151.8172926009729
957,t,151.8172926009729,151.8172926009729
958,t,151.8172926009729,151.8172926009729
959,c,151.8172926009729,151.8172926009729
960,c,151.8172926009729,151.8172926009729
961,c,151.8172926009729,151.8172926009729
962,t,151.8172926009729,151.8172926009729
963,c,151.8172926009729,151.8172926009729
964,c,151.8172926009729,151.8172926009729
965,c,151.8172926009729,151.8172926009729
966,t,151.8172926009729,151.8172926009729
967,c,16.957054492221367,18.740376000544913
968,c,71.72371527138014,77.16640684071841
969,t,151.8172926009729,151.8172926009729
970,c,10.178511876019687,151.8172926009729
971,t,151.8172926009729,151.8172926009729
972,c,151.8172926009729,151.8172926009729
973,c,61.97834589027737,62.70444128812684
974,c,151.8172926009729,151.8172926009729
975,t,151.8172926009729,151.8172926009729
976,c,151.8172926009729,151.8172926009729
977,c,151.8172926009729,151.8172926009729
978,c,151.8172926009729,151.8172926009729
979,t,151.8172926009729,151.8172926009729
980,t,151.8172926009729,151.8172926009729
981,c,151.8172926009729,151.8172926009729
982,t,151.8172926009729,151.8172926009729
983,t,151.8172926009729,151.8172926009729
984,na,-1,0
985,c,151.8172926009729,151.8172926009729
986,na,1.6273331086115292,9.466286290946925
987,c,151.8172926009729,151.8172926009729
988,t,151.8172926009729,151.8172926009729
989,t,151.8172926009729,151.8172926009729
990,t,151.8172926009729,151.8172926009729
991,t,151.8172926009729,151.8172926009729
992,t,151.8172926009729,151.8172926009729
993,t,151.8172926009729,151.8172926009729
994,c,151.8172926009729,151.8172926009729
995,t,151.8172926009729,151.8172926009729
996,c,151.8172926009729,151.8172926009729
997,c,66.07043338191406,76.44074767061583
998,t,151.8172926009729,151.8172926009729
999,c,151.8172926009729,151.8172926009729
1000,c,151.8172926009729,151.8172926009729
1001,c,151.8172926009729,151.8172926009729
1002,c,151.8172926009729,151.8172926009729
1003,c,151.8172926009729,151.8172926009729
1004,c,151.8172926009729,151.8172926009729
1005,t,151.8172926009729,151.8172926009729
1006,t,151.8172926009729,151.8172926009729
1007,t,151.8172926009729,151.8172926009729
1008,c,68.98298752423023,71.20930007005946
1009,t,151.8172926009729,151.8172926009729
1010,c,151.8172926009729,151.8172926009729
1011,c,151.8172926009729,151.8172926009729
1012,c,151.8172926009729,151.8172926009729
1013,t,151.8172926009729,151.8172926009729
1014,t,151.8172926009729,151.8172926009729
1015,c,151.8172926009729,151.8172926009729
1016,t,151.8172926009729,151.8172926009729
1017,c,42.9462847158656,44.80050751964156
1018,t,151.8172926009729,151.8172926009729
1019,c,151.8172926009729,151.8172926009729
1020,t,151.8172926009729,151.8172926009729
1021,c,30.29270575325812,42.92741037552715
1022,t,151.8172926009729,151.8172926009729
1023,t,151.8172926009729,151.8172926009729
1024,c,151.8172926009729,151.8172926009729
1025,c,35.19011266229748,38.06627804062067
1026,t,151.8172926009729,151.8172926009729
1027,t,151.8172926009729,151.8172926009729
1028,c,151.8172926009729,151.8172926009729
1029,c,151.8172926009729,151.8172926009729
1030,t,151.8172926009729,151.8172926009729
1031,t,151.8172926009729,151.8172926009729
1032,c,6.431226673431362,9.211891889188454
1033,t,151.8172926009729,151.8172926009729
1034,t,151.8172926009729,151.8172926009729
1035,t,151.8172926009729,151.8172926009729
1036,t,151.8172926009729,151.8172926009729
1037,c,151.8172926009729,151.8172926009729
1038,t,151.8172926009729,151.8172926009729
1039,t,151.8172926009729,151.8172926009729
1040,c,151.8172926009729,151.8172926009729
1041,c,151.8172926009729,151.8172926009729
1042,c,151.8172926009729,151.8172926009729
1043,c,50.19169065781525,50.911613099477925
1044,t,151.8172926009729,151.8172926009729
1045,t,151.8172926009729,151.8172926009729
1046,c,151.8172926009729,151.8172926009729
1047,na,1.7597278056604722,5.115324967172022
1048,c,151.8172926009729,151.8172926009729
1049,t,151.8172926009729,151.8172926009729
1050,c,151.8172926009729,151.8172926009729
1051,c,151.8172926009729,151.8172926009729
1052,t,151.8172926009729,151.8172926009729
1053,t,151.8172926009729,151.8172926009729
1054,t,151.8172926009729,151.8172926009729
1055,t,151.8172926009729,151.8172926009729
1056,c,151.8172926009729,151.8172926009729
1057,c,151.8172926009729,151.8172926009729
1058,c,69.24489296396352,74.53258240270144
1059,c,151.8172926009729,151.8172926009729
1060,c,151.8172926009729,151.8172926009729
1061,c,47.90480943439168,48.263031513151574
1062,c,151.8172926009729,151.8172926009729
1063,c,151.8172926009729,151.8172926009729
1064,t,151.8172926009729,151.8172926009729
1065,c,151.8172926009729,151.8172926009729
1066,c,151.8172926009729,151.8172926009729
1067,t,151.8172926009729,151.8172926009729
1068,c,42.86500795417286,43.95287593929841
1069,c,151.8172926009729,151.8172926009729
1070,t,151.8172926009729,151.8172926009729
1071,c,151.8172926009729,151.8172926009729
1072,t,151.8172926009729,151.8172926009729
1073,c,151.8172926009729,151.8172926009729
1074,t,151.8172926009729,151.8172926009729
1075,c,151.8172926009729,151.8172926009729
1076,c,151.8172926009729,151.8172926009729
1077,t,151.8172926009729,151.8172926009729
1078,t,151.8172926009729,151.8172926009729
1079,t,151.8172926009729,151.8172926009729
1080,c,29.722461839160477,30.128760176741483
1081,c,151.8172926009729,151.8172926009729
1082,t,151.8172926009729,151.8172926009729
1083,c,151.8172926009729,151.8172926009729
1084,t,151.8172926009729,151.8172926009729
1085,c,28.170934662755656,29.430779818049853
1086,t,151.8172926009729,151.8172926009729
1087,t,151.8172926009729,151.8172926009729
1088,t,151.8172926009729,151.8172926009729
1089,c,50.17772620824252,64.74704587856182
1090,t,151.8172926009729,151.8172926009729
1091,t,151.8172926009729,151.8172926009729
1092,c,151.8172926009729,151.8172926009729
1093,c,151.8172926009729,151.8172926009729
1094,t,151.8172926009729,151.8172926009729
1095,t,151.8172926009729,151.8172926009729
1096,t,151.8172926009729,151.8172926009729
