node, assignment, time2inf, time2death
8907,t,150.53972369043746,150.53972369043746
8908,c,150.53972369043746,150.53972369043746
8909,t,150.53972369043746,150.53972369043746
8910,t,150.53972369043746,150.53972369043746
8911,t,150.53972369043746,150.53972369043746
8912,t,150.53972369043746,150.53972369043746
8913,c,27.517976592730594,29.80127809126505
8914,c,150.53972369043746,150.53972369043746
8915,c,150.53972369043746,150.53972369043746
8916,t,150.53972369043746,150.53972369043746
8917,t,150.53972369043746,150.53972369043746
8918,t,150.53972369043746,150.53972369043746
8919,t,150.53972369043746,150.53972369043746
8920,t,150.53972369043746,150.53972369043746
8921,t,150.53972369043746,150.53972369043746
8922,t,150.53972369043746,150.53972369043746
8923,t,150.53972369043746,150.53972369043746
8924,c,150.53972369043746,150.53972369043746
8925,c,150.53972369043746,150.53972369043746
8926,t,150.53972369043746,150.53972369043746
8927,t,150.53972369043746,150.53972369043746
8928,t,150.53972369043746,150.53972369043746
8929,t,150.53972369043746,150.53972369043746
8930,t,150.53972369043746,150.53972369043746
8931,c,150.53972369043746,150.53972369043746
8932,c,150.53972369043746,150.53972369043746
8933,t,150.53972369043746,150.53972369043746
8934,t,150.53972369043746,150.53972369043746
8935,c,150.53972369043746,150.53972369043746
8936,t,150.53972369043746,150.53972369043746
8937,t,150.53972369043746,150.53972369043746
8938,c,150.53972369043746,150.53972369043746
8939,t,150.53972369043746,150.53972369043746
8940,c,150.53972369043746,150.53972369043746
8941,c,150.53972369043746,150.53972369043746
8942,t,150.53972369043746,150.53972369043746
8943,t,150.53972369043746,150.53972369043746
8944,t,150.53972369043746,150.53972369043746
8945,c,150.53972369043746,150.53972369043746
8946,c,150.53972369043746,150.53972369043746
8947,t,150.53972369043746,150.53972369043746
8948,c,41.34319954206456,47.4487993332501
8949,t,150.53972369043746,150.53972369043746
8950,t,150.53972369043746,150.53972369043746
8951,t,150.53972369043746,150.53972369043746
8952,c,150.53972369043746,150.53972369043746
8953,t,150.53972369043746,150.53972369043746
8954,c,150.53972369043746,150.53972369043746
8955,t,150.53972369043746,150.53972369043746
8956,c,150.53972369043746,150.53972369043746
8957,t,150.53972369043746,150.53972369043746
8958,c,150.53972369043746,150.53972369043746
8959,c,150.53972369043746,150.53972369043746
8960,c,150.53972369043746,150.53972369043746
8961,t,150.53972369043746,150.53972369043746
8962,c,45.50961733473083,60.369246537178384
8963,t,150.53972369043746,150.53972369043746
8964,t,150.53972369043746,150.53972369043746
8965,t,150.53972369043746,150.53972369043746
8966,c,150.53972369043746,150.53972369043746
8967,c,13.368886853788801,16.294097669486533
8968,t,150.53972369043746,150.53972369043746
8969,t,150.53972369043746,150.53972369043746
8970,t,150.53972369043746,150.53972369043746
8971,t,150.53972369043746,150.53972369043746
8972,c,150.53972369043746,150.53972369043746
8973,c,150.53972369043746,150.53972369043746
8974,c,150.53972369043746,150.53972369043746
8975,t,150.53972369043746,150.53972369043746
8976,t,150.53972369043746,150.53972369043746
8977,t,150.53972369043746,150.53972369043746
8978,t,150.53972369043746,150.53972369043746
8979,t,150.53972369043746,150.53972369043746
8980,t,150.53972369043746,150.53972369043746
8981,t,150.53972369043746,150.53972369043746
8982,t,150.53972369043746,150.53972369043746
8983,c,150.53972369043746,150.53972369043746
8984,c,150.53972369043746,150.53972369043746
8985,c,25.368173732824914,29.908694780785982
8986,c,150.53972369043746,150.53972369043746
8987,c,150.53972369043746,150.53972369043746
8988,c,150.53972369043746,150.53972369043746
8989,na,0,2.9030838243939474
8990,c,55.13831631966142,66.9063539989239
8991,t,150.53972369043746,150.53972369043746
8992,c,150.53972369043746,150.53972369043746
8993,t,150.53972369043746,150.53972369043746
8994,t,150.53972369043746,150.53972369043746
8995,c,15.844467147112796,16.66455166160019
8996,c,150.53972369043746,150.53972369043746
8997,c,20.17800113045253,20.781264432491252
8998,t,150.53972369043746,150.53972369043746
8999,t,150.53972369043746,150.53972369043746
9000,t,150.53972369043746,150.53972369043746
9001,t,150.53972369043746,150.53972369043746
9002,t,150.53972369043746,150.53972369043746
9003,t,150.53972369043746,150.53972369043746
9004,t,150.53972369043746,150.53972369043746
9005,c,150.53972369043746,150.53972369043746
9006,c,17.459036909688827,19.335145788332426
9007,t,150.53972369043746,150.53972369043746
9008,c,150.53972369043746,150.53972369043746
9009,c,150.53972369043746,150.53972369043746
9010,t,150.53972369043746,150.53972369043746
9011,t,150.53972369043746,150.53972369043746
9012,t,150.53972369043746,150.53972369043746
9013,t,150.53972369043746,150.53972369043746
9014,t,150.53972369043746,150.53972369043746
9015,t,150.53972369043746,150.53972369043746
9016,c,150.53972369043746,150.53972369043746
9017,c,25.648591218154976,26.81966568529534
9018,t,150.53972369043746,150.53972369043746
9019,t,150.53972369043746,150.53972369043746
9020,t,150.53972369043746,150.53972369043746
9021,t,150.53972369043746,150.53972369043746
9022,t,150.53972369043746,150.53972369043746
9023,t,150.53972369043746,150.53972369043746
9024,t,150.53972369043746,150.53972369043746
9025,t,150.53972369043746,150.53972369043746
9026,t,150.53972369043746,150.53972369043746
9027,c,150.53972369043746,150.53972369043746
9028,t,150.53972369043746,150.53972369043746
9029,t,150.53972369043746,150.53972369043746
9030,t,150.53972369043746,150.53972369043746
9031,c,150.53972369043746,150.53972369043746
9032,t,150.53972369043746,150.53972369043746
9033,c,47.86642919794434,49.518698664041565
9034,t,150.53972369043746,150.53972369043746
9035,t,150.53972369043746,150.53972369043746
9036,c,23.512925112637387,150.53972369043746
9037,c,150.53972369043746,150.53972369043746
9038,t,150.53972369043746,150.53972369043746
9039,t,150.53972369043746,150.53972369043746
9040,c,150.53972369043746,150.53972369043746
9041,c,36.24619633955649,39.55757367123073
9042,t,150.53972369043746,150.53972369043746
9043,c,150.53972369043746,150.53972369043746
9044,t,150.53972369043746,150.53972369043746
9045,c,150.53972369043746,150.53972369043746
9046,c,150.53972369043746,150.53972369043746
9047,t,150.53972369043746,150.53972369043746
9048,c,25.310890743683963,27.349709282357527
9049,c,40.60553027005863,44.23069970366825
9050,t,150.53972369043746,150.53972369043746
9051,c,6.5431892616614435,10.303836227014685
9052,t,150.53972369043746,150.53972369043746
9053,t,150.53972369043746,150.53972369043746
9054,t,150.53972369043746,150.53972369043746
9055,c,18.968857177637,21.073488271442166
9056,t,150.53972369043746,150.53972369043746
9057,t,150.53972369043746,150.53972369043746
9058,c,55.337249211138726,59.98460318639486
9059,t,150.53972369043746,150.53972369043746
9060,t,150.53972369043746,150.53972369043746
9061,c,150.53972369043746,150.53972369043746
9062,c,150.53972369043746,150.53972369043746
9063,c,150.53972369043746,150.53972369043746
9064,t,150.53972369043746,150.53972369043746
9065,t,150.53972369043746,150.53972369043746
9066,c,150.53972369043746,150.53972369043746
9067,t,150.53972369043746,150.53972369043746
9068,t,150.53972369043746,150.53972369043746
9069,t,150.53972369043746,150.53972369043746
9070,t,150.53972369043746,150.53972369043746
9071,c,150.53972369043746,150.53972369043746
9072,na,-1,0
9073,t,150.53972369043746,150.53972369043746
9074,c,150.53972369043746,150.53972369043746
9075,t,150.53972369043746,150.53972369043746
9076,c,27.726474802221905,29.938024814927605
9077,c,14.156522002422612,14.83984069128571
9078,c,32.47667055744415,34.138928265490456
9079,c,10.214187731535581,11.925025438998016
9080,c,150.53972369043746,150.53972369043746
9081,c,150.53972369043746,150.53972369043746
9082,t,150.53972369043746,150.53972369043746
9083,t,150.53972369043746,150.53972369043746
9084,t,150.53972369043746,150.53972369043746
9085,t,150.53972369043746,150.53972369043746
9086,c,150.53972369043746,150.53972369043746
9087,c,150.53972369043746,150.53972369043746
9088,c,45.91586236115797,53.72696394192268
9089,c,150.53972369043746,150.53972369043746
9090,t,150.53972369043746,150.53972369043746
9091,na,0,14.65522957540054
9092,t,150.53972369043746,150.53972369043746
9093,c,150.53972369043746,150.53972369043746
9094,t,150.53972369043746,150.53972369043746
9095,t,150.53972369043746,150.53972369043746
9096,c,150.53972369043746,150.53972369043746
9097,c,150.53972369043746,150.53972369043746
9098,c,39.51970869333945,40.69151750229255
9099,t,150.53972369043746,150.53972369043746
9100,t,150.53972369043746,150.53972369043746
9101,c,150.53972369043746,150.53972369043746
9102,t,150.53972369043746,150.53972369043746
9103,c,150.53972369043746,150.53972369043746
9104,t,150.53972369043746,150.53972369043746
9105,c,150.53972369043746,150.53972369043746
9106,c,49.013130060066416,52.35337631960189
9107,t,150.53972369043746,150.53972369043746
9108,t,150.53972369043746,150.53972369043746
9109,na,3.729651793017139,3.7697870972624066
9110,c,7.9888394467839525,8.09789031954983
9111,t,150.53972369043746,150.53972369043746
9112,t,150.53972369043746,150.53972369043746
9113,t,150.53972369043746,150.53972369043746
9114,c,45.67380005662264,52.111030450333296
9115,t,150.53972369043746,150.53972369043746
9116,t,150.53972369043746,150.53972369043746
9117,c,150.53972369043746,150.53972369043746
9118,c,7.503700527522054,8.411064817735836
9119,t,150.53972369043746,150.53972369043746
9120,t,150.53972369043746,150.53972369043746
9121,c,150.53972369043746,150.53972369043746
9122,t,150.53972369043746,150.53972369043746
9123,t,150.53972369043746,150.53972369043746
9124,c,150.53972369043746,150.53972369043746
9125,c,18.924503961828474,20.813519644087933
9126,t,150.53972369043746,150.53972369043746
9127,t,150.53972369043746,150.53972369043746
9128,c,150.53972369043746,150.53972369043746
9129,t,150.53972369043746,150.53972369043746
9130,t,150.53972369043746,150.53972369043746
9131,c,150.53972369043746,150.53972369043746
9132,t,150.53972369043746,150.53972369043746
9133,t,150.53972369043746,150.53972369043746
9134,t,150.53972369043746,150.53972369043746
9135,c,150.53972369043746,150.53972369043746
9136,c,150.53972369043746,150.53972369043746
9137,t,150.53972369043746,150.53972369043746
9138,c,150.53972369043746,150.53972369043746
9139,c,150.53972369043746,150.53972369043746
9140,c,150.53972369043746,150.53972369043746
9141,c,150.53972369043746,150.53972369043746
9142,t,150.53972369043746,150.53972369043746
9143,t,150.53972369043746,150.53972369043746
9144,t,150.53972369043746,150.53972369043746
9145,t,150.53972369043746,150.53972369043746
9146,c,150.53972369043746,150.53972369043746
9147,c,4.8339759747739794,5.133222302375017
9148,na,0,3.1239957973429124
9149,t,150.53972369043746,150.53972369043746
9150,c,150.53972369043746,150.53972369043746
9151,c,150.53972369043746,150.53972369043746
9152,c,150.53972369043746,150.53972369043746
9153,t,150.53972369043746,150.53972369043746
9154,c,48.85332231503141,150.53972369043746
9155,c,30.197578494221737,30.22624994444838
9156,t,150.53972369043746,150.53972369043746
9157,t,150.53972369043746,150.53972369043746
9158,t,150.53972369043746,150.53972369043746
9159,t,150.53972369043746,150.53972369043746
9160,c,150.53972369043746,150.53972369043746
9161,c,150.53972369043746,150.53972369043746
9162,t,150.53972369043746,150.53972369043746
9163,c,150.53972369043746,150.53972369043746
9164,t,150.53972369043746,150.53972369043746
9165,t,150.53972369043746,150.53972369043746
9166,c,150.53972369043746,150.53972369043746
9167,c,150.53972369043746,150.53972369043746
9168,t,150.53972369043746,150.53972369043746
9169,c,150.53972369043746,150.53972369043746
9170,c,150.53972369043746,150.53972369043746
9171,c,16.284339084046028,19.17831892532408
9172,c,150.53972369043746,150.53972369043746
9173,c,150.53972369043746,150.53972369043746
9174,t,150.53972369043746,150.53972369043746
9175,t,150.53972369043746,150.53972369043746
9176,t,150.53972369043746,150.53972369043746
9177,t,150.53972369043746,150.53972369043746
9178,c,150.53972369043746,150.53972369043746
9179,c,150.53972369043746,150.53972369043746
9180,t,150.53972369043746,150.53972369043746
9181,t,150.53972369043746,150.53972369043746
9182,t,150.53972369043746,150.53972369043746
9183,c,150.53972369043746,150.53972369043746
9184,c,150.53972369043746,150.53972369043746
9185,t,150.53972369043746,150.53972369043746
9186,c,150.53972369043746,150.53972369043746
9187,c,150.53972369043746,150.53972369043746
9188,c,29.257535069297226,31.992824732513913
9189,t,150.53972369043746,150.53972369043746
9190,t,150.53972369043746,150.53972369043746
9191,na,1.5678942553987925,4.541375925559238
9192,t,150.53972369043746,150.53972369043746
9193,c,150.53972369043746,150.53972369043746
9194,t,150.53972369043746,150.53972369043746
9195,c,150.53972369043746,150.53972369043746
9196,t,150.53972369043746,150.53972369043746
9197,c,150.53972369043746,150.53972369043746
9198,na,0,6.914201719587603
9199,t,150.53972369043746,150.53972369043746
9200,c,27.79112988677191,30.531741745532244
9201,c,150.53972369043746,150.53972369043746
9202,c,150.53972369043746,150.53972369043746
9203,c,150.53972369043746,150.53972369043746
9204,t,150.53972369043746,150.53972369043746
9205,t,150.53972369043746,150.53972369043746
9206,c,150.53972369043746,150.53972369043746
9207,c,150.53972369043746,150.53972369043746
9208,c,150.53972369043746,150.53972369043746
9209,t,150.53972369043746,150.53972369043746
9210,t,150.53972369043746,150.53972369043746
9211,t,150.53972369043746,150.53972369043746
9212,t,150.53972369043746,150.53972369043746
9213,na,0,150.53972369043746
9214,c,44.52354204051266,50.56133583497447
9215,c,150.53972369043746,150.53972369043746
9216,c,150.53972369043746,150.53972369043746
9217,t,150.53972369043746,150.53972369043746
9218,c,56.356887056520485,70.21501011554918
9219,c,150.53972369043746,150.53972369043746
9220,t,150.53972369043746,150.53972369043746
9221,t,150.53972369043746,150.53972369043746
9222,c,150.53972369043746,150.53972369043746
9223,c,150.53972369043746,150.53972369043746
9224,t,150.53972369043746,150.53972369043746
9225,c,150.53972369043746,150.53972369043746
9226,t,150.53972369043746,150.53972369043746
9227,c,53.14489059491815,55.85058229457414
9228,c,17.927224046884707,23.31090706904593
9229,c,150.53972369043746,150.53972369043746
9230,t,150.53972369043746,150.53972369043746
9231,c,31.2917636984814,31.62142005535505
9232,c,150.53972369043746,150.53972369043746
9233,c,150.53972369043746,150.53972369043746
9234,t,150.53972369043746,150.53972369043746
9235,c,24.491845657584033,27.588188633281472
9236,c,150.53972369043746,150.53972369043746
9237,c,28.87704152327728,47.5756015908653
9238,c,150.53972369043746,150.53972369043746
9239,c,150.53972369043746,150.53972369043746
9240,t,150.53972369043746,150.53972369043746
9241,t,150.53972369043746,150.53972369043746
9242,c,150.53972369043746,150.53972369043746
9243,c,150.53972369043746,150.53972369043746
9244,c,15.941197340837874,18.989212825047556
9245,c,150.53972369043746,150.53972369043746
9246,c,46.42338211968835,62.386186866227625
9247,t,150.53972369043746,150.53972369043746
9248,t,150.53972369043746,150.53972369043746
9249,t,150.53972369043746,150.53972369043746
9250,t,150.53972369043746,150.53972369043746
9251,c,150.53972369043746,150.53972369043746
9252,c,150.53972369043746,150.53972369043746
9253,c,150.53972369043746,150.53972369043746
9254,c,48.278199239298246,50.49216595543335
9255,t,150.53972369043746,150.53972369043746
9256,c,150.53972369043746,150.53972369043746
9257,t,150.53972369043746,150.53972369043746
9258,t,150.53972369043746,150.53972369043746
9259,c,150.53972369043746,150.53972369043746
9260,c,150.53972369043746,150.53972369043746
9261,t,150.53972369043746,150.53972369043746
9262,t,150.53972369043746,150.53972369043746
9263,c,150.53972369043746,150.53972369043746
9264,c,150.53972369043746,150.53972369043746
9265,t,150.53972369043746,150.53972369043746
9266,t,150.53972369043746,150.53972369043746
9267,c,150.53972369043746,150.53972369043746
9268,c,150.53972369043746,150.53972369043746
9269,t,150.53972369043746,150.53972369043746
9270,c,150.53972369043746,150.53972369043746
9271,c,150.53972369043746,150.53972369043746
9272,c,150.53972369043746,150.53972369043746
9273,t,150.53972369043746,150.53972369043746
9274,t,150.53972369043746,150.53972369043746
9275,t,150.53972369043746,150.53972369043746
9276,c,150.53972369043746,150.53972369043746
9277,c,150.53972369043746,150.53972369043746
9278,c,150.53972369043746,150.53972369043746
9279,t,150.53972369043746,150.53972369043746
9280,c,24.924313102585653,30.26352593522698
9281,t,150.53972369043746,150.53972369043746
9282,t,150.53972369043746,150.53972369043746
9283,c,150.53972369043746,150.53972369043746
9284,c,41.405112880804886,41.818515641556736
9285,t,150.53972369043746,150.53972369043746
9286,c,150.53972369043746,150.53972369043746
9287,c,34.052752757817046,35.708069946431735
9288,c,35.05632007315743,36.82026334600962
9289,t,150.53972369043746,150.53972369043746
9290,c,150.53972369043746,150.53972369043746
9291,c,150.53972369043746,150.53972369043746
9292,t,150.53972369043746,150.53972369043746
9293,t,150.53972369043746,150.53972369043746
9294,c,25.809706856657932,28.40099617579287
9295,t,150.53972369043746,150.53972369043746
9296,t,150.53972369043746,150.53972369043746
9297,t,150.53972369043746,150.53972369043746
9298,c,150.53972369043746,150.53972369043746
9299,t,150.53972369043746,150.53972369043746
9300,c,150.53972369043746,150.53972369043746
9301,t,150.53972369043746,150.53972369043746
9302,c,150.53972369043746,150.53972369043746
9303,t,150.53972369043746,150.53972369043746
9304,c,150.53972369043746,150.53972369043746
9305,c,25.27904206597596,37.74650460993861
9306,t,150.53972369043746,150.53972369043746
9307,c,150.53972369043746,150.53972369043746
9308,c,25.58932414361399,32.945063160262485
9309,t,150.53972369043746,150.53972369043746
9310,t,150.53972369043746,150.53972369043746
9311,c,150.53972369043746,150.53972369043746
9312,c,150.53972369043746,150.53972369043746
9313,t,150.53972369043746,150.53972369043746
9314,t,150.53972369043746,150.53972369043746
9315,t,150.53972369043746,150.53972369043746
9316,c,35.518226220236876,38.72896690906951
9317,t,150.53972369043746,150.53972369043746
9318,c,150.53972369043746,150.53972369043746
9319,t,150.53972369043746,150.53972369043746
9320,c,150.53972369043746,150.53972369043746
9321,c,150.53972369043746,150.53972369043746
9322,c,72.66801860385515,75.15723890510833
9323,c,150.53972369043746,150.53972369043746
9324,t,150.53972369043746,150.53972369043746
9325,t,150.53972369043746,150.53972369043746
9326,t,150.53972369043746,150.53972369043746
9327,t,150.53972369043746,150.53972369043746
9328,t,150.53972369043746,150.53972369043746
9329,c,150.53972369043746,150.53972369043746
9330,c,150.53972369043746,150.53972369043746
9331,t,150.53972369043746,150.53972369043746
9332,t,150.53972369043746,150.53972369043746
9333,t,150.53972369043746,150.53972369043746
9334,t,150.53972369043746,150.53972369043746
9335,t,150.53972369043746,150.53972369043746
9336,c,150.53972369043746,150.53972369043746
9337,c,150.53972369043746,150.53972369043746
9338,c,150.53972369043746,150.53972369043746
9339,t,150.53972369043746,150.53972369043746
9340,t,150.53972369043746,150.53972369043746
9341,t,150.53972369043746,150.53972369043746
9342,c,17.352893662354457,22.707210121745288
9343,c,150.53972369043746,150.53972369043746
9344,c,150.53972369043746,150.53972369043746
9345,c,150.53972369043746,150.53972369043746
9346,c,150.53972369043746,150.53972369043746
9347,t,150.53972369043746,150.53972369043746
9348,t,150.53972369043746,150.53972369043746
9349,c,23.319247863817594,36.02283869725811
9350,c,150.53972369043746,150.53972369043746
9351,c,150.53972369043746,150.53972369043746
9352,t,150.53972369043746,150.53972369043746
9353,na,3.4740134719435956,150.53972369043746
9354,c,50.34009506674633,54.466460539076444
9355,c,150.53972369043746,150.53972369043746
9356,c,24.471106848092163,28.676125285652272
9357,c,150.53972369043746,150.53972369043746
9358,t,150.53972369043746,150.53972369043746
9359,t,150.53972369043746,150.53972369043746
9360,t,150.53972369043746,150.53972369043746
9361,c,150.53972369043746,150.53972369043746
9362,c,150.53972369043746,150.53972369043746
9363,t,150.53972369043746,150.53972369043746
9364,c,20.55094291985163,24.298441237264402
9365,t,150.53972369043746,150.53972369043746
9366,t,150.53972369043746,150.53972369043746
9367,t,150.53972369043746,150.53972369043746
9368,t,150.53972369043746,150.53972369043746
9369,c,150.53972369043746,150.53972369043746
9370,t,150.53972369043746,150.53972369043746
9371,c,14.737467860011803,17.44309620498689
9372,t,150.53972369043746,150.53972369043746
9373,t,150.53972369043746,150.53972369043746
9374,t,150.53972369043746,150.53972369043746
9375,c,150.53972369043746,150.53972369043746
9376,t,150.53972369043746,150.53972369043746
9377,t,150.53972369043746,150.53972369043746
9378,t,150.53972369043746,150.53972369043746
9379,t,150.53972369043746,150.53972369043746
9380,t,150.53972369043746,150.53972369043746
9381,c,150.53972369043746,150.53972369043746
9382,c,150.53972369043746,150.53972369043746
9383,t,150.53972369043746,150.53972369043746
9384,t,150.53972369043746,150.53972369043746
9385,t,150.53972369043746,150.53972369043746
9386,c,31.658111607569168,150.53972369043746
9387,c,150.53972369043746,150.53972369043746
9388,t,150.53972369043746,150.53972369043746
9389,t,150.53972369043746,150.53972369043746
9390,c,11.516719653865474,14.779298119660163
9391,c,150.53972369043746,150.53972369043746
9392,c,24.50592520825572,24.525000390162482
9393,c,150.53972369043746,150.53972369043746
9394,c,150.53972369043746,150.53972369043746
9395,t,150.53972369043746,150.53972369043746
9396,t,150.53972369043746,150.53972369043746
9397,c,150.53972369043746,150.53972369043746
9398,c,60.501544850859645,62.73361136121708
9399,c,150.53972369043746,150.53972369043746
9400,c,35.220218588526954,37.28720437760367
9401,t,150.53972369043746,150.53972369043746
9402,na,-1,0
9403,c,150.53972369043746,150.53972369043746
9404,c,27.99443943703041,30.19299679280422
9405,t,150.53972369043746,150.53972369043746
9406,c,150.53972369043746,150.53972369043746
9407,c,150.53972369043746,150.53972369043746
9408,c,10.91563014192636,13.18959752951509
9409,c,14.080566118177575,21.29948991946284
9410,t,150.53972369043746,150.53972369043746
9411,t,150.53972369043746,150.53972369043746
9412,c,150.53972369043746,150.53972369043746
9413,t,150.53972369043746,150.53972369043746
9414,t,150.53972369043746,150.53972369043746
9415,t,150.53972369043746,150.53972369043746
9416,t,150.53972369043746,150.53972369043746
9417,t,150.53972369043746,150.53972369043746
9418,t,150.53972369043746,150.53972369043746
9419,c,150.53972369043746,150.53972369043746
9420,c,13.161278003660618,21.93159985784333
9421,c,18.999223119718092,150.53972369043746
9422,t,150.53972369043746,150.53972369043746
9423,c,150.53972369043746,150.53972369043746
9424,t,150.53972369043746,150.53972369043746
9425,t,150.53972369043746,150.53972369043746
9426,c,150.53972369043746,150.53972369043746
9427,t,150.53972369043746,150.53972369043746
9428,t,150.53972369043746,150.53972369043746
9429,t,150.53972369043746,150.53972369043746
9430,t,150.53972369043746,150.53972369043746
9431,t,150.53972369043746,150.53972369043746
9432,t,150.53972369043746,150.53972369043746
9433,c,23.97744743113561,28.125678749534565
9434,t,150.53972369043746,150.53972369043746
9435,c,150.53972369043746,150.53972369043746
9436,t,150.53972369043746,150.53972369043746
9437,t,150.53972369043746,150.53972369043746
9438,c,52.200708304742186,53.39841549293618
9439,c,150.53972369043746,150.53972369043746
9440,c,150.53972369043746,150.53972369043746
9441,c,28.886061274904016,36.87593322129908
9442,t,150.53972369043746,150.53972369043746
9443,t,150.53972369043746,150.53972369043746
9444,t,150.53972369043746,150.53972369043746
9445,t,150.53972369043746,150.53972369043746
9446,c,150.53972369043746,150.53972369043746
9447,c,38.36258617990681,47.169024086274284
9448,c,9.802989447935461,14.995775741372759
9449,c,150.53972369043746,150.53972369043746
9450,t,150.53972369043746,150.53972369043746
9451,c,150.53972369043746,150.53972369043746
9452,c,95.97824300050134,98.72945272545097
9453,t,150.53972369043746,150.53972369043746
9454,c,150.53972369043746,150.53972369043746
9455,t,150.53972369043746,150.53972369043746
9456,t,150.53972369043746,150.53972369043746
9457,t,150.53972369043746,150.53972369043746
9458,t,150.53972369043746,150.53972369043746
9459,t,150.53972369043746,150.53972369043746
9460,c,150.53972369043746,150.53972369043746
9461,t,150.53972369043746,150.53972369043746
9462,c,150.53972369043746,150.53972369043746
9463,t,150.53972369043746,150.53972369043746
9464,t,150.53972369043746,150.53972369043746
9465,c,150.53972369043746,150.53972369043746
9466,c,150.53972369043746,150.53972369043746
9467,c,39.5808478940996,40.2067508473173
9468,t,150.53972369043746,150.53972369043746
9469,t,150.53972369043746,150.53972369043746
9470,c,150.53972369043746,150.53972369043746
9471,c,150.53972369043746,150.53972369043746
9472,c,150.53972369043746,150.53972369043746
9473,t,150.53972369043746,150.53972369043746
9474,c,150.53972369043746,150.53972369043746
9475,t,150.53972369043746,150.53972369043746
9476,t,150.53972369043746,150.53972369043746
9477,c,25.73967136999638,25.975077884418187
9478,t,150.53972369043746,150.53972369043746
9479,t,150.53972369043746,150.53972369043746
9480,t,150.53972369043746,150.53972369043746
9481,t,150.53972369043746,150.53972369043746
9482,c,150.53972369043746,150.53972369043746
9483,c,150.53972369043746,150.53972369043746
9484,c,33.96350577573185,34.53060629765557
9485,c,52.70755307518584,55.890672910864794
9486,t,150.53972369043746,150.53972369043746
9487,t,150.53972369043746,150.53972369043746
9488,c,150.53972369043746,150.53972369043746
9489,t,150.53972369043746,150.53972369043746
9490,c,150.53972369043746,150.53972369043746
9491,c,28.84181984853453,38.798805953418565
9492,c,150.53972369043746,150.53972369043746
9493,t,150.53972369043746,150.53972369043746
9494,c,150.53972369043746,150.53972369043746
9495,c,150.53972369043746,150.53972369043746
9496,t,150.53972369043746,150.53972369043746
9497,t,150.53972369043746,150.53972369043746
9498,c,150.53972369043746,150.53972369043746
9499,t,150.53972369043746,150.53972369043746
9500,t,150.53972369043746,150.53972369043746
9501,na,4.480650597654963,4.578677242408355
9502,t,150.53972369043746,150.53972369043746
9503,c,150.53972369043746,150.53972369043746
9504,c,25.57978350379741,29.038675411302155
9505,c,150.53972369043746,150.53972369043746
9506,t,150.53972369043746,150.53972369043746
9507,c,150.53972369043746,150.53972369043746
9508,t,150.53972369043746,150.53972369043746
9509,t,150.53972369043746,150.53972369043746
9510,c,150.53972369043746,150.53972369043746
9511,c,2.081483502957556,7.048874379279537
9512,c,150.53972369043746,150.53972369043746
9513,c,150.53972369043746,150.53972369043746
9514,c,150.53972369043746,150.53972369043746
9515,t,150.53972369043746,150.53972369043746
9516,t,150.53972369043746,150.53972369043746
9517,t,150.53972369043746,150.53972369043746
9518,c,50.18329527650098,57.470932746595366
9519,c,28.998803375284663,29.765565082737915
9520,c,150.53972369043746,150.53972369043746
9521,c,150.53972369043746,150.53972369043746
9522,t,150.53972369043746,150.53972369043746
9523,c,150.53972369043746,150.53972369043746
9524,t,150.53972369043746,150.53972369043746
9525,c,150.53972369043746,150.53972369043746
9526,t,150.53972369043746,150.53972369043746
9527,c,150.53972369043746,150.53972369043746
9528,t,150.53972369043746,150.53972369043746
9529,c,47.09274635080489,65.22162147866393
9530,c,50.39031936774145,54.6437188102453
9531,c,21.85276763512734,25.41732568013592
9532,c,150.53972369043746,150.53972369043746
9533,c,150.53972369043746,150.53972369043746
9534,t,150.53972369043746,150.53972369043746
9535,c,150.53972369043746,150.53972369043746
9536,c,150.53972369043746,150.53972369043746
9537,c,71.91191356276185,72.70549462518548
9538,c,150.53972369043746,150.53972369043746
9539,c,41.540344011710914,51.113292880647954
9540,t,150.53972369043746,150.53972369043746
9541,c,33.713451368250645,150.53972369043746
9542,na,0,3.224769914188972
9543,t,150.53972369043746,150.53972369043746
9544,t,150.53972369043746,150.53972369043746
9545,c,150.53972369043746,150.53972369043746
9546,c,150.53972369043746,150.53972369043746
9547,t,150.53972369043746,150.53972369043746
9548,t,150.53972369043746,150.53972369043746
9549,t,150.53972369043746,150.53972369043746
9550,t,150.53972369043746,150.53972369043746
9551,t,150.53972369043746,150.53972369043746
9552,t,150.53972369043746,150.53972369043746
9553,t,150.53972369043746,150.53972369043746
9554,c,150.53972369043746,150.53972369043746
9555,c,25.749904789161988,26.278371702041156
9556,c,150.53972369043746,150.53972369043746
9557,c,150.53972369043746,150.53972369043746
9558,c,150.53972369043746,150.53972369043746
9559,c,32.93397802923574,43.57197270053478
9560,t,150.53972369043746,150.53972369043746
9561,t,150.53972369043746,150.53972369043746
9562,c,150.53972369043746,150.53972369043746
9563,na,4.02303374646259,6.352008555653321
9564,c,150.53972369043746,150.53972369043746
9565,c,150.53972369043746,150.53972369043746
9566,c,150.53972369043746,150.53972369043746
9567,t,150.53972369043746,150.53972369043746
9568,na,0,0.5717091190056123
9569,c,24.377447282270822,33.29086244429907
9570,t,150.53972369043746,150.53972369043746
9571,t,150.53972369043746,150.53972369043746
9572,t,150.53972369043746,150.53972369043746
9573,c,150.53972369043746,150.53972369043746
9574,c,150.53972369043746,150.53972369043746
