node, assignment, time2inf, time2death
8300,c,120.22152800851364,120.22152800851364
8301,t,120.22152800851364,120.22152800851364
8302,t,120.22152800851364,120.22152800851364
8303,c,120.22152800851364,120.22152800851364
8304,c,120.22152800851364,120.22152800851364
8305,c,120.22152800851364,120.22152800851364
8306,c,120.22152800851364,120.22152800851364
8307,t,120.22152800851364,120.22152800851364
8308,t,120.22152800851364,120.22152800851364
8309,c,120.22152800851364,120.22152800851364
8310,t,120.22152800851364,120.22152800851364
8311,c,120.22152800851364,120.22152800851364
8312,t,120.22152800851364,120.22152800851364
8313,c,39.47011128107417,40.52164152254922
8314,c,33.95485429205866,35.195642022438356
8315,t,120.22152800851364,120.22152800851364
8316,c,67.52792769995358,81.39460812356637
8317,c,120.22152800851364,120.22152800851364
8318,c,120.22152800851364,120.22152800851364
8319,c,72.49719279936372,86.25870178324632
8320,c,120.22152800851364,120.22152800851364
8321,c,101.69632725264466,107.29491661468627
8322,t,120.22152800851364,120.22152800851364
8323,c,120.22152800851364,120.22152800851364
8324,c,4.2205948284532555,4.715336482755784
8325,t,120.22152800851364,120.22152800851364
8326,c,120.22152800851364,120.22152800851364
8327,c,120.22152800851364,120.22152800851364
8328,c,120.22152800851364,120.22152800851364
8329,c,120.22152800851364,120.22152800851364
8330,t,120.22152800851364,120.22152800851364
8331,t,120.22152800851364,120.22152800851364
8332,c,33.78533876564939,33.8933261351114
8333,t,120.22152800851364,120.22152800851364
8334,c,120.22152800851364,120.22152800851364
8335,c,120.22152800851364,120.22152800851364
8336,t,120.22152800851364,120.22152800851364
8337,c,120.22152800851364,120.22152800851364
8338,t,120.22152800851364,120.22152800851364
8339,c,120.22152800851364,120.22152800851364
8340,c,120.22152800851364,120.22152800851364
8341,t,120.22152800851364,120.22152800851364
8342,c,120.22152800851364,120.22152800851364
8343,c,120.22152800851364,120.22152800851364
8344,c,120.22152800851364,120.22152800851364
8345,c,120.22152800851364,120.22152800851364
8346,t,120.22152800851364,120.22152800851364
8347,c,120.22152800851364,120.22152800851364
8348,t,120.22152800851364,120.22152800851364
8349,t,120.22152800851364,120.22152800851364
8350,t,120.22152800851364,120.22152800851364
8351,t,120.22152800851364,120.22152800851364
8352,t,120.22152800851364,120.22152800851364
8353,t,120.22152800851364,120.22152800851364
8354,c,120.22152800851364,120.22152800851364
8355,t,120.22152800851364,120.22152800851364
8356,c,120.22152800851364,120.22152800851364
8357,t,120.22152800851364,120.22152800851364
8358,t,120.22152800851364,120.22152800851364
8359,t,120.22152800851364,120.22152800851364
8360,t,120.22152800851364,120.22152800851364
8361,t,120.22152800851364,120.22152800851364
8362,c,120.22152800851364,120.22152800851364
8363,c,64.12822203841235,64.42511669458185
8364,t,120.22152800851364,120.22152800851364
8365,t,120.22152800851364,120.22152800851364
8366,c,120.22152800851364,120.22152800851364
8367,c,33.93632940489513,35.231284211658675
8368,t,120.22152800851364,120.22152800851364
8369,t,120.22152800851364,120.22152800851364
8370,t,120.22152800851364,120.22152800851364
8371,t,120.22152800851364,120.22152800851364
8372,na,0,2.545173484840537
8373,t,120.22152800851364,120.22152800851364
8374,t,120.22152800851364,120.22152800851364
8375,c,120.22152800851364,120.22152800851364
8376,t,120.22152800851364,120.22152800851364
8377,t,120.22152800851364,120.22152800851364
8378,t,120.22152800851364,120.22152800851364
8379,c,32.976042863147214,35.784424897811725
8380,c,7.411347467364457,11.546740166258813
8381,t,120.22152800851364,120.22152800851364
8382,t,120.22152800851364,120.22152800851364
8383,c,120.22152800851364,120.22152800851364
8384,c,120.22152800851364,120.22152800851364
8385,t,120.22152800851364,120.22152800851364
8386,t,120.22152800851364,120.22152800851364
8387,c,120.22152800851364,120.22152800851364
8388,c,120.22152800851364,120.22152800851364
8389,c,120.22152800851364,120.22152800851364
8390,t,120.22152800851364,120.22152800851364
8391,na,0,1.0846638633447823
8392,t,120.22152800851364,120.22152800851364
8393,t,120.22152800851364,120.22152800851364
8394,t,120.22152800851364,120.22152800851364
8395,t,120.22152800851364,120.22152800851364
8396,t,120.22152800851364,120.22152800851364
8397,t,120.22152800851364,120.22152800851364
8398,c,4.810966689512207,5.336117991152072
8399,c,120.22152800851364,120.22152800851364
8400,c,120.22152800851364,120.22152800851364
8401,c,120.22152800851364,120.22152800851364
8402,c,120.22152800851364,120.22152800851364
8403,t,120.22152800851364,120.22152800851364
8404,na,0,1.1120122562257935
8405,c,120.22152800851364,120.22152800851364
8406,c,120.22152800851364,120.22152800851364
8407,c,36.96590451836628,41.30997138705991
8408,t,120.22152800851364,120.22152800851364
8409,c,120.22152800851364,120.22152800851364
8410,t,120.22152800851364,120.22152800851364
8411,c,120.22152800851364,120.22152800851364
8412,c,120.22152800851364,120.22152800851364
8413,c,120.22152800851364,120.22152800851364
8414,t,120.22152800851364,120.22152800851364
8415,t,120.22152800851364,120.22152800851364
8416,t,120.22152800851364,120.22152800851364
8417,t,120.22152800851364,120.22152800851364
8418,t,120.22152800851364,120.22152800851364
8419,c,22.038076727067153,23.641618430201223
8420,t,120.22152800851364,120.22152800851364
8421,t,120.22152800851364,120.22152800851364
8422,c,120.22152800851364,120.22152800851364
8423,t,120.22152800851364,120.22152800851364
8424,t,120.22152800851364,120.22152800851364
8425,c,39.249942193636535,40.79728977542766
8426,t,120.22152800851364,120.22152800851364
8427,t,120.22152800851364,120.22152800851364
8428,c,120.22152800851364,120.22152800851364
8429,c,120.22152800851364,120.22152800851364
8430,c,37.180982193672946,45.611822850727485
8431,c,120.22152800851364,120.22152800851364
8432,t,120.22152800851364,120.22152800851364
8433,t,120.22152800851364,120.22152800851364
8434,t,120.22152800851364,120.22152800851364
8435,t,120.22152800851364,120.22152800851364
8436,t,120.22152800851364,120.22152800851364
8437,c,120.22152800851364,120.22152800851364
8438,t,120.22152800851364,120.22152800851364
8439,t,120.22152800851364,120.22152800851364
8440,t,120.22152800851364,120.22152800851364
8441,t,120.22152800851364,120.22152800851364
8442,c,120.22152800851364,120.22152800851364
8443,c,120.22152800851364,120.22152800851364
8444,t,120.22152800851364,120.22152800851364
8445,c,120.22152800851364,120.22152800851364
8446,c,120.22152800851364,120.22152800851364
8447,c,120.22152800851364,120.22152800851364
8448,t,120.22152800851364,120.22152800851364
8449,t,120.22152800851364,120.22152800851364
8450,c,22.71886433510889,26.54020585965988
8451,c,120.22152800851364,120.22152800851364
8452,t,120.22152800851364,120.22152800851364
8453,t,120.22152800851364,120.22152800851364
8454,c,120.22152800851364,120.22152800851364
8455,t,120.22152800851364,120.22152800851364
8456,c,120.22152800851364,120.22152800851364
8457,c,120.22152800851364,120.22152800851364
8458,c,120.22152800851364,120.22152800851364
8459,t,120.22152800851364,120.22152800851364
8460,c,14.63617261451223,15.430430046585323
8461,c,120.22152800851364,120.22152800851364
8462,t,120.22152800851364,120.22152800851364
8463,t,120.22152800851364,120.22152800851364
8464,t,120.22152800851364,120.22152800851364
8465,t,120.22152800851364,120.22152800851364
8466,c,120.22152800851364,120.22152800851364
8467,t,120.22152800851364,120.22152800851364
8468,c,21.267452560663788,33.06669082198639
8469,c,11.455998805480563,20.391160356183214
8470,t,120.22152800851364,120.22152800851364
8471,c,120.22152800851364,120.22152800851364
8472,c,120.22152800851364,120.22152800851364
8473,c,120.22152800851364,120.22152800851364
8474,c,26.50830602271843,30.48251647193451
8475,c,120.22152800851364,120.22152800851364
8476,c,120.22152800851364,120.22152800851364
8477,t,120.22152800851364,120.22152800851364
8478,t,120.22152800851364,120.22152800851364
8479,c,120.22152800851364,120.22152800851364
8480,c,120.22152800851364,120.22152800851364
8481,t,120.22152800851364,120.22152800851364
8482,t,120.22152800851364,120.22152800851364
8483,t,120.22152800851364,120.22152800851364
8484,c,120.22152800851364,120.22152800851364
8485,c,120.22152800851364,120.22152800851364
8486,c,120.22152800851364,120.22152800851364
8487,t,120.22152800851364,120.22152800851364
8488,c,120.22152800851364,120.22152800851364
8489,c,120.22152800851364,120.22152800851364
8490,c,5.320120782371915,11.07474252487757
8491,c,17.072845056274037,18.324059401342545
8492,c,63.851612416301506,67.337088238603
8493,c,120.22152800851364,120.22152800851364
8494,t,120.22152800851364,120.22152800851364
8495,t,120.22152800851364,120.22152800851364
8496,c,120.22152800851364,120.22152800851364
8497,c,120.22152800851364,120.22152800851364
8498,c,120.22152800851364,120.22152800851364
8499,t,120.22152800851364,120.22152800851364
8500,t,120.22152800851364,120.22152800851364
8501,t,120.22152800851364,120.22152800851364
8502,c,120.22152800851364,120.22152800851364
8503,t,120.22152800851364,120.22152800851364
8504,c,31.528719111172236,120.22152800851364
8505,c,120.22152800851364,120.22152800851364
8506,t,120.22152800851364,120.22152800851364
8507,t,120.22152800851364,120.22152800851364
8508,t,120.22152800851364,120.22152800851364
8509,t,120.22152800851364,120.22152800851364
8510,t,120.22152800851364,120.22152800851364
8511,t,120.22152800851364,120.22152800851364
8512,t,120.22152800851364,120.22152800851364
8513,c,120.22152800851364,120.22152800851364
8514,c,120.22152800851364,120.22152800851364
8515,c,120.22152800851364,120.22152800851364
8516,t,120.22152800851364,120.22152800851364
8517,c,21.23910285673499,24.01137001400741
8518,t,120.22152800851364,120.22152800851364
8519,c,120.22152800851364,120.22152800851364
8520,t,120.22152800851364,120.22152800851364
8521,t,120.22152800851364,120.22152800851364
8522,t,120.22152800851364,120.22152800851364
8523,t,120.22152800851364,120.22152800851364
8524,c,15.42665922835283,29.245687228845878
8525,t,120.22152800851364,120.22152800851364
8526,t,120.22152800851364,120.22152800851364
8527,c,41.869598389375746,42.170184831301064
8528,t,120.22152800851364,120.22152800851364
8529,t,120.22152800851364,120.22152800851364
8530,t,120.22152800851364,120.22152800851364
8531,t,120.22152800851364,120.22152800851364
8532,t,120.22152800851364,120.22152800851364
8533,t,120.22152800851364,120.22152800851364
8534,c,120.22152800851364,120.22152800851364
8535,c,120.22152800851364,120.22152800851364
8536,t,120.22152800851364,120.22152800851364
8537,t,120.22152800851364,120.22152800851364
8538,t,120.22152800851364,120.22152800851364
8539,t,120.22152800851364,120.22152800851364
8540,c,120.22152800851364,120.22152800851364
8541,c,120.22152800851364,120.22152800851364
8542,t,120.22152800851364,120.22152800851364
8543,c,120.22152800851364,120.22152800851364
8544,t,120.22152800851364,120.22152800851364
8545,t,120.22152800851364,120.22152800851364
8546,t,120.22152800851364,120.22152800851364
8547,c,120.22152800851364,120.22152800851364
8548,t,120.22152800851364,120.22152800851364
8549,t,120.22152800851364,120.22152800851364
8550,t,120.22152800851364,120.22152800851364
8551,t,120.22152800851364,120.22152800851364
8552,c,120.22152800851364,120.22152800851364
8553,t,120.22152800851364,120.22152800851364
8554,c,120.22152800851364,120.22152800851364
8555,t,120.22152800851364,120.22152800851364
8556,t,120.22152800851364,120.22152800851364
8557,c,120.22152800851364,120.22152800851364
8558,c,120.22152800851364,120.22152800851364
8559,c,120.22152800851364,120.22152800851364
8560,na,0.4382202700814747,11.683218754862668
8561,t,120.22152800851364,120.22152800851364
8562,c,120.22152800851364,120.22152800851364
8563,t,120.22152800851364,120.22152800851364
8564,c,120.22152800851364,120.22152800851364
8565,t,120.22152800851364,120.22152800851364
8566,t,120.22152800851364,120.22152800851364
8567,t,120.22152800851364,120.22152800851364
8568,c,120.22152800851364,120.22152800851364
8569,c,46.87742611364963,54.29113533969571
8570,t,120.22152800851364,120.22152800851364
8571,t,120.22152800851364,120.22152800851364
8572,c,78.8979219956536,84.11029930158256
8573,c,120.22152800851364,120.22152800851364
8574,t,120.22152800851364,120.22152800851364
8575,c,120.22152800851364,120.22152800851364
8576,t,120.22152800851364,120.22152800851364
8577,c,16.703012159428408,120.22152800851364
8578,c,120.22152800851364,120.22152800851364
8579,c,120.22152800851364,120.22152800851364
8580,t,120.22152800851364,120.22152800851364
8581,c,120.22152800851364,120.22152800851364
8582,c,120.22152800851364,120.22152800851364
8583,c,33.69288583032418,35.88517818355462
8584,t,120.22152800851364,120.22152800851364
8585,na,0,2.454403010064529
8586,na,13.815403597804897,19.630248237911417
8587,na,0,0.6515944092548356
8588,c,120.22152800851364,120.22152800851364
8589,c,18.816597621994678,22.83187768925936
8590,t,120.22152800851364,120.22152800851364
8591,t,120.22152800851364,120.22152800851364
8592,t,120.22152800851364,120.22152800851364
8593,t,120.22152800851364,120.22152800851364
8594,c,120.22152800851364,120.22152800851364
8595,c,120.22152800851364,120.22152800851364
8596,t,120.22152800851364,120.22152800851364
8597,c,120.22152800851364,120.22152800851364
8598,c,120.22152800851364,120.22152800851364
8599,c,120.22152800851364,120.22152800851364
8600,t,120.22152800851364,120.22152800851364
8601,t,120.22152800851364,120.22152800851364
8602,c,120.22152800851364,120.22152800851364
8603,t,120.22152800851364,120.22152800851364
8604,t,120.22152800851364,120.22152800851364
8605,t,120.22152800851364,120.22152800851364
8606,c,120.22152800851364,120.22152800851364
8607,t,120.22152800851364,120.22152800851364
8608,t,120.22152800851364,120.22152800851364
8609,t,120.22152800851364,120.22152800851364
8610,c,120.22152800851364,120.22152800851364
8611,c,120.22152800851364,120.22152800851364
8612,t,120.22152800851364,120.22152800851364
8613,t,120.22152800851364,120.22152800851364
8614,t,120.22152800851364,120.22152800851364
8615,c,120.22152800851364,120.22152800851364
8616,t,120.22152800851364,120.22152800851364
8617,c,120.22152800851364,120.22152800851364
8618,t,120.22152800851364,120.22152800851364
8619,c,58.195785870266405,69.33449236341158
8620,c,120.22152800851364,120.22152800851364
8621,t,120.22152800851364,120.22152800851364
8622,c,120.22152800851364,120.22152800851364
8623,t,120.22152800851364,120.22152800851364
8624,t,120.22152800851364,120.22152800851364
8625,t,120.22152800851364,120.22152800851364
8626,t,120.22152800851364,120.22152800851364
8627,c,30.43354406216109,34.498236381343574
8628,c,120.22152800851364,120.22152800851364
8629,t,120.22152800851364,120.22152800851364
8630,c,120.22152800851364,120.22152800851364
8631,c,35.39578147903373,37.77908355125778
8632,t,120.22152800851364,120.22152800851364
8633,c,30.439890837010516,30.81598850474795
8634,t,120.22152800851364,120.22152800851364
8635,t,120.22152800851364,120.22152800851364
8636,t,120.22152800851364,120.22152800851364
8637,c,52.415791922447035,54.38420645410815
8638,t,120.22152800851364,120.22152800851364
8639,t,120.22152800851364,120.22152800851364
8640,c,63.647859425607905,73.20014012998904
8641,t,120.22152800851364,120.22152800851364
8642,c,120.22152800851364,120.22152800851364
8643,t,120.22152800851364,120.22152800851364
8644,c,120.22152800851364,120.22152800851364
8645,c,120.22152800851364,120.22152800851364
8646,na,5.190788317737106,9.50600557664589
8647,t,120.22152800851364,120.22152800851364
8648,c,120.22152800851364,120.22152800851364
8649,c,34.13164770708689,39.63900248202523
8650,t,120.22152800851364,120.22152800851364
8651,t,120.22152800851364,120.22152800851364
8652,c,9.769045238296318,11.211068307166364
8653,t,120.22152800851364,120.22152800851364
8654,t,120.22152800851364,120.22152800851364
8655,c,120.22152800851364,120.22152800851364
8656,t,120.22152800851364,120.22152800851364
8657,t,120.22152800851364,120.22152800851364
8658,c,120.22152800851364,120.22152800851364
8659,t,120.22152800851364,120.22152800851364
8660,c,120.22152800851364,120.22152800851364
8661,c,25.40247106332652,28.30003727017479
8662,t,120.22152800851364,120.22152800851364
8663,t,120.22152800851364,120.22152800851364
8664,c,120.22152800851364,120.22152800851364
8665,t,120.22152800851364,120.22152800851364
8666,t,120.22152800851364,120.22152800851364
8667,t,120.22152800851364,120.22152800851364
8668,c,120.22152800851364,120.22152800851364
8669,t,120.22152800851364,120.22152800851364
8670,t,120.22152800851364,120.22152800851364
8671,c,18.10130253392111,20.542825935565777
8672,t,120.22152800851364,120.22152800851364
8673,c,120.22152800851364,120.22152800851364
8674,c,120.22152800851364,120.22152800851364
8675,t,120.22152800851364,120.22152800851364
8676,t,120.22152800851364,120.22152800851364
8677,t,120.22152800851364,120.22152800851364
8678,c,120.22152800851364,120.22152800851364
8679,t,120.22152800851364,120.22152800851364
8680,t,120.22152800851364,120.22152800851364
8681,c,120.22152800851364,120.22152800851364
8682,t,120.22152800851364,120.22152800851364
8683,c,22.63748748364527,27.972129983349205
8684,c,44.51062893891334,44.64754347920092
8685,c,31.79965388311885,36.407324332407875
8686,t,120.22152800851364,120.22152800851364
8687,c,120.22152800851364,120.22152800851364
8688,t,120.22152800851364,120.22152800851364
8689,t,120.22152800851364,120.22152800851364
8690,c,120.22152800851364,120.22152800851364
8691,c,120.22152800851364,120.22152800851364
8692,c,41.11266560682358,120.22152800851364
8693,t,120.22152800851364,120.22152800851364
8694,t,120.22152800851364,120.22152800851364
8695,c,120.22152800851364,120.22152800851364
8696,t,120.22152800851364,120.22152800851364
8697,c,120.22152800851364,120.22152800851364
8698,na,3.641343026995044,24.85025148175182
8699,t,120.22152800851364,120.22152800851364
8700,c,31.441978054750216,36.447912012506706
8701,c,120.22152800851364,120.22152800851364
8702,t,120.22152800851364,120.22152800851364
8703,c,120.22152800851364,120.22152800851364
8704,c,120.22152800851364,120.22152800851364
8705,c,120.22152800851364,120.22152800851364
8706,c,120.22152800851364,120.22152800851364
8707,c,30.936266901538577,33.32258547308168
8708,t,120.22152800851364,120.22152800851364
8709,t,120.22152800851364,120.22152800851364
8710,t,120.22152800851364,120.22152800851364
8711,c,63.09686569377629,66.00714624469477
8712,c,120.22152800851364,120.22152800851364
8713,c,120.22152800851364,120.22152800851364
8714,c,120.22152800851364,120.22152800851364
8715,c,120.22152800851364,120.22152800851364
8716,c,120.22152800851364,120.22152800851364
8717,c,120.22152800851364,120.22152800851364
8718,t,120.22152800851364,120.22152800851364
8719,t,120.22152800851364,120.22152800851364
8720,c,120.22152800851364,120.22152800851364
8721,t,120.22152800851364,120.22152800851364
8722,c,120.22152800851364,120.22152800851364
8723,t,120.22152800851364,120.22152800851364
8724,c,69.88151542737124,77.06533739346247
8725,c,120.22152800851364,120.22152800851364
8726,c,120.22152800851364,120.22152800851364
8727,c,120.22152800851364,120.22152800851364
8728,t,120.22152800851364,120.22152800851364
8729,t,120.22152800851364,120.22152800851364
8730,c,8.923026891630109,9.610926353316978
8731,c,120.22152800851364,120.22152800851364
8732,c,120.22152800851364,120.22152800851364
8733,c,67.89040382944975,71.00165857704759
8734,t,120.22152800851364,120.22152800851364
8735,c,24.874410912982498,26.075101797536778
8736,c,10.354889587791284,15.206325832824811
8737,t,120.22152800851364,120.22152800851364
8738,t,120.22152800851364,120.22152800851364
8739,c,31.981597204105032,34.17631613992157
8740,na,0,9.437115773419054
8741,c,120.22152800851364,120.22152800851364
8742,c,120.22152800851364,120.22152800851364
8743,t,120.22152800851364,120.22152800851364
8744,t,120.22152800851364,120.22152800851364
8745,t,120.22152800851364,120.22152800851364
8746,c,120.22152800851364,120.22152800851364
8747,t,120.22152800851364,120.22152800851364
8748,t,120.22152800851364,120.22152800851364
8749,t,120.22152800851364,120.22152800851364
8750,t,120.22152800851364,120.22152800851364
8751,c,120.22152800851364,120.22152800851364
8752,t,120.22152800851364,120.22152800851364
8753,t,120.22152800851364,120.22152800851364
8754,c,120.22152800851364,120.22152800851364
8755,c,120.22152800851364,120.22152800851364
8756,t,120.22152800851364,120.22152800851364
8757,t,120.22152800851364,120.22152800851364
8758,t,120.22152800851364,120.22152800851364
8759,t,120.22152800851364,120.22152800851364
8760,c,13.135613228664123,20.763419045685062
8761,c,120.22152800851364,120.22152800851364
8762,c,120.22152800851364,120.22152800851364
8763,c,120.22152800851364,120.22152800851364
8764,t,120.22152800851364,120.22152800851364
8765,t,120.22152800851364,120.22152800851364
8766,t,120.22152800851364,120.22152800851364
8767,c,120.22152800851364,120.22152800851364
8768,c,120.22152800851364,120.22152800851364
8769,c,20.74264705080823,22.006504581372653
8770,t,120.22152800851364,120.22152800851364
8771,c,120.22152800851364,120.22152800851364
8772,na,-1,0
8773,t,120.22152800851364,120.22152800851364
8774,c,13.04889758920914,15.638015464251723
8775,t,120.22152800851364,120.22152800851364
8776,c,120.22152800851364,120.22152800851364
8777,t,120.22152800851364,120.22152800851364
8778,c,39.83880218315092,40.249512874561695
8779,c,41.66442651107126,41.82973744549249
8780,t,120.22152800851364,120.22152800851364
8781,t,120.22152800851364,120.22152800851364
8782,c,120.22152800851364,120.22152800851364
8783,t,120.22152800851364,120.22152800851364
8784,t,120.22152800851364,120.22152800851364
8785,c,120.22152800851364,120.22152800851364
8786,c,120.22152800851364,120.22152800851364
8787,c,120.22152800851364,120.22152800851364
8788,t,120.22152800851364,120.22152800851364
8789,c,46.070857694608215,50.96436190007391
8790,c,120.22152800851364,120.22152800851364
8791,t,120.22152800851364,120.22152800851364
8792,c,29.928769875757126,32.875183063107215
8793,c,120.22152800851364,120.22152800851364
8794,c,51.096799317072495,53.020535069752185
8795,t,120.22152800851364,120.22152800851364
8796,t,120.22152800851364,120.22152800851364
8797,c,15.136293546543708,26.693893994725524
8798,t,120.22152800851364,120.22152800851364
8799,c,120.22152800851364,120.22152800851364
8800,t,120.22152800851364,120.22152800851364
8801,t,120.22152800851364,120.22152800851364
8802,c,120.22152800851364,120.22152800851364
8803,t,120.22152800851364,120.22152800851364
8804,t,120.22152800851364,120.22152800851364
8805,c,120.22152800851364,120.22152800851364
8806,t,120.22152800851364,120.22152800851364
8807,c,120.22152800851364,120.22152800851364
8808,c,17.163997788883357,31.859494196930346
8809,t,120.22152800851364,120.22152800851364
8810,c,120.22152800851364,120.22152800851364
8811,t,120.22152800851364,120.22152800851364
8812,t,120.22152800851364,120.22152800851364
8813,t,120.22152800851364,120.22152800851364
8814,c,120.22152800851364,120.22152800851364
8815,t,120.22152800851364,120.22152800851364
8816,c,120.22152800851364,120.22152800851364
8817,t,120.22152800851364,120.22152800851364
8818,t,120.22152800851364,120.22152800851364
8819,t,120.22152800851364,120.22152800851364
8820,t,120.22152800851364,120.22152800851364
8821,t,120.22152800851364,120.22152800851364
8822,c,120.22152800851364,120.22152800851364
8823,t,120.22152800851364,120.22152800851364
8824,c,120.22152800851364,120.22152800851364
8825,c,120.22152800851364,120.22152800851364
8826,t,120.22152800851364,120.22152800851364
8827,c,120.22152800851364,120.22152800851364
8828,t,120.22152800851364,120.22152800851364
8829,c,120.22152800851364,120.22152800851364
8830,c,19.28035135286792,29.387124931639253
8831,c,120.22152800851364,120.22152800851364
8832,c,19.628349863127568,24.42637216287696
8833,t,120.22152800851364,120.22152800851364
8834,c,29.060640773436415,29.717594450097565
8835,t,120.22152800851364,120.22152800851364
8836,c,120.22152800851364,120.22152800851364
8837,t,120.22152800851364,120.22152800851364
8838,t,120.22152800851364,120.22152800851364
8839,c,120.22152800851364,120.22152800851364
8840,c,13.909323768281029,15.046236356298385
8841,t,120.22152800851364,120.22152800851364
8842,t,120.22152800851364,120.22152800851364
8843,t,120.22152800851364,120.22152800851364
8844,t,120.22152800851364,120.22152800851364
8845,c,31.997152443001465,33.23980377838114
8846,c,120.22152800851364,120.22152800851364
8847,t,120.22152800851364,120.22152800851364
8848,t,120.22152800851364,120.22152800851364
8849,t,120.22152800851364,120.22152800851364
8850,c,120.22152800851364,120.22152800851364
8851,t,120.22152800851364,120.22152800851364
8852,t,120.22152800851364,120.22152800851364
8853,c,120.22152800851364,120.22152800851364
8854,t,120.22152800851364,120.22152800851364
8855,t,120.22152800851364,120.22152800851364
8856,t,120.22152800851364,120.22152800851364
8857,c,120.22152800851364,120.22152800851364
8858,t,120.22152800851364,120.22152800851364
8859,t,120.22152800851364,120.22152800851364
8860,c,22.197621578068492,25.424768720598077
8861,c,120.22152800851364,120.22152800851364
8862,t,120.22152800851364,120.22152800851364
8863,t,120.22152800851364,120.22152800851364
8864,t,120.22152800851364,120.22152800851364
8865,c,120.22152800851364,120.22152800851364
8866,c,120.22152800851364,120.22152800851364
8867,c,120.22152800851364,120.22152800851364
8868,c,120.22152800851364,120.22152800851364
8869,t,120.22152800851364,120.22152800851364
8870,c,120.22152800851364,120.22152800851364
8871,t,120.22152800851364,120.22152800851364
8872,t,120.22152800851364,120.22152800851364
8873,c,120.22152800851364,120.22152800851364
8874,t,120.22152800851364,120.22152800851364
8875,c,37.241511746601894,37.690509375910615
8876,t,120.22152800851364,120.22152800851364
8877,t,120.22152800851364,120.22152800851364
8878,t,120.22152800851364,120.22152800851364
8879,c,120.22152800851364,120.22152800851364
8880,t,120.22152800851364,120.22152800851364
8881,c,120.22152800851364,120.22152800851364
8882,c,72.48936692877041,75.63442292914145
8883,t,120.22152800851364,120.22152800851364
8884,c,120.22152800851364,120.22152800851364
8885,t,120.22152800851364,120.22152800851364
8886,t,120.22152800851364,120.22152800851364
8887,c,120.22152800851364,120.22152800851364
8888,c,120.22152800851364,120.22152800851364
8889,t,120.22152800851364,120.22152800851364
8890,t,120.22152800851364,120.22152800851364
8891,t,120.22152800851364,120.22152800851364
8892,c,19.1628638864915,20.466269987484985
8893,c,47.45162411337639,51.90996548569429
8894,c,120.22152800851364,120.22152800851364
8895,c,120.22152800851364,120.22152800851364
8896,c,26.175918005251138,31.6940122829389
8897,c,79.33095959533854,81.1141408214056
8898,c,120.22152800851364,120.22152800851364
8899,c,120.22152800851364,120.22152800851364
8900,t,120.22152800851364,120.22152800851364
8901,t,120.22152800851364,120.22152800851364
8902,c,120.22152800851364,120.22152800851364
8903,c,120.22152800851364,120.22152800851364
8904,t,120.22152800851364,120.22152800851364
8905,t,120.22152800851364,120.22152800851364
8906,c,120.22152800851364,120.22152800851364
8907,c,120.22152800851364,120.22152800851364
8908,t,120.22152800851364,120.22152800851364
8909,t,120.22152800851364,120.22152800851364
8910,c,41.7217142677292,42.16527159282525
8911,c,9.97480782352034,21.457321696982625
8912,c,45.28928617581135,46.46416496300668
8913,t,120.22152800851364,120.22152800851364
8914,c,120.22152800851364,120.22152800851364
8915,t,120.22152800851364,120.22152800851364
8916,t,120.22152800851364,120.22152800851364
8917,t,120.22152800851364,120.22152800851364
8918,c,120.22152800851364,120.22152800851364
8919,t,120.22152800851364,120.22152800851364
8920,c,120.22152800851364,120.22152800851364
8921,c,120.22152800851364,120.22152800851364
8922,t,120.22152800851364,120.22152800851364
8923,c,22.968499457737426,26.260039200521977
8924,c,120.22152800851364,120.22152800851364
8925,t,120.22152800851364,120.22152800851364
8926,c,120.22152800851364,120.22152800851364
8927,t,120.22152800851364,120.22152800851364
8928,c,39.84835475730931,43.61418565463741
8929,c,120.22152800851364,120.22152800851364
8930,t,120.22152800851364,120.22152800851364
8931,t,120.22152800851364,120.22152800851364
8932,t,120.22152800851364,120.22152800851364
8933,c,120.22152800851364,120.22152800851364
8934,t,120.22152800851364,120.22152800851364
8935,t,120.22152800851364,120.22152800851364
8936,c,120.22152800851364,120.22152800851364
8937,c,120.22152800851364,120.22152800851364
8938,c,120.22152800851364,120.22152800851364
8939,t,120.22152800851364,120.22152800851364
8940,c,7.617623649349603,11.576570367887484
8941,t,120.22152800851364,120.22152800851364
8942,t,120.22152800851364,120.22152800851364
8943,t,120.22152800851364,120.22152800851364
8944,t,120.22152800851364,120.22152800851364
8945,c,120.22152800851364,120.22152800851364
8946,t,120.22152800851364,120.22152800851364
8947,t,120.22152800851364,120.22152800851364
8948,c,120.22152800851364,120.22152800851364
8949,c,14.337960246266134,18.93469701194021
8950,c,120.22152800851364,120.22152800851364
8951,c,120.22152800851364,120.22152800851364
8952,c,120.22152800851364,120.22152800851364
8953,t,120.22152800851364,120.22152800851364
8954,t,120.22152800851364,120.22152800851364
8955,c,34.303396433359374,37.582401931738616
8956,c,120.22152800851364,120.22152800851364
8957,t,120.22152800851364,120.22152800851364
8958,na,3.4640324154264426,13.058048813681653
8959,t,120.22152800851364,120.22152800851364
8960,t,120.22152800851364,120.22152800851364
8961,t,120.22152800851364,120.22152800851364
8962,c,120.22152800851364,120.22152800851364
8963,c,70.94452663144423,100.14651079363887
8964,t,120.22152800851364,120.22152800851364
8965,c,22.395465040745307,23.210125271712954
8966,c,120.22152800851364,120.22152800851364
