node, assignment, time2inf, time2death
721,c,63.609816776878574,63.609816776878574
722,t,63.609816776878574,63.609816776878574
723,t,63.609816776878574,63.609816776878574
724,t,63.609816776878574,63.609816776878574
725,c,63.609816776878574,63.609816776878574
726,c,63.609816776878574,63.609816776878574
727,c,63.609816776878574,63.609816776878574
728,c,63.609816776878574,63.609816776878574
729,c,63.609816776878574,63.609816776878574
730,c,63.609816776878574,63.609816776878574
731,c,63.609816776878574,63.609816776878574
732,t,63.609816776878574,63.609816776878574
733,t,63.609816776878574,63.609816776878574
734,t,63.609816776878574,63.609816776878574
735,c,63.609816776878574,63.609816776878574
736,t,63.609816776878574,63.609816776878574
737,t,63.609816776878574,63.609816776878574
738,c,63.609816776878574,63.609816776878574
739,c,63.609816776878574,63.609816776878574
740,c,63.609816776878574,63.609816776878574
741,c,63.609816776878574,63.609816776878574
742,t,63.609816776878574,63.609816776878574
743,c,63.609816776878574,63.609816776878574
744,c,63.609816776878574,63.609816776878574
745,c,63.609816776878574,63.609816776878574
746,c,63.609816776878574,63.609816776878574
747,c,63.609816776878574,63.609816776878574
748,c,63.609816776878574,63.609816776878574
749,t,63.609816776878574,63.609816776878574
750,c,63.609816776878574,63.609816776878574
751,t,63.609816776878574,63.609816776878574
752,c,63.609816776878574,63.609816776878574
753,c,63.609816776878574,63.609816776878574
754,c,63.609816776878574,63.609816776878574
755,c,63.609816776878574,63.609816776878574
756,c,63.609816776878574,63.609816776878574
757,c,63.609816776878574,63.609816776878574
758,t,63.609816776878574,63.609816776878574
759,na,0,21.55571684253007
760,c,63.609816776878574,63.609816776878574
761,c,63.609816776878574,63.609816776878574
762,c,63.609816776878574,63.609816776878574
763,c,63.609816776878574,63.609816776878574
764,c,63.609816776878574,63.609816776878574
765,c,19.292616649207126,23.298367827446413
766,c,63.609816776878574,63.609816776878574
767,t,63.609816776878574,63.609816776878574
768,c,63.609816776878574,63.609816776878574
769,c,19.74132147034238,63.609816776878574
770,c,10.981253968476116,12.300735282857215
771,c,63.609816776878574,63.609816776878574
772,t,63.609816776878574,63.609816776878574
773,na,0,11.76246903781544
774,c,63.609816776878574,63.609816776878574
775,c,4.372142687625349,6.979618570994051
776,c,63.609816776878574,63.609816776878574
777,c,63.609816776878574,63.609816776878574
778,c,63.609816776878574,63.609816776878574
779,t,63.609816776878574,63.609816776878574
780,c,63.609816776878574,63.609816776878574
781,c,63.609816776878574,63.609816776878574
782,c,63.609816776878574,63.609816776878574
783,c,63.609816776878574,63.609816776878574
784,t,63.609816776878574,63.609816776878574
785,c,63.609816776878574,63.609816776878574
786,t,63.609816776878574,63.609816776878574
787,c,63.609816776878574,63.609816776878574
788,c,63.609816776878574,63.609816776878574
789,c,63.609816776878574,63.609816776878574
790,c,63.609816776878574,63.609816776878574
791,c,63.609816776878574,63.609816776878574
792,c,63.609816776878574,63.609816776878574
793,t,63.609816776878574,63.609816776878574
794,c,63.609816776878574,63.609816776878574
795,c,63.609816776878574,63.609816776878574
796,c,63.609816776878574,63.609816776878574
797,c,63.609816776878574,63.609816776878574
798,t,63.609816776878574,63.609816776878574
799,t,63.609816776878574,63.609816776878574
800,c,63.609816776878574,63.609816776878574
801,c,7.187828818027408,16.936258283465232
802,c,0.6088419877322576,5.631882727652406
803,c,63.609816776878574,63.609816776878574
804,t,63.609816776878574,63.609816776878574
805,t,63.609816776878574,63.609816776878574
806,t,63.609816776878574,63.609816776878574
807,c,63.609816776878574,63.609816776878574
808,c,63.609816776878574,63.609816776878574
809,c,63.609816776878574,63.609816776878574
810,t,63.609816776878574,63.609816776878574
811,c,63.609816776878574,63.609816776878574
812,t,63.609816776878574,63.609816776878574
813,t,63.609816776878574,63.609816776878574
814,c,63.609816776878574,63.609816776878574
815,c,63.609816776878574,63.609816776878574
816,c,63.609816776878574,63.609816776878574
817,c,13.99568842743116,17.16328472837271
818,c,63.609816776878574,63.609816776878574
819,c,63.609816776878574,63.609816776878574
820,c,63.609816776878574,63.609816776878574
821,c,63.609816776878574,63.609816776878574
822,t,63.609816776878574,63.609816776878574
823,c,63.609816776878574,63.609816776878574
824,c,63.609816776878574,63.609816776878574
825,c,63.609816776878574,63.609816776878574
826,t,63.609816776878574,63.609816776878574
827,t,63.609816776878574,63.609816776878574
828,c,63.609816776878574,63.609816776878574
829,c,63.609816776878574,63.609816776878574
830,c,63.609816776878574,63.609816776878574
831,c,63.609816776878574,63.609816776878574
832,c,63.609816776878574,63.609816776878574
833,c,63.609816776878574,63.609816776878574
834,c,8.865735058625596,8.93776051823627
835,t,63.609816776878574,63.609816776878574
836,c,63.609816776878574,63.609816776878574
837,c,63.609816776878574,63.609816776878574
838,c,63.609816776878574,63.609816776878574
839,c,63.609816776878574,63.609816776878574
840,t,63.609816776878574,63.609816776878574
841,c,63.609816776878574,63.609816776878574
842,t,63.609816776878574,63.609816776878574
843,c,63.609816776878574,63.609816776878574
844,c,9.72546751223081,11.700661782282697
845,c,63.609816776878574,63.609816776878574
846,c,63.609816776878574,63.609816776878574
847,c,63.609816776878574,63.609816776878574
848,c,63.609816776878574,63.609816776878574
849,t,63.609816776878574,63.609816776878574
850,c,63.609816776878574,63.609816776878574
851,t,63.609816776878574,63.609816776878574
852,c,63.609816776878574,63.609816776878574
853,c,63.609816776878574,63.609816776878574
854,t,63.609816776878574,63.609816776878574
855,c,63.609816776878574,63.609816776878574
856,c,63.609816776878574,63.609816776878574
857,t,63.609816776878574,63.609816776878574
858,c,63.609816776878574,63.609816776878574
859,t,63.609816776878574,63.609816776878574
860,c,63.609816776878574,63.609816776878574
861,c,63.609816776878574,63.609816776878574
862,c,63.609816776878574,63.609816776878574
863,c,63.609816776878574,63.609816776878574
864,c,63.609816776878574,63.609816776878574
865,c,11.422680405189096,14.548295296493091
866,c,63.609816776878574,63.609816776878574
867,c,63.609816776878574,63.609816776878574
868,c,63.609816776878574,63.609816776878574
869,c,63.609816776878574,63.609816776878574
870,c,63.609816776878574,63.609816776878574
871,c,63.609816776878574,63.609816776878574
872,c,63.609816776878574,63.609816776878574
873,c,63.609816776878574,63.609816776878574
874,c,63.609816776878574,63.609816776878574
875,c,63.609816776878574,63.609816776878574
876,c,63.609816776878574,63.609816776878574
877,c,63.609816776878574,63.609816776878574
878,c,63.609816776878574,63.609816776878574
879,c,12.648480169170055,63.609816776878574
880,c,63.609816776878574,63.609816776878574
881,c,63.609816776878574,63.609816776878574
882,c,63.609816776878574,63.609816776878574
883,c,63.609816776878574,63.609816776878574
884,c,63.609816776878574,63.609816776878574
885,c,63.609816776878574,63.609816776878574
886,c,63.609816776878574,63.609816776878574
887,c,63.609816776878574,63.609816776878574
888,c,63.609816776878574,63.609816776878574
889,t,63.609816776878574,63.609816776878574
890,c,63.609816776878574,63.609816776878574
891,c,63.609816776878574,63.609816776878574
892,c,63.609816776878574,63.609816776878574
893,c,63.609816776878574,63.609816776878574
894,c,63.609816776878574,63.609816776878574
895,c,63.609816776878574,63.609816776878574
896,c,63.609816776878574,63.609816776878574
897,c,63.609816776878574,63.609816776878574
898,c,63.609816776878574,63.609816776878574
899,c,63.609816776878574,63.609816776878574
900,c,63.609816776878574,63.609816776878574
901,c,63.609816776878574,63.609816776878574
902,c,63.609816776878574,63.609816776878574
903,c,63.609816776878574,63.609816776878574
904,c,63.609816776878574,63.609816776878574
905,c,63.609816776878574,63.609816776878574
906,c,63.609816776878574,63.609816776878574
907,c,63.609816776878574,63.609816776878574
908,c,63.609816776878574,63.609816776878574
909,c,63.609816776878574,63.609816776878574
910,c,3.5786738851158906,6.959124669050761
911,c,63.609816776878574,63.609816776878574
912,t,63.609816776878574,63.609816776878574
913,c,63.609816776878574,63.609816776878574
914,c,63.609816776878574,63.609816776878574
915,c,63.609816776878574,63.609816776878574
916,t,63.609816776878574,63.609816776878574
917,t,63.609816776878574,63.609816776878574
918,c,63.609816776878574,63.609816776878574
919,c,63.609816776878574,63.609816776878574
920,c,15.367940473022916,19.699042081655236
921,t,63.609816776878574,63.609816776878574
922,c,63.609816776878574,63.609816776878574
923,c,24.06111090535899,63.609816776878574
924,c,63.609816776878574,63.609816776878574
925,c,63.609816776878574,63.609816776878574
926,c,63.609816776878574,63.609816776878574
927,c,22.160829207753764,63.609816776878574
928,na,0,7.1849480809161985
929,c,63.609816776878574,63.609816776878574
930,c,63.609816776878574,63.609816776878574
931,c,63.609816776878574,63.609816776878574
932,c,63.609816776878574,63.609816776878574
933,t,63.609816776878574,63.609816776878574
934,c,27.694881613959875,32.98574098246333
935,c,63.609816776878574,63.609816776878574
936,t,63.609816776878574,63.609816776878574
937,c,63.609816776878574,63.609816776878574
938,c,63.609816776878574,63.609816776878574
939,c,63.609816776878574,63.609816776878574
940,t,63.609816776878574,63.609816776878574
941,c,63.609816776878574,63.609816776878574
942,c,63.609816776878574,63.609816776878574
943,c,3.46332820389512,4.4375585619249955
944,c,63.609816776878574,63.609816776878574
945,t,63.609816776878574,63.609816776878574
946,c,63.609816776878574,63.609816776878574
947,c,63.609816776878574,63.609816776878574
948,c,63.609816776878574,63.609816776878574
949,c,63.609816776878574,63.609816776878574
950,c,63.609816776878574,63.609816776878574
951,c,63.609816776878574,63.609816776878574
952,t,63.609816776878574,63.609816776878574
953,c,9.436465193140826,14.2853733550663
954,c,63.609816776878574,63.609816776878574
955,c,63.609816776878574,63.609816776878574
956,c,63.609816776878574,63.609816776878574
957,c,63.609816776878574,63.609816776878574
958,c,63.609816776878574,63.609816776878574
959,c,63.609816776878574,63.609816776878574
960,c,63.609816776878574,63.609816776878574
961,t,63.609816776878574,63.609816776878574
962,c,63.609816776878574,63.609816776878574
963,c,63.609816776878574,63.609816776878574
964,t,63.609816776878574,63.609816776878574
965,c,63.609816776878574,63.609816776878574
966,c,63.609816776878574,63.609816776878574
967,c,63.609816776878574,63.609816776878574
968,c,63.609816776878574,63.609816776878574
969,c,63.609816776878574,63.609816776878574
970,c,63.609816776878574,63.609816776878574
971,c,15.942969163609282,16.57210314254177
972,c,63.609816776878574,63.609816776878574
973,c,63.609816776878574,63.609816776878574
974,t,63.609816776878574,63.609816776878574
975,c,63.609816776878574,63.609816776878574
976,c,63.609816776878574,63.609816776878574
977,c,63.609816776878574,63.609816776878574
978,c,63.609816776878574,63.609816776878574
979,c,63.609816776878574,63.609816776878574
980,c,63.609816776878574,63.609816776878574
981,c,63.609816776878574,63.609816776878574
982,c,63.609816776878574,63.609816776878574
983,c,63.609816776878574,63.609816776878574
984,t,63.609816776878574,63.609816776878574
985,c,63.609816776878574,63.609816776878574
986,c,63.609816776878574,63.609816776878574
987,c,63.609816776878574,63.609816776878574
988,c,63.609816776878574,63.609816776878574
989,c,63.609816776878574,63.609816776878574
990,c,63.609816776878574,63.609816776878574
991,c,63.609816776878574,63.609816776878574
992,c,63.609816776878574,63.609816776878574
993,t,63.609816776878574,63.609816776878574
994,c,63.609816776878574,63.609816776878574
995,c,63.609816776878574,63.609816776878574
996,c,63.609816776878574,63.609816776878574
997,c,63.609816776878574,63.609816776878574
998,c,63.609816776878574,63.609816776878574
999,c,63.609816776878574,63.609816776878574
1000,c,63.609816776878574,63.609816776878574
1001,c,63.609816776878574,63.609816776878574
1002,c,63.609816776878574,63.609816776878574
1003,t,63.609816776878574,63.609816776878574
1004,c,63.609816776878574,63.609816776878574
1005,c,63.609816776878574,63.609816776878574
1006,c,63.609816776878574,63.609816776878574
1007,c,63.609816776878574,63.609816776878574
1008,c,63.609816776878574,63.609816776878574
1009,c,63.609816776878574,63.609816776878574
1010,c,63.609816776878574,63.609816776878574
1011,c,63.609816776878574,63.609816776878574
1012,c,63.609816776878574,63.609816776878574
1013,c,63.609816776878574,63.609816776878574
1014,t,63.609816776878574,63.609816776878574
1015,c,63.609816776878574,63.609816776878574
1016,t,63.609816776878574,63.609816776878574
1017,t,63.609816776878574,63.609816776878574
1018,t,63.609816776878574,63.609816776878574
1019,c,6.23679614786298,17.663999333156347
1020,c,63.609816776878574,63.609816776878574
1021,t,63.609816776878574,63.609816776878574
1022,c,63.609816776878574,63.609816776878574
1023,c,63.609816776878574,63.609816776878574
1024,t,63.609816776878574,63.609816776878574
1025,c,4.5768322390577305,12.433700358346535
1026,na,0.13477798325320176,0.14661854418962586
1027,c,63.609816776878574,63.609816776878574
1028,c,21.751356236976356,63.609816776878574
1029,c,63.609816776878574,63.609816776878574
1030,c,63.609816776878574,63.609816776878574
1031,c,63.609816776878574,63.609816776878574
1032,c,63.609816776878574,63.609816776878574
1033,c,63.609816776878574,63.609816776878574
1034,c,63.609816776878574,63.609816776878574
1035,c,6.329359536713618,9.504849319945206
1036,c,63.609816776878574,63.609816776878574
1037,c,63.609816776878574,63.609816776878574
1038,t,63.609816776878574,63.609816776878574
1039,c,63.609816776878574,63.609816776878574
1040,c,63.609816776878574,63.609816776878574
1041,t,63.609816776878574,63.609816776878574
1042,c,63.609816776878574,63.609816776878574
1043,c,63.609816776878574,63.609816776878574
1044,t,63.609816776878574,63.609816776878574
1045,c,63.609816776878574,63.609816776878574
1046,c,63.609816776878574,63.609816776878574
1047,t,63.609816776878574,63.609816776878574
1048,c,63.609816776878574,63.609816776878574
1049,c,63.609816776878574,63.609816776878574
1050,c,63.609816776878574,63.609816776878574
1051,t,63.609816776878574,63.609816776878574
1052,c,63.609816776878574,63.609816776878574
1053,t,63.609816776878574,63.609816776878574
1054,c,63.609816776878574,63.609816776878574
1055,t,63.609816776878574,63.609816776878574
1056,c,63.609816776878574,63.609816776878574
1057,c,63.609816776878574,63.609816776878574
