node, assignment, time2inf, time2death
719,t,133.70172600549597,133.70172600549597
720,t,133.70172600549597,133.70172600549597
721,c,79.48481158091684,89.05440928008105
722,c,133.70172600549597,133.70172600549597
723,c,47.765577462585185,48.80606727553986
724,c,133.70172600549597,133.70172600549597
725,c,133.70172600549597,133.70172600549597
726,t,133.70172600549597,133.70172600549597
727,t,133.70172600549597,133.70172600549597
728,t,133.70172600549597,133.70172600549597
729,c,133.70172600549597,133.70172600549597
730,c,34.40654154675955,38.98709246702437
731,c,133.70172600549597,133.70172600549597
732,t,133.70172600549597,133.70172600549597
733,c,133.70172600549597,133.70172600549597
734,c,133.70172600549597,133.70172600549597
735,c,27.996125279463648,43.796423422276504
736,c,133.70172600549597,133.70172600549597
737,c,60.6334477587512,69.07958792206382
738,c,133.70172600549597,133.70172600549597
739,c,133.70172600549597,133.70172600549597
740,t,133.70172600549597,133.70172600549597
741,t,133.70172600549597,133.70172600549597
742,t,133.70172600549597,133.70172600549597
743,t,133.70172600549597,133.70172600549597
744,t,133.70172600549597,133.70172600549597
745,t,133.70172600549597,133.70172600549597
746,t,133.70172600549597,133.70172600549597
747,c,133.70172600549597,133.70172600549597
748,c,50.62718318366243,54.64471561892279
749,t,133.70172600549597,133.70172600549597
750,t,133.70172600549597,133.70172600549597
751,t,133.70172600549597,133.70172600549597
752,t,133.70172600549597,133.70172600549597
753,c,133.70172600549597,133.70172600549597
754,t,133.70172600549597,133.70172600549597
755,c,133.70172600549597,133.70172600549597
756,c,33.22035286360843,33.89046365743262
757,na,-1,0
758,c,25.150496886903102,30.903329347786535
759,t,133.70172600549597,133.70172600549597
760,t,133.70172600549597,133.70172600549597
761,c,133.70172600549597,133.70172600549597
762,t,133.70172600549597,133.70172600549597
763,na,2.744664348968736,7.5401026318325
764,t,133.70172600549597,133.70172600549597
765,c,15.77742301186457,17.28722111959643
766,c,37.86579010183374,133.70172600549597
767,c,37.103089988031876,40.34876743667723
768,c,15.632166178669966,133.70172600549597
769,na,-1,0
770,c,133.70172600549597,133.70172600549597
771,t,133.70172600549597,133.70172600549597
772,c,133.70172600549597,133.70172600549597
773,t,133.70172600549597,133.70172600549597
774,t,133.70172600549597,133.70172600549597
775,c,133.70172600549597,133.70172600549597
776,c,133.70172600549597,133.70172600549597
777,c,133.70172600549597,133.70172600549597
778,c,133.70172600549597,133.70172600549597
779,t,133.70172600549597,133.70172600549597
780,t,133.70172600549597,133.70172600549597
781,t,133.70172600549597,133.70172600549597
782,t,133.70172600549597,133.70172600549597
783,t,133.70172600549597,133.70172600549597
784,c,133.70172600549597,133.70172600549597
785,c,32.47859406941604,32.68654504793179
786,c,133.70172600549597,133.70172600549597
787,c,133.70172600549597,133.70172600549597
788,t,133.70172600549597,133.70172600549597
789,t,133.70172600549597,133.70172600549597
790,t,133.70172600549597,133.70172600549597
791,c,133.70172600549597,133.70172600549597
792,t,133.70172600549597,133.70172600549597
793,t,133.70172600549597,133.70172600549597
794,c,34.879688145222545,40.196457129974796
795,c,133.70172600549597,133.70172600549597
796,t,133.70172600549597,133.70172600549597
797,t,133.70172600549597,133.70172600549597
798,na,0,133.70172600549597
799,t,133.70172600549597,133.70172600549597
800,c,28.00688369711563,30.162410604075344
801,t,133.70172600549597,133.70172600549597
802,c,40.961459623870404,46.171824419286196
803,t,133.70172600549597,133.70172600549597
804,c,133.70172600549597,133.70172600549597
805,t,133.70172600549597,133.70172600549597
806,c,133.70172600549597,133.70172600549597
807,c,133.70172600549597,133.70172600549597
808,t,133.70172600549597,133.70172600549597
809,c,133.70172600549597,133.70172600549597
810,c,133.70172600549597,133.70172600549597
811,t,133.70172600549597,133.70172600549597
812,t,133.70172600549597,133.70172600549597
813,t,133.70172600549597,133.70172600549597
814,t,133.70172600549597,133.70172600549597
815,t,133.70172600549597,133.70172600549597
816,t,133.70172600549597,133.70172600549597
817,c,133.70172600549597,133.70172600549597
818,c,32.03490492300648,33.44387721705986
819,c,133.70172600549597,133.70172600549597
820,t,133.70172600549597,133.70172600549597
821,t,133.70172600549597,133.70172600549597
822,t,133.70172600549597,133.70172600549597
823,c,52.60595971376439,79.65229596586745
824,t,133.70172600549597,133.70172600549597
825,c,133.70172600549597,133.70172600549597
826,t,133.70172600549597,133.70172600549597
827,c,18.97977750282364,20.2035277882274
828,c,133.70172600549597,133.70172600549597
829,na,-1,0
830,c,133.70172600549597,133.70172600549597
831,c,133.70172600549597,133.70172600549597
832,c,133.70172600549597,133.70172600549597
833,c,133.70172600549597,133.70172600549597
834,c,133.70172600549597,133.70172600549597
835,c,133.70172600549597,133.70172600549597
836,na,0,5.116555745391992
837,c,133.70172600549597,133.70172600549597
838,c,133.70172600549597,133.70172600549597
839,c,133.70172600549597,133.70172600549597
840,c,133.70172600549597,133.70172600549597
841,c,3.0225449521738157,3.1551610280234854
842,c,36.65654245011105,45.86719844436937
843,c,133.70172600549597,133.70172600549597
844,c,133.70172600549597,133.70172600549597
845,c,133.70172600549597,133.70172600549597
846,c,133.70172600549597,133.70172600549597
847,c,6.0662047822310905,36.2748768104718
848,t,133.70172600549597,133.70172600549597
849,c,133.70172600549597,133.70172600549597
850,c,133.70172600549597,133.70172600549597
851,c,133.70172600549597,133.70172600549597
852,c,133.70172600549597,133.70172600549597
853,c,133.70172600549597,133.70172600549597
854,na,-1,0
855,c,133.70172600549597,133.70172600549597
856,t,133.70172600549597,133.70172600549597
857,c,133.70172600549597,133.70172600549597
858,t,133.70172600549597,133.70172600549597
859,t,133.70172600549597,133.70172600549597
860,c,133.70172600549597,133.70172600549597
861,c,21.48088279327592,23.311079498391756
862,c,133.70172600549597,133.70172600549597
863,t,133.70172600549597,133.70172600549597
864,c,133.70172600549597,133.70172600549597
865,c,69.40918079345778,72.36190131237055
866,t,133.70172600549597,133.70172600549597
867,t,133.70172600549597,133.70172600549597
868,c,133.70172600549597,133.70172600549597
869,c,133.70172600549597,133.70172600549597
870,c,133.70172600549597,133.70172600549597
871,c,33.07577327726826,35.09332275771455
872,c,38.837691452507215,41.61452719302859
873,c,29.730582378985197,33.075635669842264
874,c,42.682442029774705,45.621118815702204
875,t,133.70172600549597,133.70172600549597
876,c,13.868587095711412,20.411142409294428
877,c,133.70172600549597,133.70172600549597
878,t,133.70172600549597,133.70172600549597
879,c,133.70172600549597,133.70172600549597
880,t,133.70172600549597,133.70172600549597
881,c,133.70172600549597,133.70172600549597
882,t,133.70172600549597,133.70172600549597
883,na,0,1.6677732284337117
884,c,133.70172600549597,133.70172600549597
885,t,133.70172600549597,133.70172600549597
886,c,133.70172600549597,133.70172600549597
887,c,32.81884093963606,34.71587397766656
888,c,25.281533546948815,26.42981774825156
889,c,133.70172600549597,133.70172600549597
890,t,133.70172600549597,133.70172600549597
891,c,133.70172600549597,133.70172600549597
892,t,133.70172600549597,133.70172600549597
893,c,133.70172600549597,133.70172600549597
894,c,133.70172600549597,133.70172600549597
895,t,133.70172600549597,133.70172600549597
896,t,133.70172600549597,133.70172600549597
897,t,133.70172600549597,133.70172600549597
898,c,21.89456816290549,22.204002178156006
899,t,133.70172600549597,133.70172600549597
900,c,133.70172600549597,133.70172600549597
901,c,133.70172600549597,133.70172600549597
902,c,133.70172600549597,133.70172600549597
903,c,133.70172600549597,133.70172600549597
904,t,133.70172600549597,133.70172600549597
905,t,133.70172600549597,133.70172600549597
906,c,133.70172600549597,133.70172600549597
907,t,133.70172600549597,133.70172600549597
908,c,86.4159834464818,96.32804584332473
909,t,133.70172600549597,133.70172600549597
910,t,133.70172600549597,133.70172600549597
911,t,133.70172600549597,133.70172600549597
912,t,133.70172600549597,133.70172600549597
913,c,26.867235455631707,29.83603446463407
914,t,133.70172600549597,133.70172600549597
915,c,133.70172600549597,133.70172600549597
916,c,133.70172600549597,133.70172600549597
917,t,133.70172600549597,133.70172600549597
918,t,133.70172600549597,133.70172600549597
919,c,133.70172600549597,133.70172600549597
920,t,133.70172600549597,133.70172600549597
921,t,133.70172600549597,133.70172600549597
922,t,133.70172600549597,133.70172600549597
923,t,133.70172600549597,133.70172600549597
924,t,133.70172600549597,133.70172600549597
925,c,133.70172600549597,133.70172600549597
926,c,48.979631923604856,49.986123134619874
927,c,133.70172600549597,133.70172600549597
928,c,133.70172600549597,133.70172600549597
929,t,133.70172600549597,133.70172600549597
930,t,133.70172600549597,133.70172600549597
931,c,133.70172600549597,133.70172600549597
932,c,17.55723480825122,18.32682042312331
933,t,133.70172600549597,133.70172600549597
934,c,98.90060179663786,103.29595793246807
935,c,133.70172600549597,133.70172600549597
936,c,133.70172600549597,133.70172600549597
937,t,133.70172600549597,133.70172600549597
938,t,133.70172600549597,133.70172600549597
939,t,133.70172600549597,133.70172600549597
940,c,133.70172600549597,133.70172600549597
941,c,133.70172600549597,133.70172600549597
942,t,133.70172600549597,133.70172600549597
943,t,133.70172600549597,133.70172600549597
944,t,133.70172600549597,133.70172600549597
945,t,133.70172600549597,133.70172600549597
946,t,133.70172600549597,133.70172600549597
947,t,133.70172600549597,133.70172600549597
948,c,64.7860922078325,67.01193023232743
949,na,-1,0
950,c,133.70172600549597,133.70172600549597
951,c,133.70172600549597,133.70172600549597
952,c,133.70172600549597,133.70172600549597
953,c,133.70172600549597,133.70172600549597
954,c,39.758751585168305,47.717040579769446
955,t,133.70172600549597,133.70172600549597
956,t,133.70172600549597,133.70172600549597
957,t,133.70172600549597,133.70172600549597
958,t,133.70172600549597,133.70172600549597
959,c,13.7184858572647,19.51253916658033
960,c,133.70172600549597,133.70172600549597
961,t,133.70172600549597,133.70172600549597
962,t,133.70172600549597,133.70172600549597
963,c,133.70172600549597,133.70172600549597
964,t,133.70172600549597,133.70172600549597
965,t,133.70172600549597,133.70172600549597
966,c,62.65964397937786,63.26180920283946
967,c,133.70172600549597,133.70172600549597
968,c,133.70172600549597,133.70172600549597
969,c,2.9343773987923956,13.800715213479997
970,c,133.70172600549597,133.70172600549597
971,c,133.70172600549597,133.70172600549597
972,c,133.70172600549597,133.70172600549597
973,c,15.55114392103342,28.854420449827145
974,t,133.70172600549597,133.70172600549597
975,t,133.70172600549597,133.70172600549597
976,t,133.70172600549597,133.70172600549597
977,c,133.70172600549597,133.70172600549597
978,t,133.70172600549597,133.70172600549597
979,t,133.70172600549597,133.70172600549597
980,t,133.70172600549597,133.70172600549597
981,t,133.70172600549597,133.70172600549597
982,c,133.70172600549597,133.70172600549597
983,c,133.70172600549597,133.70172600549597
984,t,133.70172600549597,133.70172600549597
985,c,133.70172600549597,133.70172600549597
986,t,133.70172600549597,133.70172600549597
987,c,23.221189067753034,25.05198844952468
988,t,133.70172600549597,133.70172600549597
989,c,133.70172600549597,133.70172600549597
990,t,133.70172600549597,133.70172600549597
991,c,30.580377986073362,34.29404410071506
992,c,133.70172600549597,133.70172600549597
993,c,48.01233701062907,51.18954633686106
994,t,133.70172600549597,133.70172600549597
995,t,133.70172600549597,133.70172600549597
996,c,133.70172600549597,133.70172600549597
997,t,133.70172600549597,133.70172600549597
998,c,133.70172600549597,133.70172600549597
999,c,133.70172600549597,133.70172600549597
1000,c,133.70172600549597,133.70172600549597
1001,na,0,133.70172600549597
1002,t,133.70172600549597,133.70172600549597
1003,c,133.70172600549597,133.70172600549597
1004,c,20.82803908644345,23.384917936825573
1005,c,133.70172600549597,133.70172600549597
1006,c,133.70172600549597,133.70172600549597
1007,c,10.536782691796532,133.70172600549597
1008,t,133.70172600549597,133.70172600549597
1009,t,133.70172600549597,133.70172600549597
1010,t,133.70172600549597,133.70172600549597
1011,t,133.70172600549597,133.70172600549597
1012,c,133.70172600549597,133.70172600549597
1013,c,30.04080678186483,33.83375111472011
1014,c,28.143212168333626,133.70172600549597
1015,t,133.70172600549597,133.70172600549597
1016,t,133.70172600549597,133.70172600549597
1017,c,51.391220546171226,54.68165327928458
1018,t,133.70172600549597,133.70172600549597
1019,c,133.70172600549597,133.70172600549597
1020,t,133.70172600549597,133.70172600549597
1021,c,133.70172600549597,133.70172600549597
1022,c,133.70172600549597,133.70172600549597
1023,c,133.70172600549597,133.70172600549597
1024,t,133.70172600549597,133.70172600549597
1025,c,133.70172600549597,133.70172600549597
1026,c,133.70172600549597,133.70172600549597
1027,c,133.70172600549597,133.70172600549597
1028,t,133.70172600549597,133.70172600549597
1029,t,133.70172600549597,133.70172600549597
1030,c,133.70172600549597,133.70172600549597
1031,c,29.380929230639072,31.34337690409979
1032,c,133.70172600549597,133.70172600549597
1033,t,133.70172600549597,133.70172600549597
1034,c,133.70172600549597,133.70172600549597
1035,t,133.70172600549597,133.70172600549597
1036,t,133.70172600549597,133.70172600549597
1037,t,133.70172600549597,133.70172600549597
1038,c,22.104814486414,36.891558316945755
1039,c,133.70172600549597,133.70172600549597
1040,c,133.70172600549597,133.70172600549597
1041,t,133.70172600549597,133.70172600549597
1042,c,133.70172600549597,133.70172600549597
1043,t,133.70172600549597,133.70172600549597
1044,c,133.70172600549597,133.70172600549597
1045,c,133.70172600549597,133.70172600549597
1046,t,133.70172600549597,133.70172600549597
1047,c,133.70172600549597,133.70172600549597
1048,c,10.86335678447784,11.331311669483107
1049,c,36.764672495190396,42.89833712132452
1050,c,133.70172600549597,133.70172600549597
1051,c,133.70172600549597,133.70172600549597
1052,c,22.412996769816967,43.11758874536683
1053,t,133.70172600549597,133.70172600549597
1054,c,133.70172600549597,133.70172600549597
1055,t,133.70172600549597,133.70172600549597
1056,t,133.70172600549597,133.70172600549597
1057,c,133.70172600549597,133.70172600549597
1058,c,133.70172600549597,133.70172600549597
1059,t,133.70172600549597,133.70172600549597
1060,c,133.70172600549597,133.70172600549597
