node, assignment, time2inf, time2death
7489,t,138.89242046616138,138.89242046616138
7490,t,138.89242046616138,138.89242046616138
7491,c,50.283754343351966,50.52909690009009
7492,t,138.89242046616138,138.89242046616138
7493,t,138.89242046616138,138.89242046616138
7494,t,138.89242046616138,138.89242046616138
7495,t,138.89242046616138,138.89242046616138
7496,t,138.89242046616138,138.89242046616138
7497,c,138.89242046616138,138.89242046616138
7498,t,138.89242046616138,138.89242046616138
7499,t,138.89242046616138,138.89242046616138
7500,t,138.89242046616138,138.89242046616138
7501,c,53.27734636986172,58.83409206530644
7502,c,138.89242046616138,138.89242046616138
7503,c,47.02873505669339,48.05681841766887
7504,t,138.89242046616138,138.89242046616138
7505,t,138.89242046616138,138.89242046616138
7506,c,138.89242046616138,138.89242046616138
7507,t,138.89242046616138,138.89242046616138
7508,t,138.89242046616138,138.89242046616138
7509,t,138.89242046616138,138.89242046616138
7510,c,42.51860545158736,46.0546696885255
7511,c,46.64218491501628,53.723963184464644
7512,t,138.89242046616138,138.89242046616138
7513,c,138.89242046616138,138.89242046616138
7514,t,138.89242046616138,138.89242046616138
7515,c,51.27226806306276,54.68988541139126
7516,t,138.89242046616138,138.89242046616138
7517,t,138.89242046616138,138.89242046616138
7518,t,138.89242046616138,138.89242046616138
7519,c,138.89242046616138,138.89242046616138
7520,c,27.833164698086925,31.809830614472016
7521,t,138.89242046616138,138.89242046616138
7522,c,138.89242046616138,138.89242046616138
7523,c,138.89242046616138,138.89242046616138
7524,t,138.89242046616138,138.89242046616138
7525,c,138.89242046616138,138.89242046616138
7526,c,44.86277304570228,45.52817512888255
7527,t,138.89242046616138,138.89242046616138
7528,t,138.89242046616138,138.89242046616138
7529,t,138.89242046616138,138.89242046616138
7530,t,138.89242046616138,138.89242046616138
7531,c,138.89242046616138,138.89242046616138
7532,t,138.89242046616138,138.89242046616138
7533,t,138.89242046616138,138.89242046616138
7534,t,138.89242046616138,138.89242046616138
7535,c,138.89242046616138,138.89242046616138
7536,c,138.89242046616138,138.89242046616138
7537,t,138.89242046616138,138.89242046616138
7538,c,138.89242046616138,138.89242046616138
7539,t,138.89242046616138,138.89242046616138
7540,t,138.89242046616138,138.89242046616138
7541,t,138.89242046616138,138.89242046616138
7542,c,138.89242046616138,138.89242046616138
7543,t,138.89242046616138,138.89242046616138
7544,t,138.89242046616138,138.89242046616138
7545,c,138.89242046616138,138.89242046616138
7546,t,138.89242046616138,138.89242046616138
7547,c,37.124027521205235,42.326956927559124
7548,t,138.89242046616138,138.89242046616138
7549,t,138.89242046616138,138.89242046616138
7550,c,138.89242046616138,138.89242046616138
7551,c,138.89242046616138,138.89242046616138
7552,t,138.89242046616138,138.89242046616138
7553,t,138.89242046616138,138.89242046616138
7554,c,138.89242046616138,138.89242046616138
7555,t,138.89242046616138,138.89242046616138
7556,c,138.89242046616138,138.89242046616138
7557,t,138.89242046616138,138.89242046616138
7558,c,138.89242046616138,138.89242046616138
7559,t,138.89242046616138,138.89242046616138
7560,t,138.89242046616138,138.89242046616138
7561,t,138.89242046616138,138.89242046616138
7562,c,21.059833513572922,34.67725219520787
7563,na,0,3.2939011418156428
7564,t,138.89242046616138,138.89242046616138
7565,c,138.89242046616138,138.89242046616138
7566,t,138.89242046616138,138.89242046616138
7567,c,138.89242046616138,138.89242046616138
7568,c,138.89242046616138,138.89242046616138
7569,c,138.89242046616138,138.89242046616138
7570,c,37.000216744377695,45.23700480590913
7571,t,138.89242046616138,138.89242046616138
7572,c,138.89242046616138,138.89242046616138
7573,c,138.89242046616138,138.89242046616138
7574,t,138.89242046616138,138.89242046616138
7575,c,45.862387331177906,54.085169565083824
7576,na,8.730060286814362,10.228470619249348
7577,t,138.89242046616138,138.89242046616138
7578,c,45.704002252504935,46.25643716067587
7579,c,138.89242046616138,138.89242046616138
7580,t,138.89242046616138,138.89242046616138
7581,t,138.89242046616138,138.89242046616138
7582,c,138.89242046616138,138.89242046616138
7583,c,138.89242046616138,138.89242046616138
7584,t,138.89242046616138,138.89242046616138
7585,t,138.89242046616138,138.89242046616138
7586,c,138.89242046616138,138.89242046616138
7587,c,138.89242046616138,138.89242046616138
7588,t,138.89242046616138,138.89242046616138
7589,c,59.760886491527366,61.944139009886214
7590,c,138.89242046616138,138.89242046616138
7591,c,24.009778964844834,30.169932888458185
7592,c,138.89242046616138,138.89242046616138
7593,c,138.89242046616138,138.89242046616138
7594,c,138.89242046616138,138.89242046616138
7595,t,138.89242046616138,138.89242046616138
7596,t,138.89242046616138,138.89242046616138
7597,t,138.89242046616138,138.89242046616138
7598,t,138.89242046616138,138.89242046616138
7599,t,138.89242046616138,138.89242046616138
7600,t,138.89242046616138,138.89242046616138
7601,t,138.89242046616138,138.89242046616138
7602,c,138.89242046616138,138.89242046616138
7603,t,138.89242046616138,138.89242046616138
7604,t,138.89242046616138,138.89242046616138
7605,t,138.89242046616138,138.89242046616138
7606,c,138.89242046616138,138.89242046616138
7607,t,138.89242046616138,138.89242046616138
7608,c,138.89242046616138,138.89242046616138
7609,t,138.89242046616138,138.89242046616138
7610,t,138.89242046616138,138.89242046616138
7611,t,138.89242046616138,138.89242046616138
7612,c,138.89242046616138,138.89242046616138
7613,t,138.89242046616138,138.89242046616138
7614,c,138.89242046616138,138.89242046616138
7615,t,138.89242046616138,138.89242046616138
7616,c,138.89242046616138,138.89242046616138
7617,c,138.89242046616138,138.89242046616138
7618,t,138.89242046616138,138.89242046616138
7619,t,138.89242046616138,138.89242046616138
7620,c,138.89242046616138,138.89242046616138
7621,t,138.89242046616138,138.89242046616138
7622,t,138.89242046616138,138.89242046616138
7623,t,138.89242046616138,138.89242046616138
7624,t,138.89242046616138,138.89242046616138
7625,c,138.89242046616138,138.89242046616138
7626,c,70.6613880963144,79.86562357439628
7627,t,138.89242046616138,138.89242046616138
7628,c,53.0277760330571,60.22934112384007
7629,c,23.216747107496566,25.911396091557187
7630,c,138.89242046616138,138.89242046616138
7631,t,138.89242046616138,138.89242046616138
7632,c,138.89242046616138,138.89242046616138
7633,c,138.89242046616138,138.89242046616138
7634,na,-1,0
7635,c,138.89242046616138,138.89242046616138
7636,t,138.89242046616138,138.89242046616138
7637,t,138.89242046616138,138.89242046616138
7638,na,0,2.6606278012915405
7639,c,34.28695460022445,39.34887859736649
7640,t,138.89242046616138,138.89242046616138
7641,t,138.89242046616138,138.89242046616138
7642,c,138.89242046616138,138.89242046616138
7643,t,138.89242046616138,138.89242046616138
7644,t,138.89242046616138,138.89242046616138
7645,c,138.89242046616138,138.89242046616138
7646,c,138.89242046616138,138.89242046616138
7647,t,138.89242046616138,138.89242046616138
7648,t,138.89242046616138,138.89242046616138
7649,t,138.89242046616138,138.89242046616138
7650,t,138.89242046616138,138.89242046616138
7651,c,20.158621368389966,23.892337463474128
7652,c,138.89242046616138,138.89242046616138
7653,t,138.89242046616138,138.89242046616138
7654,t,138.89242046616138,138.89242046616138
7655,c,38.87390217937759,138.89242046616138
7656,t,138.89242046616138,138.89242046616138
7657,t,138.89242046616138,138.89242046616138
7658,t,138.89242046616138,138.89242046616138
7659,na,0,2.366680369745031
7660,t,138.89242046616138,138.89242046616138
7661,c,138.89242046616138,138.89242046616138
7662,c,32.56154910757424,34.15693500613718
7663,t,138.89242046616138,138.89242046616138
7664,c,138.89242046616138,138.89242046616138
7665,c,57.66603171723781,60.83448427426715
7666,t,138.89242046616138,138.89242046616138
7667,c,138.89242046616138,138.89242046616138
7668,c,138.89242046616138,138.89242046616138
7669,c,138.89242046616138,138.89242046616138
7670,t,138.89242046616138,138.89242046616138
7671,t,138.89242046616138,138.89242046616138
7672,na,0.621355016053631,2.181848326996976
7673,t,138.89242046616138,138.89242046616138
7674,c,138.89242046616138,138.89242046616138
7675,c,20.290152056515474,25.761749561755977
7676,t,138.89242046616138,138.89242046616138
7677,t,138.89242046616138,138.89242046616138
7678,c,138.89242046616138,138.89242046616138
7679,c,138.89242046616138,138.89242046616138
7680,c,138.89242046616138,138.89242046616138
7681,t,138.89242046616138,138.89242046616138
7682,c,138.89242046616138,138.89242046616138
7683,c,138.89242046616138,138.89242046616138
7684,t,138.89242046616138,138.89242046616138
7685,t,138.89242046616138,138.89242046616138
7686,c,85.36945083901679,85.4841483315232
7687,c,138.89242046616138,138.89242046616138
7688,c,138.89242046616138,138.89242046616138
7689,t,138.89242046616138,138.89242046616138
7690,c,138.89242046616138,138.89242046616138
7691,t,138.89242046616138,138.89242046616138
7692,t,138.89242046616138,138.89242046616138
7693,t,138.89242046616138,138.89242046616138
7694,na,0.17974294753998601,7.141637430146081
7695,c,138.89242046616138,138.89242046616138
7696,t,138.89242046616138,138.89242046616138
7697,t,138.89242046616138,138.89242046616138
7698,c,68.71590625192373,70.24470397875511
7699,t,138.89242046616138,138.89242046616138
7700,c,138.89242046616138,138.89242046616138
7701,t,138.89242046616138,138.89242046616138
7702,t,138.89242046616138,138.89242046616138
7703,t,138.89242046616138,138.89242046616138
7704,c,138.89242046616138,138.89242046616138
7705,c,138.89242046616138,138.89242046616138
7706,t,138.89242046616138,138.89242046616138
7707,t,138.89242046616138,138.89242046616138
7708,t,138.89242046616138,138.89242046616138
7709,c,138.89242046616138,138.89242046616138
7710,t,138.89242046616138,138.89242046616138
7711,c,28.52461736466289,34.546822331746235
7712,t,138.89242046616138,138.89242046616138
7713,c,32.296810707986964,34.069557757708516
7714,c,60.18101351210042,61.03936542372693
7715,t,138.89242046616138,138.89242046616138
7716,c,138.89242046616138,138.89242046616138
7717,t,138.89242046616138,138.89242046616138
7718,t,138.89242046616138,138.89242046616138
7719,t,138.89242046616138,138.89242046616138
7720,t,138.89242046616138,138.89242046616138
7721,t,138.89242046616138,138.89242046616138
7722,t,138.89242046616138,138.89242046616138
7723,t,138.89242046616138,138.89242046616138
7724,t,138.89242046616138,138.89242046616138
7725,c,138.89242046616138,138.89242046616138
7726,t,138.89242046616138,138.89242046616138
7727,c,138.89242046616138,138.89242046616138
7728,t,138.89242046616138,138.89242046616138
7729,c,138.89242046616138,138.89242046616138
7730,t,138.89242046616138,138.89242046616138
7731,c,65.89169920032157,71.21353760429841
7732,c,138.89242046616138,138.89242046616138
7733,t,138.89242046616138,138.89242046616138
7734,t,138.89242046616138,138.89242046616138
7735,t,138.89242046616138,138.89242046616138
7736,c,138.89242046616138,138.89242046616138
7737,c,138.89242046616138,138.89242046616138
7738,c,23.11489852589214,24.3034378885387
7739,c,28.161418902624767,30.609907194828146
7740,c,138.89242046616138,138.89242046616138
7741,t,138.89242046616138,138.89242046616138
7742,t,138.89242046616138,138.89242046616138
7743,c,25.416513894147727,138.89242046616138
7744,t,138.89242046616138,138.89242046616138
7745,t,138.89242046616138,138.89242046616138
7746,c,138.89242046616138,138.89242046616138
7747,t,138.89242046616138,138.89242046616138
7748,c,110.47783951953024,116.77540614514596
7749,t,138.89242046616138,138.89242046616138
7750,t,138.89242046616138,138.89242046616138
7751,t,138.89242046616138,138.89242046616138
7752,c,138.89242046616138,138.89242046616138
7753,t,138.89242046616138,138.89242046616138
7754,c,138.89242046616138,138.89242046616138
7755,t,138.89242046616138,138.89242046616138
7756,c,138.89242046616138,138.89242046616138
7757,t,138.89242046616138,138.89242046616138
7758,t,138.89242046616138,138.89242046616138
7759,c,138.89242046616138,138.89242046616138
7760,t,138.89242046616138,138.89242046616138
7761,c,138.89242046616138,138.89242046616138
7762,c,138.89242046616138,138.89242046616138
7763,t,138.89242046616138,138.89242046616138
7764,c,138.89242046616138,138.89242046616138
7765,t,138.89242046616138,138.89242046616138
7766,t,138.89242046616138,138.89242046616138
7767,t,138.89242046616138,138.89242046616138
7768,c,138.89242046616138,138.89242046616138
7769,t,138.89242046616138,138.89242046616138
7770,t,138.89242046616138,138.89242046616138
7771,c,138.89242046616138,138.89242046616138
7772,t,138.89242046616138,138.89242046616138
7773,t,138.89242046616138,138.89242046616138
7774,t,138.89242046616138,138.89242046616138
7775,c,138.89242046616138,138.89242046616138
7776,t,138.89242046616138,138.89242046616138
7777,t,138.89242046616138,138.89242046616138
7778,t,138.89242046616138,138.89242046616138
7779,t,138.89242046616138,138.89242046616138
7780,c,138.89242046616138,138.89242046616138
7781,t,138.89242046616138,138.89242046616138
7782,c,138.89242046616138,138.89242046616138
7783,t,138.89242046616138,138.89242046616138
7784,c,138.89242046616138,138.89242046616138
7785,t,138.89242046616138,138.89242046616138
7786,c,68.29622567194211,70.80829452103649
7787,c,5.855769170183954,7.089019310488883
7788,c,138.89242046616138,138.89242046616138
7789,t,138.89242046616138,138.89242046616138
7790,t,138.89242046616138,138.89242046616138
7791,t,138.89242046616138,138.89242046616138
7792,c,138.89242046616138,138.89242046616138
7793,t,138.89242046616138,138.89242046616138
7794,c,138.89242046616138,138.89242046616138
7795,c,138.89242046616138,138.89242046616138
7796,c,138.89242046616138,138.89242046616138
7797,c,138.89242046616138,138.89242046616138
7798,c,69.39515658695656,87.27913780366517
7799,t,138.89242046616138,138.89242046616138
7800,c,138.89242046616138,138.89242046616138
7801,c,138.89242046616138,138.89242046616138
7802,c,18.18002520742197,20.770339163295855
7803,t,138.89242046616138,138.89242046616138
7804,t,138.89242046616138,138.89242046616138
7805,t,138.89242046616138,138.89242046616138
7806,c,138.89242046616138,138.89242046616138
7807,c,138.89242046616138,138.89242046616138
7808,na,0.8777315414131762,1.4019830464049712
7809,c,138.89242046616138,138.89242046616138
7810,c,138.89242046616138,138.89242046616138
7811,c,23.654809071589753,46.28363131719681
7812,t,138.89242046616138,138.89242046616138
7813,c,39.69607240388253,46.31844503251075
7814,c,138.89242046616138,138.89242046616138
7815,c,138.89242046616138,138.89242046616138
7816,t,138.89242046616138,138.89242046616138
7817,t,138.89242046616138,138.89242046616138
7818,t,138.89242046616138,138.89242046616138
7819,c,138.89242046616138,138.89242046616138
7820,c,138.89242046616138,138.89242046616138
7821,t,138.89242046616138,138.89242046616138
7822,t,138.89242046616138,138.89242046616138
7823,t,138.89242046616138,138.89242046616138
7824,c,13.81964417612196,14.21013973584724
7825,c,19.977414280375655,20.426007254758836
7826,c,138.89242046616138,138.89242046616138
7827,t,138.89242046616138,138.89242046616138
7828,t,138.89242046616138,138.89242046616138
7829,c,33.39493784151825,35.24819895274076
7830,c,4.3891524663902155,5.534570652027348
7831,t,138.89242046616138,138.89242046616138
7832,c,44.74692624660977,44.93476790263461
7833,t,138.89242046616138,138.89242046616138
7834,c,138.89242046616138,138.89242046616138
7835,t,138.89242046616138,138.89242046616138
7836,t,138.89242046616138,138.89242046616138
7837,t,138.89242046616138,138.89242046616138
7838,t,138.89242046616138,138.89242046616138
7839,c,14.773886694240405,23.989361612774672
7840,t,138.89242046616138,138.89242046616138
7841,t,138.89242046616138,138.89242046616138
7842,t,138.89242046616138,138.89242046616138
7843,c,34.57729189204281,36.23327498903427
7844,t,138.89242046616138,138.89242046616138
7845,t,138.89242046616138,138.89242046616138
7846,t,138.89242046616138,138.89242046616138
7847,t,138.89242046616138,138.89242046616138
7848,t,138.89242046616138,138.89242046616138
7849,t,138.89242046616138,138.89242046616138
7850,t,138.89242046616138,138.89242046616138
7851,t,138.89242046616138,138.89242046616138
7852,c,88.28266783073485,89.63709065860422
7853,t,138.89242046616138,138.89242046616138
7854,c,35.40681784456005,35.74735046092198
7855,t,138.89242046616138,138.89242046616138
7856,c,12.566649475745566,12.801298166937512
7857,c,7.66592864875884,13.14679184610399
7858,t,138.89242046616138,138.89242046616138
7859,c,22.802420699282855,23.28244516971564
7860,t,138.89242046616138,138.89242046616138
7861,t,138.89242046616138,138.89242046616138
7862,t,138.89242046616138,138.89242046616138
7863,na,0,8.590757864552938
7864,c,25.198977193788846,32.78723127995556
7865,c,138.89242046616138,138.89242046616138
7866,c,138.89242046616138,138.89242046616138
7867,t,138.89242046616138,138.89242046616138
7868,t,138.89242046616138,138.89242046616138
7869,c,138.89242046616138,138.89242046616138
7870,c,138.89242046616138,138.89242046616138
7871,c,138.89242046616138,138.89242046616138
7872,t,138.89242046616138,138.89242046616138
7873,t,138.89242046616138,138.89242046616138
7874,t,138.89242046616138,138.89242046616138
7875,c,138.89242046616138,138.89242046616138
7876,t,138.89242046616138,138.89242046616138
7877,t,138.89242046616138,138.89242046616138
7878,c,138.89242046616138,138.89242046616138
7879,t,138.89242046616138,138.89242046616138
7880,c,138.89242046616138,138.89242046616138
7881,t,138.89242046616138,138.89242046616138
7882,c,138.89242046616138,138.89242046616138
7883,t,138.89242046616138,138.89242046616138
7884,t,138.89242046616138,138.89242046616138
7885,c,138.89242046616138,138.89242046616138
7886,c,138.89242046616138,138.89242046616138
7887,c,25.23442548473615,27.244592339113282
7888,c,138.89242046616138,138.89242046616138
7889,c,138.89242046616138,138.89242046616138
7890,c,138.89242046616138,138.89242046616138
7891,t,138.89242046616138,138.89242046616138
7892,t,138.89242046616138,138.89242046616138
7893,t,138.89242046616138,138.89242046616138
7894,t,138.89242046616138,138.89242046616138
7895,c,138.89242046616138,138.89242046616138
7896,c,138.89242046616138,138.89242046616138
7897,c,138.89242046616138,138.89242046616138
7898,c,138.89242046616138,138.89242046616138
7899,t,138.89242046616138,138.89242046616138
7900,c,138.89242046616138,138.89242046616138
7901,t,138.89242046616138,138.89242046616138
7902,c,138.89242046616138,138.89242046616138
7903,t,138.89242046616138,138.89242046616138
7904,t,138.89242046616138,138.89242046616138
7905,c,3.3603021997431095,6.603249317341262
7906,t,138.89242046616138,138.89242046616138
7907,t,138.89242046616138,138.89242046616138
7908,t,138.89242046616138,138.89242046616138
7909,c,138.89242046616138,138.89242046616138
7910,t,138.89242046616138,138.89242046616138
7911,t,138.89242046616138,138.89242046616138
7912,c,138.89242046616138,138.89242046616138
7913,c,138.89242046616138,138.89242046616138
7914,c,138.89242046616138,138.89242046616138
7915,t,138.89242046616138,138.89242046616138
7916,t,138.89242046616138,138.89242046616138
7917,t,138.89242046616138,138.89242046616138
7918,c,138.89242046616138,138.89242046616138
7919,c,138.89242046616138,138.89242046616138
7920,c,45.05515649702867,49.084592501175685
7921,t,138.89242046616138,138.89242046616138
7922,c,5.444051534245325,6.9195637769077845
7923,t,138.89242046616138,138.89242046616138
7924,t,138.89242046616138,138.89242046616138
7925,c,63.42170823461099,70.74784065331238
7926,t,138.89242046616138,138.89242046616138
7927,c,138.89242046616138,138.89242046616138
7928,c,138.89242046616138,138.89242046616138
7929,c,138.89242046616138,138.89242046616138
7930,t,138.89242046616138,138.89242046616138
7931,c,138.89242046616138,138.89242046616138
7932,t,138.89242046616138,138.89242046616138
7933,t,138.89242046616138,138.89242046616138
7934,c,138.89242046616138,138.89242046616138
7935,t,138.89242046616138,138.89242046616138
7936,c,138.89242046616138,138.89242046616138
7937,c,32.23004439354199,138.89242046616138
7938,c,138.89242046616138,138.89242046616138
7939,c,138.89242046616138,138.89242046616138
7940,t,138.89242046616138,138.89242046616138
7941,t,138.89242046616138,138.89242046616138
7942,c,138.89242046616138,138.89242046616138
7943,c,138.89242046616138,138.89242046616138
7944,t,138.89242046616138,138.89242046616138
7945,c,24.558478877792503,27.720242662801184
7946,t,138.89242046616138,138.89242046616138
7947,c,138.89242046616138,138.89242046616138
7948,c,16.36151273334254,138.89242046616138
7949,t,138.89242046616138,138.89242046616138
7950,c,33.647566575827554,40.04792170834714
7951,t,138.89242046616138,138.89242046616138
7952,c,138.89242046616138,138.89242046616138
7953,c,138.89242046616138,138.89242046616138
7954,c,138.89242046616138,138.89242046616138
7955,t,138.89242046616138,138.89242046616138
7956,t,138.89242046616138,138.89242046616138
7957,c,23.326060630389904,33.14962451997048
7958,t,138.89242046616138,138.89242046616138
7959,t,138.89242046616138,138.89242046616138
7960,c,138.89242046616138,138.89242046616138
7961,t,138.89242046616138,138.89242046616138
7962,t,138.89242046616138,138.89242046616138
7963,c,13.378737897879569,17.349690408100034
7964,c,138.89242046616138,138.89242046616138
7965,c,138.89242046616138,138.89242046616138
7966,c,138.89242046616138,138.89242046616138
7967,t,138.89242046616138,138.89242046616138
7968,c,138.89242046616138,138.89242046616138
7969,c,138.89242046616138,138.89242046616138
7970,t,138.89242046616138,138.89242046616138
7971,c,138.89242046616138,138.89242046616138
7972,t,138.89242046616138,138.89242046616138
7973,t,138.89242046616138,138.89242046616138
7974,c,78.88948278354366,79.04566312892202
7975,c,138.89242046616138,138.89242046616138
7976,t,138.89242046616138,138.89242046616138
7977,t,138.89242046616138,138.89242046616138
7978,c,138.89242046616138,138.89242046616138
7979,c,138.89242046616138,138.89242046616138
7980,t,138.89242046616138,138.89242046616138
7981,t,138.89242046616138,138.89242046616138
7982,t,138.89242046616138,138.89242046616138
7983,c,138.89242046616138,138.89242046616138
7984,c,138.89242046616138,138.89242046616138
7985,t,138.89242046616138,138.89242046616138
7986,c,138.89242046616138,138.89242046616138
7987,t,138.89242046616138,138.89242046616138
7988,c,138.89242046616138,138.89242046616138
7989,c,138.89242046616138,138.89242046616138
7990,c,138.89242046616138,138.89242046616138
7991,t,138.89242046616138,138.89242046616138
7992,c,138.89242046616138,138.89242046616138
7993,t,138.89242046616138,138.89242046616138
7994,c,138.89242046616138,138.89242046616138
7995,c,138.89242046616138,138.89242046616138
7996,c,138.89242046616138,138.89242046616138
7997,c,138.89242046616138,138.89242046616138
7998,c,138.89242046616138,138.89242046616138
7999,t,138.89242046616138,138.89242046616138
8000,t,138.89242046616138,138.89242046616138
8001,t,138.89242046616138,138.89242046616138
8002,c,138.89242046616138,138.89242046616138
8003,t,138.89242046616138,138.89242046616138
8004,c,24.096154765683707,27.26014741563896
8005,t,138.89242046616138,138.89242046616138
8006,c,138.89242046616138,138.89242046616138
8007,t,138.89242046616138,138.89242046616138
8008,t,138.89242046616138,138.89242046616138
8009,t,138.89242046616138,138.89242046616138
8010,t,138.89242046616138,138.89242046616138
8011,c,37.05078487373359,138.89242046616138
8012,c,138.89242046616138,138.89242046616138
8013,c,138.89242046616138,138.89242046616138
8014,t,138.89242046616138,138.89242046616138
8015,c,138.89242046616138,138.89242046616138
8016,t,138.89242046616138,138.89242046616138
8017,t,138.89242046616138,138.89242046616138
8018,t,138.89242046616138,138.89242046616138
8019,t,138.89242046616138,138.89242046616138
8020,c,138.89242046616138,138.89242046616138
8021,c,138.89242046616138,138.89242046616138
8022,c,138.89242046616138,138.89242046616138
8023,t,138.89242046616138,138.89242046616138
8024,c,43.47461193569558,138.89242046616138
8025,t,138.89242046616138,138.89242046616138
8026,t,138.89242046616138,138.89242046616138
8027,c,138.89242046616138,138.89242046616138
8028,t,138.89242046616138,138.89242046616138
8029,t,138.89242046616138,138.89242046616138
8030,t,138.89242046616138,138.89242046616138
8031,t,138.89242046616138,138.89242046616138
8032,t,138.89242046616138,138.89242046616138
8033,t,138.89242046616138,138.89242046616138
8034,c,138.89242046616138,138.89242046616138
8035,t,138.89242046616138,138.89242046616138
8036,t,138.89242046616138,138.89242046616138
8037,c,138.89242046616138,138.89242046616138
8038,c,138.89242046616138,138.89242046616138
8039,na,0,1.2024597378934974
8040,t,138.89242046616138,138.89242046616138
8041,c,138.89242046616138,138.89242046616138
8042,t,138.89242046616138,138.89242046616138
8043,c,138.89242046616138,138.89242046616138
8044,c,138.89242046616138,138.89242046616138
8045,c,138.89242046616138,138.89242046616138
8046,t,138.89242046616138,138.89242046616138
8047,c,138.89242046616138,138.89242046616138
8048,c,138.89242046616138,138.89242046616138
8049,c,138.89242046616138,138.89242046616138
8050,t,138.89242046616138,138.89242046616138
8051,t,138.89242046616138,138.89242046616138
8052,t,138.89242046616138,138.89242046616138
8053,c,22.27895992700379,29.722680175947502
8054,c,138.89242046616138,138.89242046616138
8055,c,138.89242046616138,138.89242046616138
8056,c,138.89242046616138,138.89242046616138
8057,t,138.89242046616138,138.89242046616138
8058,t,138.89242046616138,138.89242046616138
8059,c,138.89242046616138,138.89242046616138
8060,c,138.89242046616138,138.89242046616138
8061,t,138.89242046616138,138.89242046616138
8062,t,138.89242046616138,138.89242046616138
8063,t,138.89242046616138,138.89242046616138
8064,c,138.89242046616138,138.89242046616138
8065,c,15.247899871187657,32.23548079055974
8066,c,138.89242046616138,138.89242046616138
8067,c,138.89242046616138,138.89242046616138
8068,c,8.045284807230672,24.98112995375989
8069,c,51.21149640081084,57.38215678357174
8070,t,138.89242046616138,138.89242046616138
8071,t,138.89242046616138,138.89242046616138
8072,c,138.89242046616138,138.89242046616138
8073,c,138.89242046616138,138.89242046616138
8074,t,138.89242046616138,138.89242046616138
8075,t,138.89242046616138,138.89242046616138
8076,na,-1,0
8077,c,22.54441854697766,138.89242046616138
8078,t,138.89242046616138,138.89242046616138
8079,c,62.24255503636956,67.57238377471315
8080,c,96.93587552529387,97.0910439978152
8081,t,138.89242046616138,138.89242046616138
8082,c,138.89242046616138,138.89242046616138
8083,c,138.89242046616138,138.89242046616138
8084,na,-1,0
8085,t,138.89242046616138,138.89242046616138
8086,c,138.89242046616138,138.89242046616138
8087,c,138.89242046616138,138.89242046616138
8088,c,138.89242046616138,138.89242046616138
8089,t,138.89242046616138,138.89242046616138
8090,t,138.89242046616138,138.89242046616138
8091,t,138.89242046616138,138.89242046616138
8092,t,138.89242046616138,138.89242046616138
8093,c,138.89242046616138,138.89242046616138
8094,t,138.89242046616138,138.89242046616138
8095,t,138.89242046616138,138.89242046616138
8096,c,34.68570839975942,36.37102871589452
8097,c,58.68842237437485,58.83318887712774
8098,c,138.89242046616138,138.89242046616138
8099,t,138.89242046616138,138.89242046616138
8100,c,138.89242046616138,138.89242046616138
8101,c,44.79231731842129,47.718886131412035
8102,t,138.89242046616138,138.89242046616138
8103,c,52.4690727635005,63.802775623161736
8104,t,138.89242046616138,138.89242046616138
8105,c,138.89242046616138,138.89242046616138
8106,t,138.89242046616138,138.89242046616138
8107,t,138.89242046616138,138.89242046616138
8108,t,138.89242046616138,138.89242046616138
8109,c,138.89242046616138,138.89242046616138
8110,t,138.89242046616138,138.89242046616138
8111,t,138.89242046616138,138.89242046616138
8112,c,138.89242046616138,138.89242046616138
8113,t,138.89242046616138,138.89242046616138
8114,c,138.89242046616138,138.89242046616138
8115,c,138.89242046616138,138.89242046616138
8116,t,138.89242046616138,138.89242046616138
8117,t,138.89242046616138,138.89242046616138
8118,c,138.89242046616138,138.89242046616138
8119,t,138.89242046616138,138.89242046616138
8120,c,64.59087911464002,68.43859407830558
8121,t,138.89242046616138,138.89242046616138
8122,t,138.89242046616138,138.89242046616138
8123,t,138.89242046616138,138.89242046616138
8124,c,138.89242046616138,138.89242046616138
8125,c,138.89242046616138,138.89242046616138
8126,t,138.89242046616138,138.89242046616138
8127,c,16.666070754062876,22.067490343808558
8128,c,138.89242046616138,138.89242046616138
8129,t,138.89242046616138,138.89242046616138
8130,t,138.89242046616138,138.89242046616138
8131,c,33.026152836433546,36.53863046276798
8132,c,138.89242046616138,138.89242046616138
8133,t,138.89242046616138,138.89242046616138
8134,t,138.89242046616138,138.89242046616138
8135,t,138.89242046616138,138.89242046616138
8136,c,138.89242046616138,138.89242046616138
8137,t,138.89242046616138,138.89242046616138
8138,t,138.89242046616138,138.89242046616138
8139,t,138.89242046616138,138.89242046616138
8140,c,138.89242046616138,138.89242046616138
8141,c,53.30648872733955,59.54821964074526
8142,t,138.89242046616138,138.89242046616138
8143,t,138.89242046616138,138.89242046616138
8144,t,138.89242046616138,138.89242046616138
8145,c,48.8212404053112,54.07624470480058
8146,t,138.89242046616138,138.89242046616138
8147,t,138.89242046616138,138.89242046616138
8148,t,138.89242046616138,138.89242046616138
8149,t,138.89242046616138,138.89242046616138
8150,t,138.89242046616138,138.89242046616138
8151,t,138.89242046616138,138.89242046616138
8152,t,138.89242046616138,138.89242046616138
8153,c,138.89242046616138,138.89242046616138
8154,c,138.89242046616138,138.89242046616138
8155,t,138.89242046616138,138.89242046616138
8156,t,138.89242046616138,138.89242046616138
