node, assignment, time2inf, time2death
720,c,43.34545385511378,43.34545385511378
721,c,43.34545385511378,43.34545385511378
722,c,43.34545385511378,43.34545385511378
723,t,43.34545385511378,43.34545385511378
724,c,43.34545385511378,43.34545385511378
725,c,43.34545385511378,43.34545385511378
726,c,43.34545385511378,43.34545385511378
727,c,43.34545385511378,43.34545385511378
728,c,43.34545385511378,43.34545385511378
729,t,43.34545385511378,43.34545385511378
730,t,43.34545385511378,43.34545385511378
731,c,43.34545385511378,43.34545385511378
732,c,43.34545385511378,43.34545385511378
733,c,43.34545385511378,43.34545385511378
734,c,43.34545385511378,43.34545385511378
735,c,14.506746042102161,14.561972964153835
736,c,43.34545385511378,43.34545385511378
737,c,43.34545385511378,43.34545385511378
738,c,43.34545385511378,43.34545385511378
739,t,43.34545385511378,43.34545385511378
740,c,43.34545385511378,43.34545385511378
741,t,43.34545385511378,43.34545385511378
742,t,43.34545385511378,43.34545385511378
743,t,43.34545385511378,43.34545385511378
744,t,43.34545385511378,43.34545385511378
745,c,43.34545385511378,43.34545385511378
746,c,43.34545385511378,43.34545385511378
747,c,43.34545385511378,43.34545385511378
748,c,43.34545385511378,43.34545385511378
749,c,43.34545385511378,43.34545385511378
750,c,43.34545385511378,43.34545385511378
751,c,43.34545385511378,43.34545385511378
752,t,43.34545385511378,43.34545385511378
753,c,43.34545385511378,43.34545385511378
754,c,43.34545385511378,43.34545385511378
755,c,43.34545385511378,43.34545385511378
756,c,43.34545385511378,43.34545385511378
757,c,43.34545385511378,43.34545385511378
758,c,43.34545385511378,43.34545385511378
759,c,43.34545385511378,43.34545385511378
760,t,43.34545385511378,43.34545385511378
761,c,43.34545385511378,43.34545385511378
762,c,7.415564280690252,8.81228709639083
763,c,43.34545385511378,43.34545385511378
764,c,43.34545385511378,43.34545385511378
765,c,43.34545385511378,43.34545385511378
766,t,43.34545385511378,43.34545385511378
767,c,43.34545385511378,43.34545385511378
768,c,43.34545385511378,43.34545385511378
769,c,43.34545385511378,43.34545385511378
770,c,43.34545385511378,43.34545385511378
771,c,43.34545385511378,43.34545385511378
772,c,43.34545385511378,43.34545385511378
773,c,43.34545385511378,43.34545385511378
774,t,43.34545385511378,43.34545385511378
775,c,43.34545385511378,43.34545385511378
776,c,43.34545385511378,43.34545385511378
777,c,43.34545385511378,43.34545385511378
778,c,43.34545385511378,43.34545385511378
779,t,43.34545385511378,43.34545385511378
780,c,43.34545385511378,43.34545385511378
781,c,43.34545385511378,43.34545385511378
782,c,43.34545385511378,43.34545385511378
783,c,43.34545385511378,43.34545385511378
784,c,43.34545385511378,43.34545385511378
785,c,43.34545385511378,43.34545385511378
786,c,43.34545385511378,43.34545385511378
787,c,43.34545385511378,43.34545385511378
788,c,43.34545385511378,43.34545385511378
789,c,43.34545385511378,43.34545385511378
790,c,43.34545385511378,43.34545385511378
791,c,43.34545385511378,43.34545385511378
792,t,43.34545385511378,43.34545385511378
793,c,43.34545385511378,43.34545385511378
794,c,43.34545385511378,43.34545385511378
795,c,43.34545385511378,43.34545385511378
796,c,43.34545385511378,43.34545385511378
797,c,43.34545385511378,43.34545385511378
798,t,43.34545385511378,43.34545385511378
799,c,43.34545385511378,43.34545385511378
800,c,43.34545385511378,43.34545385511378
801,t,43.34545385511378,43.34545385511378
802,c,43.34545385511378,43.34545385511378
803,t,43.34545385511378,43.34545385511378
804,c,43.34545385511378,43.34545385511378
805,c,43.34545385511378,43.34545385511378
806,c,43.34545385511378,43.34545385511378
807,c,43.34545385511378,43.34545385511378
808,c,43.34545385511378,43.34545385511378
809,c,43.34545385511378,43.34545385511378
810,c,43.34545385511378,43.34545385511378
811,t,43.34545385511378,43.34545385511378
812,t,43.34545385511378,43.34545385511378
813,na,5.58388246478976,9.714423017545068
814,c,43.34545385511378,43.34545385511378
815,c,43.34545385511378,43.34545385511378
816,na,1.489949943185469,9.447413456527924
817,c,43.34545385511378,43.34545385511378
818,c,43.34545385511378,43.34545385511378
819,c,43.34545385511378,43.34545385511378
820,c,43.34545385511378,43.34545385511378
821,t,43.34545385511378,43.34545385511378
822,na,-1,0
823,c,43.34545385511378,43.34545385511378
824,c,43.34545385511378,43.34545385511378
825,c,43.34545385511378,43.34545385511378
826,c,43.34545385511378,43.34545385511378
827,t,43.34545385511378,43.34545385511378
828,c,43.34545385511378,43.34545385511378
829,c,43.34545385511378,43.34545385511378
830,t,43.34545385511378,43.34545385511378
831,c,43.34545385511378,43.34545385511378
832,t,43.34545385511378,43.34545385511378
833,c,43.34545385511378,43.34545385511378
834,c,43.34545385511378,43.34545385511378
835,c,43.34545385511378,43.34545385511378
836,c,43.34545385511378,43.34545385511378
837,t,43.34545385511378,43.34545385511378
838,c,43.34545385511378,43.34545385511378
839,c,43.34545385511378,43.34545385511378
840,c,43.34545385511378,43.34545385511378
841,c,43.34545385511378,43.34545385511378
842,c,43.34545385511378,43.34545385511378
843,c,43.34545385511378,43.34545385511378
844,c,43.34545385511378,43.34545385511378
845,c,43.34545385511378,43.34545385511378
846,c,43.34545385511378,43.34545385511378
847,c,43.34545385511378,43.34545385511378
848,c,43.34545385511378,43.34545385511378
849,t,43.34545385511378,43.34545385511378
850,c,43.34545385511378,43.34545385511378
851,c,43.34545385511378,43.34545385511378
852,c,43.34545385511378,43.34545385511378
853,t,43.34545385511378,43.34545385511378
854,c,43.34545385511378,43.34545385511378
855,t,43.34545385511378,43.34545385511378
856,c,43.34545385511378,43.34545385511378
857,c,43.34545385511378,43.34545385511378
858,t,43.34545385511378,43.34545385511378
859,na,0,0.9522626201035432
860,c,43.34545385511378,43.34545385511378
861,c,43.34545385511378,43.34545385511378
862,c,43.34545385511378,43.34545385511378
863,c,43.34545385511378,43.34545385511378
864,c,43.34545385511378,43.34545385511378
865,c,43.34545385511378,43.34545385511378
866,c,43.34545385511378,43.34545385511378
867,c,43.34545385511378,43.34545385511378
868,c,43.34545385511378,43.34545385511378
869,c,43.34545385511378,43.34545385511378
870,t,43.34545385511378,43.34545385511378
871,c,43.34545385511378,43.34545385511378
872,c,43.34545385511378,43.34545385511378
873,c,43.34545385511378,43.34545385511378
874,t,43.34545385511378,43.34545385511378
875,c,43.34545385511378,43.34545385511378
876,c,43.34545385511378,43.34545385511378
877,na,2.0064173386966693,5.835852842211038
878,c,43.34545385511378,43.34545385511378
879,c,43.34545385511378,43.34545385511378
880,t,43.34545385511378,43.34545385511378
881,c,43.34545385511378,43.34545385511378
882,c,43.34545385511378,43.34545385511378
883,c,43.34545385511378,43.34545385511378
884,c,43.34545385511378,43.34545385511378
885,c,43.34545385511378,43.34545385511378
886,c,43.34545385511378,43.34545385511378
887,t,43.34545385511378,43.34545385511378
888,t,43.34545385511378,43.34545385511378
889,c,43.34545385511378,43.34545385511378
890,c,3.949623345741823,10.01655781527066
891,c,43.34545385511378,43.34545385511378
892,c,43.34545385511378,43.34545385511378
893,c,43.34545385511378,43.34545385511378
894,c,43.34545385511378,43.34545385511378
895,c,43.34545385511378,43.34545385511378
896,t,43.34545385511378,43.34545385511378
897,c,43.34545385511378,43.34545385511378
898,c,43.34545385511378,43.34545385511378
899,c,43.34545385511378,43.34545385511378
900,na,1.830354457946848,2.0266201110839432
901,c,43.34545385511378,43.34545385511378
902,c,43.34545385511378,43.34545385511378
903,c,43.34545385511378,43.34545385511378
904,na,-1,0
905,c,43.34545385511378,43.34545385511378
906,c,43.34545385511378,43.34545385511378
907,c,43.34545385511378,43.34545385511378
908,c,43.34545385511378,43.34545385511378
909,t,43.34545385511378,43.34545385511378
910,c,43.34545385511378,43.34545385511378
911,t,43.34545385511378,43.34545385511378
912,c,5.3946292812338825,9.931298798315671
913,c,43.34545385511378,43.34545385511378
914,t,43.34545385511378,43.34545385511378
915,c,43.34545385511378,43.34545385511378
916,t,43.34545385511378,43.34545385511378
917,c,43.34545385511378,43.34545385511378
918,t,43.34545385511378,43.34545385511378
919,c,43.34545385511378,43.34545385511378
920,c,43.34545385511378,43.34545385511378
921,c,43.34545385511378,43.34545385511378
922,c,43.34545385511378,43.34545385511378
923,t,43.34545385511378,43.34545385511378
924,c,43.34545385511378,43.34545385511378
925,c,43.34545385511378,43.34545385511378
926,c,43.34545385511378,43.34545385511378
927,c,43.34545385511378,43.34545385511378
928,c,43.34545385511378,43.34545385511378
929,c,43.34545385511378,43.34545385511378
930,c,43.34545385511378,43.34545385511378
931,c,43.34545385511378,43.34545385511378
932,c,43.34545385511378,43.34545385511378
933,c,43.34545385511378,43.34545385511378
934,c,43.34545385511378,43.34545385511378
935,na,3.4916052792887693,4.837642450553218
936,c,43.34545385511378,43.34545385511378
937,c,43.34545385511378,43.34545385511378
938,c,43.34545385511378,43.34545385511378
939,c,43.34545385511378,43.34545385511378
940,t,43.34545385511378,43.34545385511378
941,t,43.34545385511378,43.34545385511378
942,c,43.34545385511378,43.34545385511378
943,c,43.34545385511378,43.34545385511378
944,c,43.34545385511378,43.34545385511378
945,c,43.34545385511378,43.34545385511378
946,c,43.34545385511378,43.34545385511378
947,t,43.34545385511378,43.34545385511378
948,c,43.34545385511378,43.34545385511378
949,t,43.34545385511378,43.34545385511378
950,t,43.34545385511378,43.34545385511378
951,t,43.34545385511378,43.34545385511378
952,c,43.34545385511378,43.34545385511378
953,t,43.34545385511378,43.34545385511378
954,c,43.34545385511378,43.34545385511378
955,c,43.34545385511378,43.34545385511378
956,c,43.34545385511378,43.34545385511378
957,c,43.34545385511378,43.34545385511378
958,t,43.34545385511378,43.34545385511378
959,c,43.34545385511378,43.34545385511378
960,c,43.34545385511378,43.34545385511378
961,c,43.34545385511378,43.34545385511378
962,c,43.34545385511378,43.34545385511378
963,t,43.34545385511378,43.34545385511378
964,c,43.34545385511378,43.34545385511378
965,c,43.34545385511378,43.34545385511378
966,c,43.34545385511378,43.34545385511378
967,c,43.34545385511378,43.34545385511378
968,t,43.34545385511378,43.34545385511378
969,c,43.34545385511378,43.34545385511378
970,c,5.6320843515379755,10.833592271047099
971,c,43.34545385511378,43.34545385511378
972,c,43.34545385511378,43.34545385511378
973,c,43.34545385511378,43.34545385511378
974,c,43.34545385511378,43.34545385511378
975,t,43.34545385511378,43.34545385511378
976,c,43.34545385511378,43.34545385511378
977,c,43.34545385511378,43.34545385511378
978,t,43.34545385511378,43.34545385511378
979,c,43.34545385511378,43.34545385511378
980,c,43.34545385511378,43.34545385511378
981,c,43.34545385511378,43.34545385511378
982,c,43.34545385511378,43.34545385511378
983,t,43.34545385511378,43.34545385511378
984,c,43.34545385511378,43.34545385511378
985,c,43.34545385511378,43.34545385511378
986,t,43.34545385511378,43.34545385511378
987,c,43.34545385511378,43.34545385511378
988,c,43.34545385511378,43.34545385511378
989,t,43.34545385511378,43.34545385511378
990,c,43.34545385511378,43.34545385511378
991,c,43.34545385511378,43.34545385511378
992,c,43.34545385511378,43.34545385511378
993,c,43.34545385511378,43.34545385511378
994,na,0.7642369716829672,1.977639695646734
995,c,43.34545385511378,43.34545385511378
996,c,43.34545385511378,43.34545385511378
997,c,43.34545385511378,43.34545385511378
998,c,43.34545385511378,43.34545385511378
999,c,43.34545385511378,43.34545385511378
1000,t,43.34545385511378,43.34545385511378
1001,t,43.34545385511378,43.34545385511378
1002,c,43.34545385511378,43.34545385511378
1003,c,43.34545385511378,43.34545385511378
1004,c,43.34545385511378,43.34545385511378
1005,c,43.34545385511378,43.34545385511378
1006,c,43.34545385511378,43.34545385511378
1007,c,43.34545385511378,43.34545385511378
1008,t,43.34545385511378,43.34545385511378
1009,c,28.890253327161986,30.16601927263076
1010,t,43.34545385511378,43.34545385511378
1011,c,43.34545385511378,43.34545385511378
1012,t,43.34545385511378,43.34545385511378
1013,c,43.34545385511378,43.34545385511378
1014,c,43.34545385511378,43.34545385511378
1015,c,43.34545385511378,43.34545385511378
1016,c,43.34545385511378,43.34545385511378
1017,c,43.34545385511378,43.34545385511378
1018,c,43.34545385511378,43.34545385511378
1019,c,43.34545385511378,43.34545385511378
1020,c,43.34545385511378,43.34545385511378
1021,t,43.34545385511378,43.34545385511378
1022,c,43.34545385511378,43.34545385511378
1023,c,43.34545385511378,43.34545385511378
1024,t,43.34545385511378,43.34545385511378
1025,t,43.34545385511378,43.34545385511378
1026,c,43.34545385511378,43.34545385511378
1027,c,5.655831876677996,8.51549607716842
1028,c,43.34545385511378,43.34545385511378
1029,c,43.34545385511378,43.34545385511378
1030,c,43.34545385511378,43.34545385511378
1031,c,43.34545385511378,43.34545385511378
1032,c,43.34545385511378,43.34545385511378
1033,c,43.34545385511378,43.34545385511378
1034,c,43.34545385511378,43.34545385511378
1035,t,43.34545385511378,43.34545385511378
1036,c,43.34545385511378,43.34545385511378
1037,t,43.34545385511378,43.34545385511378
1038,c,43.34545385511378,43.34545385511378
1039,c,43.34545385511378,43.34545385511378
1040,t,43.34545385511378,43.34545385511378
1041,na,5.075425523206894,6.222289589237647
1042,c,43.34545385511378,43.34545385511378
1043,c,43.34545385511378,43.34545385511378
1044,c,43.34545385511378,43.34545385511378
1045,c,43.34545385511378,43.34545385511378
1046,t,43.34545385511378,43.34545385511378
1047,c,43.34545385511378,43.34545385511378
1048,c,43.34545385511378,43.34545385511378
1049,c,43.34545385511378,43.34545385511378
1050,c,43.34545385511378,43.34545385511378
1051,t,43.34545385511378,43.34545385511378
1052,c,43.34545385511378,43.34545385511378
1053,t,43.34545385511378,43.34545385511378
1054,c,43.34545385511378,43.34545385511378
1055,c,43.34545385511378,43.34545385511378
1056,t,43.34545385511378,43.34545385511378
1057,c,43.34545385511378,43.34545385511378
1058,c,43.34545385511378,43.34545385511378
1059,c,43.34545385511378,43.34545385511378
1060,c,43.34545385511378,43.34545385511378
1061,c,43.34545385511378,43.34545385511378
1062,t,43.34545385511378,43.34545385511378
1063,c,43.34545385511378,43.34545385511378
1064,c,43.34545385511378,43.34545385511378
1065,t,43.34545385511378,43.34545385511378
1066,t,43.34545385511378,43.34545385511378
1067,c,43.34545385511378,43.34545385511378
1068,c,43.34545385511378,43.34545385511378
1069,c,43.34545385511378,43.34545385511378
1070,t,43.34545385511378,43.34545385511378
1071,c,43.34545385511378,43.34545385511378
1072,c,43.34545385511378,43.34545385511378
1073,t,43.34545385511378,43.34545385511378
1074,c,43.34545385511378,43.34545385511378
1075,c,2.104843067310315,7.393707719268809
1076,c,11.681543810825382,12.051129049024642
1077,t,43.34545385511378,43.34545385511378
1078,c,6.686414433884477,7.034848789914754
1079,c,43.34545385511378,43.34545385511378
1080,c,43.34545385511378,43.34545385511378
1081,c,43.34545385511378,43.34545385511378
1082,c,43.34545385511378,43.34545385511378
1083,c,10.107547970486024,10.265838128325335
1084,c,43.34545385511378,43.34545385511378
1085,c,43.34545385511378,43.34545385511378
1086,c,43.34545385511378,43.34545385511378
1087,c,43.34545385511378,43.34545385511378
1088,c,43.34545385511378,43.34545385511378
1089,c,43.34545385511378,43.34545385511378
1090,c,43.34545385511378,43.34545385511378
1091,c,43.34545385511378,43.34545385511378
1092,c,43.34545385511378,43.34545385511378
1093,c,43.34545385511378,43.34545385511378
1094,c,43.34545385511378,43.34545385511378
1095,t,43.34545385511378,43.34545385511378
1096,c,20.076730132232775,20.16230353348291
1097,c,43.34545385511378,43.34545385511378
1098,t,43.34545385511378,43.34545385511378
1099,c,43.34545385511378,43.34545385511378
1100,c,43.34545385511378,43.34545385511378
