node, assignment, time2inf, time2death
8393,c,103.88349012630968,103.88349012630968
8394,t,103.88349012630968,103.88349012630968
8395,c,13.330565390520604,15.504970313504819
8396,t,103.88349012630968,103.88349012630968
8397,c,103.88349012630968,103.88349012630968
8398,c,13.170089776637578,14.190611299813206
8399,c,103.88349012630968,103.88349012630968
8400,c,103.88349012630968,103.88349012630968
8401,t,103.88349012630968,103.88349012630968
8402,t,103.88349012630968,103.88349012630968
8403,t,103.88349012630968,103.88349012630968
8404,t,103.88349012630968,103.88349012630968
8405,c,103.88349012630968,103.88349012630968
8406,c,103.88349012630968,103.88349012630968
8407,c,103.88349012630968,103.88349012630968
8408,c,103.88349012630968,103.88349012630968
8409,t,103.88349012630968,103.88349012630968
8410,c,21.168239458600418,23.644524976707363
8411,c,103.88349012630968,103.88349012630968
8412,c,103.88349012630968,103.88349012630968
8413,t,103.88349012630968,103.88349012630968
8414,t,103.88349012630968,103.88349012630968
8415,c,103.88349012630968,103.88349012630968
8416,t,103.88349012630968,103.88349012630968
8417,t,103.88349012630968,103.88349012630968
8418,c,103.88349012630968,103.88349012630968
8419,c,13.580849690351606,17.40219307808283
8420,t,103.88349012630968,103.88349012630968
8421,c,103.88349012630968,103.88349012630968
8422,t,103.88349012630968,103.88349012630968
8423,t,103.88349012630968,103.88349012630968
8424,t,103.88349012630968,103.88349012630968
8425,t,103.88349012630968,103.88349012630968
8426,t,103.88349012630968,103.88349012630968
8427,c,103.88349012630968,103.88349012630968
8428,t,103.88349012630968,103.88349012630968
8429,c,54.71158371265226,61.43433778556862
8430,c,29.874906206314545,36.277951342868754
8431,t,103.88349012630968,103.88349012630968
8432,t,103.88349012630968,103.88349012630968
8433,t,103.88349012630968,103.88349012630968
8434,na,2.022331304290972,5.95062820831158
8435,c,103.88349012630968,103.88349012630968
8436,t,103.88349012630968,103.88349012630968
8437,t,103.88349012630968,103.88349012630968
8438,t,103.88349012630968,103.88349012630968
8439,t,103.88349012630968,103.88349012630968
8440,c,103.88349012630968,103.88349012630968
8441,c,21.86781391626671,22.82954174214508
8442,c,103.88349012630968,103.88349012630968
8443,c,103.88349012630968,103.88349012630968
8444,t,103.88349012630968,103.88349012630968
8445,c,103.88349012630968,103.88349012630968
8446,t,103.88349012630968,103.88349012630968
8447,c,103.88349012630968,103.88349012630968
8448,c,103.88349012630968,103.88349012630968
8449,c,103.88349012630968,103.88349012630968
8450,t,103.88349012630968,103.88349012630968
8451,c,15.429280603847207,19.646229879992255
8452,c,103.88349012630968,103.88349012630968
8453,na,5.0738064474683755,6.312642445541505
8454,c,103.88349012630968,103.88349012630968
8455,c,103.88349012630968,103.88349012630968
8456,t,103.88349012630968,103.88349012630968
8457,t,103.88349012630968,103.88349012630968
8458,c,103.88349012630968,103.88349012630968
8459,t,103.88349012630968,103.88349012630968
8460,na,0,2.547272107976388
8461,c,103.88349012630968,103.88349012630968
8462,c,103.88349012630968,103.88349012630968
8463,t,103.88349012630968,103.88349012630968
8464,c,60.54719253827029,61.026852198127806
8465,t,103.88349012630968,103.88349012630968
8466,c,13.289318384755402,17.996783768168093
8467,na,4.53202529381117,5.038835285694331
8468,t,103.88349012630968,103.88349012630968
8469,c,103.88349012630968,103.88349012630968
8470,t,103.88349012630968,103.88349012630968
8471,c,67.77621469352876,67.97847766412322
8472,c,103.88349012630968,103.88349012630968
8473,c,1.345368539264546,103.88349012630968
8474,c,103.88349012630968,103.88349012630968
8475,c,103.88349012630968,103.88349012630968
8476,t,103.88349012630968,103.88349012630968
8477,t,103.88349012630968,103.88349012630968
8478,t,103.88349012630968,103.88349012630968
8479,c,33.17317987022412,35.656945418779735
8480,t,103.88349012630968,103.88349012630968
8481,t,103.88349012630968,103.88349012630968
8482,t,103.88349012630968,103.88349012630968
8483,t,103.88349012630968,103.88349012630968
8484,c,103.88349012630968,103.88349012630968
8485,t,103.88349012630968,103.88349012630968
8486,c,103.88349012630968,103.88349012630968
8487,t,103.88349012630968,103.88349012630968
8488,c,103.88349012630968,103.88349012630968
8489,c,103.88349012630968,103.88349012630968
8490,c,103.88349012630968,103.88349012630968
8491,t,103.88349012630968,103.88349012630968
8492,c,61.859050764802454,64.17822728021353
8493,t,103.88349012630968,103.88349012630968
8494,c,46.71409522975591,62.02953219632038
8495,t,103.88349012630968,103.88349012630968
8496,c,103.88349012630968,103.88349012630968
8497,t,103.88349012630968,103.88349012630968
8498,t,103.88349012630968,103.88349012630968
8499,t,103.88349012630968,103.88349012630968
8500,t,103.88349012630968,103.88349012630968
8501,t,103.88349012630968,103.88349012630968
8502,t,103.88349012630968,103.88349012630968
8503,t,103.88349012630968,103.88349012630968
8504,t,103.88349012630968,103.88349012630968
8505,t,103.88349012630968,103.88349012630968
8506,t,103.88349012630968,103.88349012630968
8507,c,11.38694433363462,14.394584246494555
8508,c,103.88349012630968,103.88349012630968
8509,t,103.88349012630968,103.88349012630968
8510,t,103.88349012630968,103.88349012630968
8511,c,31.191378751584878,31.68951747333906
8512,c,103.88349012630968,103.88349012630968
8513,c,103.88349012630968,103.88349012630968
8514,c,103.88349012630968,103.88349012630968
8515,c,10.755279638910114,17.03196992967558
8516,c,103.88349012630968,103.88349012630968
8517,t,103.88349012630968,103.88349012630968
8518,c,103.88349012630968,103.88349012630968
8519,t,103.88349012630968,103.88349012630968
8520,c,103.88349012630968,103.88349012630968
8521,t,103.88349012630968,103.88349012630968
8522,c,103.88349012630968,103.88349012630968
8523,t,103.88349012630968,103.88349012630968
8524,c,103.88349012630968,103.88349012630968
8525,c,103.88349012630968,103.88349012630968
8526,c,103.88349012630968,103.88349012630968
8527,t,103.88349012630968,103.88349012630968
8528,c,103.88349012630968,103.88349012630968
8529,c,37.32120924287875,38.74730924391174
8530,c,103.88349012630968,103.88349012630968
8531,t,103.88349012630968,103.88349012630968
8532,t,103.88349012630968,103.88349012630968
8533,t,103.88349012630968,103.88349012630968
8534,c,25.61685280831493,27.51657275796289
8535,c,103.88349012630968,103.88349012630968
8536,c,28.81007078737264,31.374798426368137
8537,t,103.88349012630968,103.88349012630968
8538,t,103.88349012630968,103.88349012630968
8539,c,48.93154992767053,49.28998962600049
8540,t,103.88349012630968,103.88349012630968
8541,t,103.88349012630968,103.88349012630968
8542,c,103.88349012630968,103.88349012630968
8543,c,103.88349012630968,103.88349012630968
8544,c,103.88349012630968,103.88349012630968
8545,t,103.88349012630968,103.88349012630968
8546,c,32.233246975505985,42.856435527672794
8547,c,103.88349012630968,103.88349012630968
8548,c,103.88349012630968,103.88349012630968
8549,t,103.88349012630968,103.88349012630968
8550,t,103.88349012630968,103.88349012630968
8551,t,103.88349012630968,103.88349012630968
8552,c,103.88349012630968,103.88349012630968
8553,c,103.88349012630968,103.88349012630968
8554,c,103.88349012630968,103.88349012630968
8555,c,103.88349012630968,103.88349012630968
8556,t,103.88349012630968,103.88349012630968
8557,c,103.88349012630968,103.88349012630968
8558,c,103.88349012630968,103.88349012630968
8559,t,103.88349012630968,103.88349012630968
8560,c,103.88349012630968,103.88349012630968
8561,c,103.88349012630968,103.88349012630968
8562,na,-1,0
8563,t,103.88349012630968,103.88349012630968
8564,t,103.88349012630968,103.88349012630968
8565,t,103.88349012630968,103.88349012630968
8566,t,103.88349012630968,103.88349012630968
8567,t,103.88349012630968,103.88349012630968
8568,c,103.88349012630968,103.88349012630968
8569,c,103.88349012630968,103.88349012630968
8570,t,103.88349012630968,103.88349012630968
8571,c,6.364661175757351,9.876665707256281
8572,t,103.88349012630968,103.88349012630968
8573,c,103.88349012630968,103.88349012630968
8574,c,103.88349012630968,103.88349012630968
8575,t,103.88349012630968,103.88349012630968
8576,t,103.88349012630968,103.88349012630968
8577,t,103.88349012630968,103.88349012630968
8578,t,103.88349012630968,103.88349012630968
8579,c,103.88349012630968,103.88349012630968
8580,c,103.88349012630968,103.88349012630968
8581,c,103.88349012630968,103.88349012630968
8582,t,103.88349012630968,103.88349012630968
8583,t,103.88349012630968,103.88349012630968
8584,c,103.88349012630968,103.88349012630968
8585,t,103.88349012630968,103.88349012630968
8586,c,103.88349012630968,103.88349012630968
8587,c,4.115981518770416,12.74891951160315
8588,t,103.88349012630968,103.88349012630968
8589,c,51.62469389770806,103.88349012630968
8590,c,103.88349012630968,103.88349012630968
8591,t,103.88349012630968,103.88349012630968
8592,t,103.88349012630968,103.88349012630968
8593,c,103.88349012630968,103.88349012630968
8594,t,103.88349012630968,103.88349012630968
8595,t,103.88349012630968,103.88349012630968
8596,t,103.88349012630968,103.88349012630968
8597,t,103.88349012630968,103.88349012630968
8598,t,103.88349012630968,103.88349012630968
8599,t,103.88349012630968,103.88349012630968
8600,t,103.88349012630968,103.88349012630968
8601,c,103.88349012630968,103.88349012630968
8602,c,103.88349012630968,103.88349012630968
8603,t,103.88349012630968,103.88349012630968
8604,na,0,23.593066250404203
8605,c,18.27526344256341,24.918864599295766
8606,t,103.88349012630968,103.88349012630968
8607,c,103.88349012630968,103.88349012630968
8608,t,103.88349012630968,103.88349012630968
8609,c,103.88349012630968,103.88349012630968
8610,c,103.88349012630968,103.88349012630968
8611,t,103.88349012630968,103.88349012630968
8612,t,103.88349012630968,103.88349012630968
8613,c,39.583393161167336,41.66094559643218
8614,c,17.792196723255383,20.477050056188677
8615,c,103.88349012630968,103.88349012630968
8616,c,103.88349012630968,103.88349012630968
8617,c,103.88349012630968,103.88349012630968
8618,t,103.88349012630968,103.88349012630968
8619,c,103.88349012630968,103.88349012630968
8620,c,103.88349012630968,103.88349012630968
8621,t,103.88349012630968,103.88349012630968
8622,t,103.88349012630968,103.88349012630968
8623,t,103.88349012630968,103.88349012630968
8624,c,103.88349012630968,103.88349012630968
8625,t,103.88349012630968,103.88349012630968
8626,c,103.88349012630968,103.88349012630968
8627,c,103.88349012630968,103.88349012630968
8628,c,103.88349012630968,103.88349012630968
8629,c,26.384803097493723,26.943762105639813
8630,c,103.88349012630968,103.88349012630968
8631,t,103.88349012630968,103.88349012630968
8632,c,103.88349012630968,103.88349012630968
8633,t,103.88349012630968,103.88349012630968
8634,t,103.88349012630968,103.88349012630968
8635,t,103.88349012630968,103.88349012630968
8636,na,0,4.512586339952908
8637,c,4.221650426807264,13.570100164161103
8638,c,31.11227520393921,33.227633988709854
8639,c,103.88349012630968,103.88349012630968
8640,t,103.88349012630968,103.88349012630968
8641,t,103.88349012630968,103.88349012630968
8642,c,103.88349012630968,103.88349012630968
8643,c,103.88349012630968,103.88349012630968
8644,t,103.88349012630968,103.88349012630968
8645,na,3.1717563411434546,5.440510901319299
8646,t,103.88349012630968,103.88349012630968
8647,c,103.88349012630968,103.88349012630968
8648,t,103.88349012630968,103.88349012630968
8649,c,36.8427026107599,40.66725866132665
8650,c,103.88349012630968,103.88349012630968
8651,t,103.88349012630968,103.88349012630968
8652,c,103.88349012630968,103.88349012630968
8653,t,103.88349012630968,103.88349012630968
8654,c,103.88349012630968,103.88349012630968
8655,t,103.88349012630968,103.88349012630968
8656,na,-1,0
8657,t,103.88349012630968,103.88349012630968
8658,t,103.88349012630968,103.88349012630968
8659,c,103.88349012630968,103.88349012630968
8660,t,103.88349012630968,103.88349012630968
8661,t,103.88349012630968,103.88349012630968
8662,t,103.88349012630968,103.88349012630968
8663,c,103.88349012630968,103.88349012630968
8664,c,103.88349012630968,103.88349012630968
8665,c,36.11548612977824,103.88349012630968
8666,c,103.88349012630968,103.88349012630968
8667,t,103.88349012630968,103.88349012630968
8668,t,103.88349012630968,103.88349012630968
8669,t,103.88349012630968,103.88349012630968
8670,c,103.88349012630968,103.88349012630968
8671,c,11.398634441489314,11.53975018201845
8672,t,103.88349012630968,103.88349012630968
8673,na,6.648765535329685,21.500855187831398
8674,t,103.88349012630968,103.88349012630968
8675,t,103.88349012630968,103.88349012630968
8676,c,103.88349012630968,103.88349012630968
8677,c,103.88349012630968,103.88349012630968
8678,t,103.88349012630968,103.88349012630968
8679,t,103.88349012630968,103.88349012630968
8680,t,103.88349012630968,103.88349012630968
8681,t,103.88349012630968,103.88349012630968
8682,t,103.88349012630968,103.88349012630968
8683,c,103.88349012630968,103.88349012630968
8684,na,-1,0
8685,t,103.88349012630968,103.88349012630968
8686,c,103.88349012630968,103.88349012630968
8687,t,103.88349012630968,103.88349012630968
8688,t,103.88349012630968,103.88349012630968
8689,t,103.88349012630968,103.88349012630968
8690,c,51.72155591718105,51.76681713209584
8691,t,103.88349012630968,103.88349012630968
8692,c,103.88349012630968,103.88349012630968
8693,c,11.491826181914224,16.475666171381068
8694,c,103.88349012630968,103.88349012630968
8695,t,103.88349012630968,103.88349012630968
8696,c,103.88349012630968,103.88349012630968
8697,t,103.88349012630968,103.88349012630968
8698,c,103.88349012630968,103.88349012630968
8699,c,103.88349012630968,103.88349012630968
8700,c,103.88349012630968,103.88349012630968
8701,c,103.88349012630968,103.88349012630968
8702,c,103.88349012630968,103.88349012630968
8703,c,103.88349012630968,103.88349012630968
8704,t,103.88349012630968,103.88349012630968
8705,t,103.88349012630968,103.88349012630968
8706,t,103.88349012630968,103.88349012630968
8707,c,103.88349012630968,103.88349012630968
8708,c,12.990810047973179,21.906962343915286
8709,c,103.88349012630968,103.88349012630968
8710,c,6.863416550216197,7.708994074064214
8711,t,103.88349012630968,103.88349012630968
8712,t,103.88349012630968,103.88349012630968
8713,c,103.88349012630968,103.88349012630968
8714,t,103.88349012630968,103.88349012630968
8715,t,103.88349012630968,103.88349012630968
8716,c,103.88349012630968,103.88349012630968
8717,t,103.88349012630968,103.88349012630968
8718,c,84.41638668454257,88.91580209553814
8719,c,103.88349012630968,103.88349012630968
8720,t,103.88349012630968,103.88349012630968
8721,t,103.88349012630968,103.88349012630968
8722,t,103.88349012630968,103.88349012630968
8723,t,103.88349012630968,103.88349012630968
8724,t,103.88349012630968,103.88349012630968
8725,c,103.88349012630968,103.88349012630968
8726,c,49.7869640398727,53.436362497009476
8727,c,103.88349012630968,103.88349012630968
8728,t,103.88349012630968,103.88349012630968
8729,c,103.88349012630968,103.88349012630968
8730,c,103.88349012630968,103.88349012630968
8731,c,103.88349012630968,103.88349012630968
8732,t,103.88349012630968,103.88349012630968
8733,t,103.88349012630968,103.88349012630968
8734,c,103.88349012630968,103.88349012630968
8735,c,103.88349012630968,103.88349012630968
8736,c,103.88349012630968,103.88349012630968
8737,c,8.133572144168262,103.88349012630968
8738,t,103.88349012630968,103.88349012630968
8739,t,103.88349012630968,103.88349012630968
8740,c,103.88349012630968,103.88349012630968
8741,t,103.88349012630968,103.88349012630968
8742,c,103.88349012630968,103.88349012630968
8743,t,103.88349012630968,103.88349012630968
8744,t,103.88349012630968,103.88349012630968
8745,c,103.88349012630968,103.88349012630968
8746,t,103.88349012630968,103.88349012630968
8747,t,103.88349012630968,103.88349012630968
8748,t,103.88349012630968,103.88349012630968
8749,t,103.88349012630968,103.88349012630968
8750,t,103.88349012630968,103.88349012630968
8751,t,103.88349012630968,103.88349012630968
8752,c,103.88349012630968,103.88349012630968
8753,c,25.635017361070258,25.681937714517932
8754,c,33.024943537957064,34.30687458422279
8755,t,103.88349012630968,103.88349012630968
8756,t,103.88349012630968,103.88349012630968
8757,c,103.88349012630968,103.88349012630968
8758,c,103.88349012630968,103.88349012630968
8759,t,103.88349012630968,103.88349012630968
8760,t,103.88349012630968,103.88349012630968
8761,t,103.88349012630968,103.88349012630968
8762,t,103.88349012630968,103.88349012630968
8763,t,103.88349012630968,103.88349012630968
8764,c,103.88349012630968,103.88349012630968
8765,c,103.88349012630968,103.88349012630968
8766,t,103.88349012630968,103.88349012630968
8767,c,27.41244674805322,28.826930466499917
8768,c,103.88349012630968,103.88349012630968
8769,t,103.88349012630968,103.88349012630968
8770,c,32.856690240269415,34.73232618665706
8771,t,103.88349012630968,103.88349012630968
8772,t,103.88349012630968,103.88349012630968
8773,c,103.88349012630968,103.88349012630968
8774,t,103.88349012630968,103.88349012630968
8775,c,103.88349012630968,103.88349012630968
8776,t,103.88349012630968,103.88349012630968
8777,t,103.88349012630968,103.88349012630968
8778,t,103.88349012630968,103.88349012630968
8779,na,0.3551028954609549,0.7097285955031766
8780,c,103.88349012630968,103.88349012630968
8781,t,103.88349012630968,103.88349012630968
8782,c,15.271966138344318,16.59200664994992
8783,c,103.88349012630968,103.88349012630968
8784,t,103.88349012630968,103.88349012630968
8785,c,103.88349012630968,103.88349012630968
8786,c,20.313230970983838,26.57298100974046
8787,t,103.88349012630968,103.88349012630968
8788,t,103.88349012630968,103.88349012630968
8789,c,103.88349012630968,103.88349012630968
8790,c,103.88349012630968,103.88349012630968
8791,c,28.62179126617098,103.88349012630968
8792,c,103.88349012630968,103.88349012630968
8793,c,103.88349012630968,103.88349012630968
8794,t,103.88349012630968,103.88349012630968
8795,c,103.88349012630968,103.88349012630968
8796,t,103.88349012630968,103.88349012630968
8797,c,103.88349012630968,103.88349012630968
8798,c,31.61056155938888,36.202327662987386
8799,t,103.88349012630968,103.88349012630968
8800,c,103.88349012630968,103.88349012630968
8801,c,27.962527194362316,29.676190755367355
8802,t,103.88349012630968,103.88349012630968
8803,c,103.88349012630968,103.88349012630968
8804,c,103.88349012630968,103.88349012630968
8805,t,103.88349012630968,103.88349012630968
8806,t,103.88349012630968,103.88349012630968
8807,c,103.88349012630968,103.88349012630968
8808,t,103.88349012630968,103.88349012630968
8809,t,103.88349012630968,103.88349012630968
8810,c,103.88349012630968,103.88349012630968
8811,t,103.88349012630968,103.88349012630968
8812,t,103.88349012630968,103.88349012630968
8813,c,103.88349012630968,103.88349012630968
8814,c,103.88349012630968,103.88349012630968
8815,c,103.88349012630968,103.88349012630968
8816,c,103.88349012630968,103.88349012630968
8817,t,103.88349012630968,103.88349012630968
8818,t,103.88349012630968,103.88349012630968
8819,c,103.88349012630968,103.88349012630968
8820,c,42.97336238788814,45.08580431142628
8821,c,103.88349012630968,103.88349012630968
8822,c,14.28106640008529,103.88349012630968
8823,t,103.88349012630968,103.88349012630968
8824,t,103.88349012630968,103.88349012630968
8825,t,103.88349012630968,103.88349012630968
8826,c,26.85312582656575,27.98057035260384
8827,c,19.992684147441665,26.01532245587999
8828,c,103.88349012630968,103.88349012630968
8829,c,103.88349012630968,103.88349012630968
8830,t,103.88349012630968,103.88349012630968
8831,c,103.88349012630968,103.88349012630968
8832,c,51.78880120790849,51.79149794696241
8833,t,103.88349012630968,103.88349012630968
8834,c,0.9976672852177058,2.6328153995661565
8835,t,103.88349012630968,103.88349012630968
8836,c,10.131042212242985,14.502284944610041
8837,t,103.88349012630968,103.88349012630968
8838,c,103.88349012630968,103.88349012630968
8839,c,103.88349012630968,103.88349012630968
8840,c,103.88349012630968,103.88349012630968
8841,c,103.88349012630968,103.88349012630968
8842,t,103.88349012630968,103.88349012630968
8843,t,103.88349012630968,103.88349012630968
8844,t,103.88349012630968,103.88349012630968
8845,t,103.88349012630968,103.88349012630968
8846,t,103.88349012630968,103.88349012630968
8847,t,103.88349012630968,103.88349012630968
8848,c,31.060287277774446,31.064908991975376
8849,t,103.88349012630968,103.88349012630968
8850,t,103.88349012630968,103.88349012630968
8851,c,103.88349012630968,103.88349012630968
8852,t,103.88349012630968,103.88349012630968
8853,na,-1,0
8854,t,103.88349012630968,103.88349012630968
8855,t,103.88349012630968,103.88349012630968
8856,t,103.88349012630968,103.88349012630968
8857,c,45.822684449562935,48.267637432426376
8858,c,21.69108038733789,23.972933409769386
8859,t,103.88349012630968,103.88349012630968
8860,c,103.88349012630968,103.88349012630968
8861,t,103.88349012630968,103.88349012630968
8862,c,19.638668081005154,22.188963843900396
8863,t,103.88349012630968,103.88349012630968
8864,c,103.88349012630968,103.88349012630968
8865,c,103.88349012630968,103.88349012630968
8866,t,103.88349012630968,103.88349012630968
8867,t,103.88349012630968,103.88349012630968
8868,t,103.88349012630968,103.88349012630968
8869,t,103.88349012630968,103.88349012630968
8870,c,103.88349012630968,103.88349012630968
8871,t,103.88349012630968,103.88349012630968
8872,c,103.88349012630968,103.88349012630968
8873,t,103.88349012630968,103.88349012630968
8874,c,103.88349012630968,103.88349012630968
8875,t,103.88349012630968,103.88349012630968
8876,c,35.514280128947995,35.5335067930784
8877,t,103.88349012630968,103.88349012630968
8878,na,0.1583464491481373,0.46669964614787823
8879,t,103.88349012630968,103.88349012630968
8880,t,103.88349012630968,103.88349012630968
8881,c,103.88349012630968,103.88349012630968
8882,t,103.88349012630968,103.88349012630968
8883,c,103.88349012630968,103.88349012630968
8884,t,103.88349012630968,103.88349012630968
8885,c,43.03174657011603,58.75211530833895
8886,t,103.88349012630968,103.88349012630968
8887,t,103.88349012630968,103.88349012630968
8888,na,-1,0
8889,t,103.88349012630968,103.88349012630968
8890,t,103.88349012630968,103.88349012630968
8891,t,103.88349012630968,103.88349012630968
8892,c,8.003511750830613,17.20130269261249
8893,t,103.88349012630968,103.88349012630968
8894,c,19.91190061144505,21.433553511948467
8895,t,103.88349012630968,103.88349012630968
8896,t,103.88349012630968,103.88349012630968
8897,c,31.401598746452493,44.39218908935183
8898,c,103.88349012630968,103.88349012630968
8899,c,103.88349012630968,103.88349012630968
8900,c,103.88349012630968,103.88349012630968
8901,t,103.88349012630968,103.88349012630968
8902,c,19.968892679259394,25.021019689167648
8903,c,103.88349012630968,103.88349012630968
8904,t,103.88349012630968,103.88349012630968
8905,c,22.451254846661982,24.45870017213381
8906,t,103.88349012630968,103.88349012630968
8907,c,16.36042568378653,19.28108041131814
8908,t,103.88349012630968,103.88349012630968
8909,t,103.88349012630968,103.88349012630968
8910,t,103.88349012630968,103.88349012630968
8911,t,103.88349012630968,103.88349012630968
8912,c,13.672833504737076,103.88349012630968
8913,c,103.88349012630968,103.88349012630968
8914,c,103.88349012630968,103.88349012630968
8915,t,103.88349012630968,103.88349012630968
8916,c,103.88349012630968,103.88349012630968
8917,c,103.88349012630968,103.88349012630968
8918,t,103.88349012630968,103.88349012630968
8919,t,103.88349012630968,103.88349012630968
8920,t,103.88349012630968,103.88349012630968
8921,t,103.88349012630968,103.88349012630968
8922,t,103.88349012630968,103.88349012630968
8923,t,103.88349012630968,103.88349012630968
8924,t,103.88349012630968,103.88349012630968
8925,c,103.88349012630968,103.88349012630968
8926,t,103.88349012630968,103.88349012630968
8927,t,103.88349012630968,103.88349012630968
8928,c,103.88349012630968,103.88349012630968
8929,c,8.329298059865524,35.50121138344022
8930,c,103.88349012630968,103.88349012630968
8931,c,26.361129094175524,30.92292397131573
8932,t,103.88349012630968,103.88349012630968
8933,t,103.88349012630968,103.88349012630968
8934,c,103.88349012630968,103.88349012630968
8935,t,103.88349012630968,103.88349012630968
8936,c,103.88349012630968,103.88349012630968
8937,t,103.88349012630968,103.88349012630968
8938,c,103.88349012630968,103.88349012630968
8939,t,103.88349012630968,103.88349012630968
8940,t,103.88349012630968,103.88349012630968
8941,t,103.88349012630968,103.88349012630968
8942,c,103.88349012630968,103.88349012630968
8943,t,103.88349012630968,103.88349012630968
8944,t,103.88349012630968,103.88349012630968
8945,c,103.88349012630968,103.88349012630968
8946,t,103.88349012630968,103.88349012630968
8947,t,103.88349012630968,103.88349012630968
8948,c,103.88349012630968,103.88349012630968
8949,c,40.3217896221186,51.634411524386636
8950,c,103.88349012630968,103.88349012630968
8951,t,103.88349012630968,103.88349012630968
8952,na,0,103.88349012630968
8953,t,103.88349012630968,103.88349012630968
8954,c,103.88349012630968,103.88349012630968
8955,c,20.763665697500553,21.40679350233123
8956,c,103.88349012630968,103.88349012630968
8957,t,103.88349012630968,103.88349012630968
8958,t,103.88349012630968,103.88349012630968
8959,c,103.88349012630968,103.88349012630968
8960,t,103.88349012630968,103.88349012630968
8961,t,103.88349012630968,103.88349012630968
8962,t,103.88349012630968,103.88349012630968
8963,t,103.88349012630968,103.88349012630968
8964,t,103.88349012630968,103.88349012630968
8965,t,103.88349012630968,103.88349012630968
8966,t,103.88349012630968,103.88349012630968
8967,c,103.88349012630968,103.88349012630968
8968,c,103.88349012630968,103.88349012630968
8969,c,28.667678212185468,29.837831952110772
8970,na,0.40192019741384827,103.88349012630968
8971,t,103.88349012630968,103.88349012630968
8972,c,103.88349012630968,103.88349012630968
8973,c,103.88349012630968,103.88349012630968
8974,t,103.88349012630968,103.88349012630968
8975,t,103.88349012630968,103.88349012630968
8976,t,103.88349012630968,103.88349012630968
8977,t,103.88349012630968,103.88349012630968
8978,c,22.7616838613831,24.276101582206447
8979,t,103.88349012630968,103.88349012630968
8980,c,23.77138234341006,24.421496294496812
8981,t,103.88349012630968,103.88349012630968
8982,c,103.88349012630968,103.88349012630968
8983,t,103.88349012630968,103.88349012630968
8984,t,103.88349012630968,103.88349012630968
8985,c,103.88349012630968,103.88349012630968
8986,t,103.88349012630968,103.88349012630968
8987,t,103.88349012630968,103.88349012630968
8988,t,103.88349012630968,103.88349012630968
8989,t,103.88349012630968,103.88349012630968
8990,c,14.68380424658918,19.982843655098772
8991,c,103.88349012630968,103.88349012630968
8992,t,103.88349012630968,103.88349012630968
8993,t,103.88349012630968,103.88349012630968
8994,c,51.84035518591821,52.3481924262994
8995,t,103.88349012630968,103.88349012630968
8996,c,21.03240495056669,21.06243655420843
8997,t,103.88349012630968,103.88349012630968
8998,c,35.05244205471039,42.53398348839134
8999,c,103.88349012630968,103.88349012630968
9000,c,45.103913283447596,46.58511849860964
9001,t,103.88349012630968,103.88349012630968
9002,c,103.88349012630968,103.88349012630968
9003,c,103.88349012630968,103.88349012630968
9004,na,5.681710008112159,10.0571429114133
9005,c,103.88349012630968,103.88349012630968
9006,c,28.519114568629423,30.761321455344905
9007,t,103.88349012630968,103.88349012630968
9008,t,103.88349012630968,103.88349012630968
9009,t,103.88349012630968,103.88349012630968
9010,t,103.88349012630968,103.88349012630968
9011,c,103.88349012630968,103.88349012630968
9012,t,103.88349012630968,103.88349012630968
9013,t,103.88349012630968,103.88349012630968
9014,t,103.88349012630968,103.88349012630968
9015,c,48.01094399628355,54.607479641982884
9016,t,103.88349012630968,103.88349012630968
9017,c,103.88349012630968,103.88349012630968
9018,c,40.94118781514112,103.88349012630968
9019,t,103.88349012630968,103.88349012630968
9020,c,103.88349012630968,103.88349012630968
9021,c,103.88349012630968,103.88349012630968
9022,c,103.88349012630968,103.88349012630968
9023,c,103.88349012630968,103.88349012630968
9024,t,103.88349012630968,103.88349012630968
9025,t,103.88349012630968,103.88349012630968
9026,c,103.88349012630968,103.88349012630968
9027,t,103.88349012630968,103.88349012630968
9028,t,103.88349012630968,103.88349012630968
9029,t,103.88349012630968,103.88349012630968
9030,t,103.88349012630968,103.88349012630968
9031,t,103.88349012630968,103.88349012630968
9032,c,89.79507960412218,97.59906714522403
9033,t,103.88349012630968,103.88349012630968
9034,c,80.42637667204828,84.3358420649051
9035,t,103.88349012630968,103.88349012630968
9036,t,103.88349012630968,103.88349012630968
9037,t,103.88349012630968,103.88349012630968
9038,c,103.88349012630968,103.88349012630968
9039,c,103.88349012630968,103.88349012630968
9040,t,103.88349012630968,103.88349012630968
9041,c,4.813051111791579,8.57763239363353
9042,c,103.88349012630968,103.88349012630968
9043,c,2.296614252170767,103.88349012630968
9044,t,103.88349012630968,103.88349012630968
9045,t,103.88349012630968,103.88349012630968
9046,t,103.88349012630968,103.88349012630968
9047,t,103.88349012630968,103.88349012630968
9048,c,15.356061356042023,18.02389515661127
9049,c,103.88349012630968,103.88349012630968
9050,t,103.88349012630968,103.88349012630968
9051,c,27.083657255945436,27.5753532244084
9052,t,103.88349012630968,103.88349012630968
9053,c,16.84402218356122,26.711918643006364
9054,c,103.88349012630968,103.88349012630968
9055,t,103.88349012630968,103.88349012630968
9056,t,103.88349012630968,103.88349012630968
9057,c,103.88349012630968,103.88349012630968
9058,t,103.88349012630968,103.88349012630968
9059,t,103.88349012630968,103.88349012630968
9060,c,103.88349012630968,103.88349012630968
9061,c,68.83981485860672,71.49251422407542
