node, assignment, time2inf, time2death
7885,c,52.83345175772253,52.83345175772253
7886,c,52.83345175772253,52.83345175772253
7887,c,52.83345175772253,52.83345175772253
7888,c,52.83345175772253,52.83345175772253
7889,c,52.83345175772253,52.83345175772253
7890,c,52.83345175772253,52.83345175772253
7891,t,52.83345175772253,52.83345175772253
7892,c,52.83345175772253,52.83345175772253
7893,c,52.83345175772253,52.83345175772253
7894,t,52.83345175772253,52.83345175772253
7895,c,52.83345175772253,52.83345175772253
7896,t,52.83345175772253,52.83345175772253
7897,c,52.83345175772253,52.83345175772253
7898,t,52.83345175772253,52.83345175772253
7899,c,52.83345175772253,52.83345175772253
7900,t,52.83345175772253,52.83345175772253
7901,t,52.83345175772253,52.83345175772253
7902,c,52.83345175772253,52.83345175772253
7903,c,52.83345175772253,52.83345175772253
7904,c,10.873778763528568,18.265979082186046
7905,c,52.83345175772253,52.83345175772253
7906,c,52.83345175772253,52.83345175772253
7907,t,52.83345175772253,52.83345175772253
7908,na,-1,0
7909,c,52.83345175772253,52.83345175772253
7910,t,52.83345175772253,52.83345175772253
7911,c,52.83345175772253,52.83345175772253
7912,c,52.83345175772253,52.83345175772253
7913,c,52.83345175772253,52.83345175772253
7914,c,52.83345175772253,52.83345175772253
7915,t,52.83345175772253,52.83345175772253
7916,c,52.83345175772253,52.83345175772253
7917,c,52.83345175772253,52.83345175772253
7918,c,52.83345175772253,52.83345175772253
7919,c,52.83345175772253,52.83345175772253
7920,t,52.83345175772253,52.83345175772253
7921,c,52.83345175772253,52.83345175772253
7922,c,52.83345175772253,52.83345175772253
7923,c,52.83345175772253,52.83345175772253
7924,c,52.83345175772253,52.83345175772253
7925,c,52.83345175772253,52.83345175772253
7926,c,52.83345175772253,52.83345175772253
7927,c,4.861956024761251,9.456942326771113
7928,c,52.83345175772253,52.83345175772253
7929,c,52.83345175772253,52.83345175772253
7930,c,52.83345175772253,52.83345175772253
7931,c,52.83345175772253,52.83345175772253
7932,t,52.83345175772253,52.83345175772253
7933,t,52.83345175772253,52.83345175772253
7934,c,52.83345175772253,52.83345175772253
7935,t,52.83345175772253,52.83345175772253
7936,c,52.83345175772253,52.83345175772253
7937,c,52.83345175772253,52.83345175772253
7938,c,52.83345175772253,52.83345175772253
7939,c,52.83345175772253,52.83345175772253
7940,c,52.83345175772253,52.83345175772253
7941,t,52.83345175772253,52.83345175772253
7942,c,52.83345175772253,52.83345175772253
7943,c,52.83345175772253,52.83345175772253
7944,c,52.83345175772253,52.83345175772253
7945,c,52.83345175772253,52.83345175772253
7946,c,52.83345175772253,52.83345175772253
7947,t,52.83345175772253,52.83345175772253
7948,c,52.83345175772253,52.83345175772253
7949,t,52.83345175772253,52.83345175772253
7950,c,52.83345175772253,52.83345175772253
7951,c,52.83345175772253,52.83345175772253
7952,t,52.83345175772253,52.83345175772253
7953,c,52.83345175772253,52.83345175772253
7954,c,52.83345175772253,52.83345175772253
7955,c,52.83345175772253,52.83345175772253
7956,c,52.83345175772253,52.83345175772253
7957,c,52.83345175772253,52.83345175772253
7958,c,52.83345175772253,52.83345175772253
7959,c,52.83345175772253,52.83345175772253
7960,c,52.83345175772253,52.83345175772253
7961,c,52.83345175772253,52.83345175772253
7962,t,52.83345175772253,52.83345175772253
7963,c,52.83345175772253,52.83345175772253
7964,c,52.83345175772253,52.83345175772253
7965,c,52.83345175772253,52.83345175772253
7966,c,6.213546855860995,52.83345175772253
7967,c,52.83345175772253,52.83345175772253
7968,t,52.83345175772253,52.83345175772253
7969,c,52.83345175772253,52.83345175772253
7970,c,52.83345175772253,52.83345175772253
7971,c,52.83345175772253,52.83345175772253
7972,c,52.83345175772253,52.83345175772253
7973,c,52.83345175772253,52.83345175772253
7974,c,52.83345175772253,52.83345175772253
7975,c,52.83345175772253,52.83345175772253
7976,c,52.83345175772253,52.83345175772253
7977,c,52.83345175772253,52.83345175772253
7978,c,52.83345175772253,52.83345175772253
7979,c,52.83345175772253,52.83345175772253
7980,c,52.83345175772253,52.83345175772253
7981,t,52.83345175772253,52.83345175772253
7982,c,52.83345175772253,52.83345175772253
7983,c,52.83345175772253,52.83345175772253
7984,c,52.83345175772253,52.83345175772253
7985,c,52.83345175772253,52.83345175772253
7986,t,52.83345175772253,52.83345175772253
7987,c,52.83345175772253,52.83345175772253
7988,c,52.83345175772253,52.83345175772253
7989,c,52.83345175772253,52.83345175772253
7990,t,52.83345175772253,52.83345175772253
7991,t,52.83345175772253,52.83345175772253
7992,c,52.83345175772253,52.83345175772253
7993,t,52.83345175772253,52.83345175772253
7994,c,52.83345175772253,52.83345175772253
7995,c,11.027232310480068,13.951111142956995
7996,c,52.83345175772253,52.83345175772253
7997,t,52.83345175772253,52.83345175772253
7998,t,52.83345175772253,52.83345175772253
7999,c,9.851986126197641,16.683217167736174
8000,c,19.384828532913854,21.08966768564247
8001,t,52.83345175772253,52.83345175772253
8002,c,52.83345175772253,52.83345175772253
8003,t,52.83345175772253,52.83345175772253
8004,c,52.83345175772253,52.83345175772253
8005,c,52.83345175772253,52.83345175772253
8006,c,52.83345175772253,52.83345175772253
8007,c,52.83345175772253,52.83345175772253
8008,c,52.83345175772253,52.83345175772253
8009,t,52.83345175772253,52.83345175772253
8010,c,52.83345175772253,52.83345175772253
8011,t,52.83345175772253,52.83345175772253
8012,c,52.83345175772253,52.83345175772253
8013,c,52.83345175772253,52.83345175772253
8014,c,52.83345175772253,52.83345175772253
8015,t,52.83345175772253,52.83345175772253
8016,c,52.83345175772253,52.83345175772253
8017,c,52.83345175772253,52.83345175772253
8018,t,52.83345175772253,52.83345175772253
8019,t,52.83345175772253,52.83345175772253
8020,c,52.83345175772253,52.83345175772253
8021,c,52.83345175772253,52.83345175772253
8022,c,52.83345175772253,52.83345175772253
8023,c,52.83345175772253,52.83345175772253
8024,t,52.83345175772253,52.83345175772253
8025,c,13.926813369377,17.751795585904347
8026,t,52.83345175772253,52.83345175772253
8027,c,52.83345175772253,52.83345175772253
8028,c,52.83345175772253,52.83345175772253
8029,c,52.83345175772253,52.83345175772253
8030,t,52.83345175772253,52.83345175772253
8031,c,52.83345175772253,52.83345175772253
8032,c,52.83345175772253,52.83345175772253
8033,c,52.83345175772253,52.83345175772253
8034,c,52.83345175772253,52.83345175772253
8035,c,52.83345175772253,52.83345175772253
8036,t,52.83345175772253,52.83345175772253
8037,c,52.83345175772253,52.83345175772253
8038,c,52.83345175772253,52.83345175772253
8039,c,52.83345175772253,52.83345175772253
8040,c,52.83345175772253,52.83345175772253
8041,c,52.83345175772253,52.83345175772253
8042,c,52.83345175772253,52.83345175772253
8043,c,52.83345175772253,52.83345175772253
8044,c,52.83345175772253,52.83345175772253
8045,c,52.83345175772253,52.83345175772253
8046,c,52.83345175772253,52.83345175772253
8047,c,52.83345175772253,52.83345175772253
8048,c,52.83345175772253,52.83345175772253
8049,c,52.83345175772253,52.83345175772253
8050,c,52.83345175772253,52.83345175772253
8051,t,52.83345175772253,52.83345175772253
8052,t,52.83345175772253,52.83345175772253
8053,c,52.83345175772253,52.83345175772253
8054,c,52.83345175772253,52.83345175772253
8055,c,52.83345175772253,52.83345175772253
8056,c,52.83345175772253,52.83345175772253
8057,t,52.83345175772253,52.83345175772253
8058,t,52.83345175772253,52.83345175772253
8059,c,52.83345175772253,52.83345175772253
8060,c,52.83345175772253,52.83345175772253
8061,c,17.116182351965456,17.968726323078197
8062,t,52.83345175772253,52.83345175772253
8063,na,-1,0
8064,t,52.83345175772253,52.83345175772253
8065,c,52.83345175772253,52.83345175772253
8066,c,52.83345175772253,52.83345175772253
8067,c,52.83345175772253,52.83345175772253
8068,t,52.83345175772253,52.83345175772253
8069,c,52.83345175772253,52.83345175772253
8070,c,52.83345175772253,52.83345175772253
8071,c,52.83345175772253,52.83345175772253
8072,c,52.83345175772253,52.83345175772253
8073,na,4.7812033254799635,12.817460044047673
8074,c,52.83345175772253,52.83345175772253
8075,c,52.83345175772253,52.83345175772253
8076,c,52.83345175772253,52.83345175772253
8077,c,52.83345175772253,52.83345175772253
8078,c,52.83345175772253,52.83345175772253
8079,c,52.83345175772253,52.83345175772253
8080,c,52.83345175772253,52.83345175772253
8081,c,52.83345175772253,52.83345175772253
8082,t,52.83345175772253,52.83345175772253
8083,c,52.83345175772253,52.83345175772253
8084,t,52.83345175772253,52.83345175772253
8085,c,52.83345175772253,52.83345175772253
8086,c,52.83345175772253,52.83345175772253
8087,c,52.83345175772253,52.83345175772253
8088,c,52.83345175772253,52.83345175772253
8089,t,52.83345175772253,52.83345175772253
8090,c,52.83345175772253,52.83345175772253
8091,c,52.83345175772253,52.83345175772253
8092,t,52.83345175772253,52.83345175772253
8093,t,52.83345175772253,52.83345175772253
8094,c,52.83345175772253,52.83345175772253
8095,t,52.83345175772253,52.83345175772253
8096,c,52.83345175772253,52.83345175772253
8097,t,52.83345175772253,52.83345175772253
8098,t,52.83345175772253,52.83345175772253
8099,c,52.83345175772253,52.83345175772253
8100,c,52.83345175772253,52.83345175772253
8101,c,52.83345175772253,52.83345175772253
8102,t,52.83345175772253,52.83345175772253
8103,c,52.83345175772253,52.83345175772253
8104,c,52.83345175772253,52.83345175772253
8105,t,52.83345175772253,52.83345175772253
8106,c,52.83345175772253,52.83345175772253
8107,c,52.83345175772253,52.83345175772253
8108,c,52.83345175772253,52.83345175772253
8109,c,52.83345175772253,52.83345175772253
8110,c,52.83345175772253,52.83345175772253
8111,t,52.83345175772253,52.83345175772253
8112,c,52.83345175772253,52.83345175772253
8113,c,52.83345175772253,52.83345175772253
8114,c,52.83345175772253,52.83345175772253
8115,t,52.83345175772253,52.83345175772253
8116,c,52.83345175772253,52.83345175772253
8117,c,52.83345175772253,52.83345175772253
8118,t,52.83345175772253,52.83345175772253
8119,c,52.83345175772253,52.83345175772253
8120,c,52.83345175772253,52.83345175772253
8121,c,52.83345175772253,52.83345175772253
8122,c,52.83345175772253,52.83345175772253
8123,c,52.83345175772253,52.83345175772253
8124,c,52.83345175772253,52.83345175772253
8125,t,52.83345175772253,52.83345175772253
8126,c,52.83345175772253,52.83345175772253
8127,c,52.83345175772253,52.83345175772253
8128,c,52.83345175772253,52.83345175772253
8129,c,52.83345175772253,52.83345175772253
8130,c,52.83345175772253,52.83345175772253
8131,c,52.83345175772253,52.83345175772253
8132,c,52.83345175772253,52.83345175772253
8133,c,52.83345175772253,52.83345175772253
8134,c,52.83345175772253,52.83345175772253
8135,c,52.83345175772253,52.83345175772253
8136,c,52.83345175772253,52.83345175772253
8137,c,52.83345175772253,52.83345175772253
8138,c,52.83345175772253,52.83345175772253
8139,c,52.83345175772253,52.83345175772253
8140,t,52.83345175772253,52.83345175772253
8141,t,52.83345175772253,52.83345175772253
8142,c,52.83345175772253,52.83345175772253
8143,c,52.83345175772253,52.83345175772253
8144,c,52.83345175772253,52.83345175772253
8145,c,52.83345175772253,52.83345175772253
8146,c,52.83345175772253,52.83345175772253
8147,c,52.83345175772253,52.83345175772253
8148,c,52.83345175772253,52.83345175772253
8149,c,52.83345175772253,52.83345175772253
8150,t,52.83345175772253,52.83345175772253
8151,c,52.83345175772253,52.83345175772253
8152,t,52.83345175772253,52.83345175772253
8153,c,52.83345175772253,52.83345175772253
8154,c,52.83345175772253,52.83345175772253
8155,c,52.83345175772253,52.83345175772253
8156,t,52.83345175772253,52.83345175772253
8157,c,52.83345175772253,52.83345175772253
8158,na,-1,0
8159,t,52.83345175772253,52.83345175772253
8160,c,52.83345175772253,52.83345175772253
8161,c,52.83345175772253,52.83345175772253
8162,c,52.83345175772253,52.83345175772253
8163,c,52.83345175772253,52.83345175772253
8164,t,52.83345175772253,52.83345175772253
8165,c,52.83345175772253,52.83345175772253
8166,c,52.83345175772253,52.83345175772253
8167,c,17.844747396306918,23.151872523574447
8168,c,52.83345175772253,52.83345175772253
8169,c,52.83345175772253,52.83345175772253
8170,c,52.83345175772253,52.83345175772253
8171,c,52.83345175772253,52.83345175772253
8172,c,52.83345175772253,52.83345175772253
8173,c,52.83345175772253,52.83345175772253
8174,t,52.83345175772253,52.83345175772253
8175,t,52.83345175772253,52.83345175772253
8176,c,52.83345175772253,52.83345175772253
8177,c,52.83345175772253,52.83345175772253
8178,c,52.83345175772253,52.83345175772253
8179,c,52.83345175772253,52.83345175772253
8180,c,52.83345175772253,52.83345175772253
8181,c,52.83345175772253,52.83345175772253
8182,c,52.83345175772253,52.83345175772253
8183,c,52.83345175772253,52.83345175772253
8184,c,52.83345175772253,52.83345175772253
8185,c,52.83345175772253,52.83345175772253
8186,c,52.83345175772253,52.83345175772253
8187,c,52.83345175772253,52.83345175772253
8188,c,52.83345175772253,52.83345175772253
8189,c,52.83345175772253,52.83345175772253
8190,c,52.83345175772253,52.83345175772253
8191,c,52.83345175772253,52.83345175772253
8192,c,52.83345175772253,52.83345175772253
8193,c,52.83345175772253,52.83345175772253
8194,c,52.83345175772253,52.83345175772253
8195,c,52.83345175772253,52.83345175772253
8196,c,52.83345175772253,52.83345175772253
8197,c,52.83345175772253,52.83345175772253
8198,c,52.83345175772253,52.83345175772253
8199,c,52.83345175772253,52.83345175772253
8200,c,52.83345175772253,52.83345175772253
8201,c,52.83345175772253,52.83345175772253
8202,c,26.255586093893278,27.764322334869235
8203,c,52.83345175772253,52.83345175772253
8204,c,52.83345175772253,52.83345175772253
8205,c,52.83345175772253,52.83345175772253
8206,c,52.83345175772253,52.83345175772253
8207,c,52.83345175772253,52.83345175772253
8208,c,52.83345175772253,52.83345175772253
8209,c,52.83345175772253,52.83345175772253
8210,c,52.83345175772253,52.83345175772253
8211,t,52.83345175772253,52.83345175772253
8212,c,52.83345175772253,52.83345175772253
8213,c,52.83345175772253,52.83345175772253
8214,t,52.83345175772253,52.83345175772253
8215,c,52.83345175772253,52.83345175772253
8216,c,52.83345175772253,52.83345175772253
8217,c,52.83345175772253,52.83345175772253
8218,c,52.83345175772253,52.83345175772253
8219,c,52.83345175772253,52.83345175772253
8220,t,52.83345175772253,52.83345175772253
8221,na,0,0.7918611707955879
8222,t,52.83345175772253,52.83345175772253
8223,c,52.83345175772253,52.83345175772253
8224,c,52.83345175772253,52.83345175772253
8225,c,52.83345175772253,52.83345175772253
8226,c,52.83345175772253,52.83345175772253
8227,t,52.83345175772253,52.83345175772253
8228,t,52.83345175772253,52.83345175772253
8229,t,52.83345175772253,52.83345175772253
8230,t,52.83345175772253,52.83345175772253
8231,c,52.83345175772253,52.83345175772253
8232,c,52.83345175772253,52.83345175772253
8233,t,52.83345175772253,52.83345175772253
8234,t,52.83345175772253,52.83345175772253
8235,c,52.83345175772253,52.83345175772253
8236,c,52.83345175772253,52.83345175772253
8237,t,52.83345175772253,52.83345175772253
8238,c,52.83345175772253,52.83345175772253
8239,c,52.83345175772253,52.83345175772253
8240,c,52.83345175772253,52.83345175772253
8241,c,52.83345175772253,52.83345175772253
8242,t,52.83345175772253,52.83345175772253
8243,c,52.83345175772253,52.83345175772253
8244,c,52.83345175772253,52.83345175772253
8245,c,52.83345175772253,52.83345175772253
8246,c,52.83345175772253,52.83345175772253
8247,c,52.83345175772253,52.83345175772253
8248,na,0.04039586566586425,1.7429663150171182
8249,t,52.83345175772253,52.83345175772253
8250,c,52.83345175772253,52.83345175772253
8251,t,52.83345175772253,52.83345175772253
8252,c,52.83345175772253,52.83345175772253
8253,c,52.83345175772253,52.83345175772253
8254,c,52.83345175772253,52.83345175772253
8255,t,52.83345175772253,52.83345175772253
8256,t,52.83345175772253,52.83345175772253
8257,c,52.83345175772253,52.83345175772253
8258,c,52.83345175772253,52.83345175772253
8259,c,52.83345175772253,52.83345175772253
8260,t,52.83345175772253,52.83345175772253
8261,c,52.83345175772253,52.83345175772253
8262,t,52.83345175772253,52.83345175772253
8263,c,52.83345175772253,52.83345175772253
8264,c,52.83345175772253,52.83345175772253
8265,c,52.83345175772253,52.83345175772253
8266,c,52.83345175772253,52.83345175772253
8267,c,52.83345175772253,52.83345175772253
8268,c,52.83345175772253,52.83345175772253
8269,t,52.83345175772253,52.83345175772253
8270,c,52.83345175772253,52.83345175772253
8271,t,52.83345175772253,52.83345175772253
8272,c,52.83345175772253,52.83345175772253
8273,c,52.83345175772253,52.83345175772253
8274,c,52.83345175772253,52.83345175772253
8275,c,52.83345175772253,52.83345175772253
8276,c,52.83345175772253,52.83345175772253
8277,c,52.83345175772253,52.83345175772253
8278,t,52.83345175772253,52.83345175772253
8279,c,52.83345175772253,52.83345175772253
8280,t,52.83345175772253,52.83345175772253
8281,c,52.83345175772253,52.83345175772253
8282,t,52.83345175772253,52.83345175772253
8283,c,52.83345175772253,52.83345175772253
8284,c,52.83345175772253,52.83345175772253
8285,t,52.83345175772253,52.83345175772253
8286,c,52.83345175772253,52.83345175772253
8287,na,0,0.6745436418542468
8288,c,52.83345175772253,52.83345175772253
8289,c,52.83345175772253,52.83345175772253
8290,t,52.83345175772253,52.83345175772253
8291,c,52.83345175772253,52.83345175772253
8292,t,52.83345175772253,52.83345175772253
8293,c,52.83345175772253,52.83345175772253
8294,c,4.0567862656556795,6.098703849755201
8295,t,52.83345175772253,52.83345175772253
8296,t,52.83345175772253,52.83345175772253
8297,c,52.83345175772253,52.83345175772253
8298,c,52.83345175772253,52.83345175772253
8299,c,52.83345175772253,52.83345175772253
8300,c,52.83345175772253,52.83345175772253
8301,c,52.83345175772253,52.83345175772253
8302,c,52.83345175772253,52.83345175772253
8303,c,52.83345175772253,52.83345175772253
8304,c,52.83345175772253,52.83345175772253
8305,c,12.178379792705122,31.792673704819336
8306,c,52.83345175772253,52.83345175772253
8307,t,52.83345175772253,52.83345175772253
8308,c,52.83345175772253,52.83345175772253
8309,t,52.83345175772253,52.83345175772253
8310,t,52.83345175772253,52.83345175772253
8311,c,52.83345175772253,52.83345175772253
8312,c,52.83345175772253,52.83345175772253
8313,c,52.83345175772253,52.83345175772253
8314,c,52.83345175772253,52.83345175772253
8315,t,52.83345175772253,52.83345175772253
8316,c,52.83345175772253,52.83345175772253
8317,c,52.83345175772253,52.83345175772253
8318,c,52.83345175772253,52.83345175772253
8319,c,52.83345175772253,52.83345175772253
8320,c,52.83345175772253,52.83345175772253
8321,c,52.83345175772253,52.83345175772253
8322,c,52.83345175772253,52.83345175772253
8323,t,52.83345175772253,52.83345175772253
8324,c,8.78727768172766,11.429856851185788
8325,c,12.029568073371154,12.483794391047734
8326,c,52.83345175772253,52.83345175772253
8327,c,52.83345175772253,52.83345175772253
8328,c,1.8663326649455751,12.744682657901166
8329,c,52.83345175772253,52.83345175772253
8330,t,52.83345175772253,52.83345175772253
8331,t,52.83345175772253,52.83345175772253
8332,c,52.83345175772253,52.83345175772253
8333,c,52.83345175772253,52.83345175772253
8334,c,52.83345175772253,52.83345175772253
8335,c,52.83345175772253,52.83345175772253
8336,c,52.83345175772253,52.83345175772253
8337,c,52.83345175772253,52.83345175772253
8338,t,52.83345175772253,52.83345175772253
8339,t,52.83345175772253,52.83345175772253
8340,c,52.83345175772253,52.83345175772253
8341,c,52.83345175772253,52.83345175772253
8342,na,5.254829029179048,8.913390398673576
8343,c,52.83345175772253,52.83345175772253
8344,na,-1,0
8345,c,52.83345175772253,52.83345175772253
8346,c,52.83345175772253,52.83345175772253
8347,c,52.83345175772253,52.83345175772253
8348,c,52.83345175772253,52.83345175772253
8349,c,52.83345175772253,52.83345175772253
8350,c,52.83345175772253,52.83345175772253
8351,c,52.83345175772253,52.83345175772253
8352,c,52.83345175772253,52.83345175772253
8353,c,52.83345175772253,52.83345175772253
8354,c,52.83345175772253,52.83345175772253
8355,t,52.83345175772253,52.83345175772253
8356,c,52.83345175772253,52.83345175772253
8357,c,52.83345175772253,52.83345175772253
8358,c,52.83345175772253,52.83345175772253
8359,t,52.83345175772253,52.83345175772253
8360,c,52.83345175772253,52.83345175772253
8361,c,52.83345175772253,52.83345175772253
8362,c,1.2458690006996844,5.939983505870811
8363,c,52.83345175772253,52.83345175772253
8364,c,52.83345175772253,52.83345175772253
8365,c,52.83345175772253,52.83345175772253
8366,c,52.83345175772253,52.83345175772253
8367,c,52.83345175772253,52.83345175772253
8368,c,52.83345175772253,52.83345175772253
8369,c,52.83345175772253,52.83345175772253
8370,t,52.83345175772253,52.83345175772253
8371,c,52.83345175772253,52.83345175772253
8372,c,52.83345175772253,52.83345175772253
8373,c,52.83345175772253,52.83345175772253
8374,c,52.83345175772253,52.83345175772253
8375,t,52.83345175772253,52.83345175772253
8376,c,52.83345175772253,52.83345175772253
8377,t,52.83345175772253,52.83345175772253
8378,c,52.83345175772253,52.83345175772253
8379,t,52.83345175772253,52.83345175772253
8380,c,52.83345175772253,52.83345175772253
8381,c,52.83345175772253,52.83345175772253
8382,c,52.83345175772253,52.83345175772253
8383,c,52.83345175772253,52.83345175772253
8384,c,52.83345175772253,52.83345175772253
8385,t,52.83345175772253,52.83345175772253
8386,c,52.83345175772253,52.83345175772253
8387,t,52.83345175772253,52.83345175772253
8388,c,52.83345175772253,52.83345175772253
8389,c,52.83345175772253,52.83345175772253
8390,t,52.83345175772253,52.83345175772253
8391,c,52.83345175772253,52.83345175772253
8392,c,52.83345175772253,52.83345175772253
8393,c,52.83345175772253,52.83345175772253
8394,c,52.83345175772253,52.83345175772253
8395,c,52.83345175772253,52.83345175772253
8396,t,52.83345175772253,52.83345175772253
8397,c,52.83345175772253,52.83345175772253
8398,c,52.83345175772253,52.83345175772253
8399,c,52.83345175772253,52.83345175772253
8400,c,52.83345175772253,52.83345175772253
8401,c,52.83345175772253,52.83345175772253
8402,c,52.83345175772253,52.83345175772253
8403,c,52.83345175772253,52.83345175772253
8404,c,52.83345175772253,52.83345175772253
8405,c,52.83345175772253,52.83345175772253
8406,c,52.83345175772253,52.83345175772253
8407,c,52.83345175772253,52.83345175772253
8408,c,52.83345175772253,52.83345175772253
8409,c,52.83345175772253,52.83345175772253
8410,c,52.83345175772253,52.83345175772253
8411,c,52.83345175772253,52.83345175772253
8412,c,52.83345175772253,52.83345175772253
8413,c,52.83345175772253,52.83345175772253
8414,c,52.83345175772253,52.83345175772253
8415,c,52.83345175772253,52.83345175772253
8416,c,52.83345175772253,52.83345175772253
8417,c,52.83345175772253,52.83345175772253
8418,c,52.83345175772253,52.83345175772253
8419,c,52.83345175772253,52.83345175772253
8420,t,52.83345175772253,52.83345175772253
8421,c,52.83345175772253,52.83345175772253
8422,c,52.83345175772253,52.83345175772253
8423,c,52.83345175772253,52.83345175772253
8424,c,52.83345175772253,52.83345175772253
8425,c,52.83345175772253,52.83345175772253
8426,c,52.83345175772253,52.83345175772253
8427,c,52.83345175772253,52.83345175772253
8428,c,52.83345175772253,52.83345175772253
8429,c,52.83345175772253,52.83345175772253
8430,c,52.83345175772253,52.83345175772253
8431,t,52.83345175772253,52.83345175772253
8432,c,8.535496052819346,14.354815169231049
8433,c,52.83345175772253,52.83345175772253
8434,c,52.83345175772253,52.83345175772253
8435,c,52.83345175772253,52.83345175772253
8436,t,52.83345175772253,52.83345175772253
8437,c,52.83345175772253,52.83345175772253
8438,c,52.83345175772253,52.83345175772253
8439,c,52.83345175772253,52.83345175772253
8440,c,52.83345175772253,52.83345175772253
8441,c,52.83345175772253,52.83345175772253
8442,c,52.83345175772253,52.83345175772253
8443,c,52.83345175772253,52.83345175772253
8444,t,52.83345175772253,52.83345175772253
8445,c,52.83345175772253,52.83345175772253
8446,t,52.83345175772253,52.83345175772253
8447,c,52.83345175772253,52.83345175772253
8448,t,52.83345175772253,52.83345175772253
8449,c,52.83345175772253,52.83345175772253
8450,t,52.83345175772253,52.83345175772253
8451,c,52.83345175772253,52.83345175772253
8452,c,52.83345175772253,52.83345175772253
8453,c,52.83345175772253,52.83345175772253
8454,c,52.83345175772253,52.83345175772253
8455,t,52.83345175772253,52.83345175772253
8456,c,52.83345175772253,52.83345175772253
8457,c,52.83345175772253,52.83345175772253
8458,c,52.83345175772253,52.83345175772253
8459,c,52.83345175772253,52.83345175772253
8460,c,52.83345175772253,52.83345175772253
8461,c,52.83345175772253,52.83345175772253
8462,c,52.83345175772253,52.83345175772253
8463,t,52.83345175772253,52.83345175772253
8464,c,52.83345175772253,52.83345175772253
8465,c,52.83345175772253,52.83345175772253
8466,c,52.83345175772253,52.83345175772253
8467,c,52.83345175772253,52.83345175772253
8468,c,52.83345175772253,52.83345175772253
8469,c,1.8922891766245344,6.7275322189819695
8470,c,52.83345175772253,52.83345175772253
8471,t,52.83345175772253,52.83345175772253
8472,c,52.83345175772253,52.83345175772253
8473,c,8.177163180750867,12.675363034603626
8474,c,52.83345175772253,52.83345175772253
8475,t,52.83345175772253,52.83345175772253
8476,c,52.83345175772253,52.83345175772253
8477,c,8.03474241261495,9.83713787887234
8478,c,52.83345175772253,52.83345175772253
8479,c,52.83345175772253,52.83345175772253
8480,c,52.83345175772253,52.83345175772253
8481,c,52.83345175772253,52.83345175772253
8482,c,52.83345175772253,52.83345175772253
8483,t,52.83345175772253,52.83345175772253
8484,c,52.83345175772253,52.83345175772253
8485,c,52.83345175772253,52.83345175772253
8486,c,52.83345175772253,52.83345175772253
8487,c,52.83345175772253,52.83345175772253
8488,c,52.83345175772253,52.83345175772253
8489,t,52.83345175772253,52.83345175772253
8490,c,52.83345175772253,52.83345175772253
8491,c,52.83345175772253,52.83345175772253
8492,c,52.83345175772253,52.83345175772253
8493,c,5.336544123313165,6.33342541197833
8494,c,52.83345175772253,52.83345175772253
8495,c,21.8504651707162,33.82118429563405
8496,t,52.83345175772253,52.83345175772253
8497,t,52.83345175772253,52.83345175772253
8498,c,52.83345175772253,52.83345175772253
8499,c,52.83345175772253,52.83345175772253
8500,c,52.83345175772253,52.83345175772253
8501,c,52.83345175772253,52.83345175772253
8502,c,52.83345175772253,52.83345175772253
8503,c,52.83345175772253,52.83345175772253
8504,c,52.83345175772253,52.83345175772253
8505,c,52.83345175772253,52.83345175772253
8506,c,52.83345175772253,52.83345175772253
8507,c,52.83345175772253,52.83345175772253
8508,c,52.83345175772253,52.83345175772253
8509,c,4.886259178620518,9.995767793042296
8510,c,52.83345175772253,52.83345175772253
8511,c,52.83345175772253,52.83345175772253
8512,t,52.83345175772253,52.83345175772253
8513,na,-1,0
8514,c,52.83345175772253,52.83345175772253
8515,c,52.83345175772253,52.83345175772253
8516,c,52.83345175772253,52.83345175772253
8517,c,52.83345175772253,52.83345175772253
8518,c,52.83345175772253,52.83345175772253
8519,c,52.83345175772253,52.83345175772253
8520,c,52.83345175772253,52.83345175772253
8521,t,52.83345175772253,52.83345175772253
8522,c,52.83345175772253,52.83345175772253
8523,c,52.83345175772253,52.83345175772253
8524,t,52.83345175772253,52.83345175772253
8525,c,52.83345175772253,52.83345175772253
8526,t,52.83345175772253,52.83345175772253
8527,c,52.83345175772253,52.83345175772253
8528,c,52.83345175772253,52.83345175772253
8529,c,2.7343955045341697,52.83345175772253
8530,c,52.83345175772253,52.83345175772253
8531,c,2.146749676559104,52.83345175772253
8532,t,52.83345175772253,52.83345175772253
8533,c,52.83345175772253,52.83345175772253
8534,t,52.83345175772253,52.83345175772253
8535,t,52.83345175772253,52.83345175772253
8536,c,52.83345175772253,52.83345175772253
8537,t,52.83345175772253,52.83345175772253
8538,t,52.83345175772253,52.83345175772253
8539,c,52.83345175772253,52.83345175772253
8540,c,52.83345175772253,52.83345175772253
8541,c,52.83345175772253,52.83345175772253
8542,c,52.83345175772253,52.83345175772253
8543,t,52.83345175772253,52.83345175772253
8544,c,52.83345175772253,52.83345175772253
8545,na,0.5706920706069557,2.022543213565568
8546,na,4.971261829012842,9.982026059602669
8547,c,52.83345175772253,52.83345175772253
8548,c,52.83345175772253,52.83345175772253
8549,c,52.83345175772253,52.83345175772253
8550,c,52.83345175772253,52.83345175772253
8551,c,52.83345175772253,52.83345175772253
8552,c,52.83345175772253,52.83345175772253
