node, assignment, time2inf, time2death
7046,c,145.47227853362293,145.47227853362293
7047,na,8.096933253842904,19.693615913412113
7048,t,145.47227853362293,145.47227853362293
7049,t,145.47227853362293,145.47227853362293
7050,c,145.47227853362293,145.47227853362293
7051,c,145.47227853362293,145.47227853362293
7052,c,145.47227853362293,145.47227853362293
7053,c,9.04442430663122,9.438644727797707
7054,t,145.47227853362293,145.47227853362293
7055,c,145.47227853362293,145.47227853362293
7056,t,145.47227853362293,145.47227853362293
7057,t,145.47227853362293,145.47227853362293
7058,t,145.47227853362293,145.47227853362293
7059,c,39.017363693384915,50.76051787765875
7060,t,145.47227853362293,145.47227853362293
7061,c,145.47227853362293,145.47227853362293
7062,t,145.47227853362293,145.47227853362293
7063,t,145.47227853362293,145.47227853362293
7064,c,145.47227853362293,145.47227853362293
7065,c,145.47227853362293,145.47227853362293
7066,c,145.47227853362293,145.47227853362293
7067,t,145.47227853362293,145.47227853362293
7068,c,66.00912468415123,72.03408127915732
7069,t,145.47227853362293,145.47227853362293
7070,t,145.47227853362293,145.47227853362293
7071,t,145.47227853362293,145.47227853362293
7072,t,145.47227853362293,145.47227853362293
7073,c,31.416196371163757,42.33549298065311
7074,c,145.47227853362293,145.47227853362293
7075,c,145.47227853362293,145.47227853362293
7076,t,145.47227853362293,145.47227853362293
7077,t,145.47227853362293,145.47227853362293
7078,t,145.47227853362293,145.47227853362293
7079,c,145.47227853362293,145.47227853362293
7080,t,145.47227853362293,145.47227853362293
7081,c,145.47227853362293,145.47227853362293
7082,t,145.47227853362293,145.47227853362293
7083,c,53.94416712993884,58.73807612733817
7084,t,145.47227853362293,145.47227853362293
7085,t,145.47227853362293,145.47227853362293
7086,c,145.47227853362293,145.47227853362293
7087,c,145.47227853362293,145.47227853362293
7088,c,58.908486379833874,59.35733914740818
7089,t,145.47227853362293,145.47227853362293
7090,t,145.47227853362293,145.47227853362293
7091,c,145.47227853362293,145.47227853362293
7092,t,145.47227853362293,145.47227853362293
7093,t,145.47227853362293,145.47227853362293
7094,t,145.47227853362293,145.47227853362293
7095,c,145.47227853362293,145.47227853362293
7096,c,13.490081472260828,14.524940184107303
7097,t,145.47227853362293,145.47227853362293
7098,t,145.47227853362293,145.47227853362293
7099,c,145.47227853362293,145.47227853362293
7100,t,145.47227853362293,145.47227853362293
7101,c,145.47227853362293,145.47227853362293
7102,c,145.47227853362293,145.47227853362293
7103,t,145.47227853362293,145.47227853362293
7104,c,145.47227853362293,145.47227853362293
7105,t,145.47227853362293,145.47227853362293
7106,t,145.47227853362293,145.47227853362293
7107,c,10.80737715780323,22.85713449442041
7108,t,145.47227853362293,145.47227853362293
7109,t,145.47227853362293,145.47227853362293
7110,t,145.47227853362293,145.47227853362293
7111,t,145.47227853362293,145.47227853362293
7112,c,60.10247520576294,78.99592350678682
7113,c,145.47227853362293,145.47227853362293
7114,c,145.47227853362293,145.47227853362293
7115,t,145.47227853362293,145.47227853362293
7116,t,145.47227853362293,145.47227853362293
7117,c,145.47227853362293,145.47227853362293
7118,t,145.47227853362293,145.47227853362293
7119,t,145.47227853362293,145.47227853362293
7120,t,145.47227853362293,145.47227853362293
7121,c,145.47227853362293,145.47227853362293
7122,c,145.47227853362293,145.47227853362293
7123,c,145.47227853362293,145.47227853362293
7124,c,145.47227853362293,145.47227853362293
7125,c,145.47227853362293,145.47227853362293
7126,c,145.47227853362293,145.47227853362293
7127,t,145.47227853362293,145.47227853362293
7128,t,145.47227853362293,145.47227853362293
7129,t,145.47227853362293,145.47227853362293
7130,t,145.47227853362293,145.47227853362293
7131,c,145.47227853362293,145.47227853362293
7132,t,145.47227853362293,145.47227853362293
7133,c,145.47227853362293,145.47227853362293
7134,t,145.47227853362293,145.47227853362293
7135,c,145.47227853362293,145.47227853362293
7136,c,145.47227853362293,145.47227853362293
7137,c,145.47227853362293,145.47227853362293
7138,c,145.47227853362293,145.47227853362293
7139,t,145.47227853362293,145.47227853362293
7140,c,5.4271051880421695,11.051070382404001
7141,c,56.569849461938816,64.81782465507193
7142,c,145.47227853362293,145.47227853362293
7143,t,145.47227853362293,145.47227853362293
7144,t,145.47227853362293,145.47227853362293
7145,t,145.47227853362293,145.47227853362293
7146,t,145.47227853362293,145.47227853362293
7147,t,145.47227853362293,145.47227853362293
7148,t,145.47227853362293,145.47227853362293
7149,t,145.47227853362293,145.47227853362293
7150,na,1.863262424391732,4.829228313333653
7151,t,145.47227853362293,145.47227853362293
7152,c,145.47227853362293,145.47227853362293
7153,c,145.47227853362293,145.47227853362293
7154,c,145.47227853362293,145.47227853362293
7155,c,145.47227853362293,145.47227853362293
7156,c,145.47227853362293,145.47227853362293
7157,c,145.47227853362293,145.47227853362293
7158,t,145.47227853362293,145.47227853362293
7159,c,145.47227853362293,145.47227853362293
7160,t,145.47227853362293,145.47227853362293
7161,c,145.47227853362293,145.47227853362293
7162,c,145.47227853362293,145.47227853362293
7163,c,34.819834426261785,35.28174105902324
7164,t,145.47227853362293,145.47227853362293
7165,c,145.47227853362293,145.47227853362293
7166,t,145.47227853362293,145.47227853362293
7167,t,145.47227853362293,145.47227853362293
7168,t,145.47227853362293,145.47227853362293
7169,c,145.47227853362293,145.47227853362293
7170,c,26.958512290656365,39.95905679730662
7171,t,145.47227853362293,145.47227853362293
7172,t,145.47227853362293,145.47227853362293
7173,t,145.47227853362293,145.47227853362293
7174,t,145.47227853362293,145.47227853362293
7175,c,67.51072117859819,69.11458627007562
7176,t,145.47227853362293,145.47227853362293
7177,t,145.47227853362293,145.47227853362293
7178,t,145.47227853362293,145.47227853362293
7179,t,145.47227853362293,145.47227853362293
7180,t,145.47227853362293,145.47227853362293
7181,na,0.6064938003192698,0.9830371887786864
7182,c,145.47227853362293,145.47227853362293
7183,c,145.47227853362293,145.47227853362293
7184,t,145.47227853362293,145.47227853362293
7185,t,145.47227853362293,145.47227853362293
7186,t,145.47227853362293,145.47227853362293
7187,c,145.47227853362293,145.47227853362293
7188,t,145.47227853362293,145.47227853362293
7189,c,42.60240064251311,44.000282181477274
7190,c,145.47227853362293,145.47227853362293
7191,c,145.47227853362293,145.47227853362293
7192,t,145.47227853362293,145.47227853362293
7193,c,21.679056429961104,145.47227853362293
7194,c,145.47227853362293,145.47227853362293
7195,c,145.47227853362293,145.47227853362293
7196,t,145.47227853362293,145.47227853362293
7197,t,145.47227853362293,145.47227853362293
7198,t,145.47227853362293,145.47227853362293
7199,c,145.47227853362293,145.47227853362293
7200,c,145.47227853362293,145.47227853362293
7201,t,145.47227853362293,145.47227853362293
7202,t,145.47227853362293,145.47227853362293
7203,t,145.47227853362293,145.47227853362293
7204,t,145.47227853362293,145.47227853362293
7205,t,145.47227853362293,145.47227853362293
7206,c,145.47227853362293,145.47227853362293
7207,t,145.47227853362293,145.47227853362293
7208,c,12.28912313852254,12.967385374151103
7209,c,145.47227853362293,145.47227853362293
7210,t,145.47227853362293,145.47227853362293
7211,t,145.47227853362293,145.47227853362293
7212,t,145.47227853362293,145.47227853362293
7213,t,145.47227853362293,145.47227853362293
7214,t,145.47227853362293,145.47227853362293
7215,c,145.47227853362293,145.47227853362293
7216,c,145.47227853362293,145.47227853362293
7217,t,145.47227853362293,145.47227853362293
7218,c,145.47227853362293,145.47227853362293
7219,c,145.47227853362293,145.47227853362293
7220,t,145.47227853362293,145.47227853362293
7221,na,0,5.558316320361884
7222,c,145.47227853362293,145.47227853362293
7223,c,145.47227853362293,145.47227853362293
7224,c,145.47227853362293,145.47227853362293
7225,t,145.47227853362293,145.47227853362293
7226,c,145.47227853362293,145.47227853362293
7227,t,145.47227853362293,145.47227853362293
7228,c,145.47227853362293,145.47227853362293
7229,c,145.47227853362293,145.47227853362293
7230,c,145.47227853362293,145.47227853362293
7231,c,145.47227853362293,145.47227853362293
7232,t,145.47227853362293,145.47227853362293
7233,t,145.47227853362293,145.47227853362293
7234,t,145.47227853362293,145.47227853362293
7235,t,145.47227853362293,145.47227853362293
7236,t,145.47227853362293,145.47227853362293
7237,t,145.47227853362293,145.47227853362293
7238,c,145.47227853362293,145.47227853362293
7239,t,145.47227853362293,145.47227853362293
7240,t,145.47227853362293,145.47227853362293
7241,t,145.47227853362293,145.47227853362293
7242,t,145.47227853362293,145.47227853362293
7243,c,18.615016083488058,27.867863934074876
7244,c,145.47227853362293,145.47227853362293
7245,t,145.47227853362293,145.47227853362293
7246,c,145.47227853362293,145.47227853362293
7247,c,145.47227853362293,145.47227853362293
7248,c,145.47227853362293,145.47227853362293
7249,t,145.47227853362293,145.47227853362293
7250,t,145.47227853362293,145.47227853362293
7251,t,145.47227853362293,145.47227853362293
7252,t,145.47227853362293,145.47227853362293
7253,t,145.47227853362293,145.47227853362293
7254,t,145.47227853362293,145.47227853362293
7255,t,145.47227853362293,145.47227853362293
7256,t,145.47227853362293,145.47227853362293
7257,t,145.47227853362293,145.47227853362293
7258,t,145.47227853362293,145.47227853362293
7259,c,145.47227853362293,145.47227853362293
7260,c,145.47227853362293,145.47227853362293
7261,c,145.47227853362293,145.47227853362293
7262,t,145.47227853362293,145.47227853362293
7263,c,145.47227853362293,145.47227853362293
7264,c,17.42172703116563,18.41704286721072
7265,t,145.47227853362293,145.47227853362293
7266,t,145.47227853362293,145.47227853362293
7267,c,145.47227853362293,145.47227853362293
7268,t,145.47227853362293,145.47227853362293
7269,t,145.47227853362293,145.47227853362293
7270,c,145.47227853362293,145.47227853362293
7271,c,145.47227853362293,145.47227853362293
7272,c,145.47227853362293,145.47227853362293
7273,c,145.47227853362293,145.47227853362293
7274,t,145.47227853362293,145.47227853362293
7275,c,145.47227853362293,145.47227853362293
7276,c,145.47227853362293,145.47227853362293
7277,t,145.47227853362293,145.47227853362293
7278,t,145.47227853362293,145.47227853362293
7279,t,145.47227853362293,145.47227853362293
7280,c,145.47227853362293,145.47227853362293
7281,c,128.373158232156,130.26699207665638
7282,c,42.26494354576438,43.038283361718555
7283,t,145.47227853362293,145.47227853362293
7284,c,145.47227853362293,145.47227853362293
7285,t,145.47227853362293,145.47227853362293
7286,c,145.47227853362293,145.47227853362293
7287,c,145.47227853362293,145.47227853362293
7288,c,54.36312341553882,54.677976190390005
7289,c,145.47227853362293,145.47227853362293
7290,t,145.47227853362293,145.47227853362293
7291,t,145.47227853362293,145.47227853362293
7292,c,145.47227853362293,145.47227853362293
7293,t,145.47227853362293,145.47227853362293
7294,c,12.184449148047413,16.3776424662937
7295,t,145.47227853362293,145.47227853362293
7296,na,1.30833979768988,7.216892805109692
7297,c,8.826217675004209,13.469609512090022
7298,t,145.47227853362293,145.47227853362293
7299,t,145.47227853362293,145.47227853362293
7300,c,145.47227853362293,145.47227853362293
7301,t,145.47227853362293,145.47227853362293
7302,c,19.230514719118073,19.74228912187212
7303,t,145.47227853362293,145.47227853362293
7304,c,145.47227853362293,145.47227853362293
7305,t,145.47227853362293,145.47227853362293
7306,c,145.47227853362293,145.47227853362293
7307,c,13.819006071557672,19.664380529927552
7308,t,145.47227853362293,145.47227853362293
7309,t,145.47227853362293,145.47227853362293
7310,c,40.68358492298498,47.72677217603987
7311,t,145.47227853362293,145.47227853362293
7312,c,145.47227853362293,145.47227853362293
7313,t,145.47227853362293,145.47227853362293
7314,t,145.47227853362293,145.47227853362293
7315,t,145.47227853362293,145.47227853362293
7316,c,30.171307774086824,36.82809856751928
7317,c,145.47227853362293,145.47227853362293
7318,c,145.47227853362293,145.47227853362293
7319,c,145.47227853362293,145.47227853362293
7320,c,25.17136227841042,25.414737691208092
7321,t,145.47227853362293,145.47227853362293
7322,t,145.47227853362293,145.47227853362293
7323,c,145.47227853362293,145.47227853362293
7324,t,145.47227853362293,145.47227853362293
7325,c,145.47227853362293,145.47227853362293
7326,c,145.47227853362293,145.47227853362293
7327,t,145.47227853362293,145.47227853362293
7328,c,145.47227853362293,145.47227853362293
7329,t,145.47227853362293,145.47227853362293
7330,c,145.47227853362293,145.47227853362293
7331,c,145.47227853362293,145.47227853362293
7332,c,145.47227853362293,145.47227853362293
7333,c,145.47227853362293,145.47227853362293
7334,t,145.47227853362293,145.47227853362293
7335,t,145.47227853362293,145.47227853362293
7336,c,145.47227853362293,145.47227853362293
7337,t,145.47227853362293,145.47227853362293
7338,c,145.47227853362293,145.47227853362293
7339,t,145.47227853362293,145.47227853362293
7340,c,30.78803177273384,32.84338853525987
7341,c,145.47227853362293,145.47227853362293
7342,t,145.47227853362293,145.47227853362293
7343,c,32.78811358160078,56.45934782800203
7344,t,145.47227853362293,145.47227853362293
7345,t,145.47227853362293,145.47227853362293
7346,t,145.47227853362293,145.47227853362293
7347,c,28.57851791706179,29.822668130128964
7348,t,145.47227853362293,145.47227853362293
7349,c,145.47227853362293,145.47227853362293
7350,t,145.47227853362293,145.47227853362293
7351,t,145.47227853362293,145.47227853362293
7352,c,145.47227853362293,145.47227853362293
7353,c,103.11398692285258,103.22340556959654
7354,c,145.47227853362293,145.47227853362293
7355,t,145.47227853362293,145.47227853362293
7356,c,145.47227853362293,145.47227853362293
7357,t,145.47227853362293,145.47227853362293
7358,t,145.47227853362293,145.47227853362293
7359,c,39.38016692051125,41.08480008833382
7360,c,18.856485933810543,19.191848618959888
7361,c,145.47227853362293,145.47227853362293
7362,c,145.47227853362293,145.47227853362293
7363,t,145.47227853362293,145.47227853362293
7364,c,145.47227853362293,145.47227853362293
7365,c,8.263185358050988,19.717783609882506
7366,t,145.47227853362293,145.47227853362293
7367,c,145.47227853362293,145.47227853362293
7368,c,145.47227853362293,145.47227853362293
7369,t,145.47227853362293,145.47227853362293
7370,c,145.47227853362293,145.47227853362293
7371,c,145.47227853362293,145.47227853362293
7372,c,87.04506320016971,91.19732645608823
7373,t,145.47227853362293,145.47227853362293
7374,t,145.47227853362293,145.47227853362293
7375,na,0,10.022801569115378
7376,t,145.47227853362293,145.47227853362293
7377,c,145.47227853362293,145.47227853362293
7378,t,145.47227853362293,145.47227853362293
7379,c,145.47227853362293,145.47227853362293
7380,c,145.47227853362293,145.47227853362293
7381,t,145.47227853362293,145.47227853362293
7382,c,145.47227853362293,145.47227853362293
7383,c,145.47227853362293,145.47227853362293
7384,t,145.47227853362293,145.47227853362293
7385,t,145.47227853362293,145.47227853362293
7386,c,9.141507987249064,20.867308901345417
7387,t,145.47227853362293,145.47227853362293
7388,t,145.47227853362293,145.47227853362293
7389,c,10.311280189590484,15.788355206923965
7390,t,145.47227853362293,145.47227853362293
7391,c,145.47227853362293,145.47227853362293
7392,na,-1,0
7393,c,145.47227853362293,145.47227853362293
7394,c,145.47227853362293,145.47227853362293
7395,c,145.47227853362293,145.47227853362293
7396,t,145.47227853362293,145.47227853362293
7397,t,145.47227853362293,145.47227853362293
7398,c,145.47227853362293,145.47227853362293
7399,c,72.3238446025475,73.26336474184836
7400,t,145.47227853362293,145.47227853362293
7401,c,145.47227853362293,145.47227853362293
7402,t,145.47227853362293,145.47227853362293
7403,c,42.27638443565565,44.69347595984493
7404,t,145.47227853362293,145.47227853362293
7405,t,145.47227853362293,145.47227853362293
7406,c,145.47227853362293,145.47227853362293
7407,t,145.47227853362293,145.47227853362293
7408,t,145.47227853362293,145.47227853362293
7409,c,145.47227853362293,145.47227853362293
7410,c,24.582321207780385,26.241390169429838
7411,t,145.47227853362293,145.47227853362293
7412,t,145.47227853362293,145.47227853362293
7413,c,15.956896604933329,17.561942220777073
7414,t,145.47227853362293,145.47227853362293
7415,c,104.33523837675061,106.52935534393866
7416,t,145.47227853362293,145.47227853362293
7417,c,145.47227853362293,145.47227853362293
7418,t,145.47227853362293,145.47227853362293
7419,t,145.47227853362293,145.47227853362293
7420,t,145.47227853362293,145.47227853362293
7421,c,145.47227853362293,145.47227853362293
7422,c,145.47227853362293,145.47227853362293
7423,t,145.47227853362293,145.47227853362293
7424,t,145.47227853362293,145.47227853362293
7425,c,30.527496033955607,37.16032647865509
7426,c,145.47227853362293,145.47227853362293
7427,c,36.41517460034693,39.110872825439216
7428,t,145.47227853362293,145.47227853362293
7429,c,36.52375733103184,60.250142135009845
7430,c,145.47227853362293,145.47227853362293
7431,t,145.47227853362293,145.47227853362293
7432,na,6.598271391847126,10.128923477374547
7433,c,145.47227853362293,145.47227853362293
7434,c,145.47227853362293,145.47227853362293
7435,c,145.47227853362293,145.47227853362293
7436,t,145.47227853362293,145.47227853362293
7437,c,16.085927665331432,17.657034296087996
7438,t,145.47227853362293,145.47227853362293
7439,t,145.47227853362293,145.47227853362293
7440,t,145.47227853362293,145.47227853362293
7441,c,145.47227853362293,145.47227853362293
7442,c,17.542974886563556,20.530525812094673
7443,c,145.47227853362293,145.47227853362293
7444,c,145.47227853362293,145.47227853362293
7445,c,145.47227853362293,145.47227853362293
7446,c,29.255496497550137,33.68998440486575
7447,t,145.47227853362293,145.47227853362293
7448,c,47.2602752069555,60.60048948954283
7449,c,145.47227853362293,145.47227853362293
7450,t,145.47227853362293,145.47227853362293
7451,t,145.47227853362293,145.47227853362293
7452,t,145.47227853362293,145.47227853362293
7453,na,-1,0
7454,t,145.47227853362293,145.47227853362293
7455,t,145.47227853362293,145.47227853362293
7456,t,145.47227853362293,145.47227853362293
7457,na,-1,0
7458,c,145.47227853362293,145.47227853362293
7459,t,145.47227853362293,145.47227853362293
7460,c,145.47227853362293,145.47227853362293
7461,t,145.47227853362293,145.47227853362293
7462,t,145.47227853362293,145.47227853362293
7463,c,47.36402376310745,50.13183198666379
7464,t,145.47227853362293,145.47227853362293
7465,c,145.47227853362293,145.47227853362293
7466,t,145.47227853362293,145.47227853362293
7467,c,145.47227853362293,145.47227853362293
7468,t,145.47227853362293,145.47227853362293
7469,c,145.47227853362293,145.47227853362293
7470,t,145.47227853362293,145.47227853362293
7471,t,145.47227853362293,145.47227853362293
7472,c,145.47227853362293,145.47227853362293
7473,c,26.204887642787327,39.68009703376614
7474,t,145.47227853362293,145.47227853362293
7475,c,15.051003565102366,26.815192676339265
7476,c,145.47227853362293,145.47227853362293
7477,t,145.47227853362293,145.47227853362293
7478,c,145.47227853362293,145.47227853362293
7479,c,145.47227853362293,145.47227853362293
7480,c,59.21285498081824,60.551361681533315
7481,na,2.02798779710283,19.162986567293036
7482,c,145.47227853362293,145.47227853362293
7483,t,145.47227853362293,145.47227853362293
7484,c,12.735420251578889,15.43621505809256
7485,c,35.01722334340723,40.27164721411509
7486,c,145.47227853362293,145.47227853362293
7487,c,145.47227853362293,145.47227853362293
7488,c,40.40123890957397,41.296993910704025
7489,t,145.47227853362293,145.47227853362293
7490,t,145.47227853362293,145.47227853362293
7491,t,145.47227853362293,145.47227853362293
7492,t,145.47227853362293,145.47227853362293
7493,t,145.47227853362293,145.47227853362293
7494,c,145.47227853362293,145.47227853362293
7495,c,145.47227853362293,145.47227853362293
7496,c,145.47227853362293,145.47227853362293
7497,t,145.47227853362293,145.47227853362293
7498,c,145.47227853362293,145.47227853362293
7499,t,145.47227853362293,145.47227853362293
7500,t,145.47227853362293,145.47227853362293
7501,t,145.47227853362293,145.47227853362293
7502,c,12.534700968658257,16.774921426984967
7503,na,0,12.224667018748509
7504,t,145.47227853362293,145.47227853362293
7505,t,145.47227853362293,145.47227853362293
7506,t,145.47227853362293,145.47227853362293
7507,c,145.47227853362293,145.47227853362293
7508,t,145.47227853362293,145.47227853362293
7509,t,145.47227853362293,145.47227853362293
7510,t,145.47227853362293,145.47227853362293
7511,t,145.47227853362293,145.47227853362293
7512,c,145.47227853362293,145.47227853362293
7513,c,6.374708966735828,6.628365112463808
7514,c,145.47227853362293,145.47227853362293
7515,c,145.47227853362293,145.47227853362293
7516,c,145.47227853362293,145.47227853362293
7517,t,145.47227853362293,145.47227853362293
7518,t,145.47227853362293,145.47227853362293
7519,c,145.47227853362293,145.47227853362293
7520,c,145.47227853362293,145.47227853362293
7521,t,145.47227853362293,145.47227853362293
7522,t,145.47227853362293,145.47227853362293
7523,t,145.47227853362293,145.47227853362293
7524,c,145.47227853362293,145.47227853362293
7525,t,145.47227853362293,145.47227853362293
7526,t,145.47227853362293,145.47227853362293
7527,t,145.47227853362293,145.47227853362293
7528,t,145.47227853362293,145.47227853362293
7529,t,145.47227853362293,145.47227853362293
7530,c,145.47227853362293,145.47227853362293
7531,c,145.47227853362293,145.47227853362293
7532,t,145.47227853362293,145.47227853362293
7533,t,145.47227853362293,145.47227853362293
7534,t,145.47227853362293,145.47227853362293
7535,c,145.47227853362293,145.47227853362293
7536,t,145.47227853362293,145.47227853362293
7537,t,145.47227853362293,145.47227853362293
7538,t,145.47227853362293,145.47227853362293
7539,c,145.47227853362293,145.47227853362293
7540,c,42.742836202549704,43.828597562940764
7541,t,145.47227853362293,145.47227853362293
7542,t,145.47227853362293,145.47227853362293
7543,c,145.47227853362293,145.47227853362293
7544,c,145.47227853362293,145.47227853362293
7545,t,145.47227853362293,145.47227853362293
7546,c,71.80322391399075,76.1165268836907
7547,t,145.47227853362293,145.47227853362293
7548,t,145.47227853362293,145.47227853362293
7549,c,145.47227853362293,145.47227853362293
7550,t,145.47227853362293,145.47227853362293
7551,c,145.47227853362293,145.47227853362293
7552,t,145.47227853362293,145.47227853362293
7553,c,145.47227853362293,145.47227853362293
7554,t,145.47227853362293,145.47227853362293
7555,t,145.47227853362293,145.47227853362293
7556,c,145.47227853362293,145.47227853362293
7557,c,145.47227853362293,145.47227853362293
7558,na,0,2.691046315424401
7559,t,145.47227853362293,145.47227853362293
7560,t,145.47227853362293,145.47227853362293
7561,c,145.47227853362293,145.47227853362293
7562,t,145.47227853362293,145.47227853362293
7563,t,145.47227853362293,145.47227853362293
7564,t,145.47227853362293,145.47227853362293
7565,c,145.47227853362293,145.47227853362293
7566,c,145.47227853362293,145.47227853362293
7567,c,21.522762115243314,28.3777196041164
7568,t,145.47227853362293,145.47227853362293
7569,t,145.47227853362293,145.47227853362293
7570,t,145.47227853362293,145.47227853362293
7571,c,36.78292134962266,41.65592083663526
7572,c,145.47227853362293,145.47227853362293
7573,t,145.47227853362293,145.47227853362293
7574,t,145.47227853362293,145.47227853362293
7575,c,145.47227853362293,145.47227853362293
7576,t,145.47227853362293,145.47227853362293
7577,c,145.47227853362293,145.47227853362293
7578,c,145.47227853362293,145.47227853362293
7579,t,145.47227853362293,145.47227853362293
7580,t,145.47227853362293,145.47227853362293
7581,t,145.47227853362293,145.47227853362293
7582,c,145.47227853362293,145.47227853362293
7583,t,145.47227853362293,145.47227853362293
7584,t,145.47227853362293,145.47227853362293
7585,t,145.47227853362293,145.47227853362293
7586,t,145.47227853362293,145.47227853362293
7587,c,145.47227853362293,145.47227853362293
7588,t,145.47227853362293,145.47227853362293
7589,t,145.47227853362293,145.47227853362293
7590,t,145.47227853362293,145.47227853362293
7591,c,145.47227853362293,145.47227853362293
7592,c,145.47227853362293,145.47227853362293
7593,c,145.47227853362293,145.47227853362293
7594,c,88.14049890042246,92.13443852329516
7595,c,145.47227853362293,145.47227853362293
7596,c,145.47227853362293,145.47227853362293
7597,c,145.47227853362293,145.47227853362293
7598,c,50.99123083332599,60.58888761569919
7599,t,145.47227853362293,145.47227853362293
7600,c,145.47227853362293,145.47227853362293
7601,t,145.47227853362293,145.47227853362293
7602,t,145.47227853362293,145.47227853362293
7603,c,25.501899747666464,28.07394129929651
7604,t,145.47227853362293,145.47227853362293
7605,t,145.47227853362293,145.47227853362293
7606,c,145.47227853362293,145.47227853362293
7607,t,145.47227853362293,145.47227853362293
7608,t,145.47227853362293,145.47227853362293
7609,c,145.47227853362293,145.47227853362293
7610,c,145.47227853362293,145.47227853362293
7611,t,145.47227853362293,145.47227853362293
7612,c,145.47227853362293,145.47227853362293
7613,t,145.47227853362293,145.47227853362293
7614,c,145.47227853362293,145.47227853362293
7615,t,145.47227853362293,145.47227853362293
7616,t,145.47227853362293,145.47227853362293
7617,t,145.47227853362293,145.47227853362293
7618,c,48.088433988291726,51.1018553471074
7619,t,145.47227853362293,145.47227853362293
7620,c,8.27703659209082,9.116793580834136
7621,t,145.47227853362293,145.47227853362293
7622,t,145.47227853362293,145.47227853362293
7623,t,145.47227853362293,145.47227853362293
7624,t,145.47227853362293,145.47227853362293
7625,t,145.47227853362293,145.47227853362293
7626,t,145.47227853362293,145.47227853362293
7627,c,145.47227853362293,145.47227853362293
7628,c,25.179328039956584,30.93336666460392
7629,t,145.47227853362293,145.47227853362293
7630,c,54.14978933571663,58.15942902156619
7631,c,145.47227853362293,145.47227853362293
7632,t,145.47227853362293,145.47227853362293
7633,t,145.47227853362293,145.47227853362293
7634,c,145.47227853362293,145.47227853362293
7635,c,145.47227853362293,145.47227853362293
7636,c,11.773782827032905,16.374611286193502
7637,c,145.47227853362293,145.47227853362293
7638,t,145.47227853362293,145.47227853362293
7639,t,145.47227853362293,145.47227853362293
7640,c,145.47227853362293,145.47227853362293
7641,c,145.47227853362293,145.47227853362293
7642,c,31.134581032787498,31.642532820134825
7643,t,145.47227853362293,145.47227853362293
7644,t,145.47227853362293,145.47227853362293
7645,t,145.47227853362293,145.47227853362293
7646,t,145.47227853362293,145.47227853362293
7647,t,145.47227853362293,145.47227853362293
7648,t,145.47227853362293,145.47227853362293
7649,t,145.47227853362293,145.47227853362293
7650,c,145.47227853362293,145.47227853362293
7651,c,145.47227853362293,145.47227853362293
7652,t,145.47227853362293,145.47227853362293
7653,c,145.47227853362293,145.47227853362293
7654,c,33.35487004111515,45.267239011645735
7655,t,145.47227853362293,145.47227853362293
7656,c,49.37732154839484,50.70451108840625
7657,c,145.47227853362293,145.47227853362293
7658,t,145.47227853362293,145.47227853362293
7659,c,6.088725885412406,145.47227853362293
7660,t,145.47227853362293,145.47227853362293
7661,c,145.47227853362293,145.47227853362293
7662,c,145.47227853362293,145.47227853362293
7663,t,145.47227853362293,145.47227853362293
7664,t,145.47227853362293,145.47227853362293
7665,t,145.47227853362293,145.47227853362293
7666,c,145.47227853362293,145.47227853362293
7667,c,145.47227853362293,145.47227853362293
7668,t,145.47227853362293,145.47227853362293
7669,t,145.47227853362293,145.47227853362293
7670,t,145.47227853362293,145.47227853362293
7671,t,145.47227853362293,145.47227853362293
7672,t,145.47227853362293,145.47227853362293
7673,t,145.47227853362293,145.47227853362293
7674,c,145.47227853362293,145.47227853362293
7675,t,145.47227853362293,145.47227853362293
7676,c,145.47227853362293,145.47227853362293
7677,c,145.47227853362293,145.47227853362293
7678,c,145.47227853362293,145.47227853362293
7679,t,145.47227853362293,145.47227853362293
7680,c,145.47227853362293,145.47227853362293
7681,c,30.027269815846527,145.47227853362293
7682,c,145.47227853362293,145.47227853362293
7683,c,16.64619014182203,27.728384165125906
7684,c,145.47227853362293,145.47227853362293
7685,t,145.47227853362293,145.47227853362293
7686,c,76.81459769810405,145.47227853362293
7687,c,145.47227853362293,145.47227853362293
7688,t,145.47227853362293,145.47227853362293
7689,c,145.47227853362293,145.47227853362293
7690,t,145.47227853362293,145.47227853362293
7691,t,145.47227853362293,145.47227853362293
7692,t,145.47227853362293,145.47227853362293
7693,c,145.47227853362293,145.47227853362293
7694,c,27.20907407965238,30.60710525012607
7695,c,49.273122392174855,51.13504296901396
7696,t,145.47227853362293,145.47227853362293
7697,c,145.47227853362293,145.47227853362293
7698,c,145.47227853362293,145.47227853362293
7699,t,145.47227853362293,145.47227853362293
7700,t,145.47227853362293,145.47227853362293
7701,t,145.47227853362293,145.47227853362293
7702,c,5.622518625221194,6.744892706845522
7703,t,145.47227853362293,145.47227853362293
7704,c,145.47227853362293,145.47227853362293
7705,c,145.47227853362293,145.47227853362293
7706,c,59.896497961818795,77.30113071169342
7707,t,145.47227853362293,145.47227853362293
7708,c,145.47227853362293,145.47227853362293
7709,c,66.19482002666366,67.9408613323208
7710,c,74.14316885450532,77.09922018869737
7711,t,145.47227853362293,145.47227853362293
7712,t,145.47227853362293,145.47227853362293
7713,c,145.47227853362293,145.47227853362293
