node, assignment, time2inf, time2death
7616,c,14.74807670379814,118.05007270538258
7617,c,56.51396493732281,56.96458718747026
7618,t,118.05007270538258,118.05007270538258
7619,c,118.05007270538258,118.05007270538258
7620,c,118.05007270538258,118.05007270538258
7621,t,118.05007270538258,118.05007270538258
7622,t,118.05007270538258,118.05007270538258
7623,c,118.05007270538258,118.05007270538258
7624,t,118.05007270538258,118.05007270538258
7625,t,118.05007270538258,118.05007270538258
7626,t,118.05007270538258,118.05007270538258
7627,t,118.05007270538258,118.05007270538258
7628,t,118.05007270538258,118.05007270538258
7629,t,118.05007270538258,118.05007270538258
7630,t,118.05007270538258,118.05007270538258
7631,c,118.05007270538258,118.05007270538258
7632,t,118.05007270538258,118.05007270538258
7633,t,118.05007270538258,118.05007270538258
7634,c,118.05007270538258,118.05007270538258
7635,t,118.05007270538258,118.05007270538258
7636,t,118.05007270538258,118.05007270538258
7637,c,3.4413142474343834,7.731096553897833
7638,t,118.05007270538258,118.05007270538258
7639,c,118.05007270538258,118.05007270538258
7640,t,118.05007270538258,118.05007270538258
7641,c,44.97877220672678,45.10104894873114
7642,c,34.150146309208246,35.84168818230926
7643,t,118.05007270538258,118.05007270538258
7644,t,118.05007270538258,118.05007270538258
7645,t,118.05007270538258,118.05007270538258
7646,t,118.05007270538258,118.05007270538258
7647,t,118.05007270538258,118.05007270538258
7648,c,118.05007270538258,118.05007270538258
7649,c,118.05007270538258,118.05007270538258
7650,t,118.05007270538258,118.05007270538258
7651,t,118.05007270538258,118.05007270538258
7652,c,118.05007270538258,118.05007270538258
7653,c,30.04584570093286,34.04715396960494
7654,t,118.05007270538258,118.05007270538258
7655,c,118.05007270538258,118.05007270538258
7656,t,118.05007270538258,118.05007270538258
7657,c,118.05007270538258,118.05007270538258
7658,t,118.05007270538258,118.05007270538258
7659,t,118.05007270538258,118.05007270538258
7660,c,34.76652581934853,46.75181429347384
7661,c,118.05007270538258,118.05007270538258
7662,c,118.05007270538258,118.05007270538258
7663,t,118.05007270538258,118.05007270538258
7664,c,52.886222198354844,118.05007270538258
7665,c,118.05007270538258,118.05007270538258
7666,c,118.05007270538258,118.05007270538258
7667,na,4.922461125623906,5.9521245300074845
7668,c,19.915746658508098,35.36160802740128
7669,t,118.05007270538258,118.05007270538258
7670,c,118.05007270538258,118.05007270538258
7671,t,118.05007270538258,118.05007270538258
7672,c,10.51771566785959,118.05007270538258
7673,t,118.05007270538258,118.05007270538258
7674,t,118.05007270538258,118.05007270538258
7675,t,118.05007270538258,118.05007270538258
7676,t,118.05007270538258,118.05007270538258
7677,c,118.05007270538258,118.05007270538258
7678,t,118.05007270538258,118.05007270538258
7679,t,118.05007270538258,118.05007270538258
7680,t,118.05007270538258,118.05007270538258
7681,c,43.530485719005526,44.777821407017534
7682,c,28.600171046348308,29.7833406081887
7683,t,118.05007270538258,118.05007270538258
7684,t,118.05007270538258,118.05007270538258
7685,t,118.05007270538258,118.05007270538258
7686,c,118.05007270538258,118.05007270538258
7687,c,118.05007270538258,118.05007270538258
7688,c,74.82629666708632,76.8897163518956
7689,c,118.05007270538258,118.05007270538258
7690,t,118.05007270538258,118.05007270538258
7691,c,82.38665505993585,84.48974519467414
7692,t,118.05007270538258,118.05007270538258
7693,c,118.05007270538258,118.05007270538258
7694,c,118.05007270538258,118.05007270538258
7695,t,118.05007270538258,118.05007270538258
7696,t,118.05007270538258,118.05007270538258
7697,c,118.05007270538258,118.05007270538258
7698,c,118.05007270538258,118.05007270538258
7699,c,118.05007270538258,118.05007270538258
7700,t,118.05007270538258,118.05007270538258
7701,c,118.05007270538258,118.05007270538258
7702,t,118.05007270538258,118.05007270538258
7703,c,118.05007270538258,118.05007270538258
7704,c,118.05007270538258,118.05007270538258
7705,c,118.05007270538258,118.05007270538258
7706,t,118.05007270538258,118.05007270538258
7707,c,118.05007270538258,118.05007270538258
7708,t,118.05007270538258,118.05007270538258
7709,t,118.05007270538258,118.05007270538258
7710,c,118.05007270538258,118.05007270538258
7711,c,118.05007270538258,118.05007270538258
7712,c,118.05007270538258,118.05007270538258
7713,t,118.05007270538258,118.05007270538258
7714,c,118.05007270538258,118.05007270538258
7715,c,118.05007270538258,118.05007270538258
7716,t,118.05007270538258,118.05007270538258
7717,c,118.05007270538258,118.05007270538258
7718,c,118.05007270538258,118.05007270538258
7719,t,118.05007270538258,118.05007270538258
7720,na,-1,0
7721,t,118.05007270538258,118.05007270538258
7722,c,118.05007270538258,118.05007270538258
7723,t,118.05007270538258,118.05007270538258
7724,t,118.05007270538258,118.05007270538258
7725,c,118.05007270538258,118.05007270538258
7726,t,118.05007270538258,118.05007270538258
7727,c,12.823201256411961,13.745082897888778
7728,c,82.58499261818275,84.69328806997957
7729,c,118.05007270538258,118.05007270538258
7730,t,118.05007270538258,118.05007270538258
7731,t,118.05007270538258,118.05007270538258
7732,c,41.66607740245875,41.88368640341369
7733,t,118.05007270538258,118.05007270538258
7734,t,118.05007270538258,118.05007270538258
7735,c,118.05007270538258,118.05007270538258
7736,c,23.348332633187464,24.003555353265117
7737,t,118.05007270538258,118.05007270538258
7738,c,118.05007270538258,118.05007270538258
7739,c,118.05007270538258,118.05007270538258
7740,t,118.05007270538258,118.05007270538258
7741,c,51.242704284391564,53.696399734762785
7742,t,118.05007270538258,118.05007270538258
7743,t,118.05007270538258,118.05007270538258
7744,c,45.87952011988652,47.451765938176464
7745,t,118.05007270538258,118.05007270538258
7746,t,118.05007270538258,118.05007270538258
7747,t,118.05007270538258,118.05007270538258
7748,t,118.05007270538258,118.05007270538258
7749,c,23.42166447139372,36.40502415483259
7750,c,118.05007270538258,118.05007270538258
7751,c,24.411754058026197,31.456793791291847
7752,t,118.05007270538258,118.05007270538258
7753,c,118.05007270538258,118.05007270538258
7754,t,118.05007270538258,118.05007270538258
7755,c,63.807418926770296,64.04192147321906
7756,c,16.293745623470812,118.05007270538258
7757,t,118.05007270538258,118.05007270538258
7758,c,118.05007270538258,118.05007270538258
7759,c,40.77511338284463,48.032439152437696
7760,t,118.05007270538258,118.05007270538258
7761,c,64.34612403543623,64.69737295472086
7762,c,118.05007270538258,118.05007270538258
7763,t,118.05007270538258,118.05007270538258
7764,t,118.05007270538258,118.05007270538258
7765,t,118.05007270538258,118.05007270538258
7766,t,118.05007270538258,118.05007270538258
7767,c,118.05007270538258,118.05007270538258
7768,t,118.05007270538258,118.05007270538258
7769,t,118.05007270538258,118.05007270538258
7770,t,118.05007270538258,118.05007270538258
7771,t,118.05007270538258,118.05007270538258
7772,c,118.05007270538258,118.05007270538258
7773,c,118.05007270538258,118.05007270538258
7774,c,118.05007270538258,118.05007270538258
7775,t,118.05007270538258,118.05007270538258
7776,c,118.05007270538258,118.05007270538258
7777,t,118.05007270538258,118.05007270538258
7778,t,118.05007270538258,118.05007270538258
7779,c,5.128731348816889,9.70912844747128
7780,t,118.05007270538258,118.05007270538258
7781,c,118.05007270538258,118.05007270538258
7782,t,118.05007270538258,118.05007270538258
7783,t,118.05007270538258,118.05007270538258
7784,c,118.05007270538258,118.05007270538258
7785,c,118.05007270538258,118.05007270538258
7786,t,118.05007270538258,118.05007270538258
7787,t,118.05007270538258,118.05007270538258
7788,c,118.05007270538258,118.05007270538258
7789,c,118.05007270538258,118.05007270538258
7790,t,118.05007270538258,118.05007270538258
7791,c,118.05007270538258,118.05007270538258
7792,t,118.05007270538258,118.05007270538258
7793,c,118.05007270538258,118.05007270538258
7794,c,14.045462738351176,15.25399698735324
7795,c,36.402707839492145,46.99474321284878
7796,c,118.05007270538258,118.05007270538258
7797,c,118.05007270538258,118.05007270538258
7798,c,118.05007270538258,118.05007270538258
7799,t,118.05007270538258,118.05007270538258
7800,c,118.05007270538258,118.05007270538258
7801,c,52.21212923362737,54.07726838670917
7802,na,11.058181208141955,12.307276658427366
7803,t,118.05007270538258,118.05007270538258
7804,t,118.05007270538258,118.05007270538258
7805,c,118.05007270538258,118.05007270538258
7806,t,118.05007270538258,118.05007270538258
7807,c,28.487847727104448,30.23025319142524
7808,c,47.16764829570104,53.42379786790744
7809,c,118.05007270538258,118.05007270538258
7810,t,118.05007270538258,118.05007270538258
7811,c,118.05007270538258,118.05007270538258
7812,c,118.05007270538258,118.05007270538258
7813,t,118.05007270538258,118.05007270538258
7814,c,118.05007270538258,118.05007270538258
7815,c,118.05007270538258,118.05007270538258
7816,t,118.05007270538258,118.05007270538258
7817,c,118.05007270538258,118.05007270538258
7818,c,13.678143554879275,16.49034534043499
7819,t,118.05007270538258,118.05007270538258
7820,t,118.05007270538258,118.05007270538258
7821,t,118.05007270538258,118.05007270538258
7822,t,118.05007270538258,118.05007270538258
7823,c,118.05007270538258,118.05007270538258
7824,c,72.67253841682017,76.80522971085571
7825,t,118.05007270538258,118.05007270538258
7826,c,118.05007270538258,118.05007270538258
7827,c,118.05007270538258,118.05007270538258
7828,c,30.981101515431583,31.358046808003692
7829,c,118.05007270538258,118.05007270538258
7830,t,118.05007270538258,118.05007270538258
7831,c,118.05007270538258,118.05007270538258
7832,t,118.05007270538258,118.05007270538258
7833,t,118.05007270538258,118.05007270538258
7834,t,118.05007270538258,118.05007270538258
7835,t,118.05007270538258,118.05007270538258
7836,t,118.05007270538258,118.05007270538258
7837,t,118.05007270538258,118.05007270538258
7838,t,118.05007270538258,118.05007270538258
7839,c,118.05007270538258,118.05007270538258
7840,c,118.05007270538258,118.05007270538258
7841,c,118.05007270538258,118.05007270538258
7842,t,118.05007270538258,118.05007270538258
7843,t,118.05007270538258,118.05007270538258
7844,c,54.100100904575314,118.05007270538258
7845,c,16.37231151343853,17.894094308353857
7846,t,118.05007270538258,118.05007270538258
7847,c,56.004241214777004,56.500188358859354
7848,t,118.05007270538258,118.05007270538258
7849,c,118.05007270538258,118.05007270538258
7850,t,118.05007270538258,118.05007270538258
7851,t,118.05007270538258,118.05007270538258
7852,c,118.05007270538258,118.05007270538258
7853,t,118.05007270538258,118.05007270538258
7854,t,118.05007270538258,118.05007270538258
7855,t,118.05007270538258,118.05007270538258
7856,t,118.05007270538258,118.05007270538258
7857,t,118.05007270538258,118.05007270538258
7858,t,118.05007270538258,118.05007270538258
7859,c,118.05007270538258,118.05007270538258
7860,t,118.05007270538258,118.05007270538258
7861,c,118.05007270538258,118.05007270538258
7862,c,118.05007270538258,118.05007270538258
7863,t,118.05007270538258,118.05007270538258
7864,t,118.05007270538258,118.05007270538258
7865,t,118.05007270538258,118.05007270538258
7866,c,118.05007270538258,118.05007270538258
7867,t,118.05007270538258,118.05007270538258
7868,c,118.05007270538258,118.05007270538258
7869,t,118.05007270538258,118.05007270538258
7870,c,118.05007270538258,118.05007270538258
7871,t,118.05007270538258,118.05007270538258
7872,t,118.05007270538258,118.05007270538258
7873,t,118.05007270538258,118.05007270538258
7874,t,118.05007270538258,118.05007270538258
7875,c,64.81462471592528,65.07427719199865
7876,t,118.05007270538258,118.05007270538258
7877,c,118.05007270538258,118.05007270538258
7878,c,118.05007270538258,118.05007270538258
7879,t,118.05007270538258,118.05007270538258
7880,c,19.40297550672592,19.53503412287963
7881,c,118.05007270538258,118.05007270538258
7882,c,11.393988528700788,21.308349940985742
7883,c,118.05007270538258,118.05007270538258
7884,c,58.19866099522452,63.86604305263107
7885,t,118.05007270538258,118.05007270538258
7886,t,118.05007270538258,118.05007270538258
7887,na,3.030933202343238,4.675112326417041
7888,c,118.05007270538258,118.05007270538258
7889,t,118.05007270538258,118.05007270538258
7890,t,118.05007270538258,118.05007270538258
7891,c,118.05007270538258,118.05007270538258
7892,t,118.05007270538258,118.05007270538258
7893,c,118.05007270538258,118.05007270538258
7894,t,118.05007270538258,118.05007270538258
7895,t,118.05007270538258,118.05007270538258
7896,c,118.05007270538258,118.05007270538258
7897,t,118.05007270538258,118.05007270538258
7898,t,118.05007270538258,118.05007270538258
7899,t,118.05007270538258,118.05007270538258
7900,t,118.05007270538258,118.05007270538258
7901,c,118.05007270538258,118.05007270538258
7902,c,118.05007270538258,118.05007270538258
7903,na,-1,0
7904,t,118.05007270538258,118.05007270538258
7905,t,118.05007270538258,118.05007270538258
7906,t,118.05007270538258,118.05007270538258
7907,c,118.05007270538258,118.05007270538258
7908,c,118.05007270538258,118.05007270538258
7909,c,118.05007270538258,118.05007270538258
7910,t,118.05007270538258,118.05007270538258
7911,c,118.05007270538258,118.05007270538258
7912,t,118.05007270538258,118.05007270538258
7913,t,118.05007270538258,118.05007270538258
7914,t,118.05007270538258,118.05007270538258
7915,t,118.05007270538258,118.05007270538258
7916,t,118.05007270538258,118.05007270538258
7917,c,118.05007270538258,118.05007270538258
7918,t,118.05007270538258,118.05007270538258
7919,t,118.05007270538258,118.05007270538258
7920,c,118.05007270538258,118.05007270538258
7921,c,118.05007270538258,118.05007270538258
7922,t,118.05007270538258,118.05007270538258
7923,c,118.05007270538258,118.05007270538258
7924,t,118.05007270538258,118.05007270538258
7925,t,118.05007270538258,118.05007270538258
7926,c,118.05007270538258,118.05007270538258
7927,c,118.05007270538258,118.05007270538258
7928,c,118.05007270538258,118.05007270538258
7929,c,16.64826093805656,28.247397122492206
7930,t,118.05007270538258,118.05007270538258
7931,t,118.05007270538258,118.05007270538258
7932,c,118.05007270538258,118.05007270538258
7933,c,14.83414768754195,15.655597985127361
7934,c,48.408096052031965,52.61475376920898
7935,c,11.780858834993378,16.70010659987705
7936,c,29.263988442282393,31.49611166878493
7937,t,118.05007270538258,118.05007270538258
7938,c,9.885748692497227,16.64668606455915
7939,c,118.05007270538258,118.05007270538258
7940,c,118.05007270538258,118.05007270538258
7941,c,118.05007270538258,118.05007270538258
7942,t,118.05007270538258,118.05007270538258
7943,c,118.05007270538258,118.05007270538258
7944,c,118.05007270538258,118.05007270538258
7945,t,118.05007270538258,118.05007270538258
7946,t,118.05007270538258,118.05007270538258
7947,t,118.05007270538258,118.05007270538258
7948,c,118.05007270538258,118.05007270538258
7949,c,10.343256578358808,10.559401111462844
7950,c,118.05007270538258,118.05007270538258
7951,t,118.05007270538258,118.05007270538258
7952,t,118.05007270538258,118.05007270538258
7953,t,118.05007270538258,118.05007270538258
7954,c,118.05007270538258,118.05007270538258
7955,c,118.05007270538258,118.05007270538258
7956,c,118.05007270538258,118.05007270538258
7957,t,118.05007270538258,118.05007270538258
7958,c,118.05007270538258,118.05007270538258
7959,c,118.05007270538258,118.05007270538258
7960,t,118.05007270538258,118.05007270538258
7961,t,118.05007270538258,118.05007270538258
7962,t,118.05007270538258,118.05007270538258
7963,c,118.05007270538258,118.05007270538258
7964,t,118.05007270538258,118.05007270538258
7965,c,21.412311137846512,26.044324083901092
7966,c,36.52255682746852,46.00392845145486
7967,c,118.05007270538258,118.05007270538258
7968,c,118.05007270538258,118.05007270538258
7969,t,118.05007270538258,118.05007270538258
7970,c,50.43061482025855,51.4735380057962
7971,c,118.05007270538258,118.05007270538258
7972,t,118.05007270538258,118.05007270538258
7973,c,51.88105747499802,118.05007270538258
7974,c,22.598331580714685,31.1732176365785
7975,c,118.05007270538258,118.05007270538258
7976,na,1.4034144806745712,3.153622367460759
7977,t,118.05007270538258,118.05007270538258
7978,t,118.05007270538258,118.05007270538258
7979,t,118.05007270538258,118.05007270538258
7980,c,47.355288911378445,49.393429888462514
7981,t,118.05007270538258,118.05007270538258
7982,t,118.05007270538258,118.05007270538258
7983,t,118.05007270538258,118.05007270538258
7984,c,118.05007270538258,118.05007270538258
7985,c,118.05007270538258,118.05007270538258
7986,t,118.05007270538258,118.05007270538258
7987,c,23.82049161787942,25.795923108366157
7988,t,118.05007270538258,118.05007270538258
7989,t,118.05007270538258,118.05007270538258
7990,c,17.833908592773703,23.582754338237446
7991,t,118.05007270538258,118.05007270538258
7992,na,-1,0
7993,t,118.05007270538258,118.05007270538258
7994,t,118.05007270538258,118.05007270538258
7995,t,118.05007270538258,118.05007270538258
7996,t,118.05007270538258,118.05007270538258
7997,t,118.05007270538258,118.05007270538258
7998,t,118.05007270538258,118.05007270538258
7999,c,118.05007270538258,118.05007270538258
8000,t,118.05007270538258,118.05007270538258
8001,c,44.206981600756215,46.29230370318974
8002,t,118.05007270538258,118.05007270538258
8003,t,118.05007270538258,118.05007270538258
8004,t,118.05007270538258,118.05007270538258
8005,t,118.05007270538258,118.05007270538258
8006,c,45.05780144557345,45.97504190594994
8007,c,118.05007270538258,118.05007270538258
8008,t,118.05007270538258,118.05007270538258
8009,t,118.05007270538258,118.05007270538258
8010,t,118.05007270538258,118.05007270538258
8011,t,118.05007270538258,118.05007270538258
8012,t,118.05007270538258,118.05007270538258
8013,t,118.05007270538258,118.05007270538258
8014,t,118.05007270538258,118.05007270538258
8015,t,118.05007270538258,118.05007270538258
8016,t,118.05007270538258,118.05007270538258
8017,t,118.05007270538258,118.05007270538258
8018,t,118.05007270538258,118.05007270538258
8019,c,118.05007270538258,118.05007270538258
8020,t,118.05007270538258,118.05007270538258
8021,t,118.05007270538258,118.05007270538258
8022,t,118.05007270538258,118.05007270538258
8023,c,118.05007270538258,118.05007270538258
8024,t,118.05007270538258,118.05007270538258
8025,c,118.05007270538258,118.05007270538258
8026,c,118.05007270538258,118.05007270538258
8027,c,118.05007270538258,118.05007270538258
8028,c,55.379718011366414,58.83872984593441
8029,c,118.05007270538258,118.05007270538258
8030,t,118.05007270538258,118.05007270538258
8031,t,118.05007270538258,118.05007270538258
8032,t,118.05007270538258,118.05007270538258
8033,c,118.05007270538258,118.05007270538258
8034,c,118.05007270538258,118.05007270538258
8035,t,118.05007270538258,118.05007270538258
8036,t,118.05007270538258,118.05007270538258
8037,t,118.05007270538258,118.05007270538258
8038,t,118.05007270538258,118.05007270538258
8039,c,26.028344102506516,29.910697108082402
8040,t,118.05007270538258,118.05007270538258
8041,t,118.05007270538258,118.05007270538258
8042,t,118.05007270538258,118.05007270538258
8043,c,118.05007270538258,118.05007270538258
8044,c,33.01903512443256,37.561766062030266
8045,t,118.05007270538258,118.05007270538258
8046,c,50.02656036906658,50.338367411764665
8047,t,118.05007270538258,118.05007270538258
8048,t,118.05007270538258,118.05007270538258
8049,c,53.74648732281274,54.638995088938536
8050,c,118.05007270538258,118.05007270538258
8051,c,118.05007270538258,118.05007270538258
8052,c,12.356251835820423,17.566279020141085
8053,c,118.05007270538258,118.05007270538258
8054,c,118.05007270538258,118.05007270538258
8055,t,118.05007270538258,118.05007270538258
8056,c,118.05007270538258,118.05007270538258
8057,c,13.97824784085042,16.05754510088547
8058,t,118.05007270538258,118.05007270538258
8059,c,44.11356015019004,46.77211135166462
8060,t,118.05007270538258,118.05007270538258
8061,c,94.11499181194874,96.55460086966558
8062,c,118.05007270538258,118.05007270538258
8063,t,118.05007270538258,118.05007270538258
8064,t,118.05007270538258,118.05007270538258
8065,t,118.05007270538258,118.05007270538258
8066,t,118.05007270538258,118.05007270538258
8067,c,118.05007270538258,118.05007270538258
8068,c,118.05007270538258,118.05007270538258
8069,c,118.05007270538258,118.05007270538258
8070,c,118.05007270538258,118.05007270538258
8071,c,118.05007270538258,118.05007270538258
8072,c,39.462945571808646,45.693961484377525
8073,t,118.05007270538258,118.05007270538258
8074,t,118.05007270538258,118.05007270538258
8075,c,118.05007270538258,118.05007270538258
8076,t,118.05007270538258,118.05007270538258
8077,t,118.05007270538258,118.05007270538258
8078,c,118.05007270538258,118.05007270538258
8079,c,42.8974186021576,57.55596909995767
8080,c,21.947598168185742,25.993077141685067
8081,c,118.05007270538258,118.05007270538258
8082,t,118.05007270538258,118.05007270538258
8083,t,118.05007270538258,118.05007270538258
8084,t,118.05007270538258,118.05007270538258
8085,c,118.05007270538258,118.05007270538258
8086,c,118.05007270538258,118.05007270538258
8087,t,118.05007270538258,118.05007270538258
8088,c,118.05007270538258,118.05007270538258
8089,c,118.05007270538258,118.05007270538258
8090,t,118.05007270538258,118.05007270538258
8091,c,118.05007270538258,118.05007270538258
8092,c,118.05007270538258,118.05007270538258
8093,c,18.682080984664946,24.413731591194278
8094,c,118.05007270538258,118.05007270538258
8095,t,118.05007270538258,118.05007270538258
8096,t,118.05007270538258,118.05007270538258
8097,c,30.165402039301465,36.25829902968328
8098,t,118.05007270538258,118.05007270538258
8099,c,118.05007270538258,118.05007270538258
8100,c,118.05007270538258,118.05007270538258
8101,c,118.05007270538258,118.05007270538258
8102,t,118.05007270538258,118.05007270538258
8103,c,118.05007270538258,118.05007270538258
8104,c,10.076033563333773,11.693199839637778
8105,t,118.05007270538258,118.05007270538258
8106,t,118.05007270538258,118.05007270538258
8107,t,118.05007270538258,118.05007270538258
8108,c,32.62936407447252,36.3496172202244
8109,t,118.05007270538258,118.05007270538258
8110,c,85.35726914796079,88.81294791780117
8111,t,118.05007270538258,118.05007270538258
8112,t,118.05007270538258,118.05007270538258
8113,t,118.05007270538258,118.05007270538258
8114,t,118.05007270538258,118.05007270538258
8115,t,118.05007270538258,118.05007270538258
8116,t,118.05007270538258,118.05007270538258
8117,c,118.05007270538258,118.05007270538258
8118,c,118.05007270538258,118.05007270538258
8119,c,118.05007270538258,118.05007270538258
8120,t,118.05007270538258,118.05007270538258
8121,t,118.05007270538258,118.05007270538258
8122,t,118.05007270538258,118.05007270538258
8123,c,52.182463596112505,55.174395249628006
8124,c,8.939600223675896,11.896600621157715
8125,t,118.05007270538258,118.05007270538258
8126,c,118.05007270538258,118.05007270538258
8127,t,118.05007270538258,118.05007270538258
8128,c,118.05007270538258,118.05007270538258
8129,t,118.05007270538258,118.05007270538258
8130,t,118.05007270538258,118.05007270538258
8131,c,118.05007270538258,118.05007270538258
8132,c,31.46527607526587,37.16954838636191
8133,t,118.05007270538258,118.05007270538258
8134,c,118.05007270538258,118.05007270538258
8135,c,118.05007270538258,118.05007270538258
8136,c,118.05007270538258,118.05007270538258
8137,t,118.05007270538258,118.05007270538258
8138,c,118.05007270538258,118.05007270538258
8139,na,0.10451300300392481,1.747834752641818
8140,c,118.05007270538258,118.05007270538258
8141,c,118.05007270538258,118.05007270538258
8142,t,118.05007270538258,118.05007270538258
8143,t,118.05007270538258,118.05007270538258
8144,c,118.05007270538258,118.05007270538258
8145,t,118.05007270538258,118.05007270538258
8146,t,118.05007270538258,118.05007270538258
8147,c,118.05007270538258,118.05007270538258
8148,t,118.05007270538258,118.05007270538258
8149,c,118.05007270538258,118.05007270538258
8150,t,118.05007270538258,118.05007270538258
8151,c,118.05007270538258,118.05007270538258
8152,c,38.6474696115172,48.45047224722536
8153,c,118.05007270538258,118.05007270538258
8154,c,118.05007270538258,118.05007270538258
8155,t,118.05007270538258,118.05007270538258
8156,t,118.05007270538258,118.05007270538258
8157,c,118.05007270538258,118.05007270538258
8158,t,118.05007270538258,118.05007270538258
8159,c,118.05007270538258,118.05007270538258
8160,t,118.05007270538258,118.05007270538258
8161,c,118.05007270538258,118.05007270538258
8162,t,118.05007270538258,118.05007270538258
8163,c,118.05007270538258,118.05007270538258
8164,c,118.05007270538258,118.05007270538258
8165,c,118.05007270538258,118.05007270538258
8166,c,77.87827394961343,78.77276714339303
8167,t,118.05007270538258,118.05007270538258
8168,c,12.39845797944298,17.0436712032316
8169,t,118.05007270538258,118.05007270538258
8170,c,28.68704271334123,38.085358291462484
8171,t,118.05007270538258,118.05007270538258
8172,t,118.05007270538258,118.05007270538258
8173,c,20.109530787998334,24.870479237539346
8174,c,23.847636415903864,31.022669864114494
8175,t,118.05007270538258,118.05007270538258
8176,t,118.05007270538258,118.05007270538258
8177,c,26.08976774913779,38.17996858355678
8178,t,118.05007270538258,118.05007270538258
8179,t,118.05007270538258,118.05007270538258
8180,c,118.05007270538258,118.05007270538258
8181,t,118.05007270538258,118.05007270538258
8182,t,118.05007270538258,118.05007270538258
8183,c,83.93875345538075,88.06297944166364
8184,t,118.05007270538258,118.05007270538258
8185,c,118.05007270538258,118.05007270538258
8186,c,118.05007270538258,118.05007270538258
8187,t,118.05007270538258,118.05007270538258
8188,t,118.05007270538258,118.05007270538258
8189,c,118.05007270538258,118.05007270538258
8190,t,118.05007270538258,118.05007270538258
8191,t,118.05007270538258,118.05007270538258
8192,t,118.05007270538258,118.05007270538258
8193,c,118.05007270538258,118.05007270538258
8194,c,118.05007270538258,118.05007270538258
8195,t,118.05007270538258,118.05007270538258
8196,t,118.05007270538258,118.05007270538258
8197,t,118.05007270538258,118.05007270538258
8198,na,0,118.05007270538258
8199,c,118.05007270538258,118.05007270538258
8200,t,118.05007270538258,118.05007270538258
8201,t,118.05007270538258,118.05007270538258
8202,t,118.05007270538258,118.05007270538258
8203,c,118.05007270538258,118.05007270538258
8204,c,118.05007270538258,118.05007270538258
8205,c,53.087260508618186,56.535646412864
8206,c,118.05007270538258,118.05007270538258
8207,t,118.05007270538258,118.05007270538258
8208,t,118.05007270538258,118.05007270538258
8209,c,118.05007270538258,118.05007270538258
8210,t,118.05007270538258,118.05007270538258
8211,c,118.05007270538258,118.05007270538258
8212,c,118.05007270538258,118.05007270538258
8213,c,58.253363867110956,60.1036808345231
8214,c,118.05007270538258,118.05007270538258
8215,t,118.05007270538258,118.05007270538258
8216,c,118.05007270538258,118.05007270538258
8217,t,118.05007270538258,118.05007270538258
8218,c,11.895057176860929,12.350127250525208
8219,t,118.05007270538258,118.05007270538258
8220,c,118.05007270538258,118.05007270538258
8221,t,118.05007270538258,118.05007270538258
8222,t,118.05007270538258,118.05007270538258
8223,c,118.05007270538258,118.05007270538258
8224,c,81.62845952035924,85.7222987893387
8225,t,118.05007270538258,118.05007270538258
8226,c,13.117132180990717,13.616403731851653
8227,t,118.05007270538258,118.05007270538258
8228,t,118.05007270538258,118.05007270538258
8229,c,118.05007270538258,118.05007270538258
8230,c,43.641523165978,118.05007270538258
8231,t,118.05007270538258,118.05007270538258
8232,t,118.05007270538258,118.05007270538258
8233,c,118.05007270538258,118.05007270538258
8234,t,118.05007270538258,118.05007270538258
8235,t,118.05007270538258,118.05007270538258
8236,na,0,0.6229247986381976
8237,t,118.05007270538258,118.05007270538258
8238,c,62.893154180645894,63.60039022356174
8239,c,118.05007270538258,118.05007270538258
8240,t,118.05007270538258,118.05007270538258
8241,t,118.05007270538258,118.05007270538258
8242,c,45.8457812952503,50.20906831815909
8243,c,118.05007270538258,118.05007270538258
8244,t,118.05007270538258,118.05007270538258
8245,c,118.05007270538258,118.05007270538258
8246,t,118.05007270538258,118.05007270538258
8247,t,118.05007270538258,118.05007270538258
8248,c,63.113894453874394,65.38796414461254
8249,c,118.05007270538258,118.05007270538258
8250,t,118.05007270538258,118.05007270538258
8251,t,118.05007270538258,118.05007270538258
8252,c,15.895146846513256,25.598374876031723
8253,t,118.05007270538258,118.05007270538258
8254,c,118.05007270538258,118.05007270538258
8255,t,118.05007270538258,118.05007270538258
8256,c,118.05007270538258,118.05007270538258
8257,t,118.05007270538258,118.05007270538258
8258,c,118.05007270538258,118.05007270538258
8259,t,118.05007270538258,118.05007270538258
8260,c,75.6535599439458,76.60913289218833
8261,c,118.05007270538258,118.05007270538258
8262,t,118.05007270538258,118.05007270538258
8263,t,118.05007270538258,118.05007270538258
8264,t,118.05007270538258,118.05007270538258
8265,c,118.05007270538258,118.05007270538258
8266,t,118.05007270538258,118.05007270538258
8267,c,118.05007270538258,118.05007270538258
8268,t,118.05007270538258,118.05007270538258
8269,t,118.05007270538258,118.05007270538258
8270,t,118.05007270538258,118.05007270538258
8271,c,118.05007270538258,118.05007270538258
8272,c,30.490190677332237,34.050881778520115
8273,c,118.05007270538258,118.05007270538258
8274,t,118.05007270538258,118.05007270538258
8275,t,118.05007270538258,118.05007270538258
8276,t,118.05007270538258,118.05007270538258
8277,c,118.05007270538258,118.05007270538258
8278,c,118.05007270538258,118.05007270538258
8279,c,118.05007270538258,118.05007270538258
8280,t,118.05007270538258,118.05007270538258
8281,t,118.05007270538258,118.05007270538258
8282,c,118.05007270538258,118.05007270538258
