node, assignment, time2inf, time2death
721,c,118.44745733404936,118.44745733404936
722,t,118.44745733404936,118.44745733404936
723,c,118.44745733404936,118.44745733404936
724,c,118.44745733404936,118.44745733404936
725,c,118.44745733404936,118.44745733404936
726,c,118.44745733404936,118.44745733404936
727,t,118.44745733404936,118.44745733404936
728,t,118.44745733404936,118.44745733404936
729,c,118.44745733404936,118.44745733404936
730,c,118.44745733404936,118.44745733404936
731,t,118.44745733404936,118.44745733404936
732,c,118.44745733404936,118.44745733404936
733,t,118.44745733404936,118.44745733404936
734,c,118.44745733404936,118.44745733404936
735,t,118.44745733404936,118.44745733404936
736,c,118.44745733404936,118.44745733404936
737,t,118.44745733404936,118.44745733404936
738,t,118.44745733404936,118.44745733404936
739,c,118.44745733404936,118.44745733404936
740,c,118.44745733404936,118.44745733404936
741,t,118.44745733404936,118.44745733404936
742,t,118.44745733404936,118.44745733404936
743,c,42.10300151945631,47.51326201019562
744,c,31.11403821505651,33.60984353514068
745,t,118.44745733404936,118.44745733404936
746,t,118.44745733404936,118.44745733404936
747,c,118.44745733404936,118.44745733404936
748,c,118.44745733404936,118.44745733404936
749,c,118.44745733404936,118.44745733404936
750,t,118.44745733404936,118.44745733404936
751,c,22.694611923571564,42.97064597596136
752,c,27.649070951281722,28.425924182198134
753,t,118.44745733404936,118.44745733404936
754,c,118.44745733404936,118.44745733404936
755,c,118.44745733404936,118.44745733404936
756,t,118.44745733404936,118.44745733404936
757,t,118.44745733404936,118.44745733404936
758,t,118.44745733404936,118.44745733404936
759,c,35.562778707374875,35.9324722817831
760,t,118.44745733404936,118.44745733404936
761,c,25.28738625837995,36.88627689356274
762,na,12.838293159884165,21.6799090423542
763,c,31.247432868962797,32.73492345894598
764,t,118.44745733404936,118.44745733404936
765,t,118.44745733404936,118.44745733404936
766,c,118.44745733404936,118.44745733404936
767,t,118.44745733404936,118.44745733404936
768,c,118.44745733404936,118.44745733404936
769,c,118.44745733404936,118.44745733404936
770,c,118.44745733404936,118.44745733404936
771,t,118.44745733404936,118.44745733404936
772,c,118.44745733404936,118.44745733404936
773,c,118.44745733404936,118.44745733404936
774,t,118.44745733404936,118.44745733404936
775,c,18.111814723181993,29.045430098208147
776,c,118.44745733404936,118.44745733404936
777,na,0,3.345558428596696
778,c,118.44745733404936,118.44745733404936
779,t,118.44745733404936,118.44745733404936
780,c,118.44745733404936,118.44745733404936
781,c,118.44745733404936,118.44745733404936
782,c,118.44745733404936,118.44745733404936
783,t,118.44745733404936,118.44745733404936
784,c,44.34131495710837,48.284241080022845
785,t,118.44745733404936,118.44745733404936
786,c,20.21194295899157,21.37622904038559
787,c,118.44745733404936,118.44745733404936
788,t,118.44745733404936,118.44745733404936
789,c,118.44745733404936,118.44745733404936
790,t,118.44745733404936,118.44745733404936
791,t,118.44745733404936,118.44745733404936
792,c,118.44745733404936,118.44745733404936
793,c,118.44745733404936,118.44745733404936
794,t,118.44745733404936,118.44745733404936
795,c,25.861199030815115,33.5007331097262
796,c,32.62631825991019,32.8345532889894
797,c,118.44745733404936,118.44745733404936
798,c,42.45541968263666,53.57899142658439
799,c,15.05681980008559,18.014611733220264
800,c,9.323699440049834,21.89282496539338
801,c,65.71508525620922,66.72164684904013
802,t,118.44745733404936,118.44745733404936
803,t,118.44745733404936,118.44745733404936
804,t,118.44745733404936,118.44745733404936
805,c,118.44745733404936,118.44745733404936
806,t,118.44745733404936,118.44745733404936
807,t,118.44745733404936,118.44745733404936
808,t,118.44745733404936,118.44745733404936
809,c,118.44745733404936,118.44745733404936
810,t,118.44745733404936,118.44745733404936
811,c,38.362699041245705,38.61351728529423
812,t,118.44745733404936,118.44745733404936
813,t,118.44745733404936,118.44745733404936
814,c,37.010531917559014,118.44745733404936
815,c,118.44745733404936,118.44745733404936
816,c,118.44745733404936,118.44745733404936
817,c,44.5293503353245,44.63580853878051
818,c,118.44745733404936,118.44745733404936
819,c,118.44745733404936,118.44745733404936
820,t,118.44745733404936,118.44745733404936
821,c,118.44745733404936,118.44745733404936
822,t,118.44745733404936,118.44745733404936
823,c,118.44745733404936,118.44745733404936
824,c,118.44745733404936,118.44745733404936
825,c,118.44745733404936,118.44745733404936
826,c,118.44745733404936,118.44745733404936
827,t,118.44745733404936,118.44745733404936
828,c,118.44745733404936,118.44745733404936
829,c,118.44745733404936,118.44745733404936
830,t,118.44745733404936,118.44745733404936
831,c,53.240932049180316,61.87890754138695
832,c,118.44745733404936,118.44745733404936
833,t,118.44745733404936,118.44745733404936
834,t,118.44745733404936,118.44745733404936
835,c,118.44745733404936,118.44745733404936
836,t,118.44745733404936,118.44745733404936
837,t,118.44745733404936,118.44745733404936
838,c,37.55208830724786,40.56337285395927
839,t,118.44745733404936,118.44745733404936
840,t,118.44745733404936,118.44745733404936
841,t,118.44745733404936,118.44745733404936
842,t,118.44745733404936,118.44745733404936
843,t,118.44745733404936,118.44745733404936
844,t,118.44745733404936,118.44745733404936
845,c,118.44745733404936,118.44745733404936
846,c,118.44745733404936,118.44745733404936
847,c,118.44745733404936,118.44745733404936
848,t,118.44745733404936,118.44745733404936
849,c,23.632066094811012,26.68358806260731
850,c,118.44745733404936,118.44745733404936
851,c,118.44745733404936,118.44745733404936
852,t,118.44745733404936,118.44745733404936
853,c,118.44745733404936,118.44745733404936
854,c,47.085864833472236,49.14253876293662
855,t,118.44745733404936,118.44745733404936
856,c,118.44745733404936,118.44745733404936
857,c,118.44745733404936,118.44745733404936
858,c,118.44745733404936,118.44745733404936
859,t,118.44745733404936,118.44745733404936
860,t,118.44745733404936,118.44745733404936
861,c,118.44745733404936,118.44745733404936
862,t,118.44745733404936,118.44745733404936
863,c,118.44745733404936,118.44745733404936
864,c,23.21914179192112,41.37834035985496
865,t,118.44745733404936,118.44745733404936
866,t,118.44745733404936,118.44745733404936
867,c,118.44745733404936,118.44745733404936
868,t,118.44745733404936,118.44745733404936
869,t,118.44745733404936,118.44745733404936
870,c,118.44745733404936,118.44745733404936
871,t,118.44745733404936,118.44745733404936
872,c,118.44745733404936,118.44745733404936
873,c,118.44745733404936,118.44745733404936
874,t,118.44745733404936,118.44745733404936
875,c,118.44745733404936,118.44745733404936
876,c,12.158880158202297,15.16682389019567
877,t,118.44745733404936,118.44745733404936
878,t,118.44745733404936,118.44745733404936
879,t,118.44745733404936,118.44745733404936
880,c,118.44745733404936,118.44745733404936
881,t,118.44745733404936,118.44745733404936
882,c,118.44745733404936,118.44745733404936
883,t,118.44745733404936,118.44745733404936
884,c,118.44745733404936,118.44745733404936
885,t,118.44745733404936,118.44745733404936
886,t,118.44745733404936,118.44745733404936
887,c,118.44745733404936,118.44745733404936
888,c,9.147457147891101,15.847358895491858
889,c,14.930469296563608,22.81709692234543
890,t,118.44745733404936,118.44745733404936
891,t,118.44745733404936,118.44745733404936
892,t,118.44745733404936,118.44745733404936
893,t,118.44745733404936,118.44745733404936
894,c,14.460553143571094,15.53872036018182
895,c,118.44745733404936,118.44745733404936
896,c,118.44745733404936,118.44745733404936
897,c,118.44745733404936,118.44745733404936
898,t,118.44745733404936,118.44745733404936
899,c,118.44745733404936,118.44745733404936
900,t,118.44745733404936,118.44745733404936
901,c,29.048728151152574,44.574280110235534
902,c,16.116540644372773,21.19788013494364
903,t,118.44745733404936,118.44745733404936
904,t,118.44745733404936,118.44745733404936
905,c,118.44745733404936,118.44745733404936
906,t,118.44745733404936,118.44745733404936
907,t,118.44745733404936,118.44745733404936
908,t,118.44745733404936,118.44745733404936
909,c,8.718737844916468,9.019836483111149
910,c,118.44745733404936,118.44745733404936
911,t,118.44745733404936,118.44745733404936
912,c,118.44745733404936,118.44745733404936
913,t,118.44745733404936,118.44745733404936
914,c,118.44745733404936,118.44745733404936
915,t,118.44745733404936,118.44745733404936
916,c,118.44745733404936,118.44745733404936
917,t,118.44745733404936,118.44745733404936
918,t,118.44745733404936,118.44745733404936
919,c,14.165394989829851,15.937603892372495
920,t,118.44745733404936,118.44745733404936
921,c,118.44745733404936,118.44745733404936
922,t,118.44745733404936,118.44745733404936
923,t,118.44745733404936,118.44745733404936
924,t,118.44745733404936,118.44745733404936
925,c,118.44745733404936,118.44745733404936
926,c,7.062598029723242,13.829430192161768
927,c,118.44745733404936,118.44745733404936
928,t,118.44745733404936,118.44745733404936
929,c,118.44745733404936,118.44745733404936
930,c,118.44745733404936,118.44745733404936
931,t,118.44745733404936,118.44745733404936
932,c,118.44745733404936,118.44745733404936
933,t,118.44745733404936,118.44745733404936
934,c,118.44745733404936,118.44745733404936
935,t,118.44745733404936,118.44745733404936
936,c,118.44745733404936,118.44745733404936
937,t,118.44745733404936,118.44745733404936
938,c,118.44745733404936,118.44745733404936
939,c,118.44745733404936,118.44745733404936
940,t,118.44745733404936,118.44745733404936
941,c,20.947475073576236,25.25994101407827
942,c,118.44745733404936,118.44745733404936
943,t,118.44745733404936,118.44745733404936
944,c,38.03595521068672,39.05106888728351
945,c,118.44745733404936,118.44745733404936
946,c,118.44745733404936,118.44745733404936
947,t,118.44745733404936,118.44745733404936
948,c,118.44745733404936,118.44745733404936
949,t,118.44745733404936,118.44745733404936
950,c,21.41127607677949,24.05153393053108
951,c,118.44745733404936,118.44745733404936
952,c,118.44745733404936,118.44745733404936
953,t,118.44745733404936,118.44745733404936
954,c,118.44745733404936,118.44745733404936
955,t,118.44745733404936,118.44745733404936
956,t,118.44745733404936,118.44745733404936
957,c,118.44745733404936,118.44745733404936
958,c,118.44745733404936,118.44745733404936
959,t,118.44745733404936,118.44745733404936
960,c,11.180952632788799,30.01426337472613
961,t,118.44745733404936,118.44745733404936
962,t,118.44745733404936,118.44745733404936
963,t,118.44745733404936,118.44745733404936
964,c,16.3124184920908,17.30452537111629
965,c,18.998356516999813,23.284885160356417
966,c,19.84473445055029,20.504820596865013
967,t,118.44745733404936,118.44745733404936
968,c,118.44745733404936,118.44745733404936
969,t,118.44745733404936,118.44745733404936
970,t,118.44745733404936,118.44745733404936
971,c,28.235170388126956,29.19305444567671
972,t,118.44745733404936,118.44745733404936
973,t,118.44745733404936,118.44745733404936
974,c,118.44745733404936,118.44745733404936
975,c,118.44745733404936,118.44745733404936
976,t,118.44745733404936,118.44745733404936
977,c,118.44745733404936,118.44745733404936
978,t,118.44745733404936,118.44745733404936
979,c,118.44745733404936,118.44745733404936
980,c,118.44745733404936,118.44745733404936
981,c,118.44745733404936,118.44745733404936
982,c,118.44745733404936,118.44745733404936
983,t,118.44745733404936,118.44745733404936
984,t,118.44745733404936,118.44745733404936
985,t,118.44745733404936,118.44745733404936
986,c,118.44745733404936,118.44745733404936
987,t,118.44745733404936,118.44745733404936
988,t,118.44745733404936,118.44745733404936
989,t,118.44745733404936,118.44745733404936
990,t,118.44745733404936,118.44745733404936
991,c,118.44745733404936,118.44745733404936
992,t,118.44745733404936,118.44745733404936
993,c,118.44745733404936,118.44745733404936
994,c,118.44745733404936,118.44745733404936
995,c,22.354195320833554,24.911616024309843
996,c,118.44745733404936,118.44745733404936
997,c,118.44745733404936,118.44745733404936
998,t,118.44745733404936,118.44745733404936
999,c,118.44745733404936,118.44745733404936
1000,c,118.44745733404936,118.44745733404936
1001,c,118.44745733404936,118.44745733404936
1002,c,118.44745733404936,118.44745733404936
1003,c,13.896274848572984,29.024074106441944
1004,c,118.44745733404936,118.44745733404936
1005,c,61.522360065167994,68.26054330500814
1006,na,-1,0
1007,c,118.44745733404936,118.44745733404936
1008,t,118.44745733404936,118.44745733404936
1009,t,118.44745733404936,118.44745733404936
1010,t,118.44745733404936,118.44745733404936
1011,t,118.44745733404936,118.44745733404936
1012,c,57.61670671290406,60.73651310385845
1013,c,118.44745733404936,118.44745733404936
1014,t,118.44745733404936,118.44745733404936
1015,t,118.44745733404936,118.44745733404936
1016,t,118.44745733404936,118.44745733404936
1017,t,118.44745733404936,118.44745733404936
1018,t,118.44745733404936,118.44745733404936
1019,t,118.44745733404936,118.44745733404936
1020,c,118.44745733404936,118.44745733404936
1021,c,118.44745733404936,118.44745733404936
1022,t,118.44745733404936,118.44745733404936
1023,c,118.44745733404936,118.44745733404936
1024,c,11.057498334606567,24.431733942459346
1025,t,118.44745733404936,118.44745733404936
1026,c,32.068737239143104,40.1328649854214
1027,t,118.44745733404936,118.44745733404936
1028,c,118.44745733404936,118.44745733404936
1029,t,118.44745733404936,118.44745733404936
1030,c,20.8310707810563,30.914943122833638
1031,c,40.16575894459643,40.25544785753571
1032,t,118.44745733404936,118.44745733404936
1033,t,118.44745733404936,118.44745733404936
1034,c,20.036847081833486,22.437163736723196
1035,c,41.47126363297811,54.78908211487486
1036,t,118.44745733404936,118.44745733404936
1037,c,118.44745733404936,118.44745733404936
1038,c,118.44745733404936,118.44745733404936
1039,c,29.76460054839191,32.536039012107544
1040,t,118.44745733404936,118.44745733404936
1041,c,7.646398572995973,9.7030379837634
1042,c,118.44745733404936,118.44745733404936
1043,t,118.44745733404936,118.44745733404936
1044,t,118.44745733404936,118.44745733404936
1045,t,118.44745733404936,118.44745733404936
1046,c,118.44745733404936,118.44745733404936
1047,t,118.44745733404936,118.44745733404936
1048,t,118.44745733404936,118.44745733404936
1049,t,118.44745733404936,118.44745733404936
1050,t,118.44745733404936,118.44745733404936
1051,c,118.44745733404936,118.44745733404936
1052,c,118.44745733404936,118.44745733404936
1053,t,118.44745733404936,118.44745733404936
1054,c,118.44745733404936,118.44745733404936
1055,c,118.44745733404936,118.44745733404936
1056,c,17.930400585698322,23.633614850195897
1057,t,118.44745733404936,118.44745733404936
1058,t,118.44745733404936,118.44745733404936
