node, assignment, time2inf, time2death
7503,t,166.23094317479115,166.23094317479115
7504,c,166.23094317479115,166.23094317479115
7505,t,166.23094317479115,166.23094317479115
7506,t,166.23094317479115,166.23094317479115
7507,t,166.23094317479115,166.23094317479115
7508,c,166.23094317479115,166.23094317479115
7509,t,166.23094317479115,166.23094317479115
7510,t,166.23094317479115,166.23094317479115
7511,t,166.23094317479115,166.23094317479115
7512,t,166.23094317479115,166.23094317479115
7513,c,166.23094317479115,166.23094317479115
7514,c,166.23094317479115,166.23094317479115
7515,t,166.23094317479115,166.23094317479115
7516,c,166.23094317479115,166.23094317479115
7517,t,166.23094317479115,166.23094317479115
7518,t,166.23094317479115,166.23094317479115
7519,c,166.23094317479115,166.23094317479115
7520,c,166.23094317479115,166.23094317479115
7521,t,166.23094317479115,166.23094317479115
7522,t,166.23094317479115,166.23094317479115
7523,t,166.23094317479115,166.23094317479115
7524,t,166.23094317479115,166.23094317479115
7525,c,29.823093000123144,33.982397074799735
7526,t,166.23094317479115,166.23094317479115
7527,c,166.23094317479115,166.23094317479115
7528,t,166.23094317479115,166.23094317479115
7529,c,166.23094317479115,166.23094317479115
7530,c,166.23094317479115,166.23094317479115
7531,c,166.23094317479115,166.23094317479115
7532,c,166.23094317479115,166.23094317479115
7533,t,166.23094317479115,166.23094317479115
7534,c,166.23094317479115,166.23094317479115
7535,c,64.69154032116269,64.95910057212248
7536,c,166.23094317479115,166.23094317479115
7537,c,40.37415087450484,42.37053234828516
7538,t,166.23094317479115,166.23094317479115
7539,c,166.23094317479115,166.23094317479115
7540,t,166.23094317479115,166.23094317479115
7541,t,166.23094317479115,166.23094317479115
7542,t,166.23094317479115,166.23094317479115
7543,t,166.23094317479115,166.23094317479115
7544,t,166.23094317479115,166.23094317479115
7545,t,166.23094317479115,166.23094317479115
7546,c,166.23094317479115,166.23094317479115
7547,c,166.23094317479115,166.23094317479115
7548,t,166.23094317479115,166.23094317479115
7549,c,45.16454146581934,50.61200168158112
7550,t,166.23094317479115,166.23094317479115
7551,t,166.23094317479115,166.23094317479115
7552,t,166.23094317479115,166.23094317479115
7553,c,166.23094317479115,166.23094317479115
7554,c,166.23094317479115,166.23094317479115
7555,t,166.23094317479115,166.23094317479115
7556,t,166.23094317479115,166.23094317479115
7557,t,166.23094317479115,166.23094317479115
7558,c,45.74571927601908,46.580616298428346
7559,c,166.23094317479115,166.23094317479115
7560,t,166.23094317479115,166.23094317479115
7561,t,166.23094317479115,166.23094317479115
7562,t,166.23094317479115,166.23094317479115
7563,c,166.23094317479115,166.23094317479115
7564,c,166.23094317479115,166.23094317479115
7565,t,166.23094317479115,166.23094317479115
7566,c,166.23094317479115,166.23094317479115
7567,t,166.23094317479115,166.23094317479115
7568,c,166.23094317479115,166.23094317479115
7569,c,166.23094317479115,166.23094317479115
7570,c,166.23094317479115,166.23094317479115
7571,t,166.23094317479115,166.23094317479115
7572,c,166.23094317479115,166.23094317479115
7573,t,166.23094317479115,166.23094317479115
7574,c,166.23094317479115,166.23094317479115
7575,t,166.23094317479115,166.23094317479115
7576,c,166.23094317479115,166.23094317479115
7577,c,166.23094317479115,166.23094317479115
7578,c,166.23094317479115,166.23094317479115
7579,c,166.23094317479115,166.23094317479115
7580,t,166.23094317479115,166.23094317479115
7581,t,166.23094317479115,166.23094317479115
7582,c,166.23094317479115,166.23094317479115
7583,t,166.23094317479115,166.23094317479115
7584,t,166.23094317479115,166.23094317479115
7585,t,166.23094317479115,166.23094317479115
7586,t,166.23094317479115,166.23094317479115
7587,t,166.23094317479115,166.23094317479115
7588,t,166.23094317479115,166.23094317479115
7589,c,166.23094317479115,166.23094317479115
7590,c,166.23094317479115,166.23094317479115
7591,t,166.23094317479115,166.23094317479115
7592,t,166.23094317479115,166.23094317479115
7593,t,166.23094317479115,166.23094317479115
7594,t,166.23094317479115,166.23094317479115
7595,t,166.23094317479115,166.23094317479115
7596,c,166.23094317479115,166.23094317479115
7597,t,166.23094317479115,166.23094317479115
7598,t,166.23094317479115,166.23094317479115
7599,t,166.23094317479115,166.23094317479115
7600,c,166.23094317479115,166.23094317479115
7601,t,166.23094317479115,166.23094317479115
7602,t,166.23094317479115,166.23094317479115
7603,c,47.762087359411076,49.08035302567413
7604,c,166.23094317479115,166.23094317479115
7605,t,166.23094317479115,166.23094317479115
7606,t,166.23094317479115,166.23094317479115
7607,c,166.23094317479115,166.23094317479115
7608,t,166.23094317479115,166.23094317479115
7609,t,166.23094317479115,166.23094317479115
7610,t,166.23094317479115,166.23094317479115
7611,t,166.23094317479115,166.23094317479115
7612,t,166.23094317479115,166.23094317479115
7613,c,166.23094317479115,166.23094317479115
7614,c,166.23094317479115,166.23094317479115
7615,c,166.23094317479115,166.23094317479115
7616,c,166.23094317479115,166.23094317479115
7617,t,166.23094317479115,166.23094317479115
7618,c,17.35224868229479,18.944495609393574
7619,c,166.23094317479115,166.23094317479115
7620,t,166.23094317479115,166.23094317479115
7621,t,166.23094317479115,166.23094317479115
7622,t,166.23094317479115,166.23094317479115
7623,t,166.23094317479115,166.23094317479115
7624,c,166.23094317479115,166.23094317479115
7625,c,166.23094317479115,166.23094317479115
7626,c,166.23094317479115,166.23094317479115
7627,t,166.23094317479115,166.23094317479115
7628,c,166.23094317479115,166.23094317479115
7629,c,53.02860145882282,55.50355124240882
7630,c,166.23094317479115,166.23094317479115
7631,t,166.23094317479115,166.23094317479115
7632,t,166.23094317479115,166.23094317479115
7633,c,166.23094317479115,166.23094317479115
7634,t,166.23094317479115,166.23094317479115
7635,c,166.23094317479115,166.23094317479115
7636,t,166.23094317479115,166.23094317479115
7637,t,166.23094317479115,166.23094317479115
7638,t,166.23094317479115,166.23094317479115
7639,c,166.23094317479115,166.23094317479115
7640,c,166.23094317479115,166.23094317479115
7641,c,166.23094317479115,166.23094317479115
7642,c,166.23094317479115,166.23094317479115
7643,t,166.23094317479115,166.23094317479115
7644,t,166.23094317479115,166.23094317479115
7645,t,166.23094317479115,166.23094317479115
7646,t,166.23094317479115,166.23094317479115
7647,t,166.23094317479115,166.23094317479115
7648,c,17.569281014450684,166.23094317479115
7649,t,166.23094317479115,166.23094317479115
7650,t,166.23094317479115,166.23094317479115
7651,c,166.23094317479115,166.23094317479115
7652,c,166.23094317479115,166.23094317479115
7653,c,166.23094317479115,166.23094317479115
7654,c,166.23094317479115,166.23094317479115
7655,c,166.23094317479115,166.23094317479115
7656,t,166.23094317479115,166.23094317479115
7657,t,166.23094317479115,166.23094317479115
7658,c,166.23094317479115,166.23094317479115
7659,c,90.57807978083419,91.5481400561781
7660,t,166.23094317479115,166.23094317479115
7661,c,166.23094317479115,166.23094317479115
7662,t,166.23094317479115,166.23094317479115
7663,c,166.23094317479115,166.23094317479115
7664,t,166.23094317479115,166.23094317479115
7665,c,166.23094317479115,166.23094317479115
7666,t,166.23094317479115,166.23094317479115
7667,c,166.23094317479115,166.23094317479115
7668,c,166.23094317479115,166.23094317479115
7669,t,166.23094317479115,166.23094317479115
7670,c,166.23094317479115,166.23094317479115
7671,t,166.23094317479115,166.23094317479115
7672,t,166.23094317479115,166.23094317479115
7673,t,166.23094317479115,166.23094317479115
7674,t,166.23094317479115,166.23094317479115
7675,c,166.23094317479115,166.23094317479115
7676,c,166.23094317479115,166.23094317479115
7677,t,166.23094317479115,166.23094317479115
7678,c,166.23094317479115,166.23094317479115
7679,c,166.23094317479115,166.23094317479115
7680,c,166.23094317479115,166.23094317479115
7681,t,166.23094317479115,166.23094317479115
7682,c,6.540630532938805,8.924968450334719
7683,c,166.23094317479115,166.23094317479115
7684,c,60.61197807916783,64.53973173632836
7685,c,63.20556446481076,68.18294989566121
7686,t,166.23094317479115,166.23094317479115
7687,t,166.23094317479115,166.23094317479115
7688,c,166.23094317479115,166.23094317479115
7689,c,166.23094317479115,166.23094317479115
7690,c,166.23094317479115,166.23094317479115
7691,c,166.23094317479115,166.23094317479115
7692,c,93.99126753716968,96.09958537626031
7693,c,166.23094317479115,166.23094317479115
7694,t,166.23094317479115,166.23094317479115
7695,t,166.23094317479115,166.23094317479115
7696,c,89.13470123284111,95.54833987207938
7697,c,99.14380948100475,116.21036789635659
7698,c,166.23094317479115,166.23094317479115
7699,t,166.23094317479115,166.23094317479115
7700,t,166.23094317479115,166.23094317479115
7701,c,166.23094317479115,166.23094317479115
7702,c,166.23094317479115,166.23094317479115
7703,c,166.23094317479115,166.23094317479115
7704,t,166.23094317479115,166.23094317479115
7705,c,166.23094317479115,166.23094317479115
7706,t,166.23094317479115,166.23094317479115
7707,c,166.23094317479115,166.23094317479115
7708,t,166.23094317479115,166.23094317479115
7709,c,166.23094317479115,166.23094317479115
7710,c,28.156202141830367,30.626272478191016
7711,c,15.958899236345905,17.727061283727377
7712,c,166.23094317479115,166.23094317479115
7713,t,166.23094317479115,166.23094317479115
7714,c,166.23094317479115,166.23094317479115
7715,c,166.23094317479115,166.23094317479115
7716,c,166.23094317479115,166.23094317479115
7717,c,166.23094317479115,166.23094317479115
7718,c,166.23094317479115,166.23094317479115
7719,t,166.23094317479115,166.23094317479115
7720,t,166.23094317479115,166.23094317479115
7721,t,166.23094317479115,166.23094317479115
7722,c,166.23094317479115,166.23094317479115
7723,t,166.23094317479115,166.23094317479115
7724,t,166.23094317479115,166.23094317479115
7725,c,166.23094317479115,166.23094317479115
7726,c,166.23094317479115,166.23094317479115
7727,c,166.23094317479115,166.23094317479115
7728,t,166.23094317479115,166.23094317479115
7729,t,166.23094317479115,166.23094317479115
7730,t,166.23094317479115,166.23094317479115
7731,c,34.44840345408062,44.997730116568874
7732,t,166.23094317479115,166.23094317479115
7733,c,166.23094317479115,166.23094317479115
7734,t,166.23094317479115,166.23094317479115
7735,t,166.23094317479115,166.23094317479115
7736,t,166.23094317479115,166.23094317479115
7737,c,166.23094317479115,166.23094317479115
7738,c,166.23094317479115,166.23094317479115
7739,t,166.23094317479115,166.23094317479115
7740,c,166.23094317479115,166.23094317479115
7741,c,92.02215102744672,103.32196439167954
7742,c,166.23094317479115,166.23094317479115
7743,c,166.23094317479115,166.23094317479115
7744,t,166.23094317479115,166.23094317479115
7745,t,166.23094317479115,166.23094317479115
7746,t,166.23094317479115,166.23094317479115
7747,c,166.23094317479115,166.23094317479115
7748,t,166.23094317479115,166.23094317479115
7749,t,166.23094317479115,166.23094317479115
7750,c,166.23094317479115,166.23094317479115
7751,na,0.7591269207427023,3.7999475446163906
7752,t,166.23094317479115,166.23094317479115
7753,t,166.23094317479115,166.23094317479115
7754,t,166.23094317479115,166.23094317479115
7755,t,166.23094317479115,166.23094317479115
7756,c,166.23094317479115,166.23094317479115
7757,c,21.553467485396737,30.8813632188533
7758,t,166.23094317479115,166.23094317479115
7759,c,15.469907946284927,15.75012196838934
7760,c,166.23094317479115,166.23094317479115
7761,t,166.23094317479115,166.23094317479115
7762,c,73.22139608511087,81.17585253486013
7763,c,166.23094317479115,166.23094317479115
7764,c,166.23094317479115,166.23094317479115
7765,c,166.23094317479115,166.23094317479115
7766,c,166.23094317479115,166.23094317479115
7767,c,166.23094317479115,166.23094317479115
7768,t,166.23094317479115,166.23094317479115
7769,c,166.23094317479115,166.23094317479115
7770,c,21.30475682200601,42.54133339916383
7771,t,166.23094317479115,166.23094317479115
7772,t,166.23094317479115,166.23094317479115
7773,t,166.23094317479115,166.23094317479115
7774,t,166.23094317479115,166.23094317479115
7775,c,166.23094317479115,166.23094317479115
7776,t,166.23094317479115,166.23094317479115
7777,c,166.23094317479115,166.23094317479115
7778,c,28.293253855371997,166.23094317479115
7779,c,10.986838686745921,15.23993535221675
7780,t,166.23094317479115,166.23094317479115
7781,t,166.23094317479115,166.23094317479115
7782,t,166.23094317479115,166.23094317479115
7783,t,166.23094317479115,166.23094317479115
7784,t,166.23094317479115,166.23094317479115
7785,t,166.23094317479115,166.23094317479115
7786,c,166.23094317479115,166.23094317479115
7787,c,166.23094317479115,166.23094317479115
7788,c,166.23094317479115,166.23094317479115
7789,t,166.23094317479115,166.23094317479115
7790,t,166.23094317479115,166.23094317479115
7791,t,166.23094317479115,166.23094317479115
7792,t,166.23094317479115,166.23094317479115
7793,t,166.23094317479115,166.23094317479115
7794,c,166.23094317479115,166.23094317479115
7795,c,166.23094317479115,166.23094317479115
7796,c,16.86621178536318,18.548415860592293
7797,c,166.23094317479115,166.23094317479115
7798,t,166.23094317479115,166.23094317479115
7799,c,166.23094317479115,166.23094317479115
7800,t,166.23094317479115,166.23094317479115
7801,t,166.23094317479115,166.23094317479115
7802,na,0.005396827669627041,0.8962245043610856
7803,c,166.23094317479115,166.23094317479115
7804,t,166.23094317479115,166.23094317479115
7805,t,166.23094317479115,166.23094317479115
7806,c,166.23094317479115,166.23094317479115
7807,c,166.23094317479115,166.23094317479115
7808,c,166.23094317479115,166.23094317479115
7809,t,166.23094317479115,166.23094317479115
7810,c,166.23094317479115,166.23094317479115
7811,t,166.23094317479115,166.23094317479115
7812,t,166.23094317479115,166.23094317479115
7813,t,166.23094317479115,166.23094317479115
7814,t,166.23094317479115,166.23094317479115
7815,t,166.23094317479115,166.23094317479115
7816,c,166.23094317479115,166.23094317479115
7817,t,166.23094317479115,166.23094317479115
7818,c,166.23094317479115,166.23094317479115
7819,t,166.23094317479115,166.23094317479115
7820,c,166.23094317479115,166.23094317479115
7821,t,166.23094317479115,166.23094317479115
7822,t,166.23094317479115,166.23094317479115
7823,t,166.23094317479115,166.23094317479115
7824,t,166.23094317479115,166.23094317479115
7825,c,166.23094317479115,166.23094317479115
7826,t,166.23094317479115,166.23094317479115
7827,t,166.23094317479115,166.23094317479115
7828,c,37.536853973924046,42.743109638857284
7829,t,166.23094317479115,166.23094317479115
7830,c,166.23094317479115,166.23094317479115
7831,t,166.23094317479115,166.23094317479115
7832,na,0,166.23094317479115
7833,t,166.23094317479115,166.23094317479115
7834,c,166.23094317479115,166.23094317479115
7835,c,166.23094317479115,166.23094317479115
7836,c,37.04252882940538,45.845931348717194
7837,t,166.23094317479115,166.23094317479115
7838,t,166.23094317479115,166.23094317479115
7839,c,166.23094317479115,166.23094317479115
7840,c,166.23094317479115,166.23094317479115
7841,c,89.28773121071683,92.37455781309438
7842,c,166.23094317479115,166.23094317479115
7843,t,166.23094317479115,166.23094317479115
7844,t,166.23094317479115,166.23094317479115
7845,c,166.23094317479115,166.23094317479115
7846,c,166.23094317479115,166.23094317479115
7847,c,59.94792901387445,62.30031721186878
7848,c,17.86527400946989,26.706606680143512
7849,t,166.23094317479115,166.23094317479115
7850,t,166.23094317479115,166.23094317479115
7851,t,166.23094317479115,166.23094317479115
7852,c,166.23094317479115,166.23094317479115
7853,t,166.23094317479115,166.23094317479115
7854,c,166.23094317479115,166.23094317479115
7855,t,166.23094317479115,166.23094317479115
7856,t,166.23094317479115,166.23094317479115
7857,c,166.23094317479115,166.23094317479115
7858,t,166.23094317479115,166.23094317479115
7859,c,166.23094317479115,166.23094317479115
7860,t,166.23094317479115,166.23094317479115
7861,t,166.23094317479115,166.23094317479115
7862,t,166.23094317479115,166.23094317479115
7863,c,166.23094317479115,166.23094317479115
7864,c,166.23094317479115,166.23094317479115
7865,na,10.675588542338541,17.064103089190052
7866,c,166.23094317479115,166.23094317479115
7867,t,166.23094317479115,166.23094317479115
7868,t,166.23094317479115,166.23094317479115
7869,t,166.23094317479115,166.23094317479115
7870,t,166.23094317479115,166.23094317479115
7871,c,166.23094317479115,166.23094317479115
7872,c,166.23094317479115,166.23094317479115
7873,c,12.084521678350661,22.553395881297416
7874,t,166.23094317479115,166.23094317479115
7875,t,166.23094317479115,166.23094317479115
7876,c,5.059795136051743,5.8412461481594455
7877,t,166.23094317479115,166.23094317479115
7878,t,166.23094317479115,166.23094317479115
7879,t,166.23094317479115,166.23094317479115
7880,t,166.23094317479115,166.23094317479115
7881,c,166.23094317479115,166.23094317479115
7882,c,166.23094317479115,166.23094317479115
7883,c,11.711515778556862,19.79106013887567
7884,c,8.976077648653193,166.23094317479115
7885,na,-1,0
7886,t,166.23094317479115,166.23094317479115
7887,t,166.23094317479115,166.23094317479115
7888,t,166.23094317479115,166.23094317479115
7889,c,166.23094317479115,166.23094317479115
7890,c,166.23094317479115,166.23094317479115
7891,c,166.23094317479115,166.23094317479115
7892,c,166.23094317479115,166.23094317479115
7893,c,166.23094317479115,166.23094317479115
7894,t,166.23094317479115,166.23094317479115
7895,c,166.23094317479115,166.23094317479115
7896,c,166.23094317479115,166.23094317479115
7897,c,166.23094317479115,166.23094317479115
7898,t,166.23094317479115,166.23094317479115
7899,c,166.23094317479115,166.23094317479115
7900,c,166.23094317479115,166.23094317479115
7901,c,166.23094317479115,166.23094317479115
7902,c,166.23094317479115,166.23094317479115
7903,c,166.23094317479115,166.23094317479115
7904,t,166.23094317479115,166.23094317479115
7905,c,166.23094317479115,166.23094317479115
7906,t,166.23094317479115,166.23094317479115
7907,c,36.05414224310646,40.15437587315758
7908,c,166.23094317479115,166.23094317479115
7909,c,166.23094317479115,166.23094317479115
7910,t,166.23094317479115,166.23094317479115
7911,t,166.23094317479115,166.23094317479115
7912,t,166.23094317479115,166.23094317479115
7913,t,166.23094317479115,166.23094317479115
7914,t,166.23094317479115,166.23094317479115
7915,t,166.23094317479115,166.23094317479115
7916,c,166.23094317479115,166.23094317479115
7917,c,166.23094317479115,166.23094317479115
7918,t,166.23094317479115,166.23094317479115
7919,t,166.23094317479115,166.23094317479115
7920,c,166.23094317479115,166.23094317479115
7921,t,166.23094317479115,166.23094317479115
7922,c,166.23094317479115,166.23094317479115
7923,c,129.47227050453026,134.25060138407176
7924,c,166.23094317479115,166.23094317479115
7925,c,166.23094317479115,166.23094317479115
7926,t,166.23094317479115,166.23094317479115
7927,c,166.23094317479115,166.23094317479115
7928,t,166.23094317479115,166.23094317479115
7929,c,166.23094317479115,166.23094317479115
7930,c,20.457843563825104,20.62862484379527
7931,c,166.23094317479115,166.23094317479115
7932,c,166.23094317479115,166.23094317479115
7933,c,166.23094317479115,166.23094317479115
7934,t,166.23094317479115,166.23094317479115
7935,t,166.23094317479115,166.23094317479115
7936,t,166.23094317479115,166.23094317479115
7937,t,166.23094317479115,166.23094317479115
7938,c,166.23094317479115,166.23094317479115
7939,c,4.953201806416432,10.647906595215042
7940,t,166.23094317479115,166.23094317479115
7941,t,166.23094317479115,166.23094317479115
7942,t,166.23094317479115,166.23094317479115
7943,t,166.23094317479115,166.23094317479115
7944,c,166.23094317479115,166.23094317479115
7945,na,0,0.20818552041390032
7946,c,166.23094317479115,166.23094317479115
7947,t,166.23094317479115,166.23094317479115
7948,c,166.23094317479115,166.23094317479115
7949,c,166.23094317479115,166.23094317479115
7950,c,115.51507566924379,119.0775885386544
7951,t,166.23094317479115,166.23094317479115
7952,t,166.23094317479115,166.23094317479115
7953,t,166.23094317479115,166.23094317479115
7954,t,166.23094317479115,166.23094317479115
7955,c,50.11641665852988,50.7715213731632
7956,t,166.23094317479115,166.23094317479115
7957,c,166.23094317479115,166.23094317479115
7958,t,166.23094317479115,166.23094317479115
7959,t,166.23094317479115,166.23094317479115
7960,t,166.23094317479115,166.23094317479115
7961,c,166.23094317479115,166.23094317479115
7962,c,166.23094317479115,166.23094317479115
7963,c,166.23094317479115,166.23094317479115
7964,t,166.23094317479115,166.23094317479115
7965,c,166.23094317479115,166.23094317479115
7966,c,166.23094317479115,166.23094317479115
7967,t,166.23094317479115,166.23094317479115
7968,c,166.23094317479115,166.23094317479115
7969,c,166.23094317479115,166.23094317479115
7970,c,166.23094317479115,166.23094317479115
7971,t,166.23094317479115,166.23094317479115
7972,c,166.23094317479115,166.23094317479115
7973,t,166.23094317479115,166.23094317479115
7974,t,166.23094317479115,166.23094317479115
7975,c,19.833675944221724,23.638443296816636
7976,t,166.23094317479115,166.23094317479115
7977,t,166.23094317479115,166.23094317479115
7978,c,166.23094317479115,166.23094317479115
7979,na,-1,0
7980,c,67.11789589460392,70.79220470596054
7981,c,166.23094317479115,166.23094317479115
7982,c,166.23094317479115,166.23094317479115
7983,c,166.23094317479115,166.23094317479115
7984,c,166.23094317479115,166.23094317479115
7985,c,166.23094317479115,166.23094317479115
7986,c,166.23094317479115,166.23094317479115
7987,t,166.23094317479115,166.23094317479115
7988,c,166.23094317479115,166.23094317479115
7989,t,166.23094317479115,166.23094317479115
7990,t,166.23094317479115,166.23094317479115
7991,c,166.23094317479115,166.23094317479115
7992,t,166.23094317479115,166.23094317479115
7993,c,166.23094317479115,166.23094317479115
7994,t,166.23094317479115,166.23094317479115
7995,t,166.23094317479115,166.23094317479115
7996,c,166.23094317479115,166.23094317479115
7997,t,166.23094317479115,166.23094317479115
7998,c,166.23094317479115,166.23094317479115
7999,c,166.23094317479115,166.23094317479115
8000,t,166.23094317479115,166.23094317479115
8001,c,166.23094317479115,166.23094317479115
8002,c,50.08731024418726,53.40300145463692
8003,c,166.23094317479115,166.23094317479115
8004,t,166.23094317479115,166.23094317479115
8005,t,166.23094317479115,166.23094317479115
8006,c,166.23094317479115,166.23094317479115
8007,t,166.23094317479115,166.23094317479115
8008,t,166.23094317479115,166.23094317479115
8009,c,166.23094317479115,166.23094317479115
8010,t,166.23094317479115,166.23094317479115
8011,t,166.23094317479115,166.23094317479115
8012,c,44.16707419778347,47.79711585182968
8013,c,166.23094317479115,166.23094317479115
8014,c,166.23094317479115,166.23094317479115
8015,c,22.302895970836,24.56099186436878
8016,c,166.23094317479115,166.23094317479115
8017,t,166.23094317479115,166.23094317479115
8018,t,166.23094317479115,166.23094317479115
8019,c,166.23094317479115,166.23094317479115
8020,c,166.23094317479115,166.23094317479115
8021,c,166.23094317479115,166.23094317479115
8022,t,166.23094317479115,166.23094317479115
8023,c,166.23094317479115,166.23094317479115
8024,t,166.23094317479115,166.23094317479115
8025,na,0,3.674922763157724
8026,c,166.23094317479115,166.23094317479115
8027,c,73.89212400101668,86.71913941244073
8028,t,166.23094317479115,166.23094317479115
8029,t,166.23094317479115,166.23094317479115
8030,c,166.23094317479115,166.23094317479115
8031,t,166.23094317479115,166.23094317479115
8032,t,166.23094317479115,166.23094317479115
8033,c,166.23094317479115,166.23094317479115
8034,t,166.23094317479115,166.23094317479115
8035,c,166.23094317479115,166.23094317479115
8036,c,166.23094317479115,166.23094317479115
8037,c,166.23094317479115,166.23094317479115
8038,c,166.23094317479115,166.23094317479115
8039,c,166.23094317479115,166.23094317479115
8040,t,166.23094317479115,166.23094317479115
8041,c,166.23094317479115,166.23094317479115
8042,t,166.23094317479115,166.23094317479115
8043,t,166.23094317479115,166.23094317479115
8044,c,166.23094317479115,166.23094317479115
8045,t,166.23094317479115,166.23094317479115
8046,c,1.1088576241274462,2.956656009014685
8047,c,166.23094317479115,166.23094317479115
8048,c,166.23094317479115,166.23094317479115
8049,c,166.23094317479115,166.23094317479115
8050,c,166.23094317479115,166.23094317479115
8051,t,166.23094317479115,166.23094317479115
8052,c,166.23094317479115,166.23094317479115
8053,c,166.23094317479115,166.23094317479115
8054,c,166.23094317479115,166.23094317479115
8055,c,166.23094317479115,166.23094317479115
8056,c,166.23094317479115,166.23094317479115
8057,t,166.23094317479115,166.23094317479115
8058,t,166.23094317479115,166.23094317479115
8059,t,166.23094317479115,166.23094317479115
8060,t,166.23094317479115,166.23094317479115
8061,c,41.517772986047426,46.39930764022858
8062,c,166.23094317479115,166.23094317479115
8063,c,166.23094317479115,166.23094317479115
8064,t,166.23094317479115,166.23094317479115
8065,t,166.23094317479115,166.23094317479115
8066,t,166.23094317479115,166.23094317479115
8067,c,166.23094317479115,166.23094317479115
8068,c,166.23094317479115,166.23094317479115
8069,t,166.23094317479115,166.23094317479115
8070,t,166.23094317479115,166.23094317479115
8071,c,166.23094317479115,166.23094317479115
8072,c,166.23094317479115,166.23094317479115
8073,t,166.23094317479115,166.23094317479115
8074,c,166.23094317479115,166.23094317479115
8075,c,166.23094317479115,166.23094317479115
8076,c,166.23094317479115,166.23094317479115
8077,t,166.23094317479115,166.23094317479115
8078,t,166.23094317479115,166.23094317479115
8079,c,166.23094317479115,166.23094317479115
8080,t,166.23094317479115,166.23094317479115
8081,c,166.23094317479115,166.23094317479115
8082,t,166.23094317479115,166.23094317479115
8083,t,166.23094317479115,166.23094317479115
8084,t,166.23094317479115,166.23094317479115
8085,c,166.23094317479115,166.23094317479115
8086,t,166.23094317479115,166.23094317479115
8087,c,45.96786440790629,47.37987816091008
8088,c,166.23094317479115,166.23094317479115
8089,t,166.23094317479115,166.23094317479115
8090,t,166.23094317479115,166.23094317479115
8091,c,166.23094317479115,166.23094317479115
8092,t,166.23094317479115,166.23094317479115
8093,c,32.270430525869486,32.283275260997456
8094,c,166.23094317479115,166.23094317479115
8095,t,166.23094317479115,166.23094317479115
8096,t,166.23094317479115,166.23094317479115
8097,t,166.23094317479115,166.23094317479115
8098,c,166.23094317479115,166.23094317479115
8099,t,166.23094317479115,166.23094317479115
8100,t,166.23094317479115,166.23094317479115
8101,t,166.23094317479115,166.23094317479115
8102,na,-1,0
8103,t,166.23094317479115,166.23094317479115
8104,t,166.23094317479115,166.23094317479115
8105,t,166.23094317479115,166.23094317479115
8106,c,166.23094317479115,166.23094317479115
8107,t,166.23094317479115,166.23094317479115
8108,c,166.23094317479115,166.23094317479115
8109,t,166.23094317479115,166.23094317479115
8110,t,166.23094317479115,166.23094317479115
8111,t,166.23094317479115,166.23094317479115
8112,t,166.23094317479115,166.23094317479115
8113,c,166.23094317479115,166.23094317479115
8114,t,166.23094317479115,166.23094317479115
8115,t,166.23094317479115,166.23094317479115
8116,t,166.23094317479115,166.23094317479115
8117,t,166.23094317479115,166.23094317479115
8118,t,166.23094317479115,166.23094317479115
8119,t,166.23094317479115,166.23094317479115
8120,c,166.23094317479115,166.23094317479115
8121,t,166.23094317479115,166.23094317479115
8122,t,166.23094317479115,166.23094317479115
8123,c,166.23094317479115,166.23094317479115
8124,c,166.23094317479115,166.23094317479115
8125,t,166.23094317479115,166.23094317479115
8126,c,166.23094317479115,166.23094317479115
8127,c,166.23094317479115,166.23094317479115
8128,c,166.23094317479115,166.23094317479115
8129,t,166.23094317479115,166.23094317479115
8130,t,166.23094317479115,166.23094317479115
8131,c,166.23094317479115,166.23094317479115
8132,c,37.56452114040833,40.066114973567046
8133,t,166.23094317479115,166.23094317479115
8134,t,166.23094317479115,166.23094317479115
8135,t,166.23094317479115,166.23094317479115
8136,t,166.23094317479115,166.23094317479115
8137,t,166.23094317479115,166.23094317479115
8138,t,166.23094317479115,166.23094317479115
8139,c,166.23094317479115,166.23094317479115
8140,c,21.023311991794785,21.065919762488065
8141,c,166.23094317479115,166.23094317479115
8142,t,166.23094317479115,166.23094317479115
8143,c,166.23094317479115,166.23094317479115
8144,t,166.23094317479115,166.23094317479115
8145,t,166.23094317479115,166.23094317479115
8146,c,166.23094317479115,166.23094317479115
8147,t,166.23094317479115,166.23094317479115
8148,t,166.23094317479115,166.23094317479115
8149,t,166.23094317479115,166.23094317479115
8150,c,51.326902901486825,52.694392424571014
8151,c,166.23094317479115,166.23094317479115
8152,c,7.841389959451143,24.058166089876707
8153,t,166.23094317479115,166.23094317479115
8154,t,166.23094317479115,166.23094317479115
8155,c,166.23094317479115,166.23094317479115
8156,t,166.23094317479115,166.23094317479115
8157,t,166.23094317479115,166.23094317479115
8158,c,166.23094317479115,166.23094317479115
8159,c,166.23094317479115,166.23094317479115
8160,t,166.23094317479115,166.23094317479115
8161,t,166.23094317479115,166.23094317479115
8162,t,166.23094317479115,166.23094317479115
8163,t,166.23094317479115,166.23094317479115
8164,c,166.23094317479115,166.23094317479115
8165,c,166.23094317479115,166.23094317479115
8166,t,166.23094317479115,166.23094317479115
8167,c,166.23094317479115,166.23094317479115
8168,c,166.23094317479115,166.23094317479115
8169,t,166.23094317479115,166.23094317479115
8170,t,166.23094317479115,166.23094317479115
