node, assignment, time2inf, time2death
8505,t,158.1109654951208,158.1109654951208
8506,t,158.1109654951208,158.1109654951208
8507,t,158.1109654951208,158.1109654951208
8508,c,158.1109654951208,158.1109654951208
8509,t,158.1109654951208,158.1109654951208
8510,t,158.1109654951208,158.1109654951208
8511,c,158.1109654951208,158.1109654951208
8512,t,158.1109654951208,158.1109654951208
8513,c,158.1109654951208,158.1109654951208
8514,t,158.1109654951208,158.1109654951208
8515,t,158.1109654951208,158.1109654951208
8516,na,0,14.416585958920033
8517,c,158.1109654951208,158.1109654951208
8518,na,0,17.538678864096717
8519,c,158.1109654951208,158.1109654951208
8520,c,158.1109654951208,158.1109654951208
8521,c,158.1109654951208,158.1109654951208
8522,c,158.1109654951208,158.1109654951208
8523,c,158.1109654951208,158.1109654951208
8524,t,158.1109654951208,158.1109654951208
8525,t,158.1109654951208,158.1109654951208
8526,t,158.1109654951208,158.1109654951208
8527,t,158.1109654951208,158.1109654951208
8528,na,0,4.385633018972584
8529,t,158.1109654951208,158.1109654951208
8530,t,158.1109654951208,158.1109654951208
8531,t,158.1109654951208,158.1109654951208
8532,c,9.770450264593178,12.469891946962063
8533,c,24.65403629555587,26.90923984297985
8534,na,1.9379001654112133,2.093274679750007
8535,c,158.1109654951208,158.1109654951208
8536,c,158.1109654951208,158.1109654951208
8537,c,158.1109654951208,158.1109654951208
8538,t,158.1109654951208,158.1109654951208
8539,t,158.1109654951208,158.1109654951208
8540,t,158.1109654951208,158.1109654951208
8541,t,158.1109654951208,158.1109654951208
8542,c,158.1109654951208,158.1109654951208
8543,t,158.1109654951208,158.1109654951208
8544,c,158.1109654951208,158.1109654951208
8545,c,158.1109654951208,158.1109654951208
8546,t,158.1109654951208,158.1109654951208
8547,c,158.1109654951208,158.1109654951208
8548,c,158.1109654951208,158.1109654951208
8549,c,55.54591144560541,158.1109654951208
8550,t,158.1109654951208,158.1109654951208
8551,t,158.1109654951208,158.1109654951208
8552,c,158.1109654951208,158.1109654951208
8553,t,158.1109654951208,158.1109654951208
8554,t,158.1109654951208,158.1109654951208
8555,t,158.1109654951208,158.1109654951208
8556,t,158.1109654951208,158.1109654951208
8557,t,158.1109654951208,158.1109654951208
8558,c,32.463670102433156,32.68721207547745
8559,t,158.1109654951208,158.1109654951208
8560,t,158.1109654951208,158.1109654951208
8561,t,158.1109654951208,158.1109654951208
8562,c,36.331233166067264,36.59854689137923
8563,t,158.1109654951208,158.1109654951208
8564,c,158.1109654951208,158.1109654951208
8565,t,158.1109654951208,158.1109654951208
8566,t,158.1109654951208,158.1109654951208
8567,t,158.1109654951208,158.1109654951208
8568,t,158.1109654951208,158.1109654951208
8569,c,158.1109654951208,158.1109654951208
8570,t,158.1109654951208,158.1109654951208
8571,c,158.1109654951208,158.1109654951208
8572,t,158.1109654951208,158.1109654951208
8573,t,158.1109654951208,158.1109654951208
8574,c,158.1109654951208,158.1109654951208
8575,t,158.1109654951208,158.1109654951208
8576,c,158.1109654951208,158.1109654951208
8577,na,-1,0
8578,t,158.1109654951208,158.1109654951208
8579,t,158.1109654951208,158.1109654951208
8580,t,158.1109654951208,158.1109654951208
8581,t,158.1109654951208,158.1109654951208
8582,c,158.1109654951208,158.1109654951208
8583,c,158.1109654951208,158.1109654951208
8584,t,158.1109654951208,158.1109654951208
8585,t,158.1109654951208,158.1109654951208
8586,c,17.01329301445075,17.09349361357571
8587,t,158.1109654951208,158.1109654951208
8588,t,158.1109654951208,158.1109654951208
8589,c,158.1109654951208,158.1109654951208
8590,t,158.1109654951208,158.1109654951208
8591,c,158.1109654951208,158.1109654951208
8592,c,14.675743042630174,16.146962655080255
8593,c,14.132084330250896,18.335866615681564
8594,t,158.1109654951208,158.1109654951208
8595,c,19.2191063279928,23.77681006885984
8596,t,158.1109654951208,158.1109654951208
8597,t,158.1109654951208,158.1109654951208
8598,t,158.1109654951208,158.1109654951208
8599,c,158.1109654951208,158.1109654951208
8600,c,158.1109654951208,158.1109654951208
8601,t,158.1109654951208,158.1109654951208
8602,c,158.1109654951208,158.1109654951208
8603,t,158.1109654951208,158.1109654951208
8604,t,158.1109654951208,158.1109654951208
8605,t,158.1109654951208,158.1109654951208
8606,c,158.1109654951208,158.1109654951208
8607,c,43.37011679069583,50.601959343316764
8608,t,158.1109654951208,158.1109654951208
8609,c,158.1109654951208,158.1109654951208
8610,t,158.1109654951208,158.1109654951208
8611,t,158.1109654951208,158.1109654951208
8612,t,158.1109654951208,158.1109654951208
8613,t,158.1109654951208,158.1109654951208
8614,c,54.49210666156615,59.383404079569594
8615,t,158.1109654951208,158.1109654951208
8616,t,158.1109654951208,158.1109654951208
8617,t,158.1109654951208,158.1109654951208
8618,c,105.49291511920997,105.51981975445386
8619,t,158.1109654951208,158.1109654951208
8620,t,158.1109654951208,158.1109654951208
8621,na,0,11.686838509551835
8622,t,158.1109654951208,158.1109654951208
8623,c,158.1109654951208,158.1109654951208
8624,c,158.1109654951208,158.1109654951208
8625,c,44.08318108713808,46.0826267336346
8626,t,158.1109654951208,158.1109654951208
8627,t,158.1109654951208,158.1109654951208
8628,t,158.1109654951208,158.1109654951208
8629,c,27.302502609411988,28.145188332081474
8630,t,158.1109654951208,158.1109654951208
8631,t,158.1109654951208,158.1109654951208
8632,t,158.1109654951208,158.1109654951208
8633,t,158.1109654951208,158.1109654951208
8634,t,158.1109654951208,158.1109654951208
8635,t,158.1109654951208,158.1109654951208
8636,t,158.1109654951208,158.1109654951208
8637,t,158.1109654951208,158.1109654951208
8638,c,158.1109654951208,158.1109654951208
8639,t,158.1109654951208,158.1109654951208
8640,t,158.1109654951208,158.1109654951208
8641,c,10.315520169900736,10.845186670189959
8642,t,158.1109654951208,158.1109654951208
8643,t,158.1109654951208,158.1109654951208
8644,c,158.1109654951208,158.1109654951208
8645,t,158.1109654951208,158.1109654951208
8646,t,158.1109654951208,158.1109654951208
8647,c,14.072997094948112,14.26348583751505
8648,c,29.563940713001248,158.1109654951208
8649,t,158.1109654951208,158.1109654951208
8650,t,158.1109654951208,158.1109654951208
8651,c,158.1109654951208,158.1109654951208
8652,c,158.1109654951208,158.1109654951208
8653,c,158.1109654951208,158.1109654951208
8654,t,158.1109654951208,158.1109654951208
8655,c,158.1109654951208,158.1109654951208
8656,c,26.72005532586414,28.982129813727322
8657,c,32.49030680304069,34.02529458041409
8658,t,158.1109654951208,158.1109654951208
8659,c,158.1109654951208,158.1109654951208
8660,c,158.1109654951208,158.1109654951208
8661,c,15.141521540156921,16.483592609755377
8662,t,158.1109654951208,158.1109654951208
8663,c,24.842728167649383,29.556064184480263
8664,t,158.1109654951208,158.1109654951208
8665,c,16.062025502538543,16.684198748287194
8666,c,158.1109654951208,158.1109654951208
8667,t,158.1109654951208,158.1109654951208
8668,t,158.1109654951208,158.1109654951208
8669,c,35.994940774822005,48.92414538006674
8670,t,158.1109654951208,158.1109654951208
8671,c,88.50503819408809,91.34812949137911
8672,c,158.1109654951208,158.1109654951208
8673,c,158.1109654951208,158.1109654951208
8674,c,158.1109654951208,158.1109654951208
8675,c,158.1109654951208,158.1109654951208
8676,c,36.71236426611241,42.55571186835238
8677,t,158.1109654951208,158.1109654951208
8678,c,68.39168765043631,73.91193514026446
8679,t,158.1109654951208,158.1109654951208
8680,t,158.1109654951208,158.1109654951208
8681,t,158.1109654951208,158.1109654951208
8682,t,158.1109654951208,158.1109654951208
8683,c,158.1109654951208,158.1109654951208
8684,t,158.1109654951208,158.1109654951208
8685,c,97.87648239847822,99.1266623603708
8686,t,158.1109654951208,158.1109654951208
8687,t,158.1109654951208,158.1109654951208
8688,c,158.1109654951208,158.1109654951208
8689,t,158.1109654951208,158.1109654951208
8690,c,158.1109654951208,158.1109654951208
8691,c,158.1109654951208,158.1109654951208
8692,c,158.1109654951208,158.1109654951208
8693,c,158.1109654951208,158.1109654951208
8694,t,158.1109654951208,158.1109654951208
8695,c,158.1109654951208,158.1109654951208
8696,t,158.1109654951208,158.1109654951208
8697,t,158.1109654951208,158.1109654951208
8698,t,158.1109654951208,158.1109654951208
8699,t,158.1109654951208,158.1109654951208
8700,t,158.1109654951208,158.1109654951208
8701,c,19.82686311620017,24.523113872135657
8702,c,158.1109654951208,158.1109654951208
8703,t,158.1109654951208,158.1109654951208
8704,t,158.1109654951208,158.1109654951208
8705,t,158.1109654951208,158.1109654951208
8706,t,158.1109654951208,158.1109654951208
8707,c,158.1109654951208,158.1109654951208
8708,c,158.1109654951208,158.1109654951208
8709,t,158.1109654951208,158.1109654951208
8710,na,0,8.021035127521321
8711,t,158.1109654951208,158.1109654951208
8712,c,158.1109654951208,158.1109654951208
8713,t,158.1109654951208,158.1109654951208
8714,t,158.1109654951208,158.1109654951208
8715,t,158.1109654951208,158.1109654951208
8716,t,158.1109654951208,158.1109654951208
8717,c,158.1109654951208,158.1109654951208
8718,t,158.1109654951208,158.1109654951208
8719,t,158.1109654951208,158.1109654951208
8720,t,158.1109654951208,158.1109654951208
8721,t,158.1109654951208,158.1109654951208
8722,t,158.1109654951208,158.1109654951208
8723,c,158.1109654951208,158.1109654951208
8724,t,158.1109654951208,158.1109654951208
8725,t,158.1109654951208,158.1109654951208
8726,t,158.1109654951208,158.1109654951208
8727,c,158.1109654951208,158.1109654951208
8728,t,158.1109654951208,158.1109654951208
8729,c,39.48631497368877,40.69604534785111
8730,t,158.1109654951208,158.1109654951208
8731,t,158.1109654951208,158.1109654951208
8732,t,158.1109654951208,158.1109654951208
8733,t,158.1109654951208,158.1109654951208
8734,c,158.1109654951208,158.1109654951208
8735,t,158.1109654951208,158.1109654951208
8736,t,158.1109654951208,158.1109654951208
8737,c,158.1109654951208,158.1109654951208
8738,t,158.1109654951208,158.1109654951208
8739,c,158.1109654951208,158.1109654951208
8740,c,17.26590240342358,30.182491638220633
8741,c,158.1109654951208,158.1109654951208
8742,c,158.1109654951208,158.1109654951208
8743,c,5.815083516416553,15.365734496221545
8744,c,158.1109654951208,158.1109654951208
8745,c,68.78070878798015,77.719895285299
8746,t,158.1109654951208,158.1109654951208
8747,c,158.1109654951208,158.1109654951208
8748,t,158.1109654951208,158.1109654951208
8749,t,158.1109654951208,158.1109654951208
8750,c,158.1109654951208,158.1109654951208
8751,c,158.1109654951208,158.1109654951208
8752,c,158.1109654951208,158.1109654951208
8753,t,158.1109654951208,158.1109654951208
8754,t,158.1109654951208,158.1109654951208
8755,t,158.1109654951208,158.1109654951208
8756,c,158.1109654951208,158.1109654951208
8757,t,158.1109654951208,158.1109654951208
8758,t,158.1109654951208,158.1109654951208
8759,t,158.1109654951208,158.1109654951208
8760,c,158.1109654951208,158.1109654951208
8761,t,158.1109654951208,158.1109654951208
8762,t,158.1109654951208,158.1109654951208
8763,c,158.1109654951208,158.1109654951208
8764,c,158.1109654951208,158.1109654951208
8765,t,158.1109654951208,158.1109654951208
8766,t,158.1109654951208,158.1109654951208
8767,c,158.1109654951208,158.1109654951208
8768,t,158.1109654951208,158.1109654951208
8769,c,36.08669565717354,44.138198698560885
8770,t,158.1109654951208,158.1109654951208
8771,t,158.1109654951208,158.1109654951208
8772,c,158.1109654951208,158.1109654951208
8773,c,28.629291902323672,47.52443662111159
8774,c,35.66143853994333,38.6715839282224
8775,t,158.1109654951208,158.1109654951208
8776,t,158.1109654951208,158.1109654951208
8777,c,158.1109654951208,158.1109654951208
8778,c,158.1109654951208,158.1109654951208
8779,c,5.909355815324395,6.478312137685269
8780,t,158.1109654951208,158.1109654951208
8781,c,25.778579990926758,42.928099425661344
8782,c,24.61668992745763,27.878485301288684
8783,c,158.1109654951208,158.1109654951208
8784,c,55.84356156812772,57.64977536035193
8785,t,158.1109654951208,158.1109654951208
8786,c,158.1109654951208,158.1109654951208
8787,c,158.1109654951208,158.1109654951208
8788,t,158.1109654951208,158.1109654951208
8789,t,158.1109654951208,158.1109654951208
8790,t,158.1109654951208,158.1109654951208
8791,c,38.39193554099054,38.84714462717801
8792,t,158.1109654951208,158.1109654951208
8793,t,158.1109654951208,158.1109654951208
8794,c,158.1109654951208,158.1109654951208
8795,c,158.1109654951208,158.1109654951208
8796,t,158.1109654951208,158.1109654951208
8797,c,158.1109654951208,158.1109654951208
8798,t,158.1109654951208,158.1109654951208
8799,c,158.1109654951208,158.1109654951208
8800,c,158.1109654951208,158.1109654951208
8801,c,22.48211202588272,25.015526910529022
8802,t,158.1109654951208,158.1109654951208
8803,t,158.1109654951208,158.1109654951208
8804,c,33.71868976110389,38.97364754439413
8805,t,158.1109654951208,158.1109654951208
8806,c,24.339405106774482,25.712404644483335
8807,t,158.1109654951208,158.1109654951208
8808,t,158.1109654951208,158.1109654951208
8809,c,158.1109654951208,158.1109654951208
8810,c,24.86665611915867,27.759013488225037
8811,c,158.1109654951208,158.1109654951208
8812,c,29.145715806073863,32.966244920912274
8813,c,158.1109654951208,158.1109654951208
8814,c,158.1109654951208,158.1109654951208
8815,c,5.4016337306238,12.171111844238931
8816,t,158.1109654951208,158.1109654951208
8817,c,158.1109654951208,158.1109654951208
8818,c,158.1109654951208,158.1109654951208
8819,c,158.1109654951208,158.1109654951208
8820,c,20.692158178063156,21.4614940252366
8821,t,158.1109654951208,158.1109654951208
8822,t,158.1109654951208,158.1109654951208
8823,c,158.1109654951208,158.1109654951208
8824,c,13.63694463893831,17.669330336197483
8825,c,158.1109654951208,158.1109654951208
8826,t,158.1109654951208,158.1109654951208
8827,c,158.1109654951208,158.1109654951208
8828,c,20.93197008706663,25.984509333057176
8829,t,158.1109654951208,158.1109654951208
8830,c,158.1109654951208,158.1109654951208
8831,c,7.448168958933372,10.130938955192661
8832,c,158.1109654951208,158.1109654951208
8833,t,158.1109654951208,158.1109654951208
8834,t,158.1109654951208,158.1109654951208
8835,c,158.1109654951208,158.1109654951208
8836,t,158.1109654951208,158.1109654951208
8837,c,19.487967365452604,20.55512475410497
8838,t,158.1109654951208,158.1109654951208
8839,t,158.1109654951208,158.1109654951208
8840,c,47.25383394610094,51.70512026186521
8841,t,158.1109654951208,158.1109654951208
8842,c,158.1109654951208,158.1109654951208
8843,t,158.1109654951208,158.1109654951208
8844,t,158.1109654951208,158.1109654951208
8845,c,158.1109654951208,158.1109654951208
8846,t,158.1109654951208,158.1109654951208
8847,t,158.1109654951208,158.1109654951208
8848,t,158.1109654951208,158.1109654951208
8849,t,158.1109654951208,158.1109654951208
8850,t,158.1109654951208,158.1109654951208
8851,c,158.1109654951208,158.1109654951208
8852,t,158.1109654951208,158.1109654951208
8853,t,158.1109654951208,158.1109654951208
8854,c,158.1109654951208,158.1109654951208
8855,t,158.1109654951208,158.1109654951208
8856,c,158.1109654951208,158.1109654951208
8857,c,45.13036457524642,47.00542695391416
8858,c,158.1109654951208,158.1109654951208
8859,t,158.1109654951208,158.1109654951208
8860,c,3.4345369659035305,6.677309367070008
8861,c,158.1109654951208,158.1109654951208
8862,t,158.1109654951208,158.1109654951208
8863,t,158.1109654951208,158.1109654951208
8864,c,158.1109654951208,158.1109654951208
8865,t,158.1109654951208,158.1109654951208
8866,c,41.351647759783404,50.2646558994542
8867,t,158.1109654951208,158.1109654951208
8868,c,21.254668409225186,43.470355606287484
8869,t,158.1109654951208,158.1109654951208
8870,t,158.1109654951208,158.1109654951208
8871,t,158.1109654951208,158.1109654951208
8872,c,158.1109654951208,158.1109654951208
8873,c,158.1109654951208,158.1109654951208
8874,t,158.1109654951208,158.1109654951208
8875,c,158.1109654951208,158.1109654951208
8876,c,158.1109654951208,158.1109654951208
8877,c,158.1109654951208,158.1109654951208
8878,t,158.1109654951208,158.1109654951208
8879,c,158.1109654951208,158.1109654951208
8880,c,20.752063508148808,23.586617716395534
8881,c,107.05185131995664,111.36360666669161
8882,c,158.1109654951208,158.1109654951208
8883,c,158.1109654951208,158.1109654951208
8884,c,158.1109654951208,158.1109654951208
8885,t,158.1109654951208,158.1109654951208
8886,c,158.1109654951208,158.1109654951208
8887,c,46.00977585962416,47.84148026651018
8888,t,158.1109654951208,158.1109654951208
8889,c,158.1109654951208,158.1109654951208
8890,t,158.1109654951208,158.1109654951208
8891,c,34.75302708725449,46.311070869360805
8892,c,158.1109654951208,158.1109654951208
8893,c,34.30742637519292,39.018870753039764
8894,t,158.1109654951208,158.1109654951208
8895,t,158.1109654951208,158.1109654951208
8896,na,-1,0
8897,t,158.1109654951208,158.1109654951208
8898,t,158.1109654951208,158.1109654951208
8899,t,158.1109654951208,158.1109654951208
8900,t,158.1109654951208,158.1109654951208
8901,t,158.1109654951208,158.1109654951208
8902,c,158.1109654951208,158.1109654951208
8903,t,158.1109654951208,158.1109654951208
8904,t,158.1109654951208,158.1109654951208
8905,na,2.1823883203543195,8.369375125112988
8906,c,158.1109654951208,158.1109654951208
8907,t,158.1109654951208,158.1109654951208
8908,t,158.1109654951208,158.1109654951208
8909,t,158.1109654951208,158.1109654951208
8910,t,158.1109654951208,158.1109654951208
8911,c,158.1109654951208,158.1109654951208
8912,c,158.1109654951208,158.1109654951208
8913,c,158.1109654951208,158.1109654951208
8914,t,158.1109654951208,158.1109654951208
8915,c,158.1109654951208,158.1109654951208
8916,c,158.1109654951208,158.1109654951208
8917,t,158.1109654951208,158.1109654951208
8918,t,158.1109654951208,158.1109654951208
8919,c,158.1109654951208,158.1109654951208
8920,t,158.1109654951208,158.1109654951208
8921,c,33.65597521084685,35.80917487084551
8922,c,21.136772515707644,23.963006537794307
8923,c,158.1109654951208,158.1109654951208
8924,t,158.1109654951208,158.1109654951208
8925,c,158.1109654951208,158.1109654951208
8926,c,61.06241803696748,158.1109654951208
8927,t,158.1109654951208,158.1109654951208
8928,c,158.1109654951208,158.1109654951208
8929,t,158.1109654951208,158.1109654951208
8930,t,158.1109654951208,158.1109654951208
8931,c,158.1109654951208,158.1109654951208
8932,c,158.1109654951208,158.1109654951208
8933,t,158.1109654951208,158.1109654951208
8934,c,158.1109654951208,158.1109654951208
8935,c,158.1109654951208,158.1109654951208
8936,c,158.1109654951208,158.1109654951208
8937,na,17.9406393407749,19.956951043879226
8938,t,158.1109654951208,158.1109654951208
8939,t,158.1109654951208,158.1109654951208
8940,c,158.1109654951208,158.1109654951208
8941,t,158.1109654951208,158.1109654951208
8942,c,158.1109654951208,158.1109654951208
8943,c,158.1109654951208,158.1109654951208
8944,c,158.1109654951208,158.1109654951208
8945,t,158.1109654951208,158.1109654951208
8946,c,158.1109654951208,158.1109654951208
8947,c,40.70704082720729,158.1109654951208
8948,c,158.1109654951208,158.1109654951208
8949,c,41.984174381892274,46.94651301148897
8950,t,158.1109654951208,158.1109654951208
8951,c,158.1109654951208,158.1109654951208
8952,c,158.1109654951208,158.1109654951208
8953,c,158.1109654951208,158.1109654951208
8954,t,158.1109654951208,158.1109654951208
8955,c,158.1109654951208,158.1109654951208
8956,t,158.1109654951208,158.1109654951208
8957,c,158.1109654951208,158.1109654951208
8958,c,34.27421191822278,41.048753422472075
8959,t,158.1109654951208,158.1109654951208
8960,c,158.1109654951208,158.1109654951208
8961,t,158.1109654951208,158.1109654951208
8962,c,158.1109654951208,158.1109654951208
8963,c,17.944088152438326,19.164921962743453
8964,c,158.1109654951208,158.1109654951208
8965,t,158.1109654951208,158.1109654951208
8966,t,158.1109654951208,158.1109654951208
8967,t,158.1109654951208,158.1109654951208
8968,c,158.1109654951208,158.1109654951208
8969,t,158.1109654951208,158.1109654951208
8970,c,158.1109654951208,158.1109654951208
8971,t,158.1109654951208,158.1109654951208
8972,t,158.1109654951208,158.1109654951208
8973,c,158.1109654951208,158.1109654951208
8974,t,158.1109654951208,158.1109654951208
8975,t,158.1109654951208,158.1109654951208
8976,t,158.1109654951208,158.1109654951208
8977,c,158.1109654951208,158.1109654951208
8978,t,158.1109654951208,158.1109654951208
8979,c,158.1109654951208,158.1109654951208
8980,c,12.383950895399758,15.994025583001317
8981,t,158.1109654951208,158.1109654951208
8982,c,158.1109654951208,158.1109654951208
8983,t,158.1109654951208,158.1109654951208
8984,c,158.1109654951208,158.1109654951208
8985,t,158.1109654951208,158.1109654951208
8986,t,158.1109654951208,158.1109654951208
8987,t,158.1109654951208,158.1109654951208
8988,t,158.1109654951208,158.1109654951208
8989,t,158.1109654951208,158.1109654951208
8990,c,158.1109654951208,158.1109654951208
8991,c,68.21615211788907,73.34931728425164
8992,t,158.1109654951208,158.1109654951208
8993,c,158.1109654951208,158.1109654951208
8994,c,158.1109654951208,158.1109654951208
8995,c,158.1109654951208,158.1109654951208
8996,t,158.1109654951208,158.1109654951208
8997,c,15.592116550124995,17.53000065360752
8998,c,158.1109654951208,158.1109654951208
8999,t,158.1109654951208,158.1109654951208
9000,t,158.1109654951208,158.1109654951208
9001,t,158.1109654951208,158.1109654951208
9002,t,158.1109654951208,158.1109654951208
9003,c,158.1109654951208,158.1109654951208
9004,c,41.24179225978944,49.49995440532018
9005,t,158.1109654951208,158.1109654951208
9006,t,158.1109654951208,158.1109654951208
9007,c,42.362945712352385,51.74897675995854
9008,t,158.1109654951208,158.1109654951208
9009,na,2.223646913650296,6.012103214081011
9010,t,158.1109654951208,158.1109654951208
9011,c,158.1109654951208,158.1109654951208
9012,c,40.54073934967838,43.317525990639005
9013,c,158.1109654951208,158.1109654951208
9014,t,158.1109654951208,158.1109654951208
9015,t,158.1109654951208,158.1109654951208
9016,t,158.1109654951208,158.1109654951208
9017,c,158.1109654951208,158.1109654951208
9018,t,158.1109654951208,158.1109654951208
9019,t,158.1109654951208,158.1109654951208
9020,t,158.1109654951208,158.1109654951208
9021,c,41.7644309348531,42.25589890690836
9022,c,6.849697094692228,12.08779967821924
9023,c,158.1109654951208,158.1109654951208
9024,c,158.1109654951208,158.1109654951208
9025,t,158.1109654951208,158.1109654951208
9026,t,158.1109654951208,158.1109654951208
9027,c,63.74604331011095,63.76645991638633
9028,t,158.1109654951208,158.1109654951208
9029,c,158.1109654951208,158.1109654951208
9030,t,158.1109654951208,158.1109654951208
9031,t,158.1109654951208,158.1109654951208
9032,c,46.687220887660054,48.33073661741087
9033,c,158.1109654951208,158.1109654951208
9034,na,0,3.431116968958264
9035,c,31.487100082842993,40.17127226734482
9036,c,158.1109654951208,158.1109654951208
9037,t,158.1109654951208,158.1109654951208
9038,t,158.1109654951208,158.1109654951208
9039,c,158.1109654951208,158.1109654951208
9040,t,158.1109654951208,158.1109654951208
9041,c,48.361213979405704,56.49266209658003
9042,c,158.1109654951208,158.1109654951208
9043,c,158.1109654951208,158.1109654951208
9044,c,158.1109654951208,158.1109654951208
9045,t,158.1109654951208,158.1109654951208
9046,t,158.1109654951208,158.1109654951208
9047,t,158.1109654951208,158.1109654951208
9048,t,158.1109654951208,158.1109654951208
9049,t,158.1109654951208,158.1109654951208
9050,t,158.1109654951208,158.1109654951208
9051,c,158.1109654951208,158.1109654951208
9052,c,158.1109654951208,158.1109654951208
9053,c,65.25502926659995,66.98914064212316
9054,c,158.1109654951208,158.1109654951208
9055,c,15.620551697349944,23.030125310873867
9056,c,158.1109654951208,158.1109654951208
9057,t,158.1109654951208,158.1109654951208
9058,c,158.1109654951208,158.1109654951208
9059,t,158.1109654951208,158.1109654951208
9060,na,-1,0
9061,c,158.1109654951208,158.1109654951208
9062,c,158.1109654951208,158.1109654951208
9063,c,158.1109654951208,158.1109654951208
9064,na,1.9422544082066737,5.151806737090329
9065,c,158.1109654951208,158.1109654951208
9066,t,158.1109654951208,158.1109654951208
9067,c,33.855299741430336,34.20657492795149
9068,t,158.1109654951208,158.1109654951208
9069,t,158.1109654951208,158.1109654951208
9070,t,158.1109654951208,158.1109654951208
9071,t,158.1109654951208,158.1109654951208
9072,c,158.1109654951208,158.1109654951208
9073,t,158.1109654951208,158.1109654951208
9074,t,158.1109654951208,158.1109654951208
9075,c,158.1109654951208,158.1109654951208
9076,t,158.1109654951208,158.1109654951208
9077,t,158.1109654951208,158.1109654951208
9078,c,158.1109654951208,158.1109654951208
9079,t,158.1109654951208,158.1109654951208
9080,t,158.1109654951208,158.1109654951208
9081,c,31.385234139318474,36.98361803585553
9082,c,55.14024013271721,61.48706346423343
9083,na,9.383010324540262,10.260980044325485
9084,t,158.1109654951208,158.1109654951208
9085,c,158.1109654951208,158.1109654951208
9086,c,158.1109654951208,158.1109654951208
9087,c,37.56773859339492,39.65914584134335
9088,t,158.1109654951208,158.1109654951208
9089,c,158.1109654951208,158.1109654951208
9090,t,158.1109654951208,158.1109654951208
9091,t,158.1109654951208,158.1109654951208
9092,t,158.1109654951208,158.1109654951208
9093,t,158.1109654951208,158.1109654951208
9094,c,27.35838933398265,34.95723495625173
9095,c,158.1109654951208,158.1109654951208
9096,t,158.1109654951208,158.1109654951208
9097,t,158.1109654951208,158.1109654951208
9098,t,158.1109654951208,158.1109654951208
9099,t,158.1109654951208,158.1109654951208
9100,t,158.1109654951208,158.1109654951208
9101,t,158.1109654951208,158.1109654951208
9102,t,158.1109654951208,158.1109654951208
9103,c,158.1109654951208,158.1109654951208
9104,t,158.1109654951208,158.1109654951208
9105,c,158.1109654951208,158.1109654951208
9106,t,158.1109654951208,158.1109654951208
9107,c,158.1109654951208,158.1109654951208
9108,c,158.1109654951208,158.1109654951208
9109,c,158.1109654951208,158.1109654951208
9110,t,158.1109654951208,158.1109654951208
9111,c,158.1109654951208,158.1109654951208
9112,t,158.1109654951208,158.1109654951208
9113,t,158.1109654951208,158.1109654951208
9114,t,158.1109654951208,158.1109654951208
9115,c,158.1109654951208,158.1109654951208
9116,t,158.1109654951208,158.1109654951208
9117,t,158.1109654951208,158.1109654951208
9118,t,158.1109654951208,158.1109654951208
9119,t,158.1109654951208,158.1109654951208
9120,c,158.1109654951208,158.1109654951208
9121,c,158.1109654951208,158.1109654951208
9122,t,158.1109654951208,158.1109654951208
9123,t,158.1109654951208,158.1109654951208
9124,c,158.1109654951208,158.1109654951208
9125,c,158.1109654951208,158.1109654951208
9126,t,158.1109654951208,158.1109654951208
9127,t,158.1109654951208,158.1109654951208
9128,c,5.05982746940517,5.108902056467481
9129,t,158.1109654951208,158.1109654951208
9130,c,158.1109654951208,158.1109654951208
9131,t,158.1109654951208,158.1109654951208
9132,t,158.1109654951208,158.1109654951208
9133,c,158.1109654951208,158.1109654951208
9134,c,40.34397149589541,40.84974226826147
9135,t,158.1109654951208,158.1109654951208
9136,c,158.1109654951208,158.1109654951208
9137,c,158.1109654951208,158.1109654951208
9138,c,33.4732442235105,34.030578580336
9139,c,46.68320725510668,49.939565543056304
9140,c,158.1109654951208,158.1109654951208
9141,t,158.1109654951208,158.1109654951208
9142,c,27.495316907416175,30.083614352841753
9143,c,158.1109654951208,158.1109654951208
9144,c,158.1109654951208,158.1109654951208
9145,t,158.1109654951208,158.1109654951208
9146,c,158.1109654951208,158.1109654951208
9147,c,26.979326560605813,30.003217213084223
9148,c,158.1109654951208,158.1109654951208
9149,c,158.1109654951208,158.1109654951208
9150,t,158.1109654951208,158.1109654951208
9151,c,158.1109654951208,158.1109654951208
9152,t,158.1109654951208,158.1109654951208
9153,c,158.1109654951208,158.1109654951208
9154,t,158.1109654951208,158.1109654951208
9155,t,158.1109654951208,158.1109654951208
9156,t,158.1109654951208,158.1109654951208
9157,t,158.1109654951208,158.1109654951208
9158,t,158.1109654951208,158.1109654951208
9159,t,158.1109654951208,158.1109654951208
9160,c,158.1109654951208,158.1109654951208
9161,c,158.1109654951208,158.1109654951208
9162,na,1.9618796920798223,16.24579610165383
9163,c,45.920589365115376,53.767846052969084
9164,t,158.1109654951208,158.1109654951208
9165,c,158.1109654951208,158.1109654951208
9166,c,158.1109654951208,158.1109654951208
9167,c,158.1109654951208,158.1109654951208
9168,c,158.1109654951208,158.1109654951208
9169,t,158.1109654951208,158.1109654951208
9170,c,158.1109654951208,158.1109654951208
9171,t,158.1109654951208,158.1109654951208
9172,c,158.1109654951208,158.1109654951208
9173,c,158.1109654951208,158.1109654951208
