node, assignment, time2inf, time2death
8430,c,51.000788640512035,51.000788640512035
8431,c,51.000788640512035,51.000788640512035
8432,c,51.000788640512035,51.000788640512035
8433,c,51.000788640512035,51.000788640512035
8434,c,51.000788640512035,51.000788640512035
8435,c,51.000788640512035,51.000788640512035
8436,c,51.000788640512035,51.000788640512035
8437,c,51.000788640512035,51.000788640512035
8438,c,51.000788640512035,51.000788640512035
8439,c,51.000788640512035,51.000788640512035
8440,c,51.000788640512035,51.000788640512035
8441,c,51.000788640512035,51.000788640512035
8442,c,51.000788640512035,51.000788640512035
8443,c,51.000788640512035,51.000788640512035
8444,t,51.000788640512035,51.000788640512035
8445,t,51.000788640512035,51.000788640512035
8446,c,51.000788640512035,51.000788640512035
8447,c,51.000788640512035,51.000788640512035
8448,c,51.000788640512035,51.000788640512035
8449,c,51.000788640512035,51.000788640512035
8450,t,51.000788640512035,51.000788640512035
8451,c,51.000788640512035,51.000788640512035
8452,t,51.000788640512035,51.000788640512035
8453,c,51.000788640512035,51.000788640512035
8454,c,51.000788640512035,51.000788640512035
8455,t,51.000788640512035,51.000788640512035
8456,c,12.788909867972187,17.837073050861225
8457,t,51.000788640512035,51.000788640512035
8458,c,51.000788640512035,51.000788640512035
8459,c,51.000788640512035,51.000788640512035
8460,t,51.000788640512035,51.000788640512035
8461,c,51.000788640512035,51.000788640512035
8462,c,51.000788640512035,51.000788640512035
8463,c,51.000788640512035,51.000788640512035
8464,c,51.000788640512035,51.000788640512035
8465,t,51.000788640512035,51.000788640512035
8466,c,51.000788640512035,51.000788640512035
8467,c,51.000788640512035,51.000788640512035
8468,c,51.000788640512035,51.000788640512035
8469,c,51.000788640512035,51.000788640512035
8470,c,51.000788640512035,51.000788640512035
8471,t,51.000788640512035,51.000788640512035
8472,c,51.000788640512035,51.000788640512035
8473,c,51.000788640512035,51.000788640512035
8474,c,51.000788640512035,51.000788640512035
8475,t,51.000788640512035,51.000788640512035
8476,t,51.000788640512035,51.000788640512035
8477,c,51.000788640512035,51.000788640512035
8478,c,51.000788640512035,51.000788640512035
8479,c,51.000788640512035,51.000788640512035
8480,c,51.000788640512035,51.000788640512035
8481,c,51.000788640512035,51.000788640512035
8482,t,51.000788640512035,51.000788640512035
8483,c,51.000788640512035,51.000788640512035
8484,c,51.000788640512035,51.000788640512035
8485,c,51.000788640512035,51.000788640512035
8486,c,51.000788640512035,51.000788640512035
8487,t,51.000788640512035,51.000788640512035
8488,c,51.000788640512035,51.000788640512035
8489,c,51.000788640512035,51.000788640512035
8490,c,51.000788640512035,51.000788640512035
8491,c,51.000788640512035,51.000788640512035
8492,c,51.000788640512035,51.000788640512035
8493,c,51.000788640512035,51.000788640512035
8494,c,51.000788640512035,51.000788640512035
8495,c,51.000788640512035,51.000788640512035
8496,c,51.000788640512035,51.000788640512035
8497,c,9.212232688057405,11.083701618170952
8498,c,51.000788640512035,51.000788640512035
8499,c,51.000788640512035,51.000788640512035
8500,c,51.000788640512035,51.000788640512035
8501,c,51.000788640512035,51.000788640512035
8502,c,51.000788640512035,51.000788640512035
8503,c,51.000788640512035,51.000788640512035
8504,c,51.000788640512035,51.000788640512035
8505,c,51.000788640512035,51.000788640512035
8506,c,51.000788640512035,51.000788640512035
8507,t,51.000788640512035,51.000788640512035
8508,c,51.000788640512035,51.000788640512035
8509,c,51.000788640512035,51.000788640512035
8510,c,51.000788640512035,51.000788640512035
8511,c,51.000788640512035,51.000788640512035
8512,c,51.000788640512035,51.000788640512035
8513,t,51.000788640512035,51.000788640512035
8514,c,51.000788640512035,51.000788640512035
8515,c,51.000788640512035,51.000788640512035
8516,c,51.000788640512035,51.000788640512035
8517,c,51.000788640512035,51.000788640512035
8518,c,51.000788640512035,51.000788640512035
8519,c,51.000788640512035,51.000788640512035
8520,t,51.000788640512035,51.000788640512035
8521,c,51.000788640512035,51.000788640512035
8522,c,51.000788640512035,51.000788640512035
8523,c,51.000788640512035,51.000788640512035
8524,c,51.000788640512035,51.000788640512035
8525,t,51.000788640512035,51.000788640512035
8526,t,51.000788640512035,51.000788640512035
8527,c,51.000788640512035,51.000788640512035
8528,t,51.000788640512035,51.000788640512035
8529,c,51.000788640512035,51.000788640512035
8530,c,51.000788640512035,51.000788640512035
8531,c,51.000788640512035,51.000788640512035
8532,c,51.000788640512035,51.000788640512035
8533,c,51.000788640512035,51.000788640512035
8534,t,51.000788640512035,51.000788640512035
8535,c,51.000788640512035,51.000788640512035
8536,t,51.000788640512035,51.000788640512035
8537,c,51.000788640512035,51.000788640512035
8538,c,51.000788640512035,51.000788640512035
8539,c,51.000788640512035,51.000788640512035
8540,c,51.000788640512035,51.000788640512035
8541,c,51.000788640512035,51.000788640512035
8542,t,51.000788640512035,51.000788640512035
8543,c,51.000788640512035,51.000788640512035
8544,c,51.000788640512035,51.000788640512035
8545,c,51.000788640512035,51.000788640512035
8546,t,51.000788640512035,51.000788640512035
8547,c,51.000788640512035,51.000788640512035
8548,c,51.000788640512035,51.000788640512035
8549,c,51.000788640512035,51.000788640512035
8550,t,51.000788640512035,51.000788640512035
8551,c,51.000788640512035,51.000788640512035
8552,c,51.000788640512035,51.000788640512035
8553,t,51.000788640512035,51.000788640512035
8554,na,0.01928729944907958,3.0366078751142123
8555,c,51.000788640512035,51.000788640512035
8556,t,51.000788640512035,51.000788640512035
8557,c,51.000788640512035,51.000788640512035
8558,c,51.000788640512035,51.000788640512035
8559,c,51.000788640512035,51.000788640512035
8560,c,51.000788640512035,51.000788640512035
8561,c,51.000788640512035,51.000788640512035
8562,c,17.617778148832077,18.568977472473016
8563,t,51.000788640512035,51.000788640512035
8564,t,51.000788640512035,51.000788640512035
8565,t,51.000788640512035,51.000788640512035
8566,c,51.000788640512035,51.000788640512035
8567,c,51.000788640512035,51.000788640512035
8568,t,51.000788640512035,51.000788640512035
8569,c,51.000788640512035,51.000788640512035
8570,c,51.000788640512035,51.000788640512035
8571,c,51.000788640512035,51.000788640512035
8572,t,51.000788640512035,51.000788640512035
8573,c,18.6521894701086,22.22784488544275
8574,t,51.000788640512035,51.000788640512035
8575,c,51.000788640512035,51.000788640512035
8576,c,51.000788640512035,51.000788640512035
8577,c,51.000788640512035,51.000788640512035
8578,c,51.000788640512035,51.000788640512035
8579,c,51.000788640512035,51.000788640512035
8580,c,51.000788640512035,51.000788640512035
8581,c,51.000788640512035,51.000788640512035
8582,c,51.000788640512035,51.000788640512035
8583,t,51.000788640512035,51.000788640512035
8584,c,51.000788640512035,51.000788640512035
8585,c,51.000788640512035,51.000788640512035
8586,c,51.000788640512035,51.000788640512035
8587,c,51.000788640512035,51.000788640512035
8588,c,51.000788640512035,51.000788640512035
8589,c,51.000788640512035,51.000788640512035
8590,t,51.000788640512035,51.000788640512035
8591,c,7.585293948319504,8.165289862771768
8592,c,17.55672015986209,22.10128382105855
8593,c,51.000788640512035,51.000788640512035
8594,c,51.000788640512035,51.000788640512035
8595,c,51.000788640512035,51.000788640512035
8596,c,51.000788640512035,51.000788640512035
8597,c,51.000788640512035,51.000788640512035
8598,c,51.000788640512035,51.000788640512035
8599,c,51.000788640512035,51.000788640512035
8600,t,51.000788640512035,51.000788640512035
8601,c,51.000788640512035,51.000788640512035
8602,t,51.000788640512035,51.000788640512035
8603,c,51.000788640512035,51.000788640512035
8604,t,51.000788640512035,51.000788640512035
8605,c,51.000788640512035,51.000788640512035
8606,c,51.000788640512035,51.000788640512035
8607,c,51.000788640512035,51.000788640512035
8608,c,51.000788640512035,51.000788640512035
8609,c,51.000788640512035,51.000788640512035
8610,c,51.000788640512035,51.000788640512035
8611,c,51.000788640512035,51.000788640512035
8612,c,51.000788640512035,51.000788640512035
8613,c,51.000788640512035,51.000788640512035
8614,c,51.000788640512035,51.000788640512035
8615,c,51.000788640512035,51.000788640512035
8616,c,51.000788640512035,51.000788640512035
8617,c,51.000788640512035,51.000788640512035
8618,c,51.000788640512035,51.000788640512035
8619,c,51.000788640512035,51.000788640512035
8620,t,51.000788640512035,51.000788640512035
8621,c,51.000788640512035,51.000788640512035
8622,c,51.000788640512035,51.000788640512035
8623,c,51.000788640512035,51.000788640512035
8624,c,51.000788640512035,51.000788640512035
8625,c,51.000788640512035,51.000788640512035
8626,c,51.000788640512035,51.000788640512035
8627,c,51.000788640512035,51.000788640512035
8628,c,51.000788640512035,51.000788640512035
8629,t,51.000788640512035,51.000788640512035
8630,c,51.000788640512035,51.000788640512035
8631,t,51.000788640512035,51.000788640512035
8632,c,51.000788640512035,51.000788640512035
8633,c,51.000788640512035,51.000788640512035
8634,c,51.000788640512035,51.000788640512035
8635,c,51.000788640512035,51.000788640512035
8636,c,51.000788640512035,51.000788640512035
8637,c,51.000788640512035,51.000788640512035
8638,t,51.000788640512035,51.000788640512035
8639,c,51.000788640512035,51.000788640512035
8640,c,3.6924385947108678,7.556801140935917
8641,c,51.000788640512035,51.000788640512035
8642,t,51.000788640512035,51.000788640512035
8643,c,51.000788640512035,51.000788640512035
8644,c,51.000788640512035,51.000788640512035
8645,c,51.000788640512035,51.000788640512035
8646,c,51.000788640512035,51.000788640512035
8647,c,51.000788640512035,51.000788640512035
8648,c,51.000788640512035,51.000788640512035
8649,c,51.000788640512035,51.000788640512035
8650,c,51.000788640512035,51.000788640512035
8651,c,51.000788640512035,51.000788640512035
8652,c,51.000788640512035,51.000788640512035
8653,c,51.000788640512035,51.000788640512035
8654,c,51.000788640512035,51.000788640512035
8655,c,51.000788640512035,51.000788640512035
8656,c,51.000788640512035,51.000788640512035
8657,c,51.000788640512035,51.000788640512035
8658,c,51.000788640512035,51.000788640512035
8659,c,51.000788640512035,51.000788640512035
8660,c,51.000788640512035,51.000788640512035
8661,c,51.000788640512035,51.000788640512035
8662,c,51.000788640512035,51.000788640512035
8663,c,51.000788640512035,51.000788640512035
8664,c,51.000788640512035,51.000788640512035
8665,t,51.000788640512035,51.000788640512035
8666,c,51.000788640512035,51.000788640512035
8667,c,51.000788640512035,51.000788640512035
8668,c,51.000788640512035,51.000788640512035
8669,t,51.000788640512035,51.000788640512035
8670,c,16.47173749242784,17.482845934197982
8671,c,51.000788640512035,51.000788640512035
8672,c,51.000788640512035,51.000788640512035
8673,c,51.000788640512035,51.000788640512035
8674,c,51.000788640512035,51.000788640512035
8675,t,51.000788640512035,51.000788640512035
8676,c,51.000788640512035,51.000788640512035
8677,c,51.000788640512035,51.000788640512035
8678,c,51.000788640512035,51.000788640512035
8679,c,51.000788640512035,51.000788640512035
8680,c,51.000788640512035,51.000788640512035
8681,c,51.000788640512035,51.000788640512035
8682,c,51.000788640512035,51.000788640512035
8683,c,51.000788640512035,51.000788640512035
8684,t,51.000788640512035,51.000788640512035
8685,t,51.000788640512035,51.000788640512035
8686,c,51.000788640512035,51.000788640512035
8687,c,51.000788640512035,51.000788640512035
8688,c,51.000788640512035,51.000788640512035
8689,c,51.000788640512035,51.000788640512035
8690,c,51.000788640512035,51.000788640512035
8691,c,51.000788640512035,51.000788640512035
8692,c,51.000788640512035,51.000788640512035
8693,t,51.000788640512035,51.000788640512035
8694,c,51.000788640512035,51.000788640512035
8695,t,51.000788640512035,51.000788640512035
8696,c,51.000788640512035,51.000788640512035
8697,c,51.000788640512035,51.000788640512035
8698,c,51.000788640512035,51.000788640512035
8699,t,51.000788640512035,51.000788640512035
8700,c,51.000788640512035,51.000788640512035
8701,t,51.000788640512035,51.000788640512035
8702,c,51.000788640512035,51.000788640512035
8703,c,51.000788640512035,51.000788640512035
8704,t,51.000788640512035,51.000788640512035
8705,c,51.000788640512035,51.000788640512035
8706,c,51.000788640512035,51.000788640512035
8707,c,51.000788640512035,51.000788640512035
8708,c,51.000788640512035,51.000788640512035
8709,c,51.000788640512035,51.000788640512035
8710,c,51.000788640512035,51.000788640512035
8711,c,51.000788640512035,51.000788640512035
8712,c,51.000788640512035,51.000788640512035
8713,t,51.000788640512035,51.000788640512035
8714,c,51.000788640512035,51.000788640512035
8715,c,51.000788640512035,51.000788640512035
8716,c,51.000788640512035,51.000788640512035
8717,na,4.941122846661545,8.703464449044276
8718,c,51.000788640512035,51.000788640512035
8719,t,51.000788640512035,51.000788640512035
8720,c,51.000788640512035,51.000788640512035
8721,c,51.000788640512035,51.000788640512035
8722,c,51.000788640512035,51.000788640512035
8723,c,51.000788640512035,51.000788640512035
8724,c,51.000788640512035,51.000788640512035
8725,c,51.000788640512035,51.000788640512035
8726,c,51.000788640512035,51.000788640512035
8727,na,-1,0
8728,c,51.000788640512035,51.000788640512035
8729,c,51.000788640512035,51.000788640512035
8730,c,51.000788640512035,51.000788640512035
8731,c,51.000788640512035,51.000788640512035
8732,c,51.000788640512035,51.000788640512035
8733,t,51.000788640512035,51.000788640512035
8734,c,51.000788640512035,51.000788640512035
8735,c,51.000788640512035,51.000788640512035
8736,c,51.000788640512035,51.000788640512035
8737,c,51.000788640512035,51.000788640512035
8738,c,51.000788640512035,51.000788640512035
8739,c,51.000788640512035,51.000788640512035
8740,c,51.000788640512035,51.000788640512035
8741,c,51.000788640512035,51.000788640512035
8742,t,51.000788640512035,51.000788640512035
8743,c,51.000788640512035,51.000788640512035
8744,t,51.000788640512035,51.000788640512035
8745,c,9.521373446377133,10.287756964146919
8746,c,51.000788640512035,51.000788640512035
8747,c,51.000788640512035,51.000788640512035
8748,t,51.000788640512035,51.000788640512035
8749,c,51.000788640512035,51.000788640512035
8750,c,51.000788640512035,51.000788640512035
8751,c,51.000788640512035,51.000788640512035
8752,t,51.000788640512035,51.000788640512035
8753,c,51.000788640512035,51.000788640512035
8754,c,51.000788640512035,51.000788640512035
8755,c,51.000788640512035,51.000788640512035
8756,t,51.000788640512035,51.000788640512035
8757,c,51.000788640512035,51.000788640512035
8758,t,51.000788640512035,51.000788640512035
8759,c,51.000788640512035,51.000788640512035
8760,c,51.000788640512035,51.000788640512035
8761,c,51.000788640512035,51.000788640512035
8762,c,51.000788640512035,51.000788640512035
8763,c,51.000788640512035,51.000788640512035
8764,c,51.000788640512035,51.000788640512035
8765,c,51.000788640512035,51.000788640512035
8766,c,51.000788640512035,51.000788640512035
8767,c,51.000788640512035,51.000788640512035
8768,c,51.000788640512035,51.000788640512035
8769,c,51.000788640512035,51.000788640512035
8770,c,51.000788640512035,51.000788640512035
8771,c,51.000788640512035,51.000788640512035
8772,t,51.000788640512035,51.000788640512035
8773,c,51.000788640512035,51.000788640512035
8774,c,51.000788640512035,51.000788640512035
8775,c,51.000788640512035,51.000788640512035
8776,c,51.000788640512035,51.000788640512035
8777,c,51.000788640512035,51.000788640512035
8778,c,51.000788640512035,51.000788640512035
8779,t,51.000788640512035,51.000788640512035
8780,c,51.000788640512035,51.000788640512035
8781,c,51.000788640512035,51.000788640512035
8782,c,23.973440314518722,24.208597994166485
8783,t,51.000788640512035,51.000788640512035
8784,c,51.000788640512035,51.000788640512035
8785,t,51.000788640512035,51.000788640512035
8786,c,51.000788640512035,51.000788640512035
8787,c,51.000788640512035,51.000788640512035
8788,t,51.000788640512035,51.000788640512035
8789,na,-1,0
8790,c,51.000788640512035,51.000788640512035
8791,t,51.000788640512035,51.000788640512035
8792,c,51.000788640512035,51.000788640512035
8793,c,51.000788640512035,51.000788640512035
8794,c,51.000788640512035,51.000788640512035
8795,t,51.000788640512035,51.000788640512035
8796,c,51.000788640512035,51.000788640512035
8797,t,51.000788640512035,51.000788640512035
8798,c,51.000788640512035,51.000788640512035
8799,t,51.000788640512035,51.000788640512035
8800,c,51.000788640512035,51.000788640512035
8801,c,51.000788640512035,51.000788640512035
8802,c,51.000788640512035,51.000788640512035
8803,c,51.000788640512035,51.000788640512035
8804,t,51.000788640512035,51.000788640512035
8805,c,51.000788640512035,51.000788640512035
8806,t,51.000788640512035,51.000788640512035
8807,c,51.000788640512035,51.000788640512035
8808,c,51.000788640512035,51.000788640512035
8809,t,51.000788640512035,51.000788640512035
8810,c,51.000788640512035,51.000788640512035
8811,t,51.000788640512035,51.000788640512035
8812,c,51.000788640512035,51.000788640512035
8813,t,51.000788640512035,51.000788640512035
8814,c,51.000788640512035,51.000788640512035
8815,t,51.000788640512035,51.000788640512035
8816,c,51.000788640512035,51.000788640512035
8817,c,51.000788640512035,51.000788640512035
8818,c,14.489257729164047,17.56057401350172
8819,c,51.000788640512035,51.000788640512035
8820,c,51.000788640512035,51.000788640512035
8821,c,51.000788640512035,51.000788640512035
8822,c,51.000788640512035,51.000788640512035
8823,c,51.000788640512035,51.000788640512035
8824,c,51.000788640512035,51.000788640512035
8825,c,51.000788640512035,51.000788640512035
8826,c,51.000788640512035,51.000788640512035
8827,c,51.000788640512035,51.000788640512035
8828,c,51.000788640512035,51.000788640512035
8829,c,51.000788640512035,51.000788640512035
8830,c,51.000788640512035,51.000788640512035
8831,c,51.000788640512035,51.000788640512035
8832,c,51.000788640512035,51.000788640512035
8833,c,51.000788640512035,51.000788640512035
8834,t,51.000788640512035,51.000788640512035
8835,c,51.000788640512035,51.000788640512035
8836,c,51.000788640512035,51.000788640512035
8837,c,51.000788640512035,51.000788640512035
8838,t,51.000788640512035,51.000788640512035
8839,c,51.000788640512035,51.000788640512035
8840,c,51.000788640512035,51.000788640512035
8841,t,51.000788640512035,51.000788640512035
8842,t,51.000788640512035,51.000788640512035
8843,c,51.000788640512035,51.000788640512035
8844,t,51.000788640512035,51.000788640512035
8845,t,51.000788640512035,51.000788640512035
8846,c,51.000788640512035,51.000788640512035
8847,c,51.000788640512035,51.000788640512035
8848,t,51.000788640512035,51.000788640512035
8849,c,51.000788640512035,51.000788640512035
8850,c,51.000788640512035,51.000788640512035
8851,c,51.000788640512035,51.000788640512035
8852,c,51.000788640512035,51.000788640512035
8853,c,51.000788640512035,51.000788640512035
8854,c,51.000788640512035,51.000788640512035
8855,c,51.000788640512035,51.000788640512035
8856,c,51.000788640512035,51.000788640512035
8857,t,51.000788640512035,51.000788640512035
8858,c,51.000788640512035,51.000788640512035
8859,c,51.000788640512035,51.000788640512035
8860,c,51.000788640512035,51.000788640512035
8861,c,51.000788640512035,51.000788640512035
8862,c,51.000788640512035,51.000788640512035
8863,t,51.000788640512035,51.000788640512035
8864,c,51.000788640512035,51.000788640512035
8865,t,51.000788640512035,51.000788640512035
8866,c,51.000788640512035,51.000788640512035
8867,c,51.000788640512035,51.000788640512035
8868,c,51.000788640512035,51.000788640512035
8869,c,51.000788640512035,51.000788640512035
8870,c,51.000788640512035,51.000788640512035
8871,t,51.000788640512035,51.000788640512035
8872,c,51.000788640512035,51.000788640512035
8873,t,51.000788640512035,51.000788640512035
8874,c,51.000788640512035,51.000788640512035
8875,c,51.000788640512035,51.000788640512035
8876,t,51.000788640512035,51.000788640512035
8877,c,51.000788640512035,51.000788640512035
8878,c,51.000788640512035,51.000788640512035
8879,t,51.000788640512035,51.000788640512035
8880,c,51.000788640512035,51.000788640512035
8881,c,51.000788640512035,51.000788640512035
8882,c,51.000788640512035,51.000788640512035
8883,t,51.000788640512035,51.000788640512035
8884,t,51.000788640512035,51.000788640512035
8885,c,51.000788640512035,51.000788640512035
8886,c,51.000788640512035,51.000788640512035
8887,c,51.000788640512035,51.000788640512035
8888,c,51.000788640512035,51.000788640512035
8889,c,51.000788640512035,51.000788640512035
8890,c,51.000788640512035,51.000788640512035
8891,c,51.000788640512035,51.000788640512035
8892,c,51.000788640512035,51.000788640512035
8893,c,51.000788640512035,51.000788640512035
8894,t,51.000788640512035,51.000788640512035
8895,c,51.000788640512035,51.000788640512035
8896,c,51.000788640512035,51.000788640512035
8897,t,51.000788640512035,51.000788640512035
8898,c,51.000788640512035,51.000788640512035
8899,t,51.000788640512035,51.000788640512035
8900,c,51.000788640512035,51.000788640512035
8901,c,51.000788640512035,51.000788640512035
8902,c,51.000788640512035,51.000788640512035
8903,c,51.000788640512035,51.000788640512035
8904,t,51.000788640512035,51.000788640512035
8905,c,51.000788640512035,51.000788640512035
8906,c,51.000788640512035,51.000788640512035
8907,c,51.000788640512035,51.000788640512035
8908,c,51.000788640512035,51.000788640512035
8909,c,51.000788640512035,51.000788640512035
8910,c,51.000788640512035,51.000788640512035
8911,c,51.000788640512035,51.000788640512035
8912,c,51.000788640512035,51.000788640512035
8913,c,51.000788640512035,51.000788640512035
8914,c,51.000788640512035,51.000788640512035
8915,c,51.000788640512035,51.000788640512035
8916,t,51.000788640512035,51.000788640512035
8917,c,51.000788640512035,51.000788640512035
8918,c,51.000788640512035,51.000788640512035
8919,c,51.000788640512035,51.000788640512035
8920,t,51.000788640512035,51.000788640512035
8921,c,51.000788640512035,51.000788640512035
8922,c,51.000788640512035,51.000788640512035
8923,t,51.000788640512035,51.000788640512035
8924,c,51.000788640512035,51.000788640512035
8925,t,51.000788640512035,51.000788640512035
8926,c,51.000788640512035,51.000788640512035
8927,c,51.000788640512035,51.000788640512035
8928,c,51.000788640512035,51.000788640512035
8929,c,51.000788640512035,51.000788640512035
8930,t,51.000788640512035,51.000788640512035
8931,t,51.000788640512035,51.000788640512035
8932,c,51.000788640512035,51.000788640512035
8933,c,51.000788640512035,51.000788640512035
8934,c,16.861617631669947,51.000788640512035
8935,t,51.000788640512035,51.000788640512035
8936,c,51.000788640512035,51.000788640512035
8937,c,51.000788640512035,51.000788640512035
8938,c,51.000788640512035,51.000788640512035
8939,c,51.000788640512035,51.000788640512035
8940,c,51.000788640512035,51.000788640512035
8941,c,51.000788640512035,51.000788640512035
8942,c,51.000788640512035,51.000788640512035
8943,c,51.000788640512035,51.000788640512035
8944,c,51.000788640512035,51.000788640512035
8945,c,51.000788640512035,51.000788640512035
8946,c,51.000788640512035,51.000788640512035
8947,c,51.000788640512035,51.000788640512035
8948,c,51.000788640512035,51.000788640512035
8949,t,51.000788640512035,51.000788640512035
8950,c,51.000788640512035,51.000788640512035
8951,c,51.000788640512035,51.000788640512035
8952,t,51.000788640512035,51.000788640512035
8953,t,51.000788640512035,51.000788640512035
8954,c,51.000788640512035,51.000788640512035
8955,c,51.000788640512035,51.000788640512035
8956,t,51.000788640512035,51.000788640512035
8957,c,51.000788640512035,51.000788640512035
8958,t,51.000788640512035,51.000788640512035
8959,c,51.000788640512035,51.000788640512035
8960,c,51.000788640512035,51.000788640512035
8961,t,51.000788640512035,51.000788640512035
8962,c,51.000788640512035,51.000788640512035
8963,c,51.000788640512035,51.000788640512035
8964,c,51.000788640512035,51.000788640512035
8965,c,51.000788640512035,51.000788640512035
8966,c,51.000788640512035,51.000788640512035
8967,c,51.000788640512035,51.000788640512035
8968,t,51.000788640512035,51.000788640512035
8969,c,51.000788640512035,51.000788640512035
8970,c,51.000788640512035,51.000788640512035
8971,c,51.000788640512035,51.000788640512035
8972,c,51.000788640512035,51.000788640512035
8973,c,51.000788640512035,51.000788640512035
8974,c,51.000788640512035,51.000788640512035
8975,c,51.000788640512035,51.000788640512035
8976,c,51.000788640512035,51.000788640512035
8977,c,51.000788640512035,51.000788640512035
8978,c,51.000788640512035,51.000788640512035
8979,c,51.000788640512035,51.000788640512035
8980,t,51.000788640512035,51.000788640512035
8981,t,51.000788640512035,51.000788640512035
8982,c,51.000788640512035,51.000788640512035
8983,c,51.000788640512035,51.000788640512035
8984,c,51.000788640512035,51.000788640512035
8985,c,51.000788640512035,51.000788640512035
8986,c,51.000788640512035,51.000788640512035
8987,c,51.000788640512035,51.000788640512035
8988,c,51.000788640512035,51.000788640512035
8989,c,51.000788640512035,51.000788640512035
8990,c,51.000788640512035,51.000788640512035
8991,c,51.000788640512035,51.000788640512035
8992,c,51.000788640512035,51.000788640512035
8993,c,51.000788640512035,51.000788640512035
8994,c,51.000788640512035,51.000788640512035
8995,na,0,2.7123822040039367
8996,t,51.000788640512035,51.000788640512035
8997,t,51.000788640512035,51.000788640512035
8998,c,51.000788640512035,51.000788640512035
8999,c,51.000788640512035,51.000788640512035
9000,c,51.000788640512035,51.000788640512035
9001,c,51.000788640512035,51.000788640512035
9002,c,51.000788640512035,51.000788640512035
9003,t,51.000788640512035,51.000788640512035
9004,c,51.000788640512035,51.000788640512035
9005,t,51.000788640512035,51.000788640512035
9006,c,51.000788640512035,51.000788640512035
9007,t,51.000788640512035,51.000788640512035
9008,t,51.000788640512035,51.000788640512035
9009,c,51.000788640512035,51.000788640512035
9010,c,51.000788640512035,51.000788640512035
9011,c,51.000788640512035,51.000788640512035
9012,c,51.000788640512035,51.000788640512035
9013,t,51.000788640512035,51.000788640512035
9014,c,51.000788640512035,51.000788640512035
9015,c,51.000788640512035,51.000788640512035
9016,t,51.000788640512035,51.000788640512035
9017,c,51.000788640512035,51.000788640512035
9018,t,51.000788640512035,51.000788640512035
9019,t,51.000788640512035,51.000788640512035
9020,c,51.000788640512035,51.000788640512035
9021,c,51.000788640512035,51.000788640512035
9022,c,51.000788640512035,51.000788640512035
9023,c,51.000788640512035,51.000788640512035
9024,c,51.000788640512035,51.000788640512035
9025,c,51.000788640512035,51.000788640512035
9026,c,12.651102489117536,13.01038928828662
9027,c,51.000788640512035,51.000788640512035
9028,c,51.000788640512035,51.000788640512035
9029,c,51.000788640512035,51.000788640512035
9030,na,0.8292861898959358,1.6452954847352577
9031,c,51.000788640512035,51.000788640512035
9032,c,51.000788640512035,51.000788640512035
9033,c,51.000788640512035,51.000788640512035
9034,c,51.000788640512035,51.000788640512035
9035,c,51.000788640512035,51.000788640512035
9036,c,51.000788640512035,51.000788640512035
9037,c,51.000788640512035,51.000788640512035
9038,c,51.000788640512035,51.000788640512035
9039,c,9.88269835748182,12.267314403105344
9040,c,51.000788640512035,51.000788640512035
9041,c,51.000788640512035,51.000788640512035
9042,c,51.000788640512035,51.000788640512035
9043,t,51.000788640512035,51.000788640512035
9044,t,51.000788640512035,51.000788640512035
9045,c,51.000788640512035,51.000788640512035
9046,t,51.000788640512035,51.000788640512035
9047,c,51.000788640512035,51.000788640512035
9048,c,51.000788640512035,51.000788640512035
9049,c,51.000788640512035,51.000788640512035
9050,c,51.000788640512035,51.000788640512035
9051,c,51.000788640512035,51.000788640512035
9052,c,51.000788640512035,51.000788640512035
9053,c,51.000788640512035,51.000788640512035
9054,t,51.000788640512035,51.000788640512035
9055,c,51.000788640512035,51.000788640512035
9056,c,51.000788640512035,51.000788640512035
9057,c,51.000788640512035,51.000788640512035
9058,c,51.000788640512035,51.000788640512035
9059,c,51.000788640512035,51.000788640512035
9060,t,51.000788640512035,51.000788640512035
9061,c,51.000788640512035,51.000788640512035
9062,c,51.000788640512035,51.000788640512035
9063,c,51.000788640512035,51.000788640512035
9064,c,51.000788640512035,51.000788640512035
9065,c,51.000788640512035,51.000788640512035
9066,c,51.000788640512035,51.000788640512035
9067,t,51.000788640512035,51.000788640512035
9068,c,51.000788640512035,51.000788640512035
9069,c,51.000788640512035,51.000788640512035
9070,c,51.000788640512035,51.000788640512035
9071,c,51.000788640512035,51.000788640512035
9072,c,51.000788640512035,51.000788640512035
9073,c,51.000788640512035,51.000788640512035
9074,c,51.000788640512035,51.000788640512035
9075,c,51.000788640512035,51.000788640512035
9076,c,9.432284476502783,10.403182445617718
9077,c,51.000788640512035,51.000788640512035
9078,t,51.000788640512035,51.000788640512035
9079,c,51.000788640512035,51.000788640512035
9080,c,51.000788640512035,51.000788640512035
9081,c,51.000788640512035,51.000788640512035
9082,c,51.000788640512035,51.000788640512035
9083,t,51.000788640512035,51.000788640512035
9084,c,51.000788640512035,51.000788640512035
9085,c,51.000788640512035,51.000788640512035
9086,c,51.000788640512035,51.000788640512035
9087,c,51.000788640512035,51.000788640512035
9088,c,51.000788640512035,51.000788640512035
9089,c,51.000788640512035,51.000788640512035
9090,c,51.000788640512035,51.000788640512035
9091,c,51.000788640512035,51.000788640512035
9092,c,51.000788640512035,51.000788640512035
9093,c,51.000788640512035,51.000788640512035
9094,c,51.000788640512035,51.000788640512035
9095,c,51.000788640512035,51.000788640512035
9096,c,51.000788640512035,51.000788640512035
