node, assignment, time2inf, time2death
7519,c,137.34509274572684,137.34509274572684
7520,t,137.34509274572684,137.34509274572684
7521,c,137.34509274572684,137.34509274572684
7522,t,137.34509274572684,137.34509274572684
7523,t,137.34509274572684,137.34509274572684
7524,t,137.34509274572684,137.34509274572684
7525,t,137.34509274572684,137.34509274572684
7526,c,137.34509274572684,137.34509274572684
7527,t,137.34509274572684,137.34509274572684
7528,t,137.34509274572684,137.34509274572684
7529,t,137.34509274572684,137.34509274572684
7530,t,137.34509274572684,137.34509274572684
7531,t,137.34509274572684,137.34509274572684
7532,c,50.98438344397005,52.145087826050826
7533,t,137.34509274572684,137.34509274572684
7534,t,137.34509274572684,137.34509274572684
7535,c,137.34509274572684,137.34509274572684
7536,t,137.34509274572684,137.34509274572684
7537,t,137.34509274572684,137.34509274572684
7538,c,22.09603989741391,24.015590906725077
7539,c,137.34509274572684,137.34509274572684
7540,t,137.34509274572684,137.34509274572684
7541,t,137.34509274572684,137.34509274572684
7542,t,137.34509274572684,137.34509274572684
7543,c,137.34509274572684,137.34509274572684
7544,t,137.34509274572684,137.34509274572684
7545,t,137.34509274572684,137.34509274572684
7546,t,137.34509274572684,137.34509274572684
7547,t,137.34509274572684,137.34509274572684
7548,t,137.34509274572684,137.34509274572684
7549,t,137.34509274572684,137.34509274572684
7550,t,137.34509274572684,137.34509274572684
7551,t,137.34509274572684,137.34509274572684
7552,t,137.34509274572684,137.34509274572684
7553,c,137.34509274572684,137.34509274572684
7554,t,137.34509274572684,137.34509274572684
7555,c,19.76423252383589,24.059981267200364
7556,c,137.34509274572684,137.34509274572684
7557,t,137.34509274572684,137.34509274572684
7558,c,53.195337215440496,57.26227110013287
7559,c,137.34509274572684,137.34509274572684
7560,c,137.34509274572684,137.34509274572684
7561,t,137.34509274572684,137.34509274572684
7562,c,105.00845656191505,105.03159239762154
7563,t,137.34509274572684,137.34509274572684
7564,c,20.40216812490295,21.666338898818594
7565,c,15.339557383621266,21.425365571209763
7566,t,137.34509274572684,137.34509274572684
7567,t,137.34509274572684,137.34509274572684
7568,t,137.34509274572684,137.34509274572684
7569,c,137.34509274572684,137.34509274572684
7570,c,27.475380445084255,28.717961192968247
7571,t,137.34509274572684,137.34509274572684
7572,c,137.34509274572684,137.34509274572684
7573,c,137.34509274572684,137.34509274572684
7574,c,137.34509274572684,137.34509274572684
7575,c,137.34509274572684,137.34509274572684
7576,c,137.34509274572684,137.34509274572684
7577,t,137.34509274572684,137.34509274572684
7578,c,9.24240269254503,13.821392620176539
7579,t,137.34509274572684,137.34509274572684
7580,c,137.34509274572684,137.34509274572684
7581,c,13.40579978766918,16.66432815714395
7582,c,44.96335273327678,45.51522333426322
7583,t,137.34509274572684,137.34509274572684
7584,t,137.34509274572684,137.34509274572684
7585,t,137.34509274572684,137.34509274572684
7586,t,137.34509274572684,137.34509274572684
7587,t,137.34509274572684,137.34509274572684
7588,c,137.34509274572684,137.34509274572684
7589,c,137.34509274572684,137.34509274572684
7590,t,137.34509274572684,137.34509274572684
7591,c,137.34509274572684,137.34509274572684
7592,c,137.34509274572684,137.34509274572684
7593,t,137.34509274572684,137.34509274572684
7594,c,16.03683555044843,23.30563664876276
7595,t,137.34509274572684,137.34509274572684
7596,c,137.34509274572684,137.34509274572684
7597,c,137.34509274572684,137.34509274572684
7598,c,47.42367886867117,50.049061261365225
7599,t,137.34509274572684,137.34509274572684
7600,c,137.34509274572684,137.34509274572684
7601,c,4.330138418054539,13.078123544676632
7602,t,137.34509274572684,137.34509274572684
7603,c,57.89262306978155,58.69601871227465
7604,t,137.34509274572684,137.34509274572684
7605,t,137.34509274572684,137.34509274572684
7606,c,137.34509274572684,137.34509274572684
7607,t,137.34509274572684,137.34509274572684
7608,t,137.34509274572684,137.34509274572684
7609,t,137.34509274572684,137.34509274572684
7610,c,137.34509274572684,137.34509274572684
7611,c,137.34509274572684,137.34509274572684
7612,t,137.34509274572684,137.34509274572684
7613,c,137.34509274572684,137.34509274572684
7614,t,137.34509274572684,137.34509274572684
7615,t,137.34509274572684,137.34509274572684
7616,c,137.34509274572684,137.34509274572684
7617,t,137.34509274572684,137.34509274572684
7618,t,137.34509274572684,137.34509274572684
7619,t,137.34509274572684,137.34509274572684
7620,c,137.34509274572684,137.34509274572684
7621,t,137.34509274572684,137.34509274572684
7622,c,24.81320416652386,32.862489104979524
7623,c,4.636042577068882,10.076287272032317
7624,c,137.34509274572684,137.34509274572684
7625,t,137.34509274572684,137.34509274572684
7626,t,137.34509274572684,137.34509274572684
7627,t,137.34509274572684,137.34509274572684
7628,c,52.56375416642353,52.624379194578474
7629,t,137.34509274572684,137.34509274572684
7630,t,137.34509274572684,137.34509274572684
7631,c,137.34509274572684,137.34509274572684
7632,t,137.34509274572684,137.34509274572684
7633,c,21.825367737235943,28.740948206075238
7634,c,137.34509274572684,137.34509274572684
7635,c,38.41588785172374,42.64694318516261
7636,t,137.34509274572684,137.34509274572684
7637,t,137.34509274572684,137.34509274572684
7638,c,137.34509274572684,137.34509274572684
7639,t,137.34509274572684,137.34509274572684
7640,t,137.34509274572684,137.34509274572684
7641,c,137.34509274572684,137.34509274572684
7642,c,137.34509274572684,137.34509274572684
7643,t,137.34509274572684,137.34509274572684
7644,t,137.34509274572684,137.34509274572684
7645,t,137.34509274572684,137.34509274572684
7646,c,137.34509274572684,137.34509274572684
7647,t,137.34509274572684,137.34509274572684
7648,t,137.34509274572684,137.34509274572684
7649,t,137.34509274572684,137.34509274572684
7650,c,137.34509274572684,137.34509274572684
7651,t,137.34509274572684,137.34509274572684
7652,t,137.34509274572684,137.34509274572684
7653,c,137.34509274572684,137.34509274572684
7654,c,137.34509274572684,137.34509274572684
7655,t,137.34509274572684,137.34509274572684
7656,na,-1,0
7657,t,137.34509274572684,137.34509274572684
7658,t,137.34509274572684,137.34509274572684
7659,t,137.34509274572684,137.34509274572684
7660,c,41.37398997113385,41.46591990414213
7661,c,15.777570765375701,23.622961505849606
7662,t,137.34509274572684,137.34509274572684
7663,t,137.34509274572684,137.34509274572684
7664,t,137.34509274572684,137.34509274572684
7665,t,137.34509274572684,137.34509274572684
7666,c,137.34509274572684,137.34509274572684
7667,na,-1,0
7668,c,56.933952473722705,58.104392562904465
7669,t,137.34509274572684,137.34509274572684
7670,t,137.34509274572684,137.34509274572684
7671,c,137.34509274572684,137.34509274572684
7672,c,137.34509274572684,137.34509274572684
7673,c,137.34509274572684,137.34509274572684
7674,c,52.5362963966534,54.10237528913905
7675,c,137.34509274572684,137.34509274572684
7676,t,137.34509274572684,137.34509274572684
7677,t,137.34509274572684,137.34509274572684
7678,c,137.34509274572684,137.34509274572684
7679,t,137.34509274572684,137.34509274572684
7680,t,137.34509274572684,137.34509274572684
7681,t,137.34509274572684,137.34509274572684
7682,c,137.34509274572684,137.34509274572684
7683,c,72.87724149756167,75.55491389103064
7684,c,137.34509274572684,137.34509274572684
7685,c,137.34509274572684,137.34509274572684
7686,t,137.34509274572684,137.34509274572684
7687,t,137.34509274572684,137.34509274572684
7688,t,137.34509274572684,137.34509274572684
7689,t,137.34509274572684,137.34509274572684
7690,c,137.34509274572684,137.34509274572684
7691,c,137.34509274572684,137.34509274572684
7692,c,137.34509274572684,137.34509274572684
7693,t,137.34509274572684,137.34509274572684
7694,t,137.34509274572684,137.34509274572684
7695,t,137.34509274572684,137.34509274572684
7696,t,137.34509274572684,137.34509274572684
7697,c,137.34509274572684,137.34509274572684
7698,c,20.700716169827164,31.225533172740967
7699,c,137.34509274572684,137.34509274572684
7700,c,137.34509274572684,137.34509274572684
7701,t,137.34509274572684,137.34509274572684
7702,t,137.34509274572684,137.34509274572684
7703,c,63.58124813189193,65.5459133575127
7704,c,137.34509274572684,137.34509274572684
7705,t,137.34509274572684,137.34509274572684
7706,t,137.34509274572684,137.34509274572684
7707,c,137.34509274572684,137.34509274572684
7708,t,137.34509274572684,137.34509274572684
7709,c,137.34509274572684,137.34509274572684
7710,c,6.393869933529576,6.676947324556581
7711,c,137.34509274572684,137.34509274572684
7712,c,137.34509274572684,137.34509274572684
7713,c,137.34509274572684,137.34509274572684
7714,t,137.34509274572684,137.34509274572684
7715,c,137.34509274572684,137.34509274572684
7716,t,137.34509274572684,137.34509274572684
7717,c,1.286452717046419,1.6970065962570808
7718,c,137.34509274572684,137.34509274572684
7719,t,137.34509274572684,137.34509274572684
7720,c,137.34509274572684,137.34509274572684
7721,t,137.34509274572684,137.34509274572684
7722,c,27.2380740418998,30.798498154824625
7723,t,137.34509274572684,137.34509274572684
7724,t,137.34509274572684,137.34509274572684
7725,t,137.34509274572684,137.34509274572684
7726,c,137.34509274572684,137.34509274572684
7727,c,60.072688778726665,62.708857041751365
7728,t,137.34509274572684,137.34509274572684
7729,t,137.34509274572684,137.34509274572684
7730,t,137.34509274572684,137.34509274572684
7731,t,137.34509274572684,137.34509274572684
7732,t,137.34509274572684,137.34509274572684
7733,c,0.6564615719204616,6.268351654687513
7734,t,137.34509274572684,137.34509274572684
7735,t,137.34509274572684,137.34509274572684
7736,t,137.34509274572684,137.34509274572684
7737,c,137.34509274572684,137.34509274572684
7738,c,61.56598522741984,64.22691427131869
7739,c,137.34509274572684,137.34509274572684
7740,c,137.34509274572684,137.34509274572684
7741,c,38.55233404724557,40.07987604535523
7742,c,137.34509274572684,137.34509274572684
7743,t,137.34509274572684,137.34509274572684
7744,t,137.34509274572684,137.34509274572684
7745,c,137.34509274572684,137.34509274572684
7746,t,137.34509274572684,137.34509274572684
7747,c,137.34509274572684,137.34509274572684
7748,c,137.34509274572684,137.34509274572684
7749,t,137.34509274572684,137.34509274572684
7750,t,137.34509274572684,137.34509274572684
7751,t,137.34509274572684,137.34509274572684
7752,c,27.28412389892391,29.990184020389325
7753,c,16.29661526005179,17.47685137960309
7754,c,137.34509274572684,137.34509274572684
7755,c,137.34509274572684,137.34509274572684
7756,c,137.34509274572684,137.34509274572684
7757,c,137.34509274572684,137.34509274572684
7758,t,137.34509274572684,137.34509274572684
7759,t,137.34509274572684,137.34509274572684
7760,c,137.34509274572684,137.34509274572684
7761,c,137.34509274572684,137.34509274572684
7762,t,137.34509274572684,137.34509274572684
7763,c,8.593649323934924,8.816917214087608
7764,t,137.34509274572684,137.34509274572684
7765,t,137.34509274572684,137.34509274572684
7766,c,12.991228638629787,17.13384676822068
7767,c,9.422486321959754,17.1365700963674
7768,t,137.34509274572684,137.34509274572684
7769,c,137.34509274572684,137.34509274572684
7770,t,137.34509274572684,137.34509274572684
7771,c,137.34509274572684,137.34509274572684
7772,t,137.34509274572684,137.34509274572684
7773,c,137.34509274572684,137.34509274572684
7774,t,137.34509274572684,137.34509274572684
7775,t,137.34509274572684,137.34509274572684
7776,c,137.34509274572684,137.34509274572684
7777,c,137.34509274572684,137.34509274572684
7778,t,137.34509274572684,137.34509274572684
7779,t,137.34509274572684,137.34509274572684
7780,t,137.34509274572684,137.34509274572684
7781,t,137.34509274572684,137.34509274572684
7782,t,137.34509274572684,137.34509274572684
7783,c,40.19576222378025,46.68754469907944
7784,c,32.17408646161226,35.7879242488631
7785,c,46.0705364326313,137.34509274572684
7786,c,14.993046061303488,18.892544923485488
7787,c,137.34509274572684,137.34509274572684
7788,c,33.19431598687344,39.13611694970778
7789,t,137.34509274572684,137.34509274572684
7790,t,137.34509274572684,137.34509274572684
7791,c,137.34509274572684,137.34509274572684
7792,t,137.34509274572684,137.34509274572684
7793,t,137.34509274572684,137.34509274572684
7794,c,137.34509274572684,137.34509274572684
7795,c,137.34509274572684,137.34509274572684
7796,t,137.34509274572684,137.34509274572684
7797,t,137.34509274572684,137.34509274572684
7798,t,137.34509274572684,137.34509274572684
7799,t,137.34509274572684,137.34509274572684
7800,c,137.34509274572684,137.34509274572684
7801,t,137.34509274572684,137.34509274572684
7802,c,16.174554005693686,137.34509274572684
7803,t,137.34509274572684,137.34509274572684
7804,c,137.34509274572684,137.34509274572684
7805,c,137.34509274572684,137.34509274572684
7806,t,137.34509274572684,137.34509274572684
7807,t,137.34509274572684,137.34509274572684
7808,t,137.34509274572684,137.34509274572684
7809,t,137.34509274572684,137.34509274572684
7810,c,137.34509274572684,137.34509274572684
7811,c,137.34509274572684,137.34509274572684
7812,t,137.34509274572684,137.34509274572684
7813,t,137.34509274572684,137.34509274572684
7814,t,137.34509274572684,137.34509274572684
7815,c,137.34509274572684,137.34509274572684
7816,c,137.34509274572684,137.34509274572684
7817,t,137.34509274572684,137.34509274572684
7818,t,137.34509274572684,137.34509274572684
7819,t,137.34509274572684,137.34509274572684
7820,t,137.34509274572684,137.34509274572684
7821,c,137.34509274572684,137.34509274572684
7822,t,137.34509274572684,137.34509274572684
7823,c,137.34509274572684,137.34509274572684
7824,t,137.34509274572684,137.34509274572684
7825,t,137.34509274572684,137.34509274572684
7826,c,137.34509274572684,137.34509274572684
7827,c,44.612032131117736,46.03904207199851
7828,t,137.34509274572684,137.34509274572684
7829,t,137.34509274572684,137.34509274572684
7830,c,137.34509274572684,137.34509274572684
7831,c,27.218985420425664,27.47764662626843
7832,t,137.34509274572684,137.34509274572684
7833,c,137.34509274572684,137.34509274572684
7834,c,137.34509274572684,137.34509274572684
7835,t,137.34509274572684,137.34509274572684
7836,t,137.34509274572684,137.34509274572684
7837,c,8.29623730272402,14.879059784843577
7838,c,137.34509274572684,137.34509274572684
7839,c,58.87138248887173,137.34509274572684
7840,t,137.34509274572684,137.34509274572684
7841,c,14.818455677120259,137.34509274572684
7842,c,137.34509274572684,137.34509274572684
7843,t,137.34509274572684,137.34509274572684
7844,c,11.739798891589485,18.501088513738353
7845,c,48.84047424477946,63.23378595064398
7846,t,137.34509274572684,137.34509274572684
7847,c,14.609462864851803,17.06642074853248
7848,t,137.34509274572684,137.34509274572684
7849,t,137.34509274572684,137.34509274572684
7850,c,137.34509274572684,137.34509274572684
7851,t,137.34509274572684,137.34509274572684
7852,t,137.34509274572684,137.34509274572684
7853,c,137.34509274572684,137.34509274572684
7854,c,137.34509274572684,137.34509274572684
7855,c,56.09905255132668,60.82524518266639
7856,c,30.07758088139259,32.355068695717556
7857,c,137.34509274572684,137.34509274572684
7858,t,137.34509274572684,137.34509274572684
7859,c,137.34509274572684,137.34509274572684
7860,t,137.34509274572684,137.34509274572684
7861,t,137.34509274572684,137.34509274572684
7862,t,137.34509274572684,137.34509274572684
7863,t,137.34509274572684,137.34509274572684
7864,c,137.34509274572684,137.34509274572684
7865,c,137.34509274572684,137.34509274572684
7866,c,137.34509274572684,137.34509274572684
7867,t,137.34509274572684,137.34509274572684
7868,t,137.34509274572684,137.34509274572684
7869,c,137.34509274572684,137.34509274572684
7870,t,137.34509274572684,137.34509274572684
7871,c,137.34509274572684,137.34509274572684
7872,c,137.34509274572684,137.34509274572684
7873,t,137.34509274572684,137.34509274572684
7874,t,137.34509274572684,137.34509274572684
7875,c,137.34509274572684,137.34509274572684
7876,t,137.34509274572684,137.34509274572684
7877,c,137.34509274572684,137.34509274572684
7878,t,137.34509274572684,137.34509274572684
7879,c,137.34509274572684,137.34509274572684
7880,t,137.34509274572684,137.34509274572684
7881,t,137.34509274572684,137.34509274572684
7882,t,137.34509274572684,137.34509274572684
7883,t,137.34509274572684,137.34509274572684
7884,c,137.34509274572684,137.34509274572684
7885,c,137.34509274572684,137.34509274572684
7886,c,137.34509274572684,137.34509274572684
7887,c,24.780049046081732,29.872859928706298
7888,c,12.102253402001953,17.23910300051341
7889,t,137.34509274572684,137.34509274572684
7890,c,27.1237304746242,30.59052782729736
7891,t,137.34509274572684,137.34509274572684
7892,t,137.34509274572684,137.34509274572684
7893,na,3.038541787088859,9.665750722243033
7894,c,137.34509274572684,137.34509274572684
7895,c,137.34509274572684,137.34509274572684
7896,c,27.386194083264353,29.51402535617886
7897,c,137.34509274572684,137.34509274572684
7898,t,137.34509274572684,137.34509274572684
7899,c,137.34509274572684,137.34509274572684
7900,t,137.34509274572684,137.34509274572684
7901,t,137.34509274572684,137.34509274572684
7902,t,137.34509274572684,137.34509274572684
7903,c,137.34509274572684,137.34509274572684
7904,t,137.34509274572684,137.34509274572684
7905,t,137.34509274572684,137.34509274572684
7906,t,137.34509274572684,137.34509274572684
7907,c,16.62106171723111,17.278607580927773
7908,t,137.34509274572684,137.34509274572684
7909,t,137.34509274572684,137.34509274572684
7910,t,137.34509274572684,137.34509274572684
7911,c,56.39442723194844,57.90904295832088
7912,c,137.34509274572684,137.34509274572684
7913,c,137.34509274572684,137.34509274572684
7914,t,137.34509274572684,137.34509274572684
7915,c,28.610639540459662,31.4166343777452
7916,t,137.34509274572684,137.34509274572684
7917,c,137.34509274572684,137.34509274572684
7918,t,137.34509274572684,137.34509274572684
7919,t,137.34509274572684,137.34509274572684
7920,c,45.64423224382335,52.84174669934911
7921,t,137.34509274572684,137.34509274572684
7922,c,137.34509274572684,137.34509274572684
7923,c,137.34509274572684,137.34509274572684
7924,t,137.34509274572684,137.34509274572684
7925,t,137.34509274572684,137.34509274572684
7926,t,137.34509274572684,137.34509274572684
7927,c,137.34509274572684,137.34509274572684
7928,c,137.34509274572684,137.34509274572684
7929,t,137.34509274572684,137.34509274572684
7930,c,137.34509274572684,137.34509274572684
7931,t,137.34509274572684,137.34509274572684
7932,t,137.34509274572684,137.34509274572684
7933,t,137.34509274572684,137.34509274572684
7934,c,137.34509274572684,137.34509274572684
7935,t,137.34509274572684,137.34509274572684
7936,c,137.34509274572684,137.34509274572684
7937,t,137.34509274572684,137.34509274572684
7938,c,4.178319378478878,5.0770424544249275
7939,c,137.34509274572684,137.34509274572684
7940,c,62.693527071554556,63.449493926586975
7941,na,0,1.7596520262048603
7942,t,137.34509274572684,137.34509274572684
7943,c,12.715500308044332,15.781154290362625
7944,t,137.34509274572684,137.34509274572684
7945,t,137.34509274572684,137.34509274572684
7946,c,137.34509274572684,137.34509274572684
7947,t,137.34509274572684,137.34509274572684
7948,t,137.34509274572684,137.34509274572684
7949,t,137.34509274572684,137.34509274572684
7950,c,137.34509274572684,137.34509274572684
7951,c,137.34509274572684,137.34509274572684
7952,na,0,137.34509274572684
7953,c,137.34509274572684,137.34509274572684
7954,c,137.34509274572684,137.34509274572684
7955,t,137.34509274572684,137.34509274572684
7956,c,137.34509274572684,137.34509274572684
7957,t,137.34509274572684,137.34509274572684
7958,c,39.81999226973066,43.5726351210906
7959,t,137.34509274572684,137.34509274572684
7960,c,137.34509274572684,137.34509274572684
7961,c,137.34509274572684,137.34509274572684
7962,t,137.34509274572684,137.34509274572684
7963,t,137.34509274572684,137.34509274572684
7964,t,137.34509274572684,137.34509274572684
7965,c,137.34509274572684,137.34509274572684
7966,na,-1,0
7967,c,137.34509274572684,137.34509274572684
7968,c,137.34509274572684,137.34509274572684
7969,c,29.683661339634234,34.13982729518367
7970,t,137.34509274572684,137.34509274572684
7971,c,137.34509274572684,137.34509274572684
7972,c,81.37920585970343,93.27215763791368
7973,c,7.9663914502700095,9.911151463822772
7974,t,137.34509274572684,137.34509274572684
7975,t,137.34509274572684,137.34509274572684
7976,t,137.34509274572684,137.34509274572684
7977,t,137.34509274572684,137.34509274572684
7978,c,137.34509274572684,137.34509274572684
7979,c,137.34509274572684,137.34509274572684
7980,t,137.34509274572684,137.34509274572684
7981,c,137.34509274572684,137.34509274572684
7982,c,17.08433437943141,20.79403437762334
7983,c,137.34509274572684,137.34509274572684
7984,t,137.34509274572684,137.34509274572684
7985,t,137.34509274572684,137.34509274572684
7986,c,137.34509274572684,137.34509274572684
7987,t,137.34509274572684,137.34509274572684
7988,t,137.34509274572684,137.34509274572684
7989,c,137.34509274572684,137.34509274572684
7990,c,137.34509274572684,137.34509274572684
7991,c,50.18849637302395,56.111377448063195
7992,c,137.34509274572684,137.34509274572684
7993,c,137.34509274572684,137.34509274572684
7994,t,137.34509274572684,137.34509274572684
7995,c,7.830422542935486,19.89341901068826
7996,c,137.34509274572684,137.34509274572684
7997,t,137.34509274572684,137.34509274572684
7998,t,137.34509274572684,137.34509274572684
7999,t,137.34509274572684,137.34509274572684
8000,c,137.34509274572684,137.34509274572684
8001,c,137.34509274572684,137.34509274572684
8002,c,137.34509274572684,137.34509274572684
8003,c,137.34509274572684,137.34509274572684
8004,c,137.34509274572684,137.34509274572684
8005,t,137.34509274572684,137.34509274572684
8006,t,137.34509274572684,137.34509274572684
8007,c,137.34509274572684,137.34509274572684
8008,c,137.34509274572684,137.34509274572684
8009,c,14.300899707388755,23.933471245819266
8010,c,137.34509274572684,137.34509274572684
8011,t,137.34509274572684,137.34509274572684
8012,t,137.34509274572684,137.34509274572684
8013,c,13.15509652673024,14.132686446244321
8014,c,10.041849726479585,137.34509274572684
8015,t,137.34509274572684,137.34509274572684
8016,t,137.34509274572684,137.34509274572684
8017,c,137.34509274572684,137.34509274572684
8018,c,4.401459532061299,6.281064979725648
8019,t,137.34509274572684,137.34509274572684
8020,t,137.34509274572684,137.34509274572684
8021,c,137.34509274572684,137.34509274572684
8022,c,137.34509274572684,137.34509274572684
8023,t,137.34509274572684,137.34509274572684
8024,c,21.923492448581943,24.863202019369822
8025,c,37.66265565373093,37.730764768245
8026,t,137.34509274572684,137.34509274572684
8027,t,137.34509274572684,137.34509274572684
8028,na,0,1.0041364310788357
8029,t,137.34509274572684,137.34509274572684
8030,c,137.34509274572684,137.34509274572684
8031,c,137.34509274572684,137.34509274572684
8032,t,137.34509274572684,137.34509274572684
8033,t,137.34509274572684,137.34509274572684
8034,c,137.34509274572684,137.34509274572684
8035,t,137.34509274572684,137.34509274572684
8036,c,137.34509274572684,137.34509274572684
8037,c,137.34509274572684,137.34509274572684
8038,c,137.34509274572684,137.34509274572684
8039,t,137.34509274572684,137.34509274572684
8040,c,67.84618182103908,70.39424632822181
8041,c,137.34509274572684,137.34509274572684
8042,t,137.34509274572684,137.34509274572684
8043,t,137.34509274572684,137.34509274572684
8044,t,137.34509274572684,137.34509274572684
8045,t,137.34509274572684,137.34509274572684
8046,c,137.34509274572684,137.34509274572684
8047,t,137.34509274572684,137.34509274572684
8048,c,137.34509274572684,137.34509274572684
8049,c,137.34509274572684,137.34509274572684
8050,t,137.34509274572684,137.34509274572684
8051,c,137.34509274572684,137.34509274572684
8052,c,137.34509274572684,137.34509274572684
8053,t,137.34509274572684,137.34509274572684
8054,c,137.34509274572684,137.34509274572684
8055,c,137.34509274572684,137.34509274572684
8056,c,61.770840305862656,65.24653034837992
8057,t,137.34509274572684,137.34509274572684
8058,c,137.34509274572684,137.34509274572684
8059,t,137.34509274572684,137.34509274572684
8060,t,137.34509274572684,137.34509274572684
8061,na,-1,0
8062,t,137.34509274572684,137.34509274572684
8063,c,137.34509274572684,137.34509274572684
8064,c,137.34509274572684,137.34509274572684
8065,c,30.63854647438747,35.85355231972555
8066,c,137.34509274572684,137.34509274572684
8067,t,137.34509274572684,137.34509274572684
8068,c,137.34509274572684,137.34509274572684
8069,c,137.34509274572684,137.34509274572684
8070,t,137.34509274572684,137.34509274572684
8071,na,2.6374071463491955,4.586334017420983
8072,t,137.34509274572684,137.34509274572684
8073,t,137.34509274572684,137.34509274572684
8074,c,137.34509274572684,137.34509274572684
8075,c,18.25896092522013,22.674303373513567
8076,c,137.34509274572684,137.34509274572684
8077,c,22.7949435928114,24.369311329181677
8078,t,137.34509274572684,137.34509274572684
8079,t,137.34509274572684,137.34509274572684
8080,t,137.34509274572684,137.34509274572684
8081,c,137.34509274572684,137.34509274572684
8082,c,137.34509274572684,137.34509274572684
8083,c,137.34509274572684,137.34509274572684
8084,t,137.34509274572684,137.34509274572684
8085,t,137.34509274572684,137.34509274572684
8086,t,137.34509274572684,137.34509274572684
8087,t,137.34509274572684,137.34509274572684
8088,t,137.34509274572684,137.34509274572684
8089,t,137.34509274572684,137.34509274572684
8090,t,137.34509274572684,137.34509274572684
8091,t,137.34509274572684,137.34509274572684
8092,c,137.34509274572684,137.34509274572684
8093,t,137.34509274572684,137.34509274572684
8094,c,137.34509274572684,137.34509274572684
8095,c,137.34509274572684,137.34509274572684
8096,c,137.34509274572684,137.34509274572684
8097,t,137.34509274572684,137.34509274572684
8098,c,46.389663869852605,48.63018942609943
8099,c,137.34509274572684,137.34509274572684
8100,c,137.34509274572684,137.34509274572684
8101,t,137.34509274572684,137.34509274572684
8102,t,137.34509274572684,137.34509274572684
8103,t,137.34509274572684,137.34509274572684
8104,t,137.34509274572684,137.34509274572684
8105,t,137.34509274572684,137.34509274572684
8106,t,137.34509274572684,137.34509274572684
8107,t,137.34509274572684,137.34509274572684
8108,c,137.34509274572684,137.34509274572684
8109,t,137.34509274572684,137.34509274572684
8110,c,137.34509274572684,137.34509274572684
8111,t,137.34509274572684,137.34509274572684
8112,c,137.34509274572684,137.34509274572684
8113,t,137.34509274572684,137.34509274572684
8114,c,25.213196605742134,34.61504057122477
8115,t,137.34509274572684,137.34509274572684
8116,c,137.34509274572684,137.34509274572684
8117,c,10.263368112640642,14.617101049357453
8118,c,137.34509274572684,137.34509274572684
8119,t,137.34509274572684,137.34509274572684
8120,c,16.24290614846793,137.34509274572684
8121,t,137.34509274572684,137.34509274572684
8122,na,0,8.804708175001458
8123,t,137.34509274572684,137.34509274572684
8124,c,137.34509274572684,137.34509274572684
8125,t,137.34509274572684,137.34509274572684
8126,t,137.34509274572684,137.34509274572684
8127,c,137.34509274572684,137.34509274572684
8128,na,0,1.2780808238153785
8129,c,137.34509274572684,137.34509274572684
8130,c,47.044951956199796,49.429130753802774
8131,c,137.34509274572684,137.34509274572684
8132,c,137.34509274572684,137.34509274572684
8133,c,16.119824279307533,22.788427116690382
8134,c,137.34509274572684,137.34509274572684
8135,c,45.72519585512301,54.58184513861831
8136,t,137.34509274572684,137.34509274572684
8137,t,137.34509274572684,137.34509274572684
8138,c,137.34509274572684,137.34509274572684
8139,c,137.34509274572684,137.34509274572684
8140,t,137.34509274572684,137.34509274572684
8141,c,137.34509274572684,137.34509274572684
8142,c,137.34509274572684,137.34509274572684
8143,c,137.34509274572684,137.34509274572684
8144,c,64.55218515280099,67.55348633278862
8145,c,22.64074533158195,137.34509274572684
8146,c,21.448984212498534,21.9182042585283
8147,c,137.34509274572684,137.34509274572684
8148,c,137.34509274572684,137.34509274572684
8149,t,137.34509274572684,137.34509274572684
8150,c,7.152077818986539,9.609525782496515
8151,c,137.34509274572684,137.34509274572684
8152,c,137.34509274572684,137.34509274572684
8153,t,137.34509274572684,137.34509274572684
8154,t,137.34509274572684,137.34509274572684
8155,c,137.34509274572684,137.34509274572684
8156,t,137.34509274572684,137.34509274572684
8157,t,137.34509274572684,137.34509274572684
8158,t,137.34509274572684,137.34509274572684
8159,t,137.34509274572684,137.34509274572684
8160,c,137.34509274572684,137.34509274572684
8161,t,137.34509274572684,137.34509274572684
8162,t,137.34509274572684,137.34509274572684
8163,t,137.34509274572684,137.34509274572684
8164,t,137.34509274572684,137.34509274572684
8165,t,137.34509274572684,137.34509274572684
8166,t,137.34509274572684,137.34509274572684
8167,t,137.34509274572684,137.34509274572684
8168,t,137.34509274572684,137.34509274572684
8169,c,137.34509274572684,137.34509274572684
8170,c,21.346274295332982,25.672631918966168
8171,c,37.429754347570665,40.35859996685464
8172,t,137.34509274572684,137.34509274572684
8173,na,-1,0
8174,c,137.34509274572684,137.34509274572684
8175,na,0,3.1746716033810043
8176,t,137.34509274572684,137.34509274572684
8177,t,137.34509274572684,137.34509274572684
8178,c,81.28752631047081,88.4687678268603
8179,t,137.34509274572684,137.34509274572684
8180,t,137.34509274572684,137.34509274572684
8181,c,137.34509274572684,137.34509274572684
8182,t,137.34509274572684,137.34509274572684
8183,c,137.34509274572684,137.34509274572684
8184,t,137.34509274572684,137.34509274572684
8185,t,137.34509274572684,137.34509274572684
8186,c,137.34509274572684,137.34509274572684
8187,c,137.34509274572684,137.34509274572684
