node, assignment, time2inf, time2death
7074,c,62.60620325698766,62.60620325698766
7075,c,62.60620325698766,62.60620325698766
7076,c,62.60620325698766,62.60620325698766
7077,c,62.60620325698766,62.60620325698766
7078,c,62.60620325698766,62.60620325698766
7079,t,62.60620325698766,62.60620325698766
7080,c,62.60620325698766,62.60620325698766
7081,c,62.60620325698766,62.60620325698766
7082,c,62.60620325698766,62.60620325698766
7083,c,62.60620325698766,62.60620325698766
7084,na,4.241371166747747,8.224674452863443
7085,c,62.60620325698766,62.60620325698766
7086,t,62.60620325698766,62.60620325698766
7087,c,62.60620325698766,62.60620325698766
7088,c,62.60620325698766,62.60620325698766
7089,t,62.60620325698766,62.60620325698766
7090,t,62.60620325698766,62.60620325698766
7091,t,62.60620325698766,62.60620325698766
7092,t,62.60620325698766,62.60620325698766
7093,c,62.60620325698766,62.60620325698766
7094,c,62.60620325698766,62.60620325698766
7095,t,62.60620325698766,62.60620325698766
7096,c,62.60620325698766,62.60620325698766
7097,c,62.60620325698766,62.60620325698766
7098,c,62.60620325698766,62.60620325698766
7099,t,62.60620325698766,62.60620325698766
7100,c,62.60620325698766,62.60620325698766
7101,c,62.60620325698766,62.60620325698766
7102,c,62.60620325698766,62.60620325698766
7103,t,62.60620325698766,62.60620325698766
7104,c,62.60620325698766,62.60620325698766
7105,c,62.60620325698766,62.60620325698766
7106,c,62.60620325698766,62.60620325698766
7107,c,62.60620325698766,62.60620325698766
7108,t,62.60620325698766,62.60620325698766
7109,c,62.60620325698766,62.60620325698766
7110,c,62.60620325698766,62.60620325698766
7111,c,62.60620325698766,62.60620325698766
7112,c,62.60620325698766,62.60620325698766
7113,c,3.7134695889818254,19.98343857820901
7114,c,62.60620325698766,62.60620325698766
7115,c,62.60620325698766,62.60620325698766
7116,c,62.60620325698766,62.60620325698766
7117,t,62.60620325698766,62.60620325698766
7118,c,62.60620325698766,62.60620325698766
7119,t,62.60620325698766,62.60620325698766
7120,t,62.60620325698766,62.60620325698766
7121,t,62.60620325698766,62.60620325698766
7122,c,62.60620325698766,62.60620325698766
7123,c,62.60620325698766,62.60620325698766
7124,c,62.60620325698766,62.60620325698766
7125,t,62.60620325698766,62.60620325698766
7126,c,62.60620325698766,62.60620325698766
7127,c,62.60620325698766,62.60620325698766
7128,t,62.60620325698766,62.60620325698766
7129,c,62.60620325698766,62.60620325698766
7130,c,62.60620325698766,62.60620325698766
7131,c,62.60620325698766,62.60620325698766
7132,c,62.60620325698766,62.60620325698766
7133,t,62.60620325698766,62.60620325698766
7134,c,62.60620325698766,62.60620325698766
7135,c,62.60620325698766,62.60620325698766
7136,c,62.60620325698766,62.60620325698766
7137,t,62.60620325698766,62.60620325698766
7138,c,62.60620325698766,62.60620325698766
7139,c,62.60620325698766,62.60620325698766
7140,c,62.60620325698766,62.60620325698766
7141,c,62.60620325698766,62.60620325698766
7142,c,62.60620325698766,62.60620325698766
7143,c,62.60620325698766,62.60620325698766
7144,c,62.60620325698766,62.60620325698766
7145,c,62.60620325698766,62.60620325698766
7146,c,62.60620325698766,62.60620325698766
7147,c,62.60620325698766,62.60620325698766
7148,c,62.60620325698766,62.60620325698766
7149,c,62.60620325698766,62.60620325698766
7150,c,62.60620325698766,62.60620325698766
7151,c,62.60620325698766,62.60620325698766
7152,c,62.60620325698766,62.60620325698766
7153,c,62.60620325698766,62.60620325698766
7154,c,62.60620325698766,62.60620325698766
7155,c,62.60620325698766,62.60620325698766
7156,t,62.60620325698766,62.60620325698766
7157,c,62.60620325698766,62.60620325698766
7158,t,62.60620325698766,62.60620325698766
7159,c,62.60620325698766,62.60620325698766
7160,c,62.60620325698766,62.60620325698766
7161,c,62.60620325698766,62.60620325698766
7162,t,62.60620325698766,62.60620325698766
7163,c,62.60620325698766,62.60620325698766
7164,c,62.60620325698766,62.60620325698766
7165,c,62.60620325698766,62.60620325698766
7166,c,62.60620325698766,62.60620325698766
7167,t,62.60620325698766,62.60620325698766
7168,c,62.60620325698766,62.60620325698766
7169,c,62.60620325698766,62.60620325698766
7170,c,62.60620325698766,62.60620325698766
7171,t,62.60620325698766,62.60620325698766
7172,c,62.60620325698766,62.60620325698766
7173,na,-1,0
7174,c,62.60620325698766,62.60620325698766
7175,c,62.60620325698766,62.60620325698766
7176,na,2.4095869987262444,15.477204565063726
7177,c,62.60620325698766,62.60620325698766
7178,c,62.60620325698766,62.60620325698766
7179,c,62.60620325698766,62.60620325698766
7180,c,62.60620325698766,62.60620325698766
7181,c,62.60620325698766,62.60620325698766
7182,c,62.60620325698766,62.60620325698766
7183,c,62.60620325698766,62.60620325698766
7184,c,62.60620325698766,62.60620325698766
7185,c,62.60620325698766,62.60620325698766
7186,c,62.60620325698766,62.60620325698766
7187,c,62.60620325698766,62.60620325698766
7188,c,62.60620325698766,62.60620325698766
7189,c,62.60620325698766,62.60620325698766
7190,c,62.60620325698766,62.60620325698766
7191,c,62.60620325698766,62.60620325698766
7192,c,62.60620325698766,62.60620325698766
7193,c,62.60620325698766,62.60620325698766
7194,c,62.60620325698766,62.60620325698766
7195,c,62.60620325698766,62.60620325698766
7196,c,62.60620325698766,62.60620325698766
7197,c,62.60620325698766,62.60620325698766
7198,c,62.60620325698766,62.60620325698766
7199,t,62.60620325698766,62.60620325698766
7200,c,62.60620325698766,62.60620325698766
7201,c,62.60620325698766,62.60620325698766
7202,c,62.60620325698766,62.60620325698766
7203,c,62.60620325698766,62.60620325698766
7204,na,0,15.732610759582187
7205,c,62.60620325698766,62.60620325698766
7206,c,62.60620325698766,62.60620325698766
7207,c,62.60620325698766,62.60620325698766
7208,c,62.60620325698766,62.60620325698766
7209,c,62.60620325698766,62.60620325698766
7210,c,62.60620325698766,62.60620325698766
7211,c,62.60620325698766,62.60620325698766
7212,c,62.60620325698766,62.60620325698766
7213,t,62.60620325698766,62.60620325698766
7214,c,8.9778069973295,9.978416170672459
7215,t,62.60620325698766,62.60620325698766
7216,t,62.60620325698766,62.60620325698766
7217,c,62.60620325698766,62.60620325698766
7218,t,62.60620325698766,62.60620325698766
7219,c,62.60620325698766,62.60620325698766
7220,t,62.60620325698766,62.60620325698766
7221,t,62.60620325698766,62.60620325698766
7222,c,62.60620325698766,62.60620325698766
7223,c,62.60620325698766,62.60620325698766
7224,c,62.60620325698766,62.60620325698766
7225,c,62.60620325698766,62.60620325698766
7226,c,62.60620325698766,62.60620325698766
7227,t,62.60620325698766,62.60620325698766
7228,c,62.60620325698766,62.60620325698766
7229,c,62.60620325698766,62.60620325698766
7230,c,62.60620325698766,62.60620325698766
7231,c,62.60620325698766,62.60620325698766
7232,c,62.60620325698766,62.60620325698766
7233,c,62.60620325698766,62.60620325698766
7234,t,62.60620325698766,62.60620325698766
7235,c,62.60620325698766,62.60620325698766
7236,c,62.60620325698766,62.60620325698766
7237,c,2.904573254957582,6.218001894337304
7238,c,62.60620325698766,62.60620325698766
7239,c,62.60620325698766,62.60620325698766
7240,c,62.60620325698766,62.60620325698766
7241,c,62.60620325698766,62.60620325698766
7242,t,62.60620325698766,62.60620325698766
7243,c,62.60620325698766,62.60620325698766
7244,c,62.60620325698766,62.60620325698766
7245,t,62.60620325698766,62.60620325698766
7246,c,62.60620325698766,62.60620325698766
7247,c,62.60620325698766,62.60620325698766
7248,c,62.60620325698766,62.60620325698766
7249,c,62.60620325698766,62.60620325698766
7250,c,62.60620325698766,62.60620325698766
7251,c,62.60620325698766,62.60620325698766
7252,c,62.60620325698766,62.60620325698766
7253,c,62.60620325698766,62.60620325698766
7254,c,62.60620325698766,62.60620325698766
7255,c,62.60620325698766,62.60620325698766
7256,c,62.60620325698766,62.60620325698766
7257,c,62.60620325698766,62.60620325698766
7258,c,62.60620325698766,62.60620325698766
7259,c,62.60620325698766,62.60620325698766
7260,c,62.60620325698766,62.60620325698766
7261,na,0,0.9160060278713922
7262,c,62.60620325698766,62.60620325698766
7263,c,62.60620325698766,62.60620325698766
7264,c,62.60620325698766,62.60620325698766
7265,t,62.60620325698766,62.60620325698766
7266,c,62.60620325698766,62.60620325698766
7267,c,62.60620325698766,62.60620325698766
7268,c,62.60620325698766,62.60620325698766
7269,c,62.60620325698766,62.60620325698766
7270,c,62.60620325698766,62.60620325698766
7271,c,62.60620325698766,62.60620325698766
7272,c,3.480946747010511,7.5326514873590735
7273,c,62.60620325698766,62.60620325698766
7274,c,62.60620325698766,62.60620325698766
7275,c,62.60620325698766,62.60620325698766
7276,c,62.60620325698766,62.60620325698766
7277,c,62.60620325698766,62.60620325698766
7278,c,62.60620325698766,62.60620325698766
7279,t,62.60620325698766,62.60620325698766
7280,c,62.60620325698766,62.60620325698766
7281,c,62.60620325698766,62.60620325698766
7282,c,62.60620325698766,62.60620325698766
7283,t,62.60620325698766,62.60620325698766
7284,t,62.60620325698766,62.60620325698766
7285,t,62.60620325698766,62.60620325698766
7286,c,62.60620325698766,62.60620325698766
7287,c,13.217072024535145,20.180078715227687
7288,t,62.60620325698766,62.60620325698766
7289,c,62.60620325698766,62.60620325698766
7290,c,62.60620325698766,62.60620325698766
7291,c,62.60620325698766,62.60620325698766
7292,c,62.60620325698766,62.60620325698766
7293,t,62.60620325698766,62.60620325698766
7294,t,62.60620325698766,62.60620325698766
7295,t,62.60620325698766,62.60620325698766
7296,c,62.60620325698766,62.60620325698766
7297,c,62.60620325698766,62.60620325698766
7298,c,62.60620325698766,62.60620325698766
7299,c,62.60620325698766,62.60620325698766
7300,t,62.60620325698766,62.60620325698766
7301,c,62.60620325698766,62.60620325698766
7302,c,62.60620325698766,62.60620325698766
7303,c,62.60620325698766,62.60620325698766
7304,c,62.60620325698766,62.60620325698766
7305,c,62.60620325698766,62.60620325698766
7306,t,62.60620325698766,62.60620325698766
7307,c,62.60620325698766,62.60620325698766
7308,c,62.60620325698766,62.60620325698766
7309,t,62.60620325698766,62.60620325698766
7310,t,62.60620325698766,62.60620325698766
7311,c,62.60620325698766,62.60620325698766
7312,c,62.60620325698766,62.60620325698766
7313,c,62.60620325698766,62.60620325698766
7314,c,62.60620325698766,62.60620325698766
7315,c,62.60620325698766,62.60620325698766
7316,c,62.60620325698766,62.60620325698766
7317,c,62.60620325698766,62.60620325698766
7318,t,62.60620325698766,62.60620325698766
7319,c,62.60620325698766,62.60620325698766
7320,c,62.60620325698766,62.60620325698766
7321,t,62.60620325698766,62.60620325698766
7322,c,62.60620325698766,62.60620325698766
7323,c,14.543059074219741,15.469905302515567
7324,t,62.60620325698766,62.60620325698766
7325,c,62.60620325698766,62.60620325698766
7326,c,62.60620325698766,62.60620325698766
7327,c,62.60620325698766,62.60620325698766
7328,c,62.60620325698766,62.60620325698766
7329,c,62.60620325698766,62.60620325698766
7330,c,62.60620325698766,62.60620325698766
7331,c,62.60620325698766,62.60620325698766
7332,c,62.60620325698766,62.60620325698766
7333,c,62.60620325698766,62.60620325698766
7334,c,62.60620325698766,62.60620325698766
7335,c,62.60620325698766,62.60620325698766
7336,c,62.60620325698766,62.60620325698766
7337,c,62.60620325698766,62.60620325698766
7338,c,62.60620325698766,62.60620325698766
7339,t,62.60620325698766,62.60620325698766
7340,c,62.60620325698766,62.60620325698766
7341,t,62.60620325698766,62.60620325698766
7342,c,62.60620325698766,62.60620325698766
7343,t,62.60620325698766,62.60620325698766
7344,c,62.60620325698766,62.60620325698766
7345,c,62.60620325698766,62.60620325698766
7346,c,62.60620325698766,62.60620325698766
7347,c,62.60620325698766,62.60620325698766
7348,t,62.60620325698766,62.60620325698766
7349,c,62.60620325698766,62.60620325698766
7350,t,62.60620325698766,62.60620325698766
7351,t,62.60620325698766,62.60620325698766
7352,c,62.60620325698766,62.60620325698766
7353,t,62.60620325698766,62.60620325698766
7354,na,9.806682629221795,10.32772521045576
7355,c,62.60620325698766,62.60620325698766
7356,c,4.988968617594564,7.836828859983806
7357,t,62.60620325698766,62.60620325698766
7358,c,62.60620325698766,62.60620325698766
7359,c,62.60620325698766,62.60620325698766
7360,t,62.60620325698766,62.60620325698766
7361,c,17.377781132742452,24.09310032981306
7362,c,62.60620325698766,62.60620325698766
7363,t,62.60620325698766,62.60620325698766
7364,c,62.60620325698766,62.60620325698766
7365,c,62.60620325698766,62.60620325698766
7366,t,62.60620325698766,62.60620325698766
7367,c,62.60620325698766,62.60620325698766
7368,c,62.60620325698766,62.60620325698766
7369,c,62.60620325698766,62.60620325698766
7370,c,62.60620325698766,62.60620325698766
7371,c,62.60620325698766,62.60620325698766
7372,c,62.60620325698766,62.60620325698766
7373,t,62.60620325698766,62.60620325698766
7374,c,62.60620325698766,62.60620325698766
7375,c,62.60620325698766,62.60620325698766
7376,c,62.60620325698766,62.60620325698766
7377,c,62.60620325698766,62.60620325698766
7378,na,10.135764183143337,13.472894717511416
7379,c,62.60620325698766,62.60620325698766
7380,c,62.60620325698766,62.60620325698766
7381,t,62.60620325698766,62.60620325698766
7382,c,9.67001657627458,23.9749871937126
7383,t,62.60620325698766,62.60620325698766
7384,t,62.60620325698766,62.60620325698766
7385,c,62.60620325698766,62.60620325698766
7386,c,62.60620325698766,62.60620325698766
7387,c,62.60620325698766,62.60620325698766
7388,c,62.60620325698766,62.60620325698766
7389,c,62.60620325698766,62.60620325698766
7390,c,62.60620325698766,62.60620325698766
7391,t,62.60620325698766,62.60620325698766
7392,t,62.60620325698766,62.60620325698766
7393,c,62.60620325698766,62.60620325698766
7394,t,62.60620325698766,62.60620325698766
7395,c,62.60620325698766,62.60620325698766
7396,t,62.60620325698766,62.60620325698766
7397,c,24.681718425469292,28.13698074427394
7398,na,0,3.4207580287849715
7399,c,62.60620325698766,62.60620325698766
7400,c,62.60620325698766,62.60620325698766
7401,t,62.60620325698766,62.60620325698766
7402,c,62.60620325698766,62.60620325698766
7403,c,62.60620325698766,62.60620325698766
7404,c,62.60620325698766,62.60620325698766
7405,c,62.60620325698766,62.60620325698766
7406,t,62.60620325698766,62.60620325698766
7407,c,62.60620325698766,62.60620325698766
7408,c,62.60620325698766,62.60620325698766
7409,c,62.60620325698766,62.60620325698766
7410,c,62.60620325698766,62.60620325698766
7411,c,62.60620325698766,62.60620325698766
7412,c,62.60620325698766,62.60620325698766
7413,c,62.60620325698766,62.60620325698766
7414,c,62.60620325698766,62.60620325698766
7415,c,62.60620325698766,62.60620325698766
7416,c,62.60620325698766,62.60620325698766
7417,c,62.60620325698766,62.60620325698766
7418,c,62.60620325698766,62.60620325698766
7419,c,62.60620325698766,62.60620325698766
7420,c,62.60620325698766,62.60620325698766
7421,c,62.60620325698766,62.60620325698766
7422,c,62.60620325698766,62.60620325698766
7423,c,62.60620325698766,62.60620325698766
7424,c,62.60620325698766,62.60620325698766
7425,t,62.60620325698766,62.60620325698766
7426,c,62.60620325698766,62.60620325698766
7427,c,62.60620325698766,62.60620325698766
7428,c,62.60620325698766,62.60620325698766
7429,c,62.60620325698766,62.60620325698766
7430,c,62.60620325698766,62.60620325698766
7431,t,62.60620325698766,62.60620325698766
7432,c,25.063815644512975,28.303280203914124
7433,c,4.985709120274392,11.0927294745365
7434,c,62.60620325698766,62.60620325698766
7435,c,62.60620325698766,62.60620325698766
7436,c,62.60620325698766,62.60620325698766
7437,t,62.60620325698766,62.60620325698766
7438,c,62.60620325698766,62.60620325698766
7439,c,62.60620325698766,62.60620325698766
7440,c,62.60620325698766,62.60620325698766
7441,c,6.43300167056209,6.616150029657323
7442,c,62.60620325698766,62.60620325698766
7443,c,62.60620325698766,62.60620325698766
7444,c,62.60620325698766,62.60620325698766
7445,c,62.60620325698766,62.60620325698766
7446,c,62.60620325698766,62.60620325698766
7447,t,62.60620325698766,62.60620325698766
7448,c,62.60620325698766,62.60620325698766
7449,c,62.60620325698766,62.60620325698766
7450,c,62.60620325698766,62.60620325698766
7451,t,62.60620325698766,62.60620325698766
7452,t,62.60620325698766,62.60620325698766
7453,c,62.60620325698766,62.60620325698766
7454,c,62.60620325698766,62.60620325698766
7455,c,62.60620325698766,62.60620325698766
7456,c,62.60620325698766,62.60620325698766
7457,c,62.60620325698766,62.60620325698766
7458,c,62.60620325698766,62.60620325698766
7459,c,62.60620325698766,62.60620325698766
7460,t,62.60620325698766,62.60620325698766
7461,c,62.60620325698766,62.60620325698766
7462,c,62.60620325698766,62.60620325698766
7463,t,62.60620325698766,62.60620325698766
7464,t,62.60620325698766,62.60620325698766
7465,t,62.60620325698766,62.60620325698766
7466,c,62.60620325698766,62.60620325698766
7467,t,62.60620325698766,62.60620325698766
7468,c,62.60620325698766,62.60620325698766
7469,c,62.60620325698766,62.60620325698766
7470,c,62.60620325698766,62.60620325698766
7471,c,62.60620325698766,62.60620325698766
7472,t,62.60620325698766,62.60620325698766
7473,c,62.60620325698766,62.60620325698766
7474,c,62.60620325698766,62.60620325698766
7475,c,62.60620325698766,62.60620325698766
7476,c,62.60620325698766,62.60620325698766
7477,c,62.60620325698766,62.60620325698766
7478,na,1.4999809201623713,14.971455478643074
7479,c,62.60620325698766,62.60620325698766
7480,c,62.60620325698766,62.60620325698766
7481,c,62.60620325698766,62.60620325698766
7482,t,62.60620325698766,62.60620325698766
7483,c,62.60620325698766,62.60620325698766
7484,c,62.60620325698766,62.60620325698766
7485,c,62.60620325698766,62.60620325698766
7486,t,62.60620325698766,62.60620325698766
7487,c,62.60620325698766,62.60620325698766
7488,c,62.60620325698766,62.60620325698766
7489,t,62.60620325698766,62.60620325698766
7490,c,62.60620325698766,62.60620325698766
7491,c,62.60620325698766,62.60620325698766
7492,c,62.60620325698766,62.60620325698766
7493,c,62.60620325698766,62.60620325698766
7494,c,62.60620325698766,62.60620325698766
7495,t,62.60620325698766,62.60620325698766
7496,t,62.60620325698766,62.60620325698766
7497,c,2.875240463507197,3.4536000720300226
7498,t,62.60620325698766,62.60620325698766
7499,t,62.60620325698766,62.60620325698766
7500,c,62.60620325698766,62.60620325698766
7501,c,62.60620325698766,62.60620325698766
7502,c,62.60620325698766,62.60620325698766
7503,c,62.60620325698766,62.60620325698766
7504,c,62.60620325698766,62.60620325698766
7505,c,62.60620325698766,62.60620325698766
7506,c,62.60620325698766,62.60620325698766
7507,c,62.60620325698766,62.60620325698766
7508,c,62.60620325698766,62.60620325698766
7509,c,62.60620325698766,62.60620325698766
7510,c,62.60620325698766,62.60620325698766
7511,c,22.09021240356203,24.175600006531624
7512,c,62.60620325698766,62.60620325698766
7513,c,62.60620325698766,62.60620325698766
7514,c,62.60620325698766,62.60620325698766
7515,c,62.60620325698766,62.60620325698766
7516,t,62.60620325698766,62.60620325698766
7517,c,62.60620325698766,62.60620325698766
7518,c,3.913024108123902,62.60620325698766
7519,c,62.60620325698766,62.60620325698766
7520,c,62.60620325698766,62.60620325698766
7521,t,62.60620325698766,62.60620325698766
7522,c,62.60620325698766,62.60620325698766
7523,c,62.60620325698766,62.60620325698766
7524,c,62.60620325698766,62.60620325698766
7525,t,62.60620325698766,62.60620325698766
7526,na,2.163024401962665,4.186759162781256
7527,c,62.60620325698766,62.60620325698766
7528,c,62.60620325698766,62.60620325698766
7529,c,62.60620325698766,62.60620325698766
7530,na,1.6543943020174758,2.027461076279616
7531,c,62.60620325698766,62.60620325698766
7532,c,62.60620325698766,62.60620325698766
7533,t,62.60620325698766,62.60620325698766
7534,c,62.60620325698766,62.60620325698766
7535,c,62.60620325698766,62.60620325698766
7536,c,62.60620325698766,62.60620325698766
7537,c,62.60620325698766,62.60620325698766
7538,c,20.99074505936722,24.648111081591694
7539,c,62.60620325698766,62.60620325698766
7540,c,62.60620325698766,62.60620325698766
7541,c,62.60620325698766,62.60620325698766
7542,c,62.60620325698766,62.60620325698766
7543,t,62.60620325698766,62.60620325698766
7544,c,7.949164791932216,15.105591604747744
7545,c,62.60620325698766,62.60620325698766
7546,c,62.60620325698766,62.60620325698766
7547,c,62.60620325698766,62.60620325698766
7548,c,62.60620325698766,62.60620325698766
7549,c,62.60620325698766,62.60620325698766
7550,t,62.60620325698766,62.60620325698766
7551,c,62.60620325698766,62.60620325698766
7552,c,62.60620325698766,62.60620325698766
7553,c,62.60620325698766,62.60620325698766
7554,c,62.60620325698766,62.60620325698766
7555,t,62.60620325698766,62.60620325698766
7556,c,62.60620325698766,62.60620325698766
7557,c,6.229302201238535,9.882884228334728
7558,c,62.60620325698766,62.60620325698766
7559,t,62.60620325698766,62.60620325698766
7560,c,21.069098779200655,23.258399249106933
7561,c,62.60620325698766,62.60620325698766
7562,c,62.60620325698766,62.60620325698766
7563,c,62.60620325698766,62.60620325698766
7564,na,11.888598530926274,15.98213449839546
7565,c,62.60620325698766,62.60620325698766
7566,c,62.60620325698766,62.60620325698766
7567,c,62.60620325698766,62.60620325698766
7568,c,62.60620325698766,62.60620325698766
7569,c,62.60620325698766,62.60620325698766
7570,c,62.60620325698766,62.60620325698766
7571,t,62.60620325698766,62.60620325698766
7572,c,62.60620325698766,62.60620325698766
7573,c,62.60620325698766,62.60620325698766
7574,t,62.60620325698766,62.60620325698766
7575,c,62.60620325698766,62.60620325698766
7576,c,62.60620325698766,62.60620325698766
7577,t,62.60620325698766,62.60620325698766
7578,c,62.60620325698766,62.60620325698766
7579,t,62.60620325698766,62.60620325698766
7580,c,62.60620325698766,62.60620325698766
7581,t,62.60620325698766,62.60620325698766
7582,c,62.60620325698766,62.60620325698766
7583,c,62.60620325698766,62.60620325698766
7584,c,62.60620325698766,62.60620325698766
7585,c,62.60620325698766,62.60620325698766
7586,t,62.60620325698766,62.60620325698766
7587,c,62.60620325698766,62.60620325698766
7588,t,62.60620325698766,62.60620325698766
7589,t,62.60620325698766,62.60620325698766
7590,c,62.60620325698766,62.60620325698766
7591,na,0,1.2211768966328422
7592,c,62.60620325698766,62.60620325698766
7593,c,62.60620325698766,62.60620325698766
7594,c,62.60620325698766,62.60620325698766
7595,c,62.60620325698766,62.60620325698766
7596,c,62.60620325698766,62.60620325698766
7597,c,62.60620325698766,62.60620325698766
7598,c,62.60620325698766,62.60620325698766
7599,c,62.60620325698766,62.60620325698766
7600,c,62.60620325698766,62.60620325698766
7601,c,62.60620325698766,62.60620325698766
7602,c,62.60620325698766,62.60620325698766
7603,c,62.60620325698766,62.60620325698766
7604,c,62.60620325698766,62.60620325698766
7605,c,7.816916706844243,22.169852858810057
7606,c,62.60620325698766,62.60620325698766
7607,c,62.60620325698766,62.60620325698766
7608,c,62.60620325698766,62.60620325698766
7609,c,62.60620325698766,62.60620325698766
7610,c,62.60620325698766,62.60620325698766
7611,na,0.5334572292084165,62.60620325698766
7612,c,62.60620325698766,62.60620325698766
7613,c,7.041465377857574,9.403355922240017
7614,t,62.60620325698766,62.60620325698766
7615,c,62.60620325698766,62.60620325698766
7616,t,62.60620325698766,62.60620325698766
7617,c,62.60620325698766,62.60620325698766
7618,c,62.60620325698766,62.60620325698766
7619,t,62.60620325698766,62.60620325698766
7620,c,62.60620325698766,62.60620325698766
7621,c,62.60620325698766,62.60620325698766
7622,c,62.60620325698766,62.60620325698766
7623,c,62.60620325698766,62.60620325698766
7624,c,62.60620325698766,62.60620325698766
7625,c,62.60620325698766,62.60620325698766
7626,c,62.60620325698766,62.60620325698766
7627,t,62.60620325698766,62.60620325698766
7628,c,62.60620325698766,62.60620325698766
7629,t,62.60620325698766,62.60620325698766
7630,t,62.60620325698766,62.60620325698766
7631,c,62.60620325698766,62.60620325698766
7632,c,1.4852459054218956,4.328435261063645
7633,c,62.60620325698766,62.60620325698766
7634,c,62.60620325698766,62.60620325698766
7635,na,-1,0
7636,c,62.60620325698766,62.60620325698766
7637,c,62.60620325698766,62.60620325698766
7638,c,22.977819397189965,24.309944222676933
7639,t,62.60620325698766,62.60620325698766
7640,c,62.60620325698766,62.60620325698766
7641,t,62.60620325698766,62.60620325698766
7642,c,62.60620325698766,62.60620325698766
7643,c,62.60620325698766,62.60620325698766
7644,c,62.60620325698766,62.60620325698766
7645,c,62.60620325698766,62.60620325698766
7646,c,62.60620325698766,62.60620325698766
7647,c,62.60620325698766,62.60620325698766
7648,t,62.60620325698766,62.60620325698766
7649,c,62.60620325698766,62.60620325698766
7650,c,62.60620325698766,62.60620325698766
7651,na,5.576941988242297,6.475021467357648
7652,c,62.60620325698766,62.60620325698766
7653,t,62.60620325698766,62.60620325698766
7654,c,62.60620325698766,62.60620325698766
7655,c,62.60620325698766,62.60620325698766
7656,c,62.60620325698766,62.60620325698766
7657,t,62.60620325698766,62.60620325698766
7658,c,62.60620325698766,62.60620325698766
7659,t,62.60620325698766,62.60620325698766
7660,t,62.60620325698766,62.60620325698766
7661,c,62.60620325698766,62.60620325698766
7662,c,62.60620325698766,62.60620325698766
7663,c,62.60620325698766,62.60620325698766
7664,c,62.60620325698766,62.60620325698766
7665,c,62.60620325698766,62.60620325698766
7666,c,62.60620325698766,62.60620325698766
7667,c,62.60620325698766,62.60620325698766
7668,c,62.60620325698766,62.60620325698766
7669,c,62.60620325698766,62.60620325698766
7670,c,62.60620325698766,62.60620325698766
7671,c,62.60620325698766,62.60620325698766
7672,c,62.60620325698766,62.60620325698766
7673,c,13.638784631229683,18.29223538858358
7674,c,62.60620325698766,62.60620325698766
7675,c,40.62377720255645,41.98231863116051
7676,c,62.60620325698766,62.60620325698766
7677,c,62.60620325698766,62.60620325698766
7678,c,62.60620325698766,62.60620325698766
7679,c,62.60620325698766,62.60620325698766
7680,c,62.60620325698766,62.60620325698766
7681,t,62.60620325698766,62.60620325698766
7682,c,62.60620325698766,62.60620325698766
7683,t,62.60620325698766,62.60620325698766
7684,c,62.60620325698766,62.60620325698766
7685,t,62.60620325698766,62.60620325698766
7686,c,62.60620325698766,62.60620325698766
7687,c,62.60620325698766,62.60620325698766
7688,c,62.60620325698766,62.60620325698766
7689,c,62.60620325698766,62.60620325698766
7690,t,62.60620325698766,62.60620325698766
7691,c,25.30900106431105,26.984736261956726
7692,t,62.60620325698766,62.60620325698766
7693,c,62.60620325698766,62.60620325698766
7694,t,62.60620325698766,62.60620325698766
7695,c,62.60620325698766,62.60620325698766
7696,c,62.60620325698766,62.60620325698766
7697,c,62.60620325698766,62.60620325698766
7698,t,62.60620325698766,62.60620325698766
7699,t,62.60620325698766,62.60620325698766
7700,c,62.60620325698766,62.60620325698766
7701,c,62.60620325698766,62.60620325698766
7702,c,62.60620325698766,62.60620325698766
7703,c,62.60620325698766,62.60620325698766
7704,c,62.60620325698766,62.60620325698766
7705,c,62.60620325698766,62.60620325698766
7706,c,62.60620325698766,62.60620325698766
7707,c,62.60620325698766,62.60620325698766
7708,c,62.60620325698766,62.60620325698766
7709,c,5.1460565216828495,8.4708514683802
7710,na,1.5160192582028178,6.396071398228725
7711,c,62.60620325698766,62.60620325698766
7712,c,62.60620325698766,62.60620325698766
7713,c,62.60620325698766,62.60620325698766
7714,c,62.60620325698766,62.60620325698766
7715,c,62.60620325698766,62.60620325698766
7716,c,62.60620325698766,62.60620325698766
7717,c,62.60620325698766,62.60620325698766
7718,c,62.60620325698766,62.60620325698766
7719,c,62.60620325698766,62.60620325698766
7720,c,62.60620325698766,62.60620325698766
7721,c,62.60620325698766,62.60620325698766
7722,c,62.60620325698766,62.60620325698766
7723,c,62.60620325698766,62.60620325698766
7724,t,62.60620325698766,62.60620325698766
7725,c,62.60620325698766,62.60620325698766
7726,c,62.60620325698766,62.60620325698766
7727,c,62.60620325698766,62.60620325698766
7728,c,62.60620325698766,62.60620325698766
7729,c,62.60620325698766,62.60620325698766
7730,c,62.60620325698766,62.60620325698766
7731,c,62.60620325698766,62.60620325698766
7732,c,62.60620325698766,62.60620325698766
7733,c,62.60620325698766,62.60620325698766
7734,c,62.60620325698766,62.60620325698766
7735,t,62.60620325698766,62.60620325698766
7736,t,62.60620325698766,62.60620325698766
7737,c,62.60620325698766,62.60620325698766
7738,c,62.60620325698766,62.60620325698766
7739,c,6.603678756201532,23.425403580240243
7740,c,62.60620325698766,62.60620325698766
