node, assignment, time2inf, time2death
7510,t,112.80965364012638,112.80965364012638
7511,c,112.80965364012638,112.80965364012638
7512,c,112.80965364012638,112.80965364012638
7513,c,112.80965364012638,112.80965364012638
7514,c,112.80965364012638,112.80965364012638
7515,c,112.80965364012638,112.80965364012638
7516,t,112.80965364012638,112.80965364012638
7517,c,112.80965364012638,112.80965364012638
7518,t,112.80965364012638,112.80965364012638
7519,c,112.80965364012638,112.80965364012638
7520,t,112.80965364012638,112.80965364012638
7521,na,5.056952582634167,11.681217559870971
7522,t,112.80965364012638,112.80965364012638
7523,t,112.80965364012638,112.80965364012638
7524,c,112.80965364012638,112.80965364012638
7525,t,112.80965364012638,112.80965364012638
7526,c,28.93298478093586,112.80965364012638
7527,c,112.80965364012638,112.80965364012638
7528,t,112.80965364012638,112.80965364012638
7529,t,112.80965364012638,112.80965364012638
7530,t,112.80965364012638,112.80965364012638
7531,c,112.80965364012638,112.80965364012638
7532,t,112.80965364012638,112.80965364012638
7533,c,112.80965364012638,112.80965364012638
7534,c,112.80965364012638,112.80965364012638
7535,c,13.017665992727867,20.267733065467958
7536,t,112.80965364012638,112.80965364012638
7537,t,112.80965364012638,112.80965364012638
7538,c,112.80965364012638,112.80965364012638
7539,t,112.80965364012638,112.80965364012638
7540,t,112.80965364012638,112.80965364012638
7541,c,112.80965364012638,112.80965364012638
7542,c,112.80965364012638,112.80965364012638
7543,t,112.80965364012638,112.80965364012638
7544,t,112.80965364012638,112.80965364012638
7545,t,112.80965364012638,112.80965364012638
7546,c,11.617366009525913,17.627331783467483
7547,c,112.80965364012638,112.80965364012638
7548,t,112.80965364012638,112.80965364012638
7549,c,13.66375580500256,29.13909728773561
7550,c,112.80965364012638,112.80965364012638
7551,c,112.80965364012638,112.80965364012638
7552,na,0,2.6994848045832454
7553,c,112.80965364012638,112.80965364012638
7554,t,112.80965364012638,112.80965364012638
7555,t,112.80965364012638,112.80965364012638
7556,t,112.80965364012638,112.80965364012638
7557,c,112.80965364012638,112.80965364012638
7558,t,112.80965364012638,112.80965364012638
7559,c,112.80965364012638,112.80965364012638
7560,t,112.80965364012638,112.80965364012638
7561,t,112.80965364012638,112.80965364012638
7562,t,112.80965364012638,112.80965364012638
7563,c,112.80965364012638,112.80965364012638
7564,c,29.26827550748955,40.70867447782905
7565,c,112.80965364012638,112.80965364012638
7566,c,61.06925336694093,66.8605743020253
7567,t,112.80965364012638,112.80965364012638
7568,c,112.80965364012638,112.80965364012638
7569,c,8.153018894615181,16.19782656453339
7570,t,112.80965364012638,112.80965364012638
7571,c,112.80965364012638,112.80965364012638
7572,t,112.80965364012638,112.80965364012638
7573,t,112.80965364012638,112.80965364012638
7574,t,112.80965364012638,112.80965364012638
7575,c,112.80965364012638,112.80965364012638
7576,t,112.80965364012638,112.80965364012638
7577,t,112.80965364012638,112.80965364012638
7578,t,112.80965364012638,112.80965364012638
7579,na,3.185740445281305,3.3757634229796856
7580,t,112.80965364012638,112.80965364012638
7581,c,112.80965364012638,112.80965364012638
7582,t,112.80965364012638,112.80965364012638
7583,c,112.80965364012638,112.80965364012638
7584,c,112.80965364012638,112.80965364012638
7585,t,112.80965364012638,112.80965364012638
7586,c,30.70913387363677,112.80965364012638
7587,t,112.80965364012638,112.80965364012638
7588,c,112.80965364012638,112.80965364012638
7589,t,112.80965364012638,112.80965364012638
7590,t,112.80965364012638,112.80965364012638
7591,t,112.80965364012638,112.80965364012638
7592,t,112.80965364012638,112.80965364012638
7593,t,112.80965364012638,112.80965364012638
7594,c,19.383085830630435,25.358592305245477
7595,t,112.80965364012638,112.80965364012638
7596,t,112.80965364012638,112.80965364012638
7597,t,112.80965364012638,112.80965364012638
7598,t,112.80965364012638,112.80965364012638
7599,c,112.80965364012638,112.80965364012638
7600,t,112.80965364012638,112.80965364012638
7601,t,112.80965364012638,112.80965364012638
7602,t,112.80965364012638,112.80965364012638
7603,c,112.80965364012638,112.80965364012638
7604,c,112.80965364012638,112.80965364012638
7605,c,9.360932538992024,10.460741212080235
7606,t,112.80965364012638,112.80965364012638
7607,t,112.80965364012638,112.80965364012638
7608,t,112.80965364012638,112.80965364012638
7609,t,112.80965364012638,112.80965364012638
7610,c,112.80965364012638,112.80965364012638
7611,c,112.80965364012638,112.80965364012638
7612,t,112.80965364012638,112.80965364012638
7613,c,112.80965364012638,112.80965364012638
7614,t,112.80965364012638,112.80965364012638
7615,c,112.80965364012638,112.80965364012638
7616,t,112.80965364012638,112.80965364012638
7617,t,112.80965364012638,112.80965364012638
7618,t,112.80965364012638,112.80965364012638
7619,c,112.80965364012638,112.80965364012638
7620,c,9.360854103924435,10.28128725168145
7621,c,112.80965364012638,112.80965364012638
7622,t,112.80965364012638,112.80965364012638
7623,c,112.80965364012638,112.80965364012638
7624,c,112.80965364012638,112.80965364012638
7625,t,112.80965364012638,112.80965364012638
7626,t,112.80965364012638,112.80965364012638
7627,t,112.80965364012638,112.80965364012638
7628,c,112.80965364012638,112.80965364012638
7629,t,112.80965364012638,112.80965364012638
7630,t,112.80965364012638,112.80965364012638
7631,t,112.80965364012638,112.80965364012638
7632,t,112.80965364012638,112.80965364012638
7633,t,112.80965364012638,112.80965364012638
7634,t,112.80965364012638,112.80965364012638
7635,c,112.80965364012638,112.80965364012638
7636,t,112.80965364012638,112.80965364012638
7637,t,112.80965364012638,112.80965364012638
7638,c,112.80965364012638,112.80965364012638
7639,t,112.80965364012638,112.80965364012638
7640,t,112.80965364012638,112.80965364012638
7641,t,112.80965364012638,112.80965364012638
7642,c,112.80965364012638,112.80965364012638
7643,t,112.80965364012638,112.80965364012638
7644,c,51.038656388452374,52.45611933997246
7645,c,33.24522174397525,38.52245619170442
7646,c,112.80965364012638,112.80965364012638
7647,c,36.11502458762718,41.189558530021934
7648,c,112.80965364012638,112.80965364012638
7649,c,112.80965364012638,112.80965364012638
7650,t,112.80965364012638,112.80965364012638
7651,t,112.80965364012638,112.80965364012638
7652,c,32.68767359139381,33.7754408367696
7653,c,36.548582538475785,44.446525982774695
7654,c,112.80965364012638,112.80965364012638
7655,t,112.80965364012638,112.80965364012638
7656,t,112.80965364012638,112.80965364012638
7657,c,112.80965364012638,112.80965364012638
7658,c,51.38354752662536,62.008696917661666
7659,c,112.80965364012638,112.80965364012638
7660,c,112.80965364012638,112.80965364012638
7661,t,112.80965364012638,112.80965364012638
7662,c,112.80965364012638,112.80965364012638
7663,c,112.80965364012638,112.80965364012638
7664,c,112.80965364012638,112.80965364012638
7665,t,112.80965364012638,112.80965364012638
7666,t,112.80965364012638,112.80965364012638
7667,c,112.80965364012638,112.80965364012638
7668,c,112.80965364012638,112.80965364012638
7669,t,112.80965364012638,112.80965364012638
7670,c,112.80965364012638,112.80965364012638
7671,c,21.776680167704207,28.389853463771455
7672,t,112.80965364012638,112.80965364012638
7673,c,112.80965364012638,112.80965364012638
7674,c,13.28415385725683,21.05611380583618
7675,t,112.80965364012638,112.80965364012638
7676,t,112.80965364012638,112.80965364012638
7677,c,24.874645965106136,30.72175247416242
7678,t,112.80965364012638,112.80965364012638
7679,t,112.80965364012638,112.80965364012638
7680,t,112.80965364012638,112.80965364012638
7681,c,25.631383360982884,30.353312523821685
7682,t,112.80965364012638,112.80965364012638
7683,t,112.80965364012638,112.80965364012638
7684,t,112.80965364012638,112.80965364012638
7685,c,112.80965364012638,112.80965364012638
7686,t,112.80965364012638,112.80965364012638
7687,c,19.79988110065667,21.29464450495378
7688,t,112.80965364012638,112.80965364012638
7689,t,112.80965364012638,112.80965364012638
7690,t,112.80965364012638,112.80965364012638
7691,c,112.80965364012638,112.80965364012638
7692,t,112.80965364012638,112.80965364012638
7693,t,112.80965364012638,112.80965364012638
7694,c,112.80965364012638,112.80965364012638
7695,c,112.80965364012638,112.80965364012638
7696,c,47.519830344670126,48.2744979229546
7697,t,112.80965364012638,112.80965364012638
7698,c,44.90879319044947,46.373641622897225
7699,c,112.80965364012638,112.80965364012638
7700,t,112.80965364012638,112.80965364012638
7701,t,112.80965364012638,112.80965364012638
7702,t,112.80965364012638,112.80965364012638
7703,c,112.80965364012638,112.80965364012638
7704,t,112.80965364012638,112.80965364012638
7705,c,112.80965364012638,112.80965364012638
7706,t,112.80965364012638,112.80965364012638
7707,t,112.80965364012638,112.80965364012638
7708,t,112.80965364012638,112.80965364012638
7709,c,112.80965364012638,112.80965364012638
7710,t,112.80965364012638,112.80965364012638
7711,t,112.80965364012638,112.80965364012638
7712,c,112.80965364012638,112.80965364012638
7713,c,112.80965364012638,112.80965364012638
7714,c,112.80965364012638,112.80965364012638
7715,c,21.305712469397793,28.740857123086567
7716,c,112.80965364012638,112.80965364012638
7717,c,112.80965364012638,112.80965364012638
7718,t,112.80965364012638,112.80965364012638
7719,t,112.80965364012638,112.80965364012638
7720,t,112.80965364012638,112.80965364012638
7721,t,112.80965364012638,112.80965364012638
7722,t,112.80965364012638,112.80965364012638
7723,c,112.80965364012638,112.80965364012638
7724,c,112.80965364012638,112.80965364012638
7725,t,112.80965364012638,112.80965364012638
7726,c,112.80965364012638,112.80965364012638
7727,c,52.11532938423988,55.72576676617307
7728,t,112.80965364012638,112.80965364012638
7729,t,112.80965364012638,112.80965364012638
7730,t,112.80965364012638,112.80965364012638
7731,t,112.80965364012638,112.80965364012638
7732,c,112.80965364012638,112.80965364012638
7733,c,112.80965364012638,112.80965364012638
7734,c,112.80965364012638,112.80965364012638
7735,t,112.80965364012638,112.80965364012638
7736,t,112.80965364012638,112.80965364012638
7737,t,112.80965364012638,112.80965364012638
7738,t,112.80965364012638,112.80965364012638
7739,c,7.354698394606375,14.123136256184237
7740,c,112.80965364012638,112.80965364012638
7741,t,112.80965364012638,112.80965364012638
7742,c,112.80965364012638,112.80965364012638
7743,c,56.929348793379134,63.73927526267715
7744,t,112.80965364012638,112.80965364012638
7745,c,112.80965364012638,112.80965364012638
7746,t,112.80965364012638,112.80965364012638
7747,c,112.80965364012638,112.80965364012638
7748,c,112.80965364012638,112.80965364012638
7749,t,112.80965364012638,112.80965364012638
7750,t,112.80965364012638,112.80965364012638
7751,c,29.491222461143785,30.05748370098977
7752,c,80.35189696680695,85.27065849569175
7753,c,112.80965364012638,112.80965364012638
7754,t,112.80965364012638,112.80965364012638
7755,t,112.80965364012638,112.80965364012638
7756,c,112.80965364012638,112.80965364012638
7757,c,73.6981950620026,77.243732147575
7758,c,112.80965364012638,112.80965364012638
7759,c,112.80965364012638,112.80965364012638
7760,c,112.80965364012638,112.80965364012638
7761,t,112.80965364012638,112.80965364012638
7762,t,112.80965364012638,112.80965364012638
7763,c,112.80965364012638,112.80965364012638
7764,t,112.80965364012638,112.80965364012638
7765,c,112.80965364012638,112.80965364012638
7766,c,112.80965364012638,112.80965364012638
7767,c,112.80965364012638,112.80965364012638
7768,c,112.80965364012638,112.80965364012638
7769,c,10.592586246912022,11.389168910420738
7770,c,112.80965364012638,112.80965364012638
7771,c,112.80965364012638,112.80965364012638
7772,t,112.80965364012638,112.80965364012638
7773,t,112.80965364012638,112.80965364012638
7774,t,112.80965364012638,112.80965364012638
7775,c,32.770166801197,37.16753384917619
7776,c,112.80965364012638,112.80965364012638
7777,t,112.80965364012638,112.80965364012638
7778,t,112.80965364012638,112.80965364012638
7779,c,18.201754833593505,22.31169307609949
7780,c,112.80965364012638,112.80965364012638
7781,c,25.248202347931436,29.183882147417755
7782,c,112.80965364012638,112.80965364012638
7783,t,112.80965364012638,112.80965364012638
7784,c,112.80965364012638,112.80965364012638
7785,na,0.3177774643387246,9.344136937942382
7786,t,112.80965364012638,112.80965364012638
7787,c,11.851773478726244,20.64102369772926
7788,c,112.80965364012638,112.80965364012638
7789,c,112.80965364012638,112.80965364012638
7790,c,112.80965364012638,112.80965364012638
7791,c,112.80965364012638,112.80965364012638
7792,t,112.80965364012638,112.80965364012638
7793,t,112.80965364012638,112.80965364012638
7794,t,112.80965364012638,112.80965364012638
7795,c,112.80965364012638,112.80965364012638
7796,t,112.80965364012638,112.80965364012638
7797,t,112.80965364012638,112.80965364012638
7798,c,112.80965364012638,112.80965364012638
7799,t,112.80965364012638,112.80965364012638
7800,t,112.80965364012638,112.80965364012638
7801,t,112.80965364012638,112.80965364012638
7802,c,112.80965364012638,112.80965364012638
7803,t,112.80965364012638,112.80965364012638
7804,t,112.80965364012638,112.80965364012638
7805,t,112.80965364012638,112.80965364012638
7806,c,112.80965364012638,112.80965364012638
7807,c,112.80965364012638,112.80965364012638
7808,c,112.80965364012638,112.80965364012638
7809,c,112.80965364012638,112.80965364012638
7810,t,112.80965364012638,112.80965364012638
7811,t,112.80965364012638,112.80965364012638
7812,t,112.80965364012638,112.80965364012638
7813,t,112.80965364012638,112.80965364012638
7814,c,112.80965364012638,112.80965364012638
7815,t,112.80965364012638,112.80965364012638
7816,t,112.80965364012638,112.80965364012638
7817,t,112.80965364012638,112.80965364012638
7818,c,112.80965364012638,112.80965364012638
7819,c,92.90696557789266,93.41907411478654
7820,t,112.80965364012638,112.80965364012638
7821,c,112.80965364012638,112.80965364012638
7822,c,112.80965364012638,112.80965364012638
7823,c,112.80965364012638,112.80965364012638
7824,t,112.80965364012638,112.80965364012638
7825,t,112.80965364012638,112.80965364012638
7826,t,112.80965364012638,112.80965364012638
7827,t,112.80965364012638,112.80965364012638
7828,c,112.80965364012638,112.80965364012638
7829,c,112.80965364012638,112.80965364012638
7830,c,112.80965364012638,112.80965364012638
7831,c,112.80965364012638,112.80965364012638
7832,t,112.80965364012638,112.80965364012638
7833,c,13.589856128649515,13.977297251369423
7834,t,112.80965364012638,112.80965364012638
7835,t,112.80965364012638,112.80965364012638
7836,c,112.80965364012638,112.80965364012638
7837,c,112.80965364012638,112.80965364012638
7838,c,112.80965364012638,112.80965364012638
7839,c,112.80965364012638,112.80965364012638
7840,c,112.80965364012638,112.80965364012638
7841,c,16.64615557402111,25.656774759332336
7842,c,112.80965364012638,112.80965364012638
7843,c,8.253793603065214,15.916215549168497
7844,t,112.80965364012638,112.80965364012638
7845,c,112.80965364012638,112.80965364012638
7846,c,112.80965364012638,112.80965364012638
7847,t,112.80965364012638,112.80965364012638
7848,t,112.80965364012638,112.80965364012638
7849,t,112.80965364012638,112.80965364012638
7850,c,112.80965364012638,112.80965364012638
7851,t,112.80965364012638,112.80965364012638
7852,t,112.80965364012638,112.80965364012638
7853,c,112.80965364012638,112.80965364012638
7854,t,112.80965364012638,112.80965364012638
7855,t,112.80965364012638,112.80965364012638
7856,t,112.80965364012638,112.80965364012638
7857,t,112.80965364012638,112.80965364012638
7858,t,112.80965364012638,112.80965364012638
7859,t,112.80965364012638,112.80965364012638
7860,c,112.80965364012638,112.80965364012638
7861,c,112.80965364012638,112.80965364012638
7862,c,112.80965364012638,112.80965364012638
7863,t,112.80965364012638,112.80965364012638
7864,t,112.80965364012638,112.80965364012638
7865,c,112.80965364012638,112.80965364012638
7866,c,112.80965364012638,112.80965364012638
7867,t,112.80965364012638,112.80965364012638
7868,t,112.80965364012638,112.80965364012638
7869,c,112.80965364012638,112.80965364012638
7870,c,112.80965364012638,112.80965364012638
7871,c,112.80965364012638,112.80965364012638
7872,c,112.80965364012638,112.80965364012638
7873,t,112.80965364012638,112.80965364012638
7874,t,112.80965364012638,112.80965364012638
7875,t,112.80965364012638,112.80965364012638
7876,t,112.80965364012638,112.80965364012638
7877,t,112.80965364012638,112.80965364012638
7878,t,112.80965364012638,112.80965364012638
7879,c,112.80965364012638,112.80965364012638
7880,t,112.80965364012638,112.80965364012638
7881,c,112.80965364012638,112.80965364012638
7882,c,112.80965364012638,112.80965364012638
7883,t,112.80965364012638,112.80965364012638
7884,t,112.80965364012638,112.80965364012638
7885,c,112.80965364012638,112.80965364012638
7886,c,73.70698946682202,112.80965364012638
7887,c,112.80965364012638,112.80965364012638
7888,c,112.80965364012638,112.80965364012638
7889,t,112.80965364012638,112.80965364012638
7890,t,112.80965364012638,112.80965364012638
7891,c,9.286246655102165,10.894092755587069
7892,t,112.80965364012638,112.80965364012638
7893,t,112.80965364012638,112.80965364012638
7894,t,112.80965364012638,112.80965364012638
7895,t,112.80965364012638,112.80965364012638
7896,t,112.80965364012638,112.80965364012638
7897,c,112.80965364012638,112.80965364012638
7898,t,112.80965364012638,112.80965364012638
7899,c,112.80965364012638,112.80965364012638
7900,t,112.80965364012638,112.80965364012638
7901,t,112.80965364012638,112.80965364012638
7902,c,112.80965364012638,112.80965364012638
7903,c,37.898542975123014,38.481809582382986
7904,c,112.80965364012638,112.80965364012638
7905,c,112.80965364012638,112.80965364012638
7906,c,112.80965364012638,112.80965364012638
7907,c,112.80965364012638,112.80965364012638
7908,c,112.80965364012638,112.80965364012638
7909,t,112.80965364012638,112.80965364012638
7910,c,112.80965364012638,112.80965364012638
7911,c,112.80965364012638,112.80965364012638
7912,t,112.80965364012638,112.80965364012638
7913,c,50.09629902622734,58.11968244284026
7914,c,112.80965364012638,112.80965364012638
7915,t,112.80965364012638,112.80965364012638
7916,t,112.80965364012638,112.80965364012638
7917,c,112.80965364012638,112.80965364012638
7918,t,112.80965364012638,112.80965364012638
7919,t,112.80965364012638,112.80965364012638
7920,t,112.80965364012638,112.80965364012638
7921,t,112.80965364012638,112.80965364012638
7922,t,112.80965364012638,112.80965364012638
7923,t,112.80965364012638,112.80965364012638
7924,t,112.80965364012638,112.80965364012638
7925,t,112.80965364012638,112.80965364012638
7926,c,112.80965364012638,112.80965364012638
7927,t,112.80965364012638,112.80965364012638
7928,t,112.80965364012638,112.80965364012638
7929,c,15.80677428633039,24.76035764011744
7930,c,112.80965364012638,112.80965364012638
7931,t,112.80965364012638,112.80965364012638
7932,t,112.80965364012638,112.80965364012638
7933,c,112.80965364012638,112.80965364012638
7934,c,112.80965364012638,112.80965364012638
7935,c,112.80965364012638,112.80965364012638
7936,c,30.160476265271267,32.636850021177544
7937,t,112.80965364012638,112.80965364012638
7938,c,112.80965364012638,112.80965364012638
7939,t,112.80965364012638,112.80965364012638
7940,t,112.80965364012638,112.80965364012638
7941,c,112.80965364012638,112.80965364012638
7942,t,112.80965364012638,112.80965364012638
7943,t,112.80965364012638,112.80965364012638
7944,t,112.80965364012638,112.80965364012638
7945,c,51.589155660282785,52.698794972810184
7946,c,112.80965364012638,112.80965364012638
7947,c,112.80965364012638,112.80965364012638
7948,t,112.80965364012638,112.80965364012638
7949,c,112.80965364012638,112.80965364012638
7950,c,112.80965364012638,112.80965364012638
7951,c,112.80965364012638,112.80965364012638
7952,c,112.80965364012638,112.80965364012638
7953,c,27.116825154617622,27.273130201133473
7954,c,112.80965364012638,112.80965364012638
7955,c,112.80965364012638,112.80965364012638
7956,t,112.80965364012638,112.80965364012638
7957,c,112.80965364012638,112.80965364012638
7958,c,112.80965364012638,112.80965364012638
7959,c,112.80965364012638,112.80965364012638
7960,t,112.80965364012638,112.80965364012638
7961,t,112.80965364012638,112.80965364012638
7962,t,112.80965364012638,112.80965364012638
7963,c,54.099658699490064,54.22663874058867
7964,c,112.80965364012638,112.80965364012638
7965,t,112.80965364012638,112.80965364012638
7966,t,112.80965364012638,112.80965364012638
7967,c,112.80965364012638,112.80965364012638
7968,t,112.80965364012638,112.80965364012638
7969,c,112.80965364012638,112.80965364012638
7970,c,36.18055241614992,41.169448786014684
7971,c,112.80965364012638,112.80965364012638
7972,c,112.80965364012638,112.80965364012638
7973,t,112.80965364012638,112.80965364012638
7974,t,112.80965364012638,112.80965364012638
7975,c,112.80965364012638,112.80965364012638
7976,c,112.80965364012638,112.80965364012638
7977,t,112.80965364012638,112.80965364012638
7978,t,112.80965364012638,112.80965364012638
7979,t,112.80965364012638,112.80965364012638
7980,t,112.80965364012638,112.80965364012638
7981,c,112.80965364012638,112.80965364012638
7982,c,112.80965364012638,112.80965364012638
7983,c,112.80965364012638,112.80965364012638
7984,t,112.80965364012638,112.80965364012638
7985,c,112.80965364012638,112.80965364012638
7986,c,112.80965364012638,112.80965364012638
7987,c,112.80965364012638,112.80965364012638
7988,c,112.80965364012638,112.80965364012638
7989,t,112.80965364012638,112.80965364012638
7990,c,29.2932929168493,29.598586143496213
7991,t,112.80965364012638,112.80965364012638
7992,c,112.80965364012638,112.80965364012638
7993,c,112.80965364012638,112.80965364012638
7994,c,112.80965364012638,112.80965364012638
7995,t,112.80965364012638,112.80965364012638
7996,c,112.80965364012638,112.80965364012638
7997,c,112.80965364012638,112.80965364012638
7998,c,112.80965364012638,112.80965364012638
7999,t,112.80965364012638,112.80965364012638
8000,c,112.80965364012638,112.80965364012638
8001,c,112.80965364012638,112.80965364012638
8002,c,112.80965364012638,112.80965364012638
8003,t,112.80965364012638,112.80965364012638
8004,c,112.80965364012638,112.80965364012638
8005,t,112.80965364012638,112.80965364012638
8006,t,112.80965364012638,112.80965364012638
8007,t,112.80965364012638,112.80965364012638
8008,t,112.80965364012638,112.80965364012638
8009,t,112.80965364012638,112.80965364012638
8010,t,112.80965364012638,112.80965364012638
8011,c,21.636332188006705,33.94918475101027
8012,t,112.80965364012638,112.80965364012638
8013,t,112.80965364012638,112.80965364012638
8014,t,112.80965364012638,112.80965364012638
8015,c,7.919996173068849,13.57136553816454
8016,t,112.80965364012638,112.80965364012638
8017,t,112.80965364012638,112.80965364012638
8018,na,0.07221120033723741,22.0618152966377
8019,c,112.80965364012638,112.80965364012638
8020,t,112.80965364012638,112.80965364012638
8021,t,112.80965364012638,112.80965364012638
8022,t,112.80965364012638,112.80965364012638
8023,c,42.11377873036974,52.39237981263007
8024,c,112.80965364012638,112.80965364012638
8025,c,112.80965364012638,112.80965364012638
8026,c,20.60094490211495,22.583958762810905
8027,c,112.80965364012638,112.80965364012638
8028,c,112.80965364012638,112.80965364012638
8029,c,112.80965364012638,112.80965364012638
8030,c,17.382623177881285,112.80965364012638
8031,c,112.80965364012638,112.80965364012638
8032,t,112.80965364012638,112.80965364012638
8033,t,112.80965364012638,112.80965364012638
8034,c,112.80965364012638,112.80965364012638
8035,t,112.80965364012638,112.80965364012638
8036,c,112.80965364012638,112.80965364012638
8037,c,112.80965364012638,112.80965364012638
8038,c,112.80965364012638,112.80965364012638
8039,t,112.80965364012638,112.80965364012638
8040,c,112.80965364012638,112.80965364012638
8041,t,112.80965364012638,112.80965364012638
8042,c,112.80965364012638,112.80965364012638
8043,c,112.80965364012638,112.80965364012638
8044,c,112.80965364012638,112.80965364012638
8045,t,112.80965364012638,112.80965364012638
8046,t,112.80965364012638,112.80965364012638
8047,c,112.80965364012638,112.80965364012638
8048,t,112.80965364012638,112.80965364012638
8049,c,35.84007375117821,36.42763313037439
8050,c,112.80965364012638,112.80965364012638
8051,c,112.80965364012638,112.80965364012638
8052,t,112.80965364012638,112.80965364012638
8053,t,112.80965364012638,112.80965364012638
8054,t,112.80965364012638,112.80965364012638
8055,c,33.21856331686311,45.96317109459689
8056,c,112.80965364012638,112.80965364012638
8057,t,112.80965364012638,112.80965364012638
8058,c,112.80965364012638,112.80965364012638
8059,t,112.80965364012638,112.80965364012638
8060,t,112.80965364012638,112.80965364012638
8061,c,112.80965364012638,112.80965364012638
8062,c,112.80965364012638,112.80965364012638
8063,t,112.80965364012638,112.80965364012638
8064,c,60.558124061102916,62.33854160265335
8065,c,40.97583766709909,44.07056982705583
8066,t,112.80965364012638,112.80965364012638
8067,c,112.80965364012638,112.80965364012638
8068,t,112.80965364012638,112.80965364012638
8069,c,112.80965364012638,112.80965364012638
8070,c,18.793527742035195,20.527742470136882
8071,c,44.03139870817391,45.23214792155696
8072,t,112.80965364012638,112.80965364012638
8073,t,112.80965364012638,112.80965364012638
8074,c,112.80965364012638,112.80965364012638
8075,c,112.80965364012638,112.80965364012638
8076,c,112.80965364012638,112.80965364012638
8077,t,112.80965364012638,112.80965364012638
8078,t,112.80965364012638,112.80965364012638
8079,t,112.80965364012638,112.80965364012638
8080,t,112.80965364012638,112.80965364012638
8081,c,112.80965364012638,112.80965364012638
8082,c,112.80965364012638,112.80965364012638
8083,c,31.575110204662987,39.62073688819047
8084,t,112.80965364012638,112.80965364012638
8085,t,112.80965364012638,112.80965364012638
8086,c,30.200367307071094,36.55762837112445
8087,c,26.954967775306404,27.265921089267017
8088,c,112.80965364012638,112.80965364012638
8089,c,112.80965364012638,112.80965364012638
8090,c,112.80965364012638,112.80965364012638
8091,t,112.80965364012638,112.80965364012638
8092,t,112.80965364012638,112.80965364012638
8093,c,112.80965364012638,112.80965364012638
8094,c,112.80965364012638,112.80965364012638
8095,t,112.80965364012638,112.80965364012638
8096,t,112.80965364012638,112.80965364012638
8097,c,112.80965364012638,112.80965364012638
8098,c,34.281852530989944,42.7105909686685
8099,c,112.80965364012638,112.80965364012638
8100,c,112.80965364012638,112.80965364012638
8101,t,112.80965364012638,112.80965364012638
8102,t,112.80965364012638,112.80965364012638
8103,c,112.80965364012638,112.80965364012638
8104,t,112.80965364012638,112.80965364012638
8105,t,112.80965364012638,112.80965364012638
8106,c,112.80965364012638,112.80965364012638
8107,t,112.80965364012638,112.80965364012638
8108,t,112.80965364012638,112.80965364012638
8109,c,112.80965364012638,112.80965364012638
8110,t,112.80965364012638,112.80965364012638
8111,t,112.80965364012638,112.80965364012638
8112,c,112.80965364012638,112.80965364012638
8113,c,112.80965364012638,112.80965364012638
8114,c,112.80965364012638,112.80965364012638
8115,c,112.80965364012638,112.80965364012638
8116,c,112.80965364012638,112.80965364012638
8117,c,112.80965364012638,112.80965364012638
8118,t,112.80965364012638,112.80965364012638
8119,t,112.80965364012638,112.80965364012638
8120,t,112.80965364012638,112.80965364012638
8121,t,112.80965364012638,112.80965364012638
8122,c,50.36345213369483,51.2213618262831
8123,c,112.80965364012638,112.80965364012638
8124,c,112.80965364012638,112.80965364012638
8125,c,112.80965364012638,112.80965364012638
8126,t,112.80965364012638,112.80965364012638
8127,c,112.80965364012638,112.80965364012638
8128,t,112.80965364012638,112.80965364012638
8129,t,112.80965364012638,112.80965364012638
8130,t,112.80965364012638,112.80965364012638
8131,c,112.80965364012638,112.80965364012638
8132,t,112.80965364012638,112.80965364012638
8133,c,112.80965364012638,112.80965364012638
8134,t,112.80965364012638,112.80965364012638
8135,na,0,2.3075399105126775
8136,t,112.80965364012638,112.80965364012638
8137,t,112.80965364012638,112.80965364012638
8138,c,112.80965364012638,112.80965364012638
8139,t,112.80965364012638,112.80965364012638
8140,c,112.80965364012638,112.80965364012638
8141,t,112.80965364012638,112.80965364012638
8142,c,112.80965364012638,112.80965364012638
8143,c,112.80965364012638,112.80965364012638
8144,c,112.80965364012638,112.80965364012638
8145,t,112.80965364012638,112.80965364012638
8146,c,112.80965364012638,112.80965364012638
8147,t,112.80965364012638,112.80965364012638
8148,c,1.8701005961571049,8.018443048914893
8149,t,112.80965364012638,112.80965364012638
8150,c,112.80965364012638,112.80965364012638
8151,c,34.41826811569973,35.81619973991819
8152,na,0,3.1026065437705004
8153,c,13.783109904790479,17.07831475777401
8154,c,112.80965364012638,112.80965364012638
8155,c,112.80965364012638,112.80965364012638
8156,c,112.80965364012638,112.80965364012638
8157,t,112.80965364012638,112.80965364012638
8158,c,112.80965364012638,112.80965364012638
8159,t,112.80965364012638,112.80965364012638
8160,t,112.80965364012638,112.80965364012638
8161,t,112.80965364012638,112.80965364012638
8162,c,28.874436562957296,30.65046727678759
8163,c,112.80965364012638,112.80965364012638
8164,c,8.90495175751328,9.985493942812944
8165,t,112.80965364012638,112.80965364012638
8166,c,15.347923930442667,22.047813124590384
8167,t,112.80965364012638,112.80965364012638
8168,t,112.80965364012638,112.80965364012638
8169,c,112.80965364012638,112.80965364012638
8170,c,112.80965364012638,112.80965364012638
8171,t,112.80965364012638,112.80965364012638
8172,c,112.80965364012638,112.80965364012638
8173,t,112.80965364012638,112.80965364012638
8174,t,112.80965364012638,112.80965364012638
8175,c,112.80965364012638,112.80965364012638
