node, assignment, time2inf, time2death
720,c,54.65175171917489,54.65175171917489
721,c,54.65175171917489,54.65175171917489
722,t,54.65175171917489,54.65175171917489
723,c,54.65175171917489,54.65175171917489
724,c,54.65175171917489,54.65175171917489
725,c,54.65175171917489,54.65175171917489
726,c,54.65175171917489,54.65175171917489
727,c,54.65175171917489,54.65175171917489
728,c,54.65175171917489,54.65175171917489
729,c,54.65175171917489,54.65175171917489
730,t,54.65175171917489,54.65175171917489
731,c,54.65175171917489,54.65175171917489
732,c,54.65175171917489,54.65175171917489
733,t,54.65175171917489,54.65175171917489
734,c,54.65175171917489,54.65175171917489
735,t,54.65175171917489,54.65175171917489
736,t,54.65175171917489,54.65175171917489
737,c,54.65175171917489,54.65175171917489
738,c,54.65175171917489,54.65175171917489
739,c,54.65175171917489,54.65175171917489
740,t,54.65175171917489,54.65175171917489
741,c,54.65175171917489,54.65175171917489
742,c,54.65175171917489,54.65175171917489
743,c,54.65175171917489,54.65175171917489
744,c,54.65175171917489,54.65175171917489
745,c,54.65175171917489,54.65175171917489
746,c,54.65175171917489,54.65175171917489
747,c,54.65175171917489,54.65175171917489
748,c,54.65175171917489,54.65175171917489
749,c,14.490486237355336,17.915763783778885
750,t,54.65175171917489,54.65175171917489
751,c,54.65175171917489,54.65175171917489
752,c,54.65175171917489,54.65175171917489
753,c,54.65175171917489,54.65175171917489
754,c,54.65175171917489,54.65175171917489
755,c,54.65175171917489,54.65175171917489
756,c,54.65175171917489,54.65175171917489
757,c,54.65175171917489,54.65175171917489
758,c,54.65175171917489,54.65175171917489
759,c,54.65175171917489,54.65175171917489
760,t,54.65175171917489,54.65175171917489
761,c,54.65175171917489,54.65175171917489
762,c,54.65175171917489,54.65175171917489
763,c,54.65175171917489,54.65175171917489
764,c,54.65175171917489,54.65175171917489
765,c,54.65175171917489,54.65175171917489
766,t,54.65175171917489,54.65175171917489
767,c,54.65175171917489,54.65175171917489
768,c,54.65175171917489,54.65175171917489
769,c,54.65175171917489,54.65175171917489
770,t,54.65175171917489,54.65175171917489
771,c,54.65175171917489,54.65175171917489
772,c,54.65175171917489,54.65175171917489
773,c,54.65175171917489,54.65175171917489
774,c,54.65175171917489,54.65175171917489
775,c,54.65175171917489,54.65175171917489
776,c,54.65175171917489,54.65175171917489
777,c,10.951227357141242,17.490696523120963
778,c,54.65175171917489,54.65175171917489
779,c,54.65175171917489,54.65175171917489
780,t,54.65175171917489,54.65175171917489
781,c,54.65175171917489,54.65175171917489
782,c,54.65175171917489,54.65175171917489
783,c,54.65175171917489,54.65175171917489
784,c,54.65175171917489,54.65175171917489
785,c,41.86929195236817,53.09806191020304
786,t,54.65175171917489,54.65175171917489
787,c,54.65175171917489,54.65175171917489
788,c,54.65175171917489,54.65175171917489
789,c,54.65175171917489,54.65175171917489
790,c,13.340084721436638,21.650002562991574
791,c,54.65175171917489,54.65175171917489
792,c,54.65175171917489,54.65175171917489
793,t,54.65175171917489,54.65175171917489
794,c,54.65175171917489,54.65175171917489
795,c,54.65175171917489,54.65175171917489
796,t,54.65175171917489,54.65175171917489
797,c,54.65175171917489,54.65175171917489
798,c,54.65175171917489,54.65175171917489
799,c,54.65175171917489,54.65175171917489
800,c,54.65175171917489,54.65175171917489
801,c,54.65175171917489,54.65175171917489
802,c,54.65175171917489,54.65175171917489
803,c,54.65175171917489,54.65175171917489
804,c,54.65175171917489,54.65175171917489
805,c,54.65175171917489,54.65175171917489
806,c,54.65175171917489,54.65175171917489
807,c,54.65175171917489,54.65175171917489
808,c,54.65175171917489,54.65175171917489
809,c,54.65175171917489,54.65175171917489
810,c,54.65175171917489,54.65175171917489
811,c,15.03503971783472,16.700262948680884
812,c,54.65175171917489,54.65175171917489
813,c,54.65175171917489,54.65175171917489
814,c,54.65175171917489,54.65175171917489
815,t,54.65175171917489,54.65175171917489
816,c,35.751365133718444,37.452818690755734
817,c,54.65175171917489,54.65175171917489
818,t,54.65175171917489,54.65175171917489
819,c,54.65175171917489,54.65175171917489
820,c,54.65175171917489,54.65175171917489
821,c,54.65175171917489,54.65175171917489
822,t,54.65175171917489,54.65175171917489
823,c,54.65175171917489,54.65175171917489
824,c,54.65175171917489,54.65175171917489
825,t,54.65175171917489,54.65175171917489
826,c,54.65175171917489,54.65175171917489
827,c,54.65175171917489,54.65175171917489
828,c,54.65175171917489,54.65175171917489
829,c,54.65175171917489,54.65175171917489
830,c,54.65175171917489,54.65175171917489
831,c,54.65175171917489,54.65175171917489
832,c,54.65175171917489,54.65175171917489
833,c,54.65175171917489,54.65175171917489
834,t,54.65175171917489,54.65175171917489
835,t,54.65175171917489,54.65175171917489
836,c,54.65175171917489,54.65175171917489
837,c,54.65175171917489,54.65175171917489
838,c,54.65175171917489,54.65175171917489
839,c,54.65175171917489,54.65175171917489
840,c,54.65175171917489,54.65175171917489
841,c,54.65175171917489,54.65175171917489
842,t,54.65175171917489,54.65175171917489
843,c,54.65175171917489,54.65175171917489
844,c,54.65175171917489,54.65175171917489
845,c,54.65175171917489,54.65175171917489
846,t,54.65175171917489,54.65175171917489
847,t,54.65175171917489,54.65175171917489
848,t,54.65175171917489,54.65175171917489
849,na,0.6002438724523278,11.74940742089573
850,na,0,54.65175171917489
851,c,54.65175171917489,54.65175171917489
852,c,54.65175171917489,54.65175171917489
853,c,54.65175171917489,54.65175171917489
854,c,54.65175171917489,54.65175171917489
855,c,54.65175171917489,54.65175171917489
856,c,54.65175171917489,54.65175171917489
857,c,54.65175171917489,54.65175171917489
858,c,54.65175171917489,54.65175171917489
859,c,54.65175171917489,54.65175171917489
860,c,15.973005964641178,17.18824235667081
861,t,54.65175171917489,54.65175171917489
862,c,7.709214288713864,8.984541874194653
863,c,54.65175171917489,54.65175171917489
864,c,54.65175171917489,54.65175171917489
865,c,54.65175171917489,54.65175171917489
866,na,0,0.6131607322209074
867,c,7.971455946174855,8.547374121377283
868,t,54.65175171917489,54.65175171917489
869,c,54.65175171917489,54.65175171917489
870,c,54.65175171917489,54.65175171917489
871,c,54.65175171917489,54.65175171917489
872,c,54.65175171917489,54.65175171917489
873,t,54.65175171917489,54.65175171917489
874,c,54.65175171917489,54.65175171917489
875,c,54.65175171917489,54.65175171917489
876,t,54.65175171917489,54.65175171917489
877,c,54.65175171917489,54.65175171917489
878,c,54.65175171917489,54.65175171917489
879,na,4.870741409099532,9.706124817887233
880,t,54.65175171917489,54.65175171917489
881,c,54.65175171917489,54.65175171917489
882,c,54.65175171917489,54.65175171917489
883,c,11.033197437747859,12.964742818536854
884,c,54.65175171917489,54.65175171917489
885,c,54.65175171917489,54.65175171917489
886,c,54.65175171917489,54.65175171917489
887,c,54.65175171917489,54.65175171917489
888,c,54.65175171917489,54.65175171917489
889,c,54.65175171917489,54.65175171917489
890,c,54.65175171917489,54.65175171917489
891,c,54.65175171917489,54.65175171917489
892,t,54.65175171917489,54.65175171917489
893,c,54.65175171917489,54.65175171917489
894,t,54.65175171917489,54.65175171917489
895,c,54.65175171917489,54.65175171917489
896,c,54.65175171917489,54.65175171917489
897,c,54.65175171917489,54.65175171917489
898,c,54.65175171917489,54.65175171917489
899,c,54.65175171917489,54.65175171917489
900,t,54.65175171917489,54.65175171917489
901,c,54.65175171917489,54.65175171917489
902,c,54.65175171917489,54.65175171917489
903,t,54.65175171917489,54.65175171917489
904,c,54.65175171917489,54.65175171917489
905,c,6.175062558013257,7.610946580482564
906,t,54.65175171917489,54.65175171917489
907,t,54.65175171917489,54.65175171917489
908,c,54.65175171917489,54.65175171917489
909,c,54.65175171917489,54.65175171917489
910,c,54.65175171917489,54.65175171917489
911,c,54.65175171917489,54.65175171917489
912,c,54.65175171917489,54.65175171917489
913,t,54.65175171917489,54.65175171917489
914,c,54.65175171917489,54.65175171917489
915,c,54.65175171917489,54.65175171917489
916,c,54.65175171917489,54.65175171917489
917,t,54.65175171917489,54.65175171917489
918,c,54.65175171917489,54.65175171917489
919,t,54.65175171917489,54.65175171917489
920,c,54.65175171917489,54.65175171917489
921,c,54.65175171917489,54.65175171917489
922,c,54.65175171917489,54.65175171917489
923,c,54.65175171917489,54.65175171917489
924,c,54.65175171917489,54.65175171917489
925,c,54.65175171917489,54.65175171917489
926,c,54.65175171917489,54.65175171917489
927,c,54.65175171917489,54.65175171917489
928,t,54.65175171917489,54.65175171917489
929,c,54.65175171917489,54.65175171917489
930,c,54.65175171917489,54.65175171917489
931,t,54.65175171917489,54.65175171917489
932,t,54.65175171917489,54.65175171917489
933,c,54.65175171917489,54.65175171917489
934,c,54.65175171917489,54.65175171917489
935,t,54.65175171917489,54.65175171917489
936,c,54.65175171917489,54.65175171917489
937,c,54.65175171917489,54.65175171917489
938,c,54.65175171917489,54.65175171917489
939,t,54.65175171917489,54.65175171917489
940,t,54.65175171917489,54.65175171917489
941,c,54.65175171917489,54.65175171917489
942,c,54.65175171917489,54.65175171917489
943,c,54.65175171917489,54.65175171917489
944,c,54.65175171917489,54.65175171917489
945,c,54.65175171917489,54.65175171917489
946,c,54.65175171917489,54.65175171917489
947,c,54.65175171917489,54.65175171917489
948,t,54.65175171917489,54.65175171917489
949,c,54.65175171917489,54.65175171917489
950,t,54.65175171917489,54.65175171917489
951,c,54.65175171917489,54.65175171917489
952,c,54.65175171917489,54.65175171917489
953,c,54.65175171917489,54.65175171917489
954,c,54.65175171917489,54.65175171917489
955,c,54.65175171917489,54.65175171917489
956,c,54.65175171917489,54.65175171917489
957,t,54.65175171917489,54.65175171917489
958,t,54.65175171917489,54.65175171917489
959,c,54.65175171917489,54.65175171917489
960,c,54.65175171917489,54.65175171917489
961,c,54.65175171917489,54.65175171917489
962,na,0,3.454592836388733
963,t,54.65175171917489,54.65175171917489
964,c,54.65175171917489,54.65175171917489
965,c,54.65175171917489,54.65175171917489
966,c,54.65175171917489,54.65175171917489
967,t,54.65175171917489,54.65175171917489
968,c,54.65175171917489,54.65175171917489
969,c,54.65175171917489,54.65175171917489
970,c,54.65175171917489,54.65175171917489
971,c,54.65175171917489,54.65175171917489
972,c,54.65175171917489,54.65175171917489
973,c,54.65175171917489,54.65175171917489
974,c,54.65175171917489,54.65175171917489
975,t,54.65175171917489,54.65175171917489
976,c,54.65175171917489,54.65175171917489
977,t,54.65175171917489,54.65175171917489
978,t,54.65175171917489,54.65175171917489
979,c,54.65175171917489,54.65175171917489
980,c,54.65175171917489,54.65175171917489
981,c,54.65175171917489,54.65175171917489
982,c,54.65175171917489,54.65175171917489
983,c,54.65175171917489,54.65175171917489
984,t,54.65175171917489,54.65175171917489
985,c,54.65175171917489,54.65175171917489
986,c,54.65175171917489,54.65175171917489
987,c,54.65175171917489,54.65175171917489
988,c,54.65175171917489,54.65175171917489
989,na,1.3382262136376954,3.919467104031907
990,t,54.65175171917489,54.65175171917489
991,c,54.65175171917489,54.65175171917489
992,c,54.65175171917489,54.65175171917489
993,c,54.65175171917489,54.65175171917489
994,t,54.65175171917489,54.65175171917489
995,c,54.65175171917489,54.65175171917489
996,c,54.65175171917489,54.65175171917489
997,c,54.65175171917489,54.65175171917489
998,c,54.65175171917489,54.65175171917489
999,c,54.65175171917489,54.65175171917489
1000,na,-1,0
1001,c,54.65175171917489,54.65175171917489
1002,c,54.65175171917489,54.65175171917489
1003,c,54.65175171917489,54.65175171917489
1004,c,54.65175171917489,54.65175171917489
1005,c,54.65175171917489,54.65175171917489
1006,t,54.65175171917489,54.65175171917489
1007,c,54.65175171917489,54.65175171917489
1008,na,-1,0
1009,c,54.65175171917489,54.65175171917489
1010,c,54.65175171917489,54.65175171917489
1011,t,54.65175171917489,54.65175171917489
1012,t,54.65175171917489,54.65175171917489
1013,c,54.65175171917489,54.65175171917489
1014,c,54.65175171917489,54.65175171917489
1015,c,54.65175171917489,54.65175171917489
1016,c,54.65175171917489,54.65175171917489
1017,c,12.08134305766313,20.786434490470338
1018,c,54.65175171917489,54.65175171917489
1019,t,54.65175171917489,54.65175171917489
1020,c,54.65175171917489,54.65175171917489
1021,t,54.65175171917489,54.65175171917489
1022,c,54.65175171917489,54.65175171917489
1023,c,54.65175171917489,54.65175171917489
1024,c,54.65175171917489,54.65175171917489
1025,c,54.65175171917489,54.65175171917489
1026,c,54.65175171917489,54.65175171917489
1027,t,54.65175171917489,54.65175171917489
1028,t,54.65175171917489,54.65175171917489
1029,t,54.65175171917489,54.65175171917489
1030,c,54.65175171917489,54.65175171917489
1031,c,54.65175171917489,54.65175171917489
1032,c,54.65175171917489,54.65175171917489
1033,t,54.65175171917489,54.65175171917489
1034,c,54.65175171917489,54.65175171917489
1035,c,54.65175171917489,54.65175171917489
1036,c,54.65175171917489,54.65175171917489
1037,c,54.65175171917489,54.65175171917489
1038,c,54.65175171917489,54.65175171917489
1039,c,54.65175171917489,54.65175171917489
1040,c,54.65175171917489,54.65175171917489
1041,na,54.65175171917489,54.65175171917489
1042,c,54.65175171917489,54.65175171917489
1043,c,54.65175171917489,54.65175171917489
1044,c,54.65175171917489,54.65175171917489
1045,c,54.65175171917489,54.65175171917489
1046,c,54.65175171917489,54.65175171917489
1047,c,54.65175171917489,54.65175171917489
1048,c,54.65175171917489,54.65175171917489
1049,c,54.65175171917489,54.65175171917489
1050,c,54.65175171917489,54.65175171917489
1051,c,17.416094084214368,21.234574314756355
1052,c,54.65175171917489,54.65175171917489
1053,t,54.65175171917489,54.65175171917489
1054,c,54.65175171917489,54.65175171917489
1055,t,54.65175171917489,54.65175171917489
1056,c,54.65175171917489,54.65175171917489
1057,t,54.65175171917489,54.65175171917489
1058,c,54.65175171917489,54.65175171917489
1059,c,54.65175171917489,54.65175171917489
1060,c,54.65175171917489,54.65175171917489
1061,c,54.65175171917489,54.65175171917489
1062,c,54.65175171917489,54.65175171917489
1063,t,54.65175171917489,54.65175171917489
1064,c,54.65175171917489,54.65175171917489
1065,t,54.65175171917489,54.65175171917489
1066,c,54.65175171917489,54.65175171917489
1067,c,54.65175171917489,54.65175171917489
1068,c,54.65175171917489,54.65175171917489
1069,c,54.65175171917489,54.65175171917489
1070,t,54.65175171917489,54.65175171917489
1071,c,6.946796349225001,8.096863167103226
1072,t,54.65175171917489,54.65175171917489
1073,c,54.65175171917489,54.65175171917489
1074,c,54.65175171917489,54.65175171917489
1075,c,54.65175171917489,54.65175171917489
1076,c,54.65175171917489,54.65175171917489
1077,t,54.65175171917489,54.65175171917489
1078,c,54.65175171917489,54.65175171917489
1079,c,54.65175171917489,54.65175171917489
1080,c,54.65175171917489,54.65175171917489
1081,c,54.65175171917489,54.65175171917489
1082,c,54.65175171917489,54.65175171917489
1083,t,54.65175171917489,54.65175171917489
1084,c,54.65175171917489,54.65175171917489
1085,c,54.65175171917489,54.65175171917489
1086,c,54.65175171917489,54.65175171917489
1087,c,54.65175171917489,54.65175171917489
1088,c,54.65175171917489,54.65175171917489
1089,c,54.65175171917489,54.65175171917489
1090,t,54.65175171917489,54.65175171917489
1091,t,54.65175171917489,54.65175171917489
1092,c,54.65175171917489,54.65175171917489
1093,c,54.65175171917489,54.65175171917489
1094,c,54.65175171917489,54.65175171917489
1095,c,54.65175171917489,54.65175171917489
1096,t,54.65175171917489,54.65175171917489
1097,t,54.65175171917489,54.65175171917489
1098,c,54.65175171917489,54.65175171917489
1099,t,54.65175171917489,54.65175171917489
1100,c,54.65175171917489,54.65175171917489
