node, assignment, time2inf, time2death
719,c,51.897417182688386,51.897417182688386
720,c,51.897417182688386,51.897417182688386
721,c,51.897417182688386,51.897417182688386
722,t,51.897417182688386,51.897417182688386
723,t,51.897417182688386,51.897417182688386
724,c,51.897417182688386,51.897417182688386
725,c,51.897417182688386,51.897417182688386
726,t,51.897417182688386,51.897417182688386
727,c,9.638642067406012,11.265449513957899
728,c,51.897417182688386,51.897417182688386
729,c,51.897417182688386,51.897417182688386
730,t,51.897417182688386,51.897417182688386
731,c,51.897417182688386,51.897417182688386
732,c,51.897417182688386,51.897417182688386
733,c,51.897417182688386,51.897417182688386
734,c,51.897417182688386,51.897417182688386
735,c,51.897417182688386,51.897417182688386
736,t,51.897417182688386,51.897417182688386
737,t,51.897417182688386,51.897417182688386
738,c,51.897417182688386,51.897417182688386
739,c,51.897417182688386,51.897417182688386
740,c,1.6804004579800098,6.677494014483963
741,c,51.897417182688386,51.897417182688386
742,c,51.897417182688386,51.897417182688386
743,c,51.897417182688386,51.897417182688386
744,t,51.897417182688386,51.897417182688386
745,c,51.897417182688386,51.897417182688386
746,c,51.897417182688386,51.897417182688386
747,c,51.897417182688386,51.897417182688386
748,c,51.897417182688386,51.897417182688386
749,c,51.897417182688386,51.897417182688386
750,c,51.897417182688386,51.897417182688386
751,c,51.897417182688386,51.897417182688386
752,c,51.897417182688386,51.897417182688386
753,c,51.897417182688386,51.897417182688386
754,t,51.897417182688386,51.897417182688386
755,c,51.897417182688386,51.897417182688386
756,c,51.897417182688386,51.897417182688386
757,c,11.749943589234277,18.123226392465796
758,c,51.897417182688386,51.897417182688386
759,c,51.897417182688386,51.897417182688386
760,c,51.897417182688386,51.897417182688386
761,c,51.897417182688386,51.897417182688386
762,c,51.897417182688386,51.897417182688386
763,c,7.367632331136245,12.691794413538016
764,c,51.897417182688386,51.897417182688386
765,t,51.897417182688386,51.897417182688386
766,c,51.897417182688386,51.897417182688386
767,c,51.897417182688386,51.897417182688386
768,c,51.897417182688386,51.897417182688386
769,c,51.897417182688386,51.897417182688386
770,c,51.897417182688386,51.897417182688386
771,c,51.897417182688386,51.897417182688386
772,c,51.897417182688386,51.897417182688386
773,c,51.897417182688386,51.897417182688386
774,c,51.897417182688386,51.897417182688386
775,c,51.897417182688386,51.897417182688386
776,c,51.897417182688386,51.897417182688386
777,c,51.897417182688386,51.897417182688386
778,c,51.897417182688386,51.897417182688386
779,c,6.390153562498655,10.508500258485276
780,t,51.897417182688386,51.897417182688386
781,c,51.897417182688386,51.897417182688386
782,c,51.897417182688386,51.897417182688386
783,c,51.897417182688386,51.897417182688386
784,c,51.897417182688386,51.897417182688386
785,c,51.897417182688386,51.897417182688386
786,c,51.897417182688386,51.897417182688386
787,c,51.897417182688386,51.897417182688386
788,t,51.897417182688386,51.897417182688386
789,t,51.897417182688386,51.897417182688386
790,c,51.897417182688386,51.897417182688386
791,c,51.897417182688386,51.897417182688386
792,c,51.897417182688386,51.897417182688386
793,c,51.897417182688386,51.897417182688386
794,t,51.897417182688386,51.897417182688386
795,c,51.897417182688386,51.897417182688386
796,t,51.897417182688386,51.897417182688386
797,t,51.897417182688386,51.897417182688386
798,c,51.897417182688386,51.897417182688386
799,t,51.897417182688386,51.897417182688386
800,t,51.897417182688386,51.897417182688386
801,t,51.897417182688386,51.897417182688386
802,c,51.897417182688386,51.897417182688386
803,c,51.897417182688386,51.897417182688386
804,t,51.897417182688386,51.897417182688386
805,na,8.392273647145107,10.509177620344396
806,t,51.897417182688386,51.897417182688386
807,c,51.897417182688386,51.897417182688386
808,c,51.897417182688386,51.897417182688386
809,c,51.897417182688386,51.897417182688386
810,c,12.327009378621351,13.893617051987666
811,t,51.897417182688386,51.897417182688386
812,c,51.897417182688386,51.897417182688386
813,c,51.897417182688386,51.897417182688386
814,c,51.897417182688386,51.897417182688386
815,c,51.897417182688386,51.897417182688386
816,c,51.897417182688386,51.897417182688386
817,c,51.897417182688386,51.897417182688386
818,c,51.897417182688386,51.897417182688386
819,c,51.897417182688386,51.897417182688386
820,na,0.0987858558506068,5.605340385613659
821,c,51.897417182688386,51.897417182688386
822,c,51.897417182688386,51.897417182688386
823,c,51.897417182688386,51.897417182688386
824,c,51.897417182688386,51.897417182688386
825,c,51.897417182688386,51.897417182688386
826,c,51.897417182688386,51.897417182688386
827,t,51.897417182688386,51.897417182688386
828,t,51.897417182688386,51.897417182688386
829,c,51.897417182688386,51.897417182688386
830,c,51.897417182688386,51.897417182688386
831,t,51.897417182688386,51.897417182688386
832,c,51.897417182688386,51.897417182688386
833,c,51.897417182688386,51.897417182688386
834,c,51.897417182688386,51.897417182688386
835,t,51.897417182688386,51.897417182688386
836,c,51.897417182688386,51.897417182688386
837,c,51.897417182688386,51.897417182688386
838,c,51.897417182688386,51.897417182688386
839,na,0.6642420377370499,5.3662719099573994
840,c,51.897417182688386,51.897417182688386
841,c,51.897417182688386,51.897417182688386
842,c,51.897417182688386,51.897417182688386
843,c,51.897417182688386,51.897417182688386
844,t,51.897417182688386,51.897417182688386
845,c,51.897417182688386,51.897417182688386
846,c,51.897417182688386,51.897417182688386
847,c,51.897417182688386,51.897417182688386
848,c,51.897417182688386,51.897417182688386
849,c,51.897417182688386,51.897417182688386
850,t,51.897417182688386,51.897417182688386
851,c,51.897417182688386,51.897417182688386
852,c,51.897417182688386,51.897417182688386
853,c,11.969116522179714,20.214218918033186
854,c,51.897417182688386,51.897417182688386
855,c,51.897417182688386,51.897417182688386
856,t,51.897417182688386,51.897417182688386
857,c,51.897417182688386,51.897417182688386
858,c,51.897417182688386,51.897417182688386
859,na,0,1.786271464110617
860,c,51.897417182688386,51.897417182688386
861,c,51.897417182688386,51.897417182688386
862,t,51.897417182688386,51.897417182688386
863,c,51.897417182688386,51.897417182688386
864,c,51.897417182688386,51.897417182688386
865,t,51.897417182688386,51.897417182688386
866,c,51.897417182688386,51.897417182688386
867,c,51.897417182688386,51.897417182688386
868,c,51.897417182688386,51.897417182688386
869,c,51.897417182688386,51.897417182688386
870,c,51.897417182688386,51.897417182688386
871,c,51.897417182688386,51.897417182688386
872,c,15.051806611499693,15.268944161662684
873,c,51.897417182688386,51.897417182688386
874,t,51.897417182688386,51.897417182688386
875,c,51.897417182688386,51.897417182688386
876,c,51.897417182688386,51.897417182688386
877,c,51.897417182688386,51.897417182688386
878,t,51.897417182688386,51.897417182688386
879,c,51.897417182688386,51.897417182688386
880,c,51.897417182688386,51.897417182688386
881,c,51.897417182688386,51.897417182688386
882,c,51.897417182688386,51.897417182688386
883,c,51.897417182688386,51.897417182688386
884,t,51.897417182688386,51.897417182688386
885,c,7.478749356818879,51.897417182688386
886,c,51.897417182688386,51.897417182688386
887,c,51.897417182688386,51.897417182688386
888,t,51.897417182688386,51.897417182688386
889,t,51.897417182688386,51.897417182688386
890,c,51.897417182688386,51.897417182688386
891,c,51.897417182688386,51.897417182688386
892,c,51.897417182688386,51.897417182688386
893,c,51.897417182688386,51.897417182688386
894,c,51.897417182688386,51.897417182688386
895,c,51.897417182688386,51.897417182688386
896,c,51.897417182688386,51.897417182688386
897,c,51.897417182688386,51.897417182688386
898,c,51.897417182688386,51.897417182688386
899,c,51.897417182688386,51.897417182688386
900,c,51.897417182688386,51.897417182688386
901,t,51.897417182688386,51.897417182688386
902,c,15.858450393907464,22.641773696561515
903,c,51.897417182688386,51.897417182688386
904,t,51.897417182688386,51.897417182688386
905,c,51.897417182688386,51.897417182688386
906,t,51.897417182688386,51.897417182688386
907,c,51.897417182688386,51.897417182688386
908,c,51.897417182688386,51.897417182688386
909,c,51.897417182688386,51.897417182688386
910,c,51.897417182688386,51.897417182688386
911,t,51.897417182688386,51.897417182688386
912,c,51.897417182688386,51.897417182688386
913,c,51.897417182688386,51.897417182688386
914,na,0,1.9423863306038756
915,c,51.897417182688386,51.897417182688386
916,c,51.897417182688386,51.897417182688386
917,t,51.897417182688386,51.897417182688386
918,c,51.897417182688386,51.897417182688386
919,c,51.897417182688386,51.897417182688386
920,c,51.897417182688386,51.897417182688386
921,c,51.897417182688386,51.897417182688386
922,c,51.897417182688386,51.897417182688386
923,c,51.897417182688386,51.897417182688386
924,na,0,25.205182596597833
925,c,51.897417182688386,51.897417182688386
926,c,51.897417182688386,51.897417182688386
927,t,51.897417182688386,51.897417182688386
928,c,51.897417182688386,51.897417182688386
929,c,16.99304708468263,31.928089772561936
930,c,51.897417182688386,51.897417182688386
931,c,51.897417182688386,51.897417182688386
932,c,51.897417182688386,51.897417182688386
933,c,51.897417182688386,51.897417182688386
934,c,51.897417182688386,51.897417182688386
935,c,51.897417182688386,51.897417182688386
936,t,51.897417182688386,51.897417182688386
937,c,51.897417182688386,51.897417182688386
938,c,51.897417182688386,51.897417182688386
939,t,51.897417182688386,51.897417182688386
940,t,51.897417182688386,51.897417182688386
941,c,51.897417182688386,51.897417182688386
942,c,51.897417182688386,51.897417182688386
943,c,51.897417182688386,51.897417182688386
944,c,51.897417182688386,51.897417182688386
945,c,51.897417182688386,51.897417182688386
946,c,51.897417182688386,51.897417182688386
947,t,51.897417182688386,51.897417182688386
948,t,51.897417182688386,51.897417182688386
949,c,51.897417182688386,51.897417182688386
950,c,51.897417182688386,51.897417182688386
951,t,51.897417182688386,51.897417182688386
952,t,51.897417182688386,51.897417182688386
953,c,51.897417182688386,51.897417182688386
954,na,0,2.2833209015712965
955,c,51.897417182688386,51.897417182688386
956,na,0.6136963225191292,2.133781032622011
957,c,51.897417182688386,51.897417182688386
958,c,51.897417182688386,51.897417182688386
959,c,51.897417182688386,51.897417182688386
960,c,51.897417182688386,51.897417182688386
961,c,51.897417182688386,51.897417182688386
962,c,51.897417182688386,51.897417182688386
963,c,13.79231383284887,51.897417182688386
964,c,51.897417182688386,51.897417182688386
965,c,51.897417182688386,51.897417182688386
966,t,51.897417182688386,51.897417182688386
967,c,51.897417182688386,51.897417182688386
968,t,51.897417182688386,51.897417182688386
969,t,51.897417182688386,51.897417182688386
970,c,51.897417182688386,51.897417182688386
971,c,51.897417182688386,51.897417182688386
972,c,51.897417182688386,51.897417182688386
973,t,51.897417182688386,51.897417182688386
974,c,51.897417182688386,51.897417182688386
975,c,51.897417182688386,51.897417182688386
976,c,51.897417182688386,51.897417182688386
977,c,51.897417182688386,51.897417182688386
978,c,51.897417182688386,51.897417182688386
979,c,51.897417182688386,51.897417182688386
980,c,51.897417182688386,51.897417182688386
981,c,5.843299406980425,12.243705178791844
982,c,51.897417182688386,51.897417182688386
983,c,51.897417182688386,51.897417182688386
984,c,51.897417182688386,51.897417182688386
985,c,51.897417182688386,51.897417182688386
986,c,51.897417182688386,51.897417182688386
987,c,51.897417182688386,51.897417182688386
988,c,51.897417182688386,51.897417182688386
989,c,51.897417182688386,51.897417182688386
990,c,51.897417182688386,51.897417182688386
991,c,51.897417182688386,51.897417182688386
992,t,51.897417182688386,51.897417182688386
993,c,51.897417182688386,51.897417182688386
994,c,51.897417182688386,51.897417182688386
995,na,1.5593905198945373,8.833428381504747
996,t,51.897417182688386,51.897417182688386
997,c,10.988824347899865,12.54651676663765
998,c,51.897417182688386,51.897417182688386
999,c,51.897417182688386,51.897417182688386
1000,c,51.897417182688386,51.897417182688386
1001,c,51.897417182688386,51.897417182688386
1002,c,51.897417182688386,51.897417182688386
1003,t,51.897417182688386,51.897417182688386
1004,c,51.897417182688386,51.897417182688386
1005,c,51.897417182688386,51.897417182688386
1006,c,51.897417182688386,51.897417182688386
1007,t,51.897417182688386,51.897417182688386
1008,c,51.897417182688386,51.897417182688386
1009,t,51.897417182688386,51.897417182688386
1010,c,51.897417182688386,51.897417182688386
1011,c,51.897417182688386,51.897417182688386
1012,t,51.897417182688386,51.897417182688386
1013,c,51.897417182688386,51.897417182688386
1014,c,51.897417182688386,51.897417182688386
1015,c,51.897417182688386,51.897417182688386
1016,c,51.897417182688386,51.897417182688386
1017,c,51.897417182688386,51.897417182688386
1018,c,51.897417182688386,51.897417182688386
1019,c,8.310512865333658,10.127148163775866
1020,c,51.897417182688386,51.897417182688386
1021,t,51.897417182688386,51.897417182688386
1022,c,51.897417182688386,51.897417182688386
1023,c,51.897417182688386,51.897417182688386
1024,t,51.897417182688386,51.897417182688386
1025,c,51.897417182688386,51.897417182688386
1026,c,9.768848378611622,16.538055596700364
1027,c,51.897417182688386,51.897417182688386
1028,c,51.897417182688386,51.897417182688386
1029,c,51.897417182688386,51.897417182688386
1030,c,51.897417182688386,51.897417182688386
1031,c,51.897417182688386,51.897417182688386
1032,c,51.897417182688386,51.897417182688386
1033,c,51.897417182688386,51.897417182688386
1034,c,51.897417182688386,51.897417182688386
1035,c,51.897417182688386,51.897417182688386
1036,c,51.897417182688386,51.897417182688386
1037,c,51.897417182688386,51.897417182688386
1038,c,51.897417182688386,51.897417182688386
1039,c,51.897417182688386,51.897417182688386
1040,c,51.897417182688386,51.897417182688386
1041,c,5.17873515472094,17.468101631127574
1042,t,51.897417182688386,51.897417182688386
1043,c,51.897417182688386,51.897417182688386
1044,c,51.897417182688386,51.897417182688386
1045,c,51.897417182688386,51.897417182688386
1046,c,51.897417182688386,51.897417182688386
1047,c,51.897417182688386,51.897417182688386
1048,c,51.897417182688386,51.897417182688386
1049,c,51.897417182688386,51.897417182688386
1050,t,51.897417182688386,51.897417182688386
1051,c,51.897417182688386,51.897417182688386
1052,c,51.897417182688386,51.897417182688386
1053,c,51.897417182688386,51.897417182688386
1054,t,51.897417182688386,51.897417182688386
