node, assignment, time2inf, time2death
8079,t,58.70535771732122,58.70535771732122
8080,t,58.70535771732122,58.70535771732122
8081,c,58.70535771732122,58.70535771732122
8082,c,58.70535771732122,58.70535771732122
8083,c,58.70535771732122,58.70535771732122
8084,c,58.70535771732122,58.70535771732122
8085,c,58.70535771732122,58.70535771732122
8086,c,58.70535771732122,58.70535771732122
8087,c,58.70535771732122,58.70535771732122
8088,t,58.70535771732122,58.70535771732122
8089,c,58.70535771732122,58.70535771732122
8090,c,58.70535771732122,58.70535771732122
8091,c,58.70535771732122,58.70535771732122
8092,t,58.70535771732122,58.70535771732122
8093,c,58.70535771732122,58.70535771732122
8094,c,58.70535771732122,58.70535771732122
8095,c,58.70535771732122,58.70535771732122
8096,c,58.70535771732122,58.70535771732122
8097,t,58.70535771732122,58.70535771732122
8098,c,58.70535771732122,58.70535771732122
8099,c,58.70535771732122,58.70535771732122
8100,c,58.70535771732122,58.70535771732122
8101,c,58.70535771732122,58.70535771732122
8102,c,58.70535771732122,58.70535771732122
8103,c,58.70535771732122,58.70535771732122
8104,t,58.70535771732122,58.70535771732122
8105,c,58.70535771732122,58.70535771732122
8106,c,58.70535771732122,58.70535771732122
8107,t,58.70535771732122,58.70535771732122
8108,t,58.70535771732122,58.70535771732122
8109,c,58.70535771732122,58.70535771732122
8110,c,58.70535771732122,58.70535771732122
8111,c,58.70535771732122,58.70535771732122
8112,c,58.70535771732122,58.70535771732122
8113,c,58.70535771732122,58.70535771732122
8114,c,58.70535771732122,58.70535771732122
8115,c,58.70535771732122,58.70535771732122
8116,c,58.70535771732122,58.70535771732122
8117,c,58.70535771732122,58.70535771732122
8118,c,58.70535771732122,58.70535771732122
8119,c,58.70535771732122,58.70535771732122
8120,c,58.70535771732122,58.70535771732122
8121,t,58.70535771732122,58.70535771732122
8122,t,58.70535771732122,58.70535771732122
8123,c,58.70535771732122,58.70535771732122
8124,c,58.70535771732122,58.70535771732122
8125,c,58.70535771732122,58.70535771732122
8126,c,58.70535771732122,58.70535771732122
8127,t,58.70535771732122,58.70535771732122
8128,c,58.70535771732122,58.70535771732122
8129,t,58.70535771732122,58.70535771732122
8130,t,58.70535771732122,58.70535771732122
8131,t,58.70535771732122,58.70535771732122
8132,c,58.70535771732122,58.70535771732122
8133,c,7.336180631170965,13.086163126065616
8134,c,58.70535771732122,58.70535771732122
8135,c,58.70535771732122,58.70535771732122
8136,t,58.70535771732122,58.70535771732122
8137,c,58.70535771732122,58.70535771732122
8138,c,58.70535771732122,58.70535771732122
8139,t,58.70535771732122,58.70535771732122
8140,c,58.70535771732122,58.70535771732122
8141,c,58.70535771732122,58.70535771732122
8142,c,58.70535771732122,58.70535771732122
8143,c,58.70535771732122,58.70535771732122
8144,c,58.70535771732122,58.70535771732122
8145,c,58.70535771732122,58.70535771732122
8146,c,58.70535771732122,58.70535771732122
8147,t,58.70535771732122,58.70535771732122
8148,t,58.70535771732122,58.70535771732122
8149,c,58.70535771732122,58.70535771732122
8150,c,58.70535771732122,58.70535771732122
8151,t,58.70535771732122,58.70535771732122
8152,c,58.70535771732122,58.70535771732122
8153,c,58.70535771732122,58.70535771732122
8154,t,58.70535771732122,58.70535771732122
8155,t,58.70535771732122,58.70535771732122
8156,c,58.70535771732122,58.70535771732122
8157,c,58.70535771732122,58.70535771732122
8158,c,58.70535771732122,58.70535771732122
8159,c,58.70535771732122,58.70535771732122
8160,c,58.70535771732122,58.70535771732122
8161,t,58.70535771732122,58.70535771732122
8162,c,58.70535771732122,58.70535771732122
8163,c,58.70535771732122,58.70535771732122
8164,c,58.70535771732122,58.70535771732122
8165,c,58.70535771732122,58.70535771732122
8166,c,58.70535771732122,58.70535771732122
8167,c,58.70535771732122,58.70535771732122
8168,t,58.70535771732122,58.70535771732122
8169,c,58.70535771732122,58.70535771732122
8170,c,58.70535771732122,58.70535771732122
8171,c,58.70535771732122,58.70535771732122
8172,c,5.452868667737566,12.390298236015768
8173,t,58.70535771732122,58.70535771732122
8174,c,58.70535771732122,58.70535771732122
8175,c,58.70535771732122,58.70535771732122
8176,c,58.70535771732122,58.70535771732122
8177,c,58.70535771732122,58.70535771732122
8178,c,58.70535771732122,58.70535771732122
8179,c,58.70535771732122,58.70535771732122
8180,c,58.70535771732122,58.70535771732122
8181,t,58.70535771732122,58.70535771732122
8182,c,58.70535771732122,58.70535771732122
8183,c,58.70535771732122,58.70535771732122
8184,c,58.70535771732122,58.70535771732122
8185,c,58.70535771732122,58.70535771732122
8186,c,58.70535771732122,58.70535771732122
8187,c,58.70535771732122,58.70535771732122
8188,c,58.70535771732122,58.70535771732122
8189,c,58.70535771732122,58.70535771732122
8190,c,58.70535771732122,58.70535771732122
8191,c,58.70535771732122,58.70535771732122
8192,c,58.70535771732122,58.70535771732122
8193,t,58.70535771732122,58.70535771732122
8194,t,58.70535771732122,58.70535771732122
8195,c,58.70535771732122,58.70535771732122
8196,t,58.70535771732122,58.70535771732122
8197,c,58.70535771732122,58.70535771732122
8198,t,58.70535771732122,58.70535771732122
8199,c,58.70535771732122,58.70535771732122
8200,c,58.70535771732122,58.70535771732122
8201,c,58.70535771732122,58.70535771732122
8202,c,58.70535771732122,58.70535771732122
8203,c,58.70535771732122,58.70535771732122
8204,t,58.70535771732122,58.70535771732122
8205,c,13.676928649059455,16.39305339636168
8206,c,58.70535771732122,58.70535771732122
8207,c,5.1109092235145726,10.719727706056739
8208,c,58.70535771732122,58.70535771732122
8209,c,58.70535771732122,58.70535771732122
8210,c,58.70535771732122,58.70535771732122
8211,c,58.70535771732122,58.70535771732122
8212,t,58.70535771732122,58.70535771732122
8213,c,58.70535771732122,58.70535771732122
8214,c,58.70535771732122,58.70535771732122
8215,c,58.70535771732122,58.70535771732122
8216,c,58.70535771732122,58.70535771732122
8217,c,58.70535771732122,58.70535771732122
8218,c,58.70535771732122,58.70535771732122
8219,t,58.70535771732122,58.70535771732122
8220,c,58.70535771732122,58.70535771732122
8221,c,58.70535771732122,58.70535771732122
8222,c,58.70535771732122,58.70535771732122
8223,c,58.70535771732122,58.70535771732122
8224,t,58.70535771732122,58.70535771732122
8225,c,58.70535771732122,58.70535771732122
8226,c,58.70535771732122,58.70535771732122
8227,c,58.70535771732122,58.70535771732122
8228,c,58.70535771732122,58.70535771732122
8229,c,6.037731864832432,8.623832956725277
8230,c,58.70535771732122,58.70535771732122
8231,c,58.70535771732122,58.70535771732122
8232,t,58.70535771732122,58.70535771732122
8233,c,58.70535771732122,58.70535771732122
8234,c,58.70535771732122,58.70535771732122
8235,c,58.70535771732122,58.70535771732122
8236,c,58.70535771732122,58.70535771732122
8237,c,58.70535771732122,58.70535771732122
8238,t,58.70535771732122,58.70535771732122
8239,t,58.70535771732122,58.70535771732122
8240,c,58.70535771732122,58.70535771732122
8241,c,58.70535771732122,58.70535771732122
8242,c,58.70535771732122,58.70535771732122
8243,c,58.70535771732122,58.70535771732122
8244,t,58.70535771732122,58.70535771732122
8245,c,58.70535771732122,58.70535771732122
8246,c,58.70535771732122,58.70535771732122
8247,c,58.70535771732122,58.70535771732122
8248,c,58.70535771732122,58.70535771732122
8249,na,3.1958938417985197,10.014546567119961
8250,c,58.70535771732122,58.70535771732122
8251,c,58.70535771732122,58.70535771732122
8252,t,58.70535771732122,58.70535771732122
8253,c,58.70535771732122,58.70535771732122
8254,c,58.70535771732122,58.70535771732122
8255,c,58.70535771732122,58.70535771732122
8256,c,58.70535771732122,58.70535771732122
8257,c,58.70535771732122,58.70535771732122
8258,t,58.70535771732122,58.70535771732122
8259,c,58.70535771732122,58.70535771732122
8260,t,58.70535771732122,58.70535771732122
8261,t,58.70535771732122,58.70535771732122
8262,c,58.70535771732122,58.70535771732122
8263,c,58.70535771732122,58.70535771732122
8264,c,27.414290216919703,40.66845421502476
8265,c,58.70535771732122,58.70535771732122
8266,c,58.70535771732122,58.70535771732122
8267,c,58.70535771732122,58.70535771732122
8268,c,58.70535771732122,58.70535771732122
8269,c,58.70535771732122,58.70535771732122
8270,c,58.70535771732122,58.70535771732122
8271,c,58.70535771732122,58.70535771732122
8272,na,10.965019666689148,13.089058014085769
8273,c,58.70535771732122,58.70535771732122
8274,c,58.70535771732122,58.70535771732122
8275,c,58.70535771732122,58.70535771732122
8276,t,58.70535771732122,58.70535771732122
8277,c,58.70535771732122,58.70535771732122
8278,t,58.70535771732122,58.70535771732122
8279,c,58.70535771732122,58.70535771732122
8280,c,58.70535771732122,58.70535771732122
8281,c,58.70535771732122,58.70535771732122
8282,c,58.70535771732122,58.70535771732122
8283,c,58.70535771732122,58.70535771732122
8284,t,58.70535771732122,58.70535771732122
8285,c,58.70535771732122,58.70535771732122
8286,c,58.70535771732122,58.70535771732122
8287,c,58.70535771732122,58.70535771732122
8288,c,58.70535771732122,58.70535771732122
8289,c,58.70535771732122,58.70535771732122
8290,c,58.70535771732122,58.70535771732122
8291,c,58.70535771732122,58.70535771732122
8292,c,58.70535771732122,58.70535771732122
8293,c,58.70535771732122,58.70535771732122
8294,c,58.70535771732122,58.70535771732122
8295,c,58.70535771732122,58.70535771732122
8296,c,58.70535771732122,58.70535771732122
8297,c,58.70535771732122,58.70535771732122
8298,c,58.70535771732122,58.70535771732122
8299,c,58.70535771732122,58.70535771732122
8300,c,58.70535771732122,58.70535771732122
8301,c,58.70535771732122,58.70535771732122
8302,c,58.70535771732122,58.70535771732122
8303,c,58.70535771732122,58.70535771732122
8304,t,58.70535771732122,58.70535771732122
8305,c,58.70535771732122,58.70535771732122
8306,c,58.70535771732122,58.70535771732122
8307,t,58.70535771732122,58.70535771732122
8308,t,58.70535771732122,58.70535771732122
8309,c,58.70535771732122,58.70535771732122
8310,c,58.70535771732122,58.70535771732122
8311,c,58.70535771732122,58.70535771732122
8312,t,58.70535771732122,58.70535771732122
8313,t,58.70535771732122,58.70535771732122
8314,c,58.70535771732122,58.70535771732122
8315,c,58.70535771732122,58.70535771732122
8316,c,58.70535771732122,58.70535771732122
8317,c,58.70535771732122,58.70535771732122
8318,c,58.70535771732122,58.70535771732122
8319,c,58.70535771732122,58.70535771732122
8320,c,58.70535771732122,58.70535771732122
8321,c,58.70535771732122,58.70535771732122
8322,c,58.70535771732122,58.70535771732122
8323,c,58.70535771732122,58.70535771732122
8324,c,58.70535771732122,58.70535771732122
8325,c,58.70535771732122,58.70535771732122
8326,c,58.70535771732122,58.70535771732122
8327,c,58.70535771732122,58.70535771732122
8328,c,58.70535771732122,58.70535771732122
8329,c,58.70535771732122,58.70535771732122
8330,c,58.70535771732122,58.70535771732122
8331,c,58.70535771732122,58.70535771732122
8332,c,58.70535771732122,58.70535771732122
8333,c,58.70535771732122,58.70535771732122
8334,c,58.70535771732122,58.70535771732122
8335,c,58.70535771732122,58.70535771732122
8336,c,58.70535771732122,58.70535771732122
8337,t,58.70535771732122,58.70535771732122
8338,c,58.70535771732122,58.70535771732122
8339,t,58.70535771732122,58.70535771732122
8340,c,58.70535771732122,58.70535771732122
8341,c,58.70535771732122,58.70535771732122
8342,t,58.70535771732122,58.70535771732122
8343,c,58.70535771732122,58.70535771732122
8344,c,58.70535771732122,58.70535771732122
8345,c,58.70535771732122,58.70535771732122
8346,c,58.70535771732122,58.70535771732122
8347,c,58.70535771732122,58.70535771732122
8348,c,58.70535771732122,58.70535771732122
8349,t,58.70535771732122,58.70535771732122
8350,c,58.70535771732122,58.70535771732122
8351,t,58.70535771732122,58.70535771732122
8352,c,58.70535771732122,58.70535771732122
8353,c,58.70535771732122,58.70535771732122
8354,t,58.70535771732122,58.70535771732122
8355,c,58.70535771732122,58.70535771732122
8356,c,58.70535771732122,58.70535771732122
8357,t,58.70535771732122,58.70535771732122
8358,c,58.70535771732122,58.70535771732122
8359,c,58.70535771732122,58.70535771732122
8360,c,58.70535771732122,58.70535771732122
8361,c,58.70535771732122,58.70535771732122
8362,t,58.70535771732122,58.70535771732122
8363,c,58.70535771732122,58.70535771732122
8364,c,58.70535771732122,58.70535771732122
8365,c,10.577507487433065,11.135859809506869
8366,t,58.70535771732122,58.70535771732122
8367,t,58.70535771732122,58.70535771732122
8368,c,58.70535771732122,58.70535771732122
8369,c,58.70535771732122,58.70535771732122
8370,c,58.70535771732122,58.70535771732122
8371,c,58.70535771732122,58.70535771732122
8372,c,58.70535771732122,58.70535771732122
8373,c,58.70535771732122,58.70535771732122
8374,t,58.70535771732122,58.70535771732122
8375,c,58.70535771732122,58.70535771732122
8376,c,58.70535771732122,58.70535771732122
8377,c,58.70535771732122,58.70535771732122
8378,c,58.70535771732122,58.70535771732122
8379,na,0,11.47452936454948
8380,c,58.70535771732122,58.70535771732122
8381,c,58.70535771732122,58.70535771732122
8382,c,58.70535771732122,58.70535771732122
8383,c,58.70535771732122,58.70535771732122
8384,t,58.70535771732122,58.70535771732122
8385,c,58.70535771732122,58.70535771732122
8386,t,58.70535771732122,58.70535771732122
8387,c,58.70535771732122,58.70535771732122
8388,c,58.70535771732122,58.70535771732122
8389,c,58.70535771732122,58.70535771732122
8390,na,1.4611453040022462,2.7340194543739624
8391,c,58.70535771732122,58.70535771732122
8392,c,58.70535771732122,58.70535771732122
8393,c,58.70535771732122,58.70535771732122
8394,t,58.70535771732122,58.70535771732122
8395,c,58.70535771732122,58.70535771732122
8396,t,58.70535771732122,58.70535771732122
8397,t,58.70535771732122,58.70535771732122
8398,t,58.70535771732122,58.70535771732122
8399,c,58.70535771732122,58.70535771732122
8400,t,58.70535771732122,58.70535771732122
8401,c,58.70535771732122,58.70535771732122
8402,c,58.70535771732122,58.70535771732122
8403,c,58.70535771732122,58.70535771732122
8404,t,58.70535771732122,58.70535771732122
8405,c,58.70535771732122,58.70535771732122
8406,t,58.70535771732122,58.70535771732122
8407,t,58.70535771732122,58.70535771732122
8408,c,58.70535771732122,58.70535771732122
8409,c,6.0675649129232365,13.50441480072525
8410,c,58.70535771732122,58.70535771732122
8411,c,58.70535771732122,58.70535771732122
8412,c,11.418826342760251,13.928062956145054
8413,c,58.70535771732122,58.70535771732122
8414,c,58.70535771732122,58.70535771732122
8415,c,58.70535771732122,58.70535771732122
8416,c,58.70535771732122,58.70535771732122
8417,t,58.70535771732122,58.70535771732122
8418,c,58.70535771732122,58.70535771732122
8419,c,58.70535771732122,58.70535771732122
8420,c,58.70535771732122,58.70535771732122
8421,c,58.70535771732122,58.70535771732122
8422,c,58.70535771732122,58.70535771732122
8423,na,0.2777323010334603,2.809215433216711
8424,t,58.70535771732122,58.70535771732122
8425,c,58.70535771732122,58.70535771732122
8426,t,58.70535771732122,58.70535771732122
8427,c,58.70535771732122,58.70535771732122
8428,c,58.70535771732122,58.70535771732122
8429,t,58.70535771732122,58.70535771732122
8430,c,58.70535771732122,58.70535771732122
8431,c,58.70535771732122,58.70535771732122
8432,c,9.552706391313382,13.227936390752525
8433,c,58.70535771732122,58.70535771732122
8434,c,58.70535771732122,58.70535771732122
8435,c,58.70535771732122,58.70535771732122
8436,c,58.70535771732122,58.70535771732122
8437,t,58.70535771732122,58.70535771732122
8438,c,58.70535771732122,58.70535771732122
8439,c,58.70535771732122,58.70535771732122
8440,c,58.70535771732122,58.70535771732122
8441,c,58.70535771732122,58.70535771732122
8442,c,58.70535771732122,58.70535771732122
8443,c,58.70535771732122,58.70535771732122
8444,c,58.70535771732122,58.70535771732122
8445,c,58.70535771732122,58.70535771732122
8446,c,58.70535771732122,58.70535771732122
8447,c,58.70535771732122,58.70535771732122
8448,c,58.70535771732122,58.70535771732122
8449,c,58.70535771732122,58.70535771732122
8450,c,58.70535771732122,58.70535771732122
8451,c,58.70535771732122,58.70535771732122
8452,c,58.70535771732122,58.70535771732122
8453,t,58.70535771732122,58.70535771732122
8454,na,0,3.2208405654897465
8455,t,58.70535771732122,58.70535771732122
8456,c,58.70535771732122,58.70535771732122
8457,c,58.70535771732122,58.70535771732122
8458,c,58.70535771732122,58.70535771732122
8459,c,58.70535771732122,58.70535771732122
8460,c,58.70535771732122,58.70535771732122
8461,c,58.70535771732122,58.70535771732122
8462,c,58.70535771732122,58.70535771732122
8463,c,58.70535771732122,58.70535771732122
8464,c,58.70535771732122,58.70535771732122
8465,c,58.70535771732122,58.70535771732122
8466,c,58.70535771732122,58.70535771732122
8467,c,58.70535771732122,58.70535771732122
8468,t,58.70535771732122,58.70535771732122
8469,c,58.70535771732122,58.70535771732122
8470,c,58.70535771732122,58.70535771732122
8471,c,19.286064615256507,25.81625974611014
8472,c,58.70535771732122,58.70535771732122
8473,c,58.70535771732122,58.70535771732122
8474,c,58.70535771732122,58.70535771732122
8475,c,58.70535771732122,58.70535771732122
8476,c,11.695437694253826,13.50771510465943
8477,c,58.70535771732122,58.70535771732122
8478,c,58.70535771732122,58.70535771732122
8479,c,58.70535771732122,58.70535771732122
8480,c,58.70535771732122,58.70535771732122
8481,c,58.70535771732122,58.70535771732122
8482,c,58.70535771732122,58.70535771732122
8483,c,58.70535771732122,58.70535771732122
8484,c,58.70535771732122,58.70535771732122
8485,c,19.552352293805768,24.257643868682507
8486,c,5.649805689492517,15.560662028482486
8487,c,58.70535771732122,58.70535771732122
8488,c,58.70535771732122,58.70535771732122
8489,c,58.70535771732122,58.70535771732122
8490,c,58.70535771732122,58.70535771732122
8491,c,58.70535771732122,58.70535771732122
8492,c,58.70535771732122,58.70535771732122
8493,c,58.70535771732122,58.70535771732122
8494,t,58.70535771732122,58.70535771732122
8495,c,58.70535771732122,58.70535771732122
8496,c,58.70535771732122,58.70535771732122
8497,c,14.887156845998799,28.681036954660815
8498,c,58.70535771732122,58.70535771732122
8499,c,58.70535771732122,58.70535771732122
8500,t,58.70535771732122,58.70535771732122
8501,c,58.70535771732122,58.70535771732122
8502,c,58.70535771732122,58.70535771732122
8503,t,58.70535771732122,58.70535771732122
8504,c,58.70535771732122,58.70535771732122
8505,c,58.70535771732122,58.70535771732122
8506,c,58.70535771732122,58.70535771732122
8507,c,58.70535771732122,58.70535771732122
8508,na,2.189569878267499,4.012254365860641
8509,c,58.70535771732122,58.70535771732122
8510,c,58.70535771732122,58.70535771732122
8511,c,58.70535771732122,58.70535771732122
8512,t,58.70535771732122,58.70535771732122
8513,c,58.70535771732122,58.70535771732122
8514,t,58.70535771732122,58.70535771732122
8515,c,58.70535771732122,58.70535771732122
8516,c,58.70535771732122,58.70535771732122
8517,t,58.70535771732122,58.70535771732122
8518,t,58.70535771732122,58.70535771732122
8519,c,58.70535771732122,58.70535771732122
8520,c,58.70535771732122,58.70535771732122
8521,c,58.70535771732122,58.70535771732122
8522,c,58.70535771732122,58.70535771732122
8523,t,58.70535771732122,58.70535771732122
8524,c,58.70535771732122,58.70535771732122
8525,c,58.70535771732122,58.70535771732122
8526,t,58.70535771732122,58.70535771732122
8527,c,58.70535771732122,58.70535771732122
8528,t,58.70535771732122,58.70535771732122
8529,c,58.70535771732122,58.70535771732122
8530,c,58.70535771732122,58.70535771732122
8531,t,58.70535771732122,58.70535771732122
8532,c,58.70535771732122,58.70535771732122
8533,na,7.059684197631857,11.398210154394448
8534,c,58.70535771732122,58.70535771732122
8535,c,58.70535771732122,58.70535771732122
8536,t,58.70535771732122,58.70535771732122
8537,c,58.70535771732122,58.70535771732122
8538,c,58.70535771732122,58.70535771732122
8539,c,58.70535771732122,58.70535771732122
8540,c,58.70535771732122,58.70535771732122
8541,c,58.70535771732122,58.70535771732122
8542,t,58.70535771732122,58.70535771732122
8543,c,58.70535771732122,58.70535771732122
8544,c,58.70535771732122,58.70535771732122
8545,c,58.70535771732122,58.70535771732122
8546,c,58.70535771732122,58.70535771732122
8547,c,58.70535771732122,58.70535771732122
8548,t,58.70535771732122,58.70535771732122
8549,c,58.70535771732122,58.70535771732122
8550,c,58.70535771732122,58.70535771732122
8551,t,58.70535771732122,58.70535771732122
8552,t,58.70535771732122,58.70535771732122
8553,c,58.70535771732122,58.70535771732122
8554,t,58.70535771732122,58.70535771732122
8555,c,58.70535771732122,58.70535771732122
8556,c,58.70535771732122,58.70535771732122
8557,c,58.70535771732122,58.70535771732122
8558,c,58.70535771732122,58.70535771732122
8559,c,58.70535771732122,58.70535771732122
8560,c,58.70535771732122,58.70535771732122
8561,t,58.70535771732122,58.70535771732122
8562,t,58.70535771732122,58.70535771732122
8563,c,58.70535771732122,58.70535771732122
8564,c,58.70535771732122,58.70535771732122
8565,t,58.70535771732122,58.70535771732122
8566,c,58.70535771732122,58.70535771732122
8567,c,58.70535771732122,58.70535771732122
8568,c,58.70535771732122,58.70535771732122
8569,c,58.70535771732122,58.70535771732122
8570,c,58.70535771732122,58.70535771732122
8571,t,58.70535771732122,58.70535771732122
8572,c,58.70535771732122,58.70535771732122
8573,c,58.70535771732122,58.70535771732122
8574,c,58.70535771732122,58.70535771732122
8575,c,58.70535771732122,58.70535771732122
8576,c,58.70535771732122,58.70535771732122
8577,t,58.70535771732122,58.70535771732122
8578,c,58.70535771732122,58.70535771732122
8579,c,58.70535771732122,58.70535771732122
8580,c,14.177297402857139,20.85124043137429
8581,c,58.70535771732122,58.70535771732122
8582,c,58.70535771732122,58.70535771732122
8583,c,58.70535771732122,58.70535771732122
8584,c,58.70535771732122,58.70535771732122
8585,c,58.70535771732122,58.70535771732122
8586,c,58.70535771732122,58.70535771732122
8587,c,58.70535771732122,58.70535771732122
8588,c,58.70535771732122,58.70535771732122
8589,c,58.70535771732122,58.70535771732122
8590,c,58.70535771732122,58.70535771732122
8591,c,58.70535771732122,58.70535771732122
8592,c,58.70535771732122,58.70535771732122
8593,c,58.70535771732122,58.70535771732122
8594,t,58.70535771732122,58.70535771732122
8595,c,58.70535771732122,58.70535771732122
8596,t,58.70535771732122,58.70535771732122
8597,c,58.70535771732122,58.70535771732122
8598,c,58.70535771732122,58.70535771732122
8599,t,58.70535771732122,58.70535771732122
8600,c,58.70535771732122,58.70535771732122
8601,c,58.70535771732122,58.70535771732122
8602,c,58.70535771732122,58.70535771732122
8603,c,58.70535771732122,58.70535771732122
8604,c,58.70535771732122,58.70535771732122
8605,t,58.70535771732122,58.70535771732122
8606,t,58.70535771732122,58.70535771732122
8607,c,58.70535771732122,58.70535771732122
8608,t,58.70535771732122,58.70535771732122
8609,c,58.70535771732122,58.70535771732122
8610,c,58.70535771732122,58.70535771732122
8611,c,58.70535771732122,58.70535771732122
8612,c,58.70535771732122,58.70535771732122
8613,c,58.70535771732122,58.70535771732122
8614,c,58.70535771732122,58.70535771732122
8615,t,58.70535771732122,58.70535771732122
8616,c,58.70535771732122,58.70535771732122
8617,c,58.70535771732122,58.70535771732122
8618,c,58.70535771732122,58.70535771732122
8619,c,58.70535771732122,58.70535771732122
8620,c,58.70535771732122,58.70535771732122
8621,c,58.70535771732122,58.70535771732122
8622,c,58.70535771732122,58.70535771732122
8623,c,58.70535771732122,58.70535771732122
8624,t,58.70535771732122,58.70535771732122
8625,c,58.70535771732122,58.70535771732122
8626,c,58.70535771732122,58.70535771732122
8627,c,58.70535771732122,58.70535771732122
8628,c,58.70535771732122,58.70535771732122
8629,c,58.70535771732122,58.70535771732122
8630,t,58.70535771732122,58.70535771732122
8631,c,58.70535771732122,58.70535771732122
8632,c,58.70535771732122,58.70535771732122
8633,t,58.70535771732122,58.70535771732122
8634,c,58.70535771732122,58.70535771732122
8635,c,58.70535771732122,58.70535771732122
8636,c,58.70535771732122,58.70535771732122
8637,c,58.70535771732122,58.70535771732122
8638,na,0.5957889791351947,2.2623639155190842
8639,c,58.70535771732122,58.70535771732122
8640,t,58.70535771732122,58.70535771732122
8641,c,58.70535771732122,58.70535771732122
8642,c,58.70535771732122,58.70535771732122
8643,c,58.70535771732122,58.70535771732122
8644,c,58.70535771732122,58.70535771732122
8645,c,58.70535771732122,58.70535771732122
8646,c,58.70535771732122,58.70535771732122
8647,c,58.70535771732122,58.70535771732122
8648,c,58.70535771732122,58.70535771732122
8649,t,58.70535771732122,58.70535771732122
8650,c,58.70535771732122,58.70535771732122
8651,c,58.70535771732122,58.70535771732122
8652,c,58.70535771732122,58.70535771732122
8653,c,58.70535771732122,58.70535771732122
8654,na,0.5348419531584669,1.0697852232723923
8655,c,58.70535771732122,58.70535771732122
8656,c,58.70535771732122,58.70535771732122
8657,c,58.70535771732122,58.70535771732122
8658,c,58.70535771732122,58.70535771732122
8659,c,58.70535771732122,58.70535771732122
8660,c,58.70535771732122,58.70535771732122
8661,c,58.70535771732122,58.70535771732122
8662,c,58.70535771732122,58.70535771732122
8663,c,58.70535771732122,58.70535771732122
8664,c,58.70535771732122,58.70535771732122
8665,c,58.70535771732122,58.70535771732122
8666,c,58.70535771732122,58.70535771732122
8667,c,58.70535771732122,58.70535771732122
8668,c,58.70535771732122,58.70535771732122
8669,c,58.70535771732122,58.70535771732122
8670,c,58.70535771732122,58.70535771732122
8671,t,58.70535771732122,58.70535771732122
8672,c,58.70535771732122,58.70535771732122
8673,t,58.70535771732122,58.70535771732122
8674,c,58.70535771732122,58.70535771732122
8675,t,58.70535771732122,58.70535771732122
8676,t,58.70535771732122,58.70535771732122
8677,c,58.70535771732122,58.70535771732122
8678,c,58.70535771732122,58.70535771732122
8679,c,58.70535771732122,58.70535771732122
8680,c,58.70535771732122,58.70535771732122
8681,c,58.70535771732122,58.70535771732122
8682,c,58.70535771732122,58.70535771732122
8683,c,58.70535771732122,58.70535771732122
8684,na,3.457735095525537,6.683229758378063
8685,c,58.70535771732122,58.70535771732122
8686,c,58.70535771732122,58.70535771732122
8687,c,58.70535771732122,58.70535771732122
8688,c,58.70535771732122,58.70535771732122
8689,c,58.70535771732122,58.70535771732122
8690,c,58.70535771732122,58.70535771732122
8691,c,58.70535771732122,58.70535771732122
8692,c,58.70535771732122,58.70535771732122
8693,c,58.70535771732122,58.70535771732122
8694,c,58.70535771732122,58.70535771732122
8695,c,58.70535771732122,58.70535771732122
8696,c,58.70535771732122,58.70535771732122
8697,c,58.70535771732122,58.70535771732122
8698,t,58.70535771732122,58.70535771732122
8699,c,58.70535771732122,58.70535771732122
8700,c,58.70535771732122,58.70535771732122
8701,c,58.70535771732122,58.70535771732122
8702,c,58.70535771732122,58.70535771732122
8703,c,58.70535771732122,58.70535771732122
8704,c,58.70535771732122,58.70535771732122
8705,t,58.70535771732122,58.70535771732122
8706,t,58.70535771732122,58.70535771732122
8707,c,58.70535771732122,58.70535771732122
8708,c,58.70535771732122,58.70535771732122
8709,c,58.70535771732122,58.70535771732122
8710,c,58.70535771732122,58.70535771732122
8711,c,58.70535771732122,58.70535771732122
8712,t,58.70535771732122,58.70535771732122
8713,c,58.70535771732122,58.70535771732122
8714,c,58.70535771732122,58.70535771732122
8715,c,58.70535771732122,58.70535771732122
8716,c,58.70535771732122,58.70535771732122
8717,c,58.70535771732122,58.70535771732122
8718,c,58.70535771732122,58.70535771732122
8719,t,58.70535771732122,58.70535771732122
8720,c,58.70535771732122,58.70535771732122
8721,c,58.70535771732122,58.70535771732122
8722,c,58.70535771732122,58.70535771732122
8723,c,58.70535771732122,58.70535771732122
8724,c,58.70535771732122,58.70535771732122
8725,c,58.70535771732122,58.70535771732122
8726,c,58.70535771732122,58.70535771732122
8727,c,58.70535771732122,58.70535771732122
8728,c,58.70535771732122,58.70535771732122
8729,c,58.70535771732122,58.70535771732122
8730,c,58.70535771732122,58.70535771732122
8731,c,58.70535771732122,58.70535771732122
8732,c,58.70535771732122,58.70535771732122
8733,c,58.70535771732122,58.70535771732122
8734,t,58.70535771732122,58.70535771732122
8735,c,58.70535771732122,58.70535771732122
8736,t,58.70535771732122,58.70535771732122
8737,c,58.70535771732122,58.70535771732122
8738,na,0,3.362337026002639
8739,c,58.70535771732122,58.70535771732122
8740,t,58.70535771732122,58.70535771732122
8741,c,58.70535771732122,58.70535771732122
8742,c,58.70535771732122,58.70535771732122
8743,c,58.70535771732122,58.70535771732122
8744,c,58.70535771732122,58.70535771732122
