node, assignment, time2inf, time2death
719,c,106.1595106758637,106.1595106758637
720,c,106.1595106758637,106.1595106758637
721,t,106.1595106758637,106.1595106758637
722,c,90.19861088782365,90.27369023107826
723,t,106.1595106758637,106.1595106758637
724,c,106.1595106758637,106.1595106758637
725,c,106.1595106758637,106.1595106758637
726,c,106.1595106758637,106.1595106758637
727,t,106.1595106758637,106.1595106758637
728,t,106.1595106758637,106.1595106758637
729,t,106.1595106758637,106.1595106758637
730,t,106.1595106758637,106.1595106758637
731,t,106.1595106758637,106.1595106758637
732,c,106.1595106758637,106.1595106758637
733,c,47.070048468731486,51.34965325147784
734,c,106.1595106758637,106.1595106758637
735,na,8.717910899649437,9.759603713865491
736,c,106.1595106758637,106.1595106758637
737,t,106.1595106758637,106.1595106758637
738,t,106.1595106758637,106.1595106758637
739,c,106.1595106758637,106.1595106758637
740,c,14.598882070685438,21.978966103511002
741,c,34.1916513415134,41.08385380237057
742,c,106.1595106758637,106.1595106758637
743,t,106.1595106758637,106.1595106758637
744,t,106.1595106758637,106.1595106758637
745,c,51.234585745544706,60.846582545530765
746,c,30.805049787855264,106.1595106758637
747,c,106.1595106758637,106.1595106758637
748,c,106.1595106758637,106.1595106758637
749,t,106.1595106758637,106.1595106758637
750,t,106.1595106758637,106.1595106758637
751,t,106.1595106758637,106.1595106758637
752,na,5.85774740902595,13.670670772797493
753,na,1.248400015458669,1.4753059635620376
754,t,106.1595106758637,106.1595106758637
755,t,106.1595106758637,106.1595106758637
756,c,35.14483648353368,44.06438043569946
757,t,106.1595106758637,106.1595106758637
758,c,106.1595106758637,106.1595106758637
759,t,106.1595106758637,106.1595106758637
760,t,106.1595106758637,106.1595106758637
761,c,59.79968949949321,78.93858232356125
762,t,106.1595106758637,106.1595106758637
763,t,106.1595106758637,106.1595106758637
764,c,106.1595106758637,106.1595106758637
765,c,106.1595106758637,106.1595106758637
766,c,106.1595106758637,106.1595106758637
767,c,42.95684300652221,51.282251299611055
768,t,106.1595106758637,106.1595106758637
769,c,47.19107331271491,54.18782569512515
770,c,25.756218742128848,28.20938874985895
771,t,106.1595106758637,106.1595106758637
772,t,106.1595106758637,106.1595106758637
773,na,0.49106286837130225,4.739886028633825
774,c,106.1595106758637,106.1595106758637
775,c,22.482073100313322,24.45491110016319
776,c,106.1595106758637,106.1595106758637
777,c,29.933515216887486,31.31340762262276
778,c,106.1595106758637,106.1595106758637
779,t,106.1595106758637,106.1595106758637
780,t,106.1595106758637,106.1595106758637
781,c,14.828571067523516,16.568195609145555
782,c,18.21082293606487,18.3002714347479
783,c,106.1595106758637,106.1595106758637
784,c,106.1595106758637,106.1595106758637
785,t,106.1595106758637,106.1595106758637
786,c,46.89216012001326,50.298717336772675
787,t,106.1595106758637,106.1595106758637
788,t,106.1595106758637,106.1595106758637
789,t,106.1595106758637,106.1595106758637
790,t,106.1595106758637,106.1595106758637
791,c,106.1595106758637,106.1595106758637
792,t,106.1595106758637,106.1595106758637
793,c,106.1595106758637,106.1595106758637
794,c,106.1595106758637,106.1595106758637
795,c,106.1595106758637,106.1595106758637
796,t,106.1595106758637,106.1595106758637
797,c,106.1595106758637,106.1595106758637
798,c,64.80700470339127,70.04085770515502
799,t,106.1595106758637,106.1595106758637
800,na,1.166367009215309,6.564471270789156
801,t,106.1595106758637,106.1595106758637
802,c,106.1595106758637,106.1595106758637
803,t,106.1595106758637,106.1595106758637
804,c,106.1595106758637,106.1595106758637
805,t,106.1595106758637,106.1595106758637
806,t,106.1595106758637,106.1595106758637
807,c,106.1595106758637,106.1595106758637
808,c,7.829385974953456,12.231452996115197
809,c,106.1595106758637,106.1595106758637
810,t,106.1595106758637,106.1595106758637
811,c,106.1595106758637,106.1595106758637
812,t,106.1595106758637,106.1595106758637
813,t,106.1595106758637,106.1595106758637
814,t,106.1595106758637,106.1595106758637
815,t,106.1595106758637,106.1595106758637
816,c,81.12534522097782,83.3960405272778
817,t,106.1595106758637,106.1595106758637
818,c,3.8346730654310828,7.384267299476463
819,t,106.1595106758637,106.1595106758637
820,c,106.1595106758637,106.1595106758637
821,c,106.1595106758637,106.1595106758637
822,c,27.353831459580803,27.713116648429352
823,c,27.132636652967086,27.70143493441153
824,c,106.1595106758637,106.1595106758637
825,t,106.1595106758637,106.1595106758637
826,c,106.1595106758637,106.1595106758637
827,t,106.1595106758637,106.1595106758637
828,c,27.695170192820097,31.687263573981028
829,t,106.1595106758637,106.1595106758637
830,c,37.196116993531476,39.8761573896337
831,c,106.1595106758637,106.1595106758637
832,t,106.1595106758637,106.1595106758637
833,c,106.1595106758637,106.1595106758637
834,c,106.1595106758637,106.1595106758637
835,t,106.1595106758637,106.1595106758637
836,t,106.1595106758637,106.1595106758637
837,c,106.1595106758637,106.1595106758637
838,t,106.1595106758637,106.1595106758637
839,c,106.1595106758637,106.1595106758637
840,t,106.1595106758637,106.1595106758637
841,t,106.1595106758637,106.1595106758637
842,t,106.1595106758637,106.1595106758637
843,t,106.1595106758637,106.1595106758637
844,t,106.1595106758637,106.1595106758637
845,c,22.032198559529586,26.525908040927746
846,t,106.1595106758637,106.1595106758637
847,c,106.1595106758637,106.1595106758637
848,t,106.1595106758637,106.1595106758637
849,t,106.1595106758637,106.1595106758637
850,t,106.1595106758637,106.1595106758637
851,t,106.1595106758637,106.1595106758637
852,t,106.1595106758637,106.1595106758637
853,c,41.359727232537686,43.174268258379854
854,t,106.1595106758637,106.1595106758637
855,t,106.1595106758637,106.1595106758637
856,t,106.1595106758637,106.1595106758637
857,t,106.1595106758637,106.1595106758637
858,t,106.1595106758637,106.1595106758637
859,c,106.1595106758637,106.1595106758637
860,t,106.1595106758637,106.1595106758637
861,t,106.1595106758637,106.1595106758637
862,t,106.1595106758637,106.1595106758637
863,t,106.1595106758637,106.1595106758637
864,c,106.1595106758637,106.1595106758637
865,t,106.1595106758637,106.1595106758637
866,c,106.1595106758637,106.1595106758637
867,t,106.1595106758637,106.1595106758637
868,c,106.1595106758637,106.1595106758637
869,t,106.1595106758637,106.1595106758637
870,c,106.1595106758637,106.1595106758637
871,t,106.1595106758637,106.1595106758637
872,c,106.1595106758637,106.1595106758637
873,t,106.1595106758637,106.1595106758637
874,t,106.1595106758637,106.1595106758637
875,c,106.1595106758637,106.1595106758637
876,t,106.1595106758637,106.1595106758637
877,t,106.1595106758637,106.1595106758637
878,c,106.1595106758637,106.1595106758637
879,t,106.1595106758637,106.1595106758637
880,c,29.26252574793392,106.1595106758637
881,c,106.1595106758637,106.1595106758637
882,c,106.1595106758637,106.1595106758637
883,c,106.1595106758637,106.1595106758637
884,t,106.1595106758637,106.1595106758637
885,c,106.1595106758637,106.1595106758637
886,t,106.1595106758637,106.1595106758637
887,t,106.1595106758637,106.1595106758637
888,c,106.1595106758637,106.1595106758637
889,t,106.1595106758637,106.1595106758637
890,c,106.1595106758637,106.1595106758637
891,c,106.1595106758637,106.1595106758637
892,t,106.1595106758637,106.1595106758637
893,t,106.1595106758637,106.1595106758637
894,c,106.1595106758637,106.1595106758637
895,t,106.1595106758637,106.1595106758637
896,c,106.1595106758637,106.1595106758637
897,c,106.1595106758637,106.1595106758637
898,c,27.738751328753086,29.927654378160018
899,c,106.1595106758637,106.1595106758637
900,c,28.295458088797982,29.5087572414285
901,c,66.3136615825556,68.0762023683804
902,t,106.1595106758637,106.1595106758637
903,t,106.1595106758637,106.1595106758637
904,t,106.1595106758637,106.1595106758637
905,t,106.1595106758637,106.1595106758637
906,t,106.1595106758637,106.1595106758637
907,c,106.1595106758637,106.1595106758637
908,na,8.846853279415964,9.468163071609464
909,c,106.1595106758637,106.1595106758637
910,c,106.1595106758637,106.1595106758637
911,t,106.1595106758637,106.1595106758637
912,c,106.1595106758637,106.1595106758637
913,c,30.83865056482255,43.03204371484682
914,t,106.1595106758637,106.1595106758637
915,t,106.1595106758637,106.1595106758637
916,t,106.1595106758637,106.1595106758637
917,t,106.1595106758637,106.1595106758637
918,t,106.1595106758637,106.1595106758637
919,t,106.1595106758637,106.1595106758637
920,c,60.83608252539806,65.30766725684019
921,t,106.1595106758637,106.1595106758637
922,c,51.44641434135034,54.7593852538719
923,t,106.1595106758637,106.1595106758637
924,c,32.96760462278592,41.270250404924276
925,c,106.1595106758637,106.1595106758637
926,t,106.1595106758637,106.1595106758637
927,t,106.1595106758637,106.1595106758637
928,t,106.1595106758637,106.1595106758637
929,na,1.3916213326100413,106.1595106758637
930,t,106.1595106758637,106.1595106758637
931,c,106.1595106758637,106.1595106758637
932,c,106.1595106758637,106.1595106758637
933,t,106.1595106758637,106.1595106758637
934,c,49.83047318045538,51.68214681768122
935,c,106.1595106758637,106.1595106758637
936,t,106.1595106758637,106.1595106758637
937,t,106.1595106758637,106.1595106758637
938,t,106.1595106758637,106.1595106758637
939,t,106.1595106758637,106.1595106758637
940,t,106.1595106758637,106.1595106758637
941,c,106.1595106758637,106.1595106758637
942,t,106.1595106758637,106.1595106758637
943,c,106.1595106758637,106.1595106758637
944,c,106.1595106758637,106.1595106758637
945,c,106.1595106758637,106.1595106758637
946,t,106.1595106758637,106.1595106758637
947,t,106.1595106758637,106.1595106758637
948,c,106.1595106758637,106.1595106758637
949,t,106.1595106758637,106.1595106758637
950,t,106.1595106758637,106.1595106758637
951,t,106.1595106758637,106.1595106758637
952,c,106.1595106758637,106.1595106758637
953,c,106.1595106758637,106.1595106758637
954,t,106.1595106758637,106.1595106758637
955,c,106.1595106758637,106.1595106758637
956,c,106.1595106758637,106.1595106758637
957,t,106.1595106758637,106.1595106758637
958,c,106.1595106758637,106.1595106758637
959,t,106.1595106758637,106.1595106758637
960,c,30.786395054647773,32.25115050965308
961,t,106.1595106758637,106.1595106758637
962,c,106.1595106758637,106.1595106758637
963,t,106.1595106758637,106.1595106758637
964,c,106.1595106758637,106.1595106758637
965,c,106.1595106758637,106.1595106758637
966,t,106.1595106758637,106.1595106758637
967,t,106.1595106758637,106.1595106758637
968,t,106.1595106758637,106.1595106758637
969,t,106.1595106758637,106.1595106758637
970,c,106.1595106758637,106.1595106758637
971,c,106.1595106758637,106.1595106758637
972,t,106.1595106758637,106.1595106758637
973,t,106.1595106758637,106.1595106758637
974,t,106.1595106758637,106.1595106758637
975,t,106.1595106758637,106.1595106758637
976,c,106.1595106758637,106.1595106758637
977,c,106.1595106758637,106.1595106758637
978,c,6.768794686411972,11.646746373138937
979,t,106.1595106758637,106.1595106758637
980,t,106.1595106758637,106.1595106758637
981,c,12.28689801827521,12.962749339299574
982,t,106.1595106758637,106.1595106758637
983,t,106.1595106758637,106.1595106758637
984,t,106.1595106758637,106.1595106758637
985,t,106.1595106758637,106.1595106758637
986,t,106.1595106758637,106.1595106758637
987,t,106.1595106758637,106.1595106758637
988,t,106.1595106758637,106.1595106758637
989,t,106.1595106758637,106.1595106758637
990,t,106.1595106758637,106.1595106758637
991,t,106.1595106758637,106.1595106758637
992,t,106.1595106758637,106.1595106758637
993,c,106.1595106758637,106.1595106758637
994,t,106.1595106758637,106.1595106758637
995,t,106.1595106758637,106.1595106758637
996,t,106.1595106758637,106.1595106758637
997,c,106.1595106758637,106.1595106758637
998,t,106.1595106758637,106.1595106758637
999,t,106.1595106758637,106.1595106758637
1000,t,106.1595106758637,106.1595106758637
1001,c,106.1595106758637,106.1595106758637
1002,c,106.1595106758637,106.1595106758637
1003,c,106.1595106758637,106.1595106758637
1004,c,106.1595106758637,106.1595106758637
1005,c,48.411341067429674,58.16685104207249
1006,c,106.1595106758637,106.1595106758637
1007,t,106.1595106758637,106.1595106758637
1008,t,106.1595106758637,106.1595106758637
1009,t,106.1595106758637,106.1595106758637
1010,c,12.345840247192331,15.797486148431538
1011,c,106.1595106758637,106.1595106758637
1012,t,106.1595106758637,106.1595106758637
1013,t,106.1595106758637,106.1595106758637
1014,t,106.1595106758637,106.1595106758637
1015,c,106.1595106758637,106.1595106758637
1016,c,106.1595106758637,106.1595106758637
1017,c,23.744289033144945,27.557382450356148
1018,t,106.1595106758637,106.1595106758637
1019,t,106.1595106758637,106.1595106758637
1020,t,106.1595106758637,106.1595106758637
1021,t,106.1595106758637,106.1595106758637
1022,t,106.1595106758637,106.1595106758637
1023,c,106.1595106758637,106.1595106758637
1024,t,106.1595106758637,106.1595106758637
1025,c,106.1595106758637,106.1595106758637
1026,t,106.1595106758637,106.1595106758637
1027,t,106.1595106758637,106.1595106758637
1028,t,106.1595106758637,106.1595106758637
1029,c,47.942666571848235,54.67193752951374
1030,c,20.064049891043172,24.746263281030053
1031,c,106.1595106758637,106.1595106758637
1032,t,106.1595106758637,106.1595106758637
1033,c,106.1595106758637,106.1595106758637
1034,t,106.1595106758637,106.1595106758637
1035,t,106.1595106758637,106.1595106758637
1036,c,106.1595106758637,106.1595106758637
1037,t,106.1595106758637,106.1595106758637
1038,c,106.1595106758637,106.1595106758637
1039,t,106.1595106758637,106.1595106758637
1040,c,106.1595106758637,106.1595106758637
1041,c,106.1595106758637,106.1595106758637
1042,t,106.1595106758637,106.1595106758637
1043,c,106.1595106758637,106.1595106758637
1044,c,106.1595106758637,106.1595106758637
1045,t,106.1595106758637,106.1595106758637
1046,c,106.1595106758637,106.1595106758637
1047,c,11.664192839311104,12.105951035765317
1048,c,106.1595106758637,106.1595106758637
1049,c,27.174733643470493,28.311874777003815
1050,c,106.1595106758637,106.1595106758637
1051,c,106.1595106758637,106.1595106758637
1052,c,106.1595106758637,106.1595106758637
1053,c,106.1595106758637,106.1595106758637
1054,c,51.99667316304547,57.17142768870696
1055,c,106.1595106758637,106.1595106758637
1056,t,106.1595106758637,106.1595106758637
1057,t,106.1595106758637,106.1595106758637
1058,c,106.1595106758637,106.1595106758637
1059,t,106.1595106758637,106.1595106758637
1060,t,106.1595106758637,106.1595106758637
1061,t,106.1595106758637,106.1595106758637
1062,c,106.1595106758637,106.1595106758637
1063,c,106.1595106758637,106.1595106758637
1064,t,106.1595106758637,106.1595106758637
1065,t,106.1595106758637,106.1595106758637
1066,c,106.1595106758637,106.1595106758637
1067,c,106.1595106758637,106.1595106758637
1068,t,106.1595106758637,106.1595106758637
1069,c,106.1595106758637,106.1595106758637
1070,c,106.1595106758637,106.1595106758637
1071,c,29.447348837343633,31.570541422277188
1072,na,8.527908431084347,9.17031349625023
1073,c,83.90070456524728,85.89760143526046
1074,c,106.1595106758637,106.1595106758637
1075,t,106.1595106758637,106.1595106758637
1076,c,106.1595106758637,106.1595106758637
1077,c,2.0432372627828856,3.5506636679875383
1078,t,106.1595106758637,106.1595106758637
1079,t,106.1595106758637,106.1595106758637
1080,c,14.790135731024012,106.1595106758637
1081,c,20.92644240013022,22.633108063356467
1082,c,106.1595106758637,106.1595106758637
1083,c,55.35323921544568,66.51812642564754
1084,c,13.77894691769903,14.621818976373826
1085,t,106.1595106758637,106.1595106758637
1086,t,106.1595106758637,106.1595106758637
1087,t,106.1595106758637,106.1595106758637
1088,t,106.1595106758637,106.1595106758637
1089,t,106.1595106758637,106.1595106758637
1090,t,106.1595106758637,106.1595106758637
1091,c,106.1595106758637,106.1595106758637
1092,c,9.82261326580481,12.246470445565008
1093,t,106.1595106758637,106.1595106758637
1094,c,106.1595106758637,106.1595106758637
1095,c,106.1595106758637,106.1595106758637
