node, assignment, time2inf, time2death
721,c,47.89066216839645,47.89066216839645
722,c,47.89066216839645,47.89066216839645
723,t,47.89066216839645,47.89066216839645
724,c,47.89066216839645,47.89066216839645
725,c,47.89066216839645,47.89066216839645
726,c,47.89066216839645,47.89066216839645
727,c,47.89066216839645,47.89066216839645
728,t,47.89066216839645,47.89066216839645
729,c,47.89066216839645,47.89066216839645
730,t,47.89066216839645,47.89066216839645
731,c,47.89066216839645,47.89066216839645
732,c,47.89066216839645,47.89066216839645
733,c,47.89066216839645,47.89066216839645
734,t,47.89066216839645,47.89066216839645
735,c,47.89066216839645,47.89066216839645
736,c,47.89066216839645,47.89066216839645
737,t,47.89066216839645,47.89066216839645
738,c,47.89066216839645,47.89066216839645
739,c,47.89066216839645,47.89066216839645
740,c,47.89066216839645,47.89066216839645
741,c,47.89066216839645,47.89066216839645
742,c,47.89066216839645,47.89066216839645
743,c,47.89066216839645,47.89066216839645
744,c,47.89066216839645,47.89066216839645
745,c,47.89066216839645,47.89066216839645
746,c,47.89066216839645,47.89066216839645
747,c,47.89066216839645,47.89066216839645
748,t,47.89066216839645,47.89066216839645
749,c,47.89066216839645,47.89066216839645
750,c,47.89066216839645,47.89066216839645
751,c,47.89066216839645,47.89066216839645
752,c,47.89066216839645,47.89066216839645
753,c,47.89066216839645,47.89066216839645
754,c,47.89066216839645,47.89066216839645
755,c,5.426898317711381,12.37727238638455
756,c,47.89066216839645,47.89066216839645
757,c,47.89066216839645,47.89066216839645
758,t,47.89066216839645,47.89066216839645
759,c,47.89066216839645,47.89066216839645
760,c,47.89066216839645,47.89066216839645
761,c,47.89066216839645,47.89066216839645
762,c,47.89066216839645,47.89066216839645
763,t,47.89066216839645,47.89066216839645
764,c,47.89066216839645,47.89066216839645
765,c,47.89066216839645,47.89066216839645
766,c,47.89066216839645,47.89066216839645
767,c,47.89066216839645,47.89066216839645
768,c,47.89066216839645,47.89066216839645
769,c,47.89066216839645,47.89066216839645
770,c,47.89066216839645,47.89066216839645
771,c,47.89066216839645,47.89066216839645
772,c,47.89066216839645,47.89066216839645
773,t,47.89066216839645,47.89066216839645
774,na,0,0.10832548197529063
775,t,47.89066216839645,47.89066216839645
776,c,47.89066216839645,47.89066216839645
777,c,47.89066216839645,47.89066216839645
778,c,47.89066216839645,47.89066216839645
779,c,47.89066216839645,47.89066216839645
780,c,47.89066216839645,47.89066216839645
781,c,47.89066216839645,47.89066216839645
782,c,47.89066216839645,47.89066216839645
783,c,47.89066216839645,47.89066216839645
784,c,47.89066216839645,47.89066216839645
785,c,47.89066216839645,47.89066216839645
786,c,47.89066216839645,47.89066216839645
787,c,3.89017931828537,4.859824015025012
788,c,47.89066216839645,47.89066216839645
789,t,47.89066216839645,47.89066216839645
790,c,47.89066216839645,47.89066216839645
791,t,47.89066216839645,47.89066216839645
792,c,47.89066216839645,47.89066216839645
793,c,47.89066216839645,47.89066216839645
794,c,47.89066216839645,47.89066216839645
795,c,47.89066216839645,47.89066216839645
796,c,47.89066216839645,47.89066216839645
797,c,47.89066216839645,47.89066216839645
798,c,47.89066216839645,47.89066216839645
799,c,47.89066216839645,47.89066216839645
800,c,47.89066216839645,47.89066216839645
801,c,47.89066216839645,47.89066216839645
802,c,47.89066216839645,47.89066216839645
803,t,47.89066216839645,47.89066216839645
804,c,47.89066216839645,47.89066216839645
805,c,47.89066216839645,47.89066216839645
806,c,47.89066216839645,47.89066216839645
807,c,47.89066216839645,47.89066216839645
808,c,47.89066216839645,47.89066216839645
809,t,47.89066216839645,47.89066216839645
810,c,47.89066216839645,47.89066216839645
811,c,47.89066216839645,47.89066216839645
812,c,47.89066216839645,47.89066216839645
813,t,47.89066216839645,47.89066216839645
814,c,47.89066216839645,47.89066216839645
815,c,47.89066216839645,47.89066216839645
816,c,47.89066216839645,47.89066216839645
817,t,47.89066216839645,47.89066216839645
818,c,47.89066216839645,47.89066216839645
819,c,47.89066216839645,47.89066216839645
820,c,47.89066216839645,47.89066216839645
821,c,47.89066216839645,47.89066216839645
822,t,47.89066216839645,47.89066216839645
823,c,47.89066216839645,47.89066216839645
824,c,47.89066216839645,47.89066216839645
825,c,3.2274607389404855,8.644852755847309
826,t,47.89066216839645,47.89066216839645
827,c,47.89066216839645,47.89066216839645
828,t,47.89066216839645,47.89066216839645
829,c,47.89066216839645,47.89066216839645
830,c,47.89066216839645,47.89066216839645
831,c,47.89066216839645,47.89066216839645
832,c,47.89066216839645,47.89066216839645
833,c,47.89066216839645,47.89066216839645
834,c,47.89066216839645,47.89066216839645
835,c,47.89066216839645,47.89066216839645
836,t,47.89066216839645,47.89066216839645
837,c,47.89066216839645,47.89066216839645
838,c,47.89066216839645,47.89066216839645
839,c,47.89066216839645,47.89066216839645
840,na,-1,0
841,c,47.89066216839645,47.89066216839645
842,c,47.89066216839645,47.89066216839645
843,c,47.89066216839645,47.89066216839645
844,c,47.89066216839645,47.89066216839645
845,c,47.89066216839645,47.89066216839645
846,c,47.89066216839645,47.89066216839645
847,c,47.89066216839645,47.89066216839645
848,t,47.89066216839645,47.89066216839645
849,c,47.89066216839645,47.89066216839645
850,t,47.89066216839645,47.89066216839645
851,c,47.89066216839645,47.89066216839645
852,t,47.89066216839645,47.89066216839645
853,t,47.89066216839645,47.89066216839645
854,c,47.89066216839645,47.89066216839645
855,c,47.89066216839645,47.89066216839645
856,c,47.89066216839645,47.89066216839645
857,c,47.89066216839645,47.89066216839645
858,t,47.89066216839645,47.89066216839645
859,c,47.89066216839645,47.89066216839645
860,c,47.89066216839645,47.89066216839645
861,c,47.89066216839645,47.89066216839645
862,c,47.89066216839645,47.89066216839645
863,c,47.89066216839645,47.89066216839645
864,c,47.89066216839645,47.89066216839645
865,c,47.89066216839645,47.89066216839645
866,t,47.89066216839645,47.89066216839645
867,t,47.89066216839645,47.89066216839645
868,t,47.89066216839645,47.89066216839645
869,c,47.89066216839645,47.89066216839645
870,c,47.89066216839645,47.89066216839645
871,c,47.89066216839645,47.89066216839645
872,c,47.89066216839645,47.89066216839645
873,c,47.89066216839645,47.89066216839645
874,c,47.89066216839645,47.89066216839645
875,c,47.89066216839645,47.89066216839645
876,c,47.89066216839645,47.89066216839645
877,c,47.89066216839645,47.89066216839645
878,c,47.89066216839645,47.89066216839645
879,t,47.89066216839645,47.89066216839645
880,c,47.89066216839645,47.89066216839645
881,c,47.89066216839645,47.89066216839645
882,c,47.89066216839645,47.89066216839645
883,c,47.89066216839645,47.89066216839645
884,c,47.89066216839645,47.89066216839645
885,c,47.89066216839645,47.89066216839645
886,c,47.89066216839645,47.89066216839645
887,t,47.89066216839645,47.89066216839645
888,t,47.89066216839645,47.89066216839645
889,c,47.89066216839645,47.89066216839645
890,c,47.89066216839645,47.89066216839645
891,c,47.89066216839645,47.89066216839645
892,c,47.89066216839645,47.89066216839645
893,c,47.89066216839645,47.89066216839645
894,c,47.89066216839645,47.89066216839645
895,c,47.89066216839645,47.89066216839645
896,t,47.89066216839645,47.89066216839645
897,c,47.89066216839645,47.89066216839645
898,t,47.89066216839645,47.89066216839645
899,c,47.89066216839645,47.89066216839645
900,c,47.89066216839645,47.89066216839645
901,c,47.89066216839645,47.89066216839645
902,c,47.89066216839645,47.89066216839645
903,c,47.89066216839645,47.89066216839645
904,c,47.89066216839645,47.89066216839645
905,c,47.89066216839645,47.89066216839645
906,c,47.89066216839645,47.89066216839645
907,c,47.89066216839645,47.89066216839645
908,c,47.89066216839645,47.89066216839645
909,c,47.89066216839645,47.89066216839645
910,c,47.89066216839645,47.89066216839645
911,t,47.89066216839645,47.89066216839645
912,c,47.89066216839645,47.89066216839645
913,c,47.89066216839645,47.89066216839645
914,c,47.89066216839645,47.89066216839645
915,c,47.89066216839645,47.89066216839645
916,c,47.89066216839645,47.89066216839645
917,c,47.89066216839645,47.89066216839645
918,t,47.89066216839645,47.89066216839645
919,c,47.89066216839645,47.89066216839645
920,c,47.89066216839645,47.89066216839645
921,c,47.89066216839645,47.89066216839645
922,t,47.89066216839645,47.89066216839645
923,t,47.89066216839645,47.89066216839645
924,c,47.89066216839645,47.89066216839645
925,c,47.89066216839645,47.89066216839645
926,c,47.89066216839645,47.89066216839645
927,c,47.89066216839645,47.89066216839645
928,c,47.89066216839645,47.89066216839645
929,c,47.89066216839645,47.89066216839645
930,c,47.89066216839645,47.89066216839645
931,c,47.89066216839645,47.89066216839645
932,c,47.89066216839645,47.89066216839645
933,t,47.89066216839645,47.89066216839645
934,c,47.89066216839645,47.89066216839645
935,c,47.89066216839645,47.89066216839645
936,c,47.89066216839645,47.89066216839645
937,c,47.89066216839645,47.89066216839645
938,c,47.89066216839645,47.89066216839645
939,c,47.89066216839645,47.89066216839645
940,c,47.89066216839645,47.89066216839645
941,c,47.89066216839645,47.89066216839645
942,c,47.89066216839645,47.89066216839645
943,c,47.89066216839645,47.89066216839645
944,t,47.89066216839645,47.89066216839645
945,c,47.89066216839645,47.89066216839645
946,c,47.89066216839645,47.89066216839645
947,na,-1,0
948,t,47.89066216839645,47.89066216839645
949,c,47.89066216839645,47.89066216839645
950,c,47.89066216839645,47.89066216839645
951,t,47.89066216839645,47.89066216839645
952,c,47.89066216839645,47.89066216839645
953,c,47.89066216839645,47.89066216839645
954,c,47.89066216839645,47.89066216839645
955,t,47.89066216839645,47.89066216839645
956,t,47.89066216839645,47.89066216839645
957,t,47.89066216839645,47.89066216839645
958,c,47.89066216839645,47.89066216839645
959,t,47.89066216839645,47.89066216839645
960,c,47.89066216839645,47.89066216839645
961,c,47.89066216839645,47.89066216839645
962,c,47.89066216839645,47.89066216839645
963,c,47.89066216839645,47.89066216839645
964,t,47.89066216839645,47.89066216839645
965,t,47.89066216839645,47.89066216839645
966,c,47.89066216839645,47.89066216839645
967,c,47.89066216839645,47.89066216839645
968,c,47.89066216839645,47.89066216839645
969,c,47.89066216839645,47.89066216839645
970,c,47.89066216839645,47.89066216839645
971,c,47.89066216839645,47.89066216839645
972,t,47.89066216839645,47.89066216839645
973,t,47.89066216839645,47.89066216839645
974,c,47.89066216839645,47.89066216839645
975,t,47.89066216839645,47.89066216839645
976,c,47.89066216839645,47.89066216839645
977,c,47.89066216839645,47.89066216839645
978,t,47.89066216839645,47.89066216839645
979,c,47.89066216839645,47.89066216839645
980,t,47.89066216839645,47.89066216839645
981,c,47.89066216839645,47.89066216839645
982,t,47.89066216839645,47.89066216839645
983,c,13.770321980209477,19.908523167835465
984,c,47.89066216839645,47.89066216839645
985,c,47.89066216839645,47.89066216839645
986,t,47.89066216839645,47.89066216839645
987,c,47.89066216839645,47.89066216839645
988,c,47.89066216839645,47.89066216839645
989,c,47.89066216839645,47.89066216839645
990,t,47.89066216839645,47.89066216839645
991,t,47.89066216839645,47.89066216839645
992,c,47.89066216839645,47.89066216839645
993,t,47.89066216839645,47.89066216839645
994,c,47.89066216839645,47.89066216839645
995,c,47.89066216839645,47.89066216839645
996,c,47.89066216839645,47.89066216839645
997,c,47.89066216839645,47.89066216839645
998,c,47.89066216839645,47.89066216839645
999,c,47.89066216839645,47.89066216839645
1000,c,47.89066216839645,47.89066216839645
1001,c,47.89066216839645,47.89066216839645
1002,c,47.89066216839645,47.89066216839645
1003,c,47.89066216839645,47.89066216839645
1004,c,47.89066216839645,47.89066216839645
1005,c,47.89066216839645,47.89066216839645
1006,c,47.89066216839645,47.89066216839645
1007,t,47.89066216839645,47.89066216839645
1008,t,47.89066216839645,47.89066216839645
1009,c,47.89066216839645,47.89066216839645
1010,c,47.89066216839645,47.89066216839645
1011,c,47.89066216839645,47.89066216839645
1012,c,47.89066216839645,47.89066216839645
1013,t,47.89066216839645,47.89066216839645
1014,c,47.89066216839645,47.89066216839645
1015,t,47.89066216839645,47.89066216839645
1016,c,47.89066216839645,47.89066216839645
1017,c,47.89066216839645,47.89066216839645
1018,c,47.89066216839645,47.89066216839645
1019,t,47.89066216839645,47.89066216839645
1020,c,47.89066216839645,47.89066216839645
1021,c,17.644185424349736,18.020955797396756
1022,c,47.89066216839645,47.89066216839645
1023,c,47.89066216839645,47.89066216839645
1024,c,47.89066216839645,47.89066216839645
1025,c,47.89066216839645,47.89066216839645
1026,t,47.89066216839645,47.89066216839645
1027,c,47.89066216839645,47.89066216839645
1028,c,47.89066216839645,47.89066216839645
1029,t,47.89066216839645,47.89066216839645
1030,t,47.89066216839645,47.89066216839645
1031,t,47.89066216839645,47.89066216839645
1032,t,47.89066216839645,47.89066216839645
1033,c,47.89066216839645,47.89066216839645
1034,t,47.89066216839645,47.89066216839645
1035,c,47.89066216839645,47.89066216839645
1036,c,47.89066216839645,47.89066216839645
1037,t,47.89066216839645,47.89066216839645
1038,t,47.89066216839645,47.89066216839645
1039,c,47.89066216839645,47.89066216839645
1040,na,0,10.050371562606458
1041,t,47.89066216839645,47.89066216839645
1042,c,47.89066216839645,47.89066216839645
1043,c,47.89066216839645,47.89066216839645
1044,c,47.89066216839645,47.89066216839645
1045,c,47.89066216839645,47.89066216839645
1046,c,47.89066216839645,47.89066216839645
1047,t,47.89066216839645,47.89066216839645
1048,c,47.89066216839645,47.89066216839645
1049,t,47.89066216839645,47.89066216839645
1050,c,47.89066216839645,47.89066216839645
1051,c,20.36530750079874,24.839823498624394
1052,c,47.89066216839645,47.89066216839645
1053,t,47.89066216839645,47.89066216839645
1054,c,47.89066216839645,47.89066216839645
1055,t,47.89066216839645,47.89066216839645
1056,c,47.89066216839645,47.89066216839645
1057,c,47.89066216839645,47.89066216839645
1058,c,47.89066216839645,47.89066216839645
1059,t,47.89066216839645,47.89066216839645
1060,c,47.89066216839645,47.89066216839645
1061,c,47.89066216839645,47.89066216839645
1062,c,47.89066216839645,47.89066216839645
1063,t,47.89066216839645,47.89066216839645
1064,t,47.89066216839645,47.89066216839645
1065,c,47.89066216839645,47.89066216839645
1066,c,47.89066216839645,47.89066216839645
1067,t,47.89066216839645,47.89066216839645
1068,t,47.89066216839645,47.89066216839645
1069,t,47.89066216839645,47.89066216839645
1070,c,47.89066216839645,47.89066216839645
1071,c,47.89066216839645,47.89066216839645
1072,c,47.89066216839645,47.89066216839645
1073,t,47.89066216839645,47.89066216839645
1074,c,47.89066216839645,47.89066216839645
1075,c,47.89066216839645,47.89066216839645
1076,c,47.89066216839645,47.89066216839645
1077,t,47.89066216839645,47.89066216839645
1078,t,47.89066216839645,47.89066216839645
1079,c,47.89066216839645,47.89066216839645
1080,c,21.14470534955211,24.953260571424824
1081,c,47.89066216839645,47.89066216839645
1082,t,47.89066216839645,47.89066216839645
1083,c,47.89066216839645,47.89066216839645
1084,c,47.89066216839645,47.89066216839645
1085,c,3.555222459741366,8.431520241804476
1086,c,47.89066216839645,47.89066216839645
1087,c,47.89066216839645,47.89066216839645
1088,t,47.89066216839645,47.89066216839645
1089,c,47.89066216839645,47.89066216839645
1090,c,47.89066216839645,47.89066216839645
1091,c,47.89066216839645,47.89066216839645
1092,c,47.89066216839645,47.89066216839645
1093,c,47.89066216839645,47.89066216839645
1094,t,47.89066216839645,47.89066216839645
1095,c,47.89066216839645,47.89066216839645
1096,c,47.89066216839645,47.89066216839645
1097,c,47.89066216839645,47.89066216839645
1098,c,47.89066216839645,47.89066216839645
1099,c,47.89066216839645,47.89066216839645
1100,c,47.89066216839645,47.89066216839645
1101,c,47.89066216839645,47.89066216839645
1102,c,47.89066216839645,47.89066216839645
