node, assignment, time2inf, time2death
721,c,55.494935464245756,55.494935464245756
722,c,55.494935464245756,55.494935464245756
723,c,55.494935464245756,55.494935464245756
724,c,55.494935464245756,55.494935464245756
725,c,55.494935464245756,55.494935464245756
726,c,55.494935464245756,55.494935464245756
727,c,55.494935464245756,55.494935464245756
728,c,55.494935464245756,55.494935464245756
729,t,55.494935464245756,55.494935464245756
730,c,55.494935464245756,55.494935464245756
731,c,55.494935464245756,55.494935464245756
732,t,55.494935464245756,55.494935464245756
733,c,55.494935464245756,55.494935464245756
734,c,55.494935464245756,55.494935464245756
735,t,55.494935464245756,55.494935464245756
736,c,55.494935464245756,55.494935464245756
737,c,55.494935464245756,55.494935464245756
738,c,55.494935464245756,55.494935464245756
739,c,55.494935464245756,55.494935464245756
740,c,55.494935464245756,55.494935464245756
741,c,55.494935464245756,55.494935464245756
742,c,55.494935464245756,55.494935464245756
743,c,55.494935464245756,55.494935464245756
744,c,55.494935464245756,55.494935464245756
745,c,55.494935464245756,55.494935464245756
746,c,55.494935464245756,55.494935464245756
747,c,55.494935464245756,55.494935464245756
748,c,55.494935464245756,55.494935464245756
749,c,55.494935464245756,55.494935464245756
750,c,55.494935464245756,55.494935464245756
751,c,55.494935464245756,55.494935464245756
752,c,55.494935464245756,55.494935464245756
753,c,55.494935464245756,55.494935464245756
754,c,55.494935464245756,55.494935464245756
755,c,55.494935464245756,55.494935464245756
756,c,55.494935464245756,55.494935464245756
757,c,55.494935464245756,55.494935464245756
758,t,55.494935464245756,55.494935464245756
759,c,55.494935464245756,55.494935464245756
760,c,55.494935464245756,55.494935464245756
761,c,55.494935464245756,55.494935464245756
762,t,55.494935464245756,55.494935464245756
763,t,55.494935464245756,55.494935464245756
764,c,55.494935464245756,55.494935464245756
765,c,55.494935464245756,55.494935464245756
766,c,55.494935464245756,55.494935464245756
767,t,55.494935464245756,55.494935464245756
768,c,55.494935464245756,55.494935464245756
769,t,55.494935464245756,55.494935464245756
770,c,55.494935464245756,55.494935464245756
771,c,55.494935464245756,55.494935464245756
772,c,55.494935464245756,55.494935464245756
773,c,55.494935464245756,55.494935464245756
774,t,55.494935464245756,55.494935464245756
775,c,55.494935464245756,55.494935464245756
776,c,55.494935464245756,55.494935464245756
777,t,55.494935464245756,55.494935464245756
778,c,55.494935464245756,55.494935464245756
779,na,1.4156318270170758,1.5159194815682482
780,c,55.494935464245756,55.494935464245756
781,c,55.494935464245756,55.494935464245756
782,c,55.494935464245756,55.494935464245756
783,c,55.494935464245756,55.494935464245756
784,c,55.494935464245756,55.494935464245756
785,c,55.494935464245756,55.494935464245756
786,t,55.494935464245756,55.494935464245756
787,c,55.494935464245756,55.494935464245756
788,c,55.494935464245756,55.494935464245756
789,t,55.494935464245756,55.494935464245756
790,c,55.494935464245756,55.494935464245756
791,c,55.494935464245756,55.494935464245756
792,c,55.494935464245756,55.494935464245756
793,c,55.494935464245756,55.494935464245756
794,c,55.494935464245756,55.494935464245756
795,t,55.494935464245756,55.494935464245756
796,c,55.494935464245756,55.494935464245756
797,t,55.494935464245756,55.494935464245756
798,c,55.494935464245756,55.494935464245756
799,c,55.494935464245756,55.494935464245756
800,c,55.494935464245756,55.494935464245756
801,c,55.494935464245756,55.494935464245756
802,t,55.494935464245756,55.494935464245756
803,c,55.494935464245756,55.494935464245756
804,c,55.494935464245756,55.494935464245756
805,c,55.494935464245756,55.494935464245756
806,c,55.494935464245756,55.494935464245756
807,c,55.494935464245756,55.494935464245756
808,na,0,0.6615876267326399
809,c,55.494935464245756,55.494935464245756
810,c,55.494935464245756,55.494935464245756
811,t,55.494935464245756,55.494935464245756
812,c,55.494935464245756,55.494935464245756
813,c,55.494935464245756,55.494935464245756
814,c,55.494935464245756,55.494935464245756
815,c,55.494935464245756,55.494935464245756
816,c,55.494935464245756,55.494935464245756
817,c,55.494935464245756,55.494935464245756
818,c,55.494935464245756,55.494935464245756
819,c,55.494935464245756,55.494935464245756
820,c,55.494935464245756,55.494935464245756
821,c,55.494935464245756,55.494935464245756
822,c,55.494935464245756,55.494935464245756
823,c,55.494935464245756,55.494935464245756
824,c,55.494935464245756,55.494935464245756
825,t,55.494935464245756,55.494935464245756
826,t,55.494935464245756,55.494935464245756
827,c,55.494935464245756,55.494935464245756
828,c,55.494935464245756,55.494935464245756
829,c,55.494935464245756,55.494935464245756
830,c,55.494935464245756,55.494935464245756
831,c,55.494935464245756,55.494935464245756
832,c,55.494935464245756,55.494935464245756
833,c,55.494935464245756,55.494935464245756
834,c,55.494935464245756,55.494935464245756
835,c,55.494935464245756,55.494935464245756
836,c,55.494935464245756,55.494935464245756
837,c,55.494935464245756,55.494935464245756
838,c,55.494935464245756,55.494935464245756
839,c,12.248333585292876,21.39465372231163
840,t,55.494935464245756,55.494935464245756
841,c,55.494935464245756,55.494935464245756
842,c,55.494935464245756,55.494935464245756
843,c,55.494935464245756,55.494935464245756
844,c,55.494935464245756,55.494935464245756
845,c,55.494935464245756,55.494935464245756
846,c,55.494935464245756,55.494935464245756
847,t,55.494935464245756,55.494935464245756
848,c,55.494935464245756,55.494935464245756
849,c,2.643703456080185,5.243422832915251
850,t,55.494935464245756,55.494935464245756
851,c,55.494935464245756,55.494935464245756
852,c,55.494935464245756,55.494935464245756
853,c,55.494935464245756,55.494935464245756
854,c,55.494935464245756,55.494935464245756
855,c,55.494935464245756,55.494935464245756
856,c,55.494935464245756,55.494935464245756
857,c,55.494935464245756,55.494935464245756
858,c,55.494935464245756,55.494935464245756
859,c,55.494935464245756,55.494935464245756
860,c,55.494935464245756,55.494935464245756
861,c,55.494935464245756,55.494935464245756
862,c,14.970530303868353,20.493303812209028
863,t,55.494935464245756,55.494935464245756
864,t,55.494935464245756,55.494935464245756
865,c,55.494935464245756,55.494935464245756
866,c,55.494935464245756,55.494935464245756
867,c,55.494935464245756,55.494935464245756
868,c,55.494935464245756,55.494935464245756
869,c,55.494935464245756,55.494935464245756
870,c,55.494935464245756,55.494935464245756
871,c,55.494935464245756,55.494935464245756
872,c,55.494935464245756,55.494935464245756
873,c,55.494935464245756,55.494935464245756
874,c,55.494935464245756,55.494935464245756
875,c,55.494935464245756,55.494935464245756
876,c,55.494935464245756,55.494935464245756
877,c,55.494935464245756,55.494935464245756
878,c,55.494935464245756,55.494935464245756
879,c,55.494935464245756,55.494935464245756
880,c,55.494935464245756,55.494935464245756
881,c,55.494935464245756,55.494935464245756
882,na,-1,0
883,t,55.494935464245756,55.494935464245756
884,c,55.494935464245756,55.494935464245756
885,t,55.494935464245756,55.494935464245756
886,c,55.494935464245756,55.494935464245756
887,c,55.494935464245756,55.494935464245756
888,c,55.494935464245756,55.494935464245756
889,c,55.494935464245756,55.494935464245756
890,t,55.494935464245756,55.494935464245756
891,c,55.494935464245756,55.494935464245756
892,c,55.494935464245756,55.494935464245756
893,t,55.494935464245756,55.494935464245756
894,c,55.494935464245756,55.494935464245756
895,t,55.494935464245756,55.494935464245756
896,c,55.494935464245756,55.494935464245756
897,c,55.494935464245756,55.494935464245756
898,c,55.494935464245756,55.494935464245756
899,c,55.494935464245756,55.494935464245756
900,c,55.494935464245756,55.494935464245756
901,c,55.494935464245756,55.494935464245756
902,c,55.494935464245756,55.494935464245756
903,c,55.494935464245756,55.494935464245756
904,c,55.494935464245756,55.494935464245756
905,c,55.494935464245756,55.494935464245756
906,c,55.494935464245756,55.494935464245756
907,t,55.494935464245756,55.494935464245756
908,c,55.494935464245756,55.494935464245756
909,c,55.494935464245756,55.494935464245756
910,t,55.494935464245756,55.494935464245756
911,c,55.494935464245756,55.494935464245756
912,t,55.494935464245756,55.494935464245756
913,t,55.494935464245756,55.494935464245756
914,c,55.494935464245756,55.494935464245756
915,c,55.494935464245756,55.494935464245756
916,c,55.494935464245756,55.494935464245756
917,c,55.494935464245756,55.494935464245756
918,c,55.494935464245756,55.494935464245756
919,c,55.494935464245756,55.494935464245756
920,t,55.494935464245756,55.494935464245756
921,c,4.064527394794816,4.07173265915794
922,c,55.494935464245756,55.494935464245756
923,c,55.494935464245756,55.494935464245756
924,c,55.494935464245756,55.494935464245756
925,c,55.494935464245756,55.494935464245756
926,c,55.494935464245756,55.494935464245756
927,c,55.494935464245756,55.494935464245756
928,c,55.494935464245756,55.494935464245756
929,c,55.494935464245756,55.494935464245756
930,c,55.494935464245756,55.494935464245756
931,t,55.494935464245756,55.494935464245756
932,c,55.494935464245756,55.494935464245756
933,c,55.494935464245756,55.494935464245756
934,t,55.494935464245756,55.494935464245756
935,t,55.494935464245756,55.494935464245756
936,na,-1,0
937,c,55.494935464245756,55.494935464245756
938,c,55.494935464245756,55.494935464245756
939,c,55.494935464245756,55.494935464245756
940,c,55.494935464245756,55.494935464245756
941,c,0.8055779230852168,1.068508215501224
942,c,55.494935464245756,55.494935464245756
943,c,55.494935464245756,55.494935464245756
944,t,55.494935464245756,55.494935464245756
945,c,55.494935464245756,55.494935464245756
946,c,55.494935464245756,55.494935464245756
947,c,55.494935464245756,55.494935464245756
948,c,55.494935464245756,55.494935464245756
949,c,55.494935464245756,55.494935464245756
950,c,55.494935464245756,55.494935464245756
951,c,55.494935464245756,55.494935464245756
952,c,55.494935464245756,55.494935464245756
953,c,55.494935464245756,55.494935464245756
954,c,55.494935464245756,55.494935464245756
955,c,6.127291267630432,10.818806858326642
956,c,55.494935464245756,55.494935464245756
957,c,55.494935464245756,55.494935464245756
958,c,55.494935464245756,55.494935464245756
959,c,55.494935464245756,55.494935464245756
960,c,55.494935464245756,55.494935464245756
961,c,55.494935464245756,55.494935464245756
962,c,55.494935464245756,55.494935464245756
963,c,55.494935464245756,55.494935464245756
964,c,55.494935464245756,55.494935464245756
965,t,55.494935464245756,55.494935464245756
966,c,55.494935464245756,55.494935464245756
967,c,55.494935464245756,55.494935464245756
968,c,55.494935464245756,55.494935464245756
969,t,55.494935464245756,55.494935464245756
970,c,55.494935464245756,55.494935464245756
971,t,55.494935464245756,55.494935464245756
972,c,55.494935464245756,55.494935464245756
973,c,55.494935464245756,55.494935464245756
974,na,13.574263362555127,16.315314294995982
975,c,55.494935464245756,55.494935464245756
976,c,55.494935464245756,55.494935464245756
977,c,55.494935464245756,55.494935464245756
978,c,55.494935464245756,55.494935464245756
979,c,55.494935464245756,55.494935464245756
980,t,55.494935464245756,55.494935464245756
981,c,55.494935464245756,55.494935464245756
982,c,55.494935464245756,55.494935464245756
983,c,55.494935464245756,55.494935464245756
984,c,55.494935464245756,55.494935464245756
985,c,55.494935464245756,55.494935464245756
986,c,55.494935464245756,55.494935464245756
987,c,55.494935464245756,55.494935464245756
988,c,55.494935464245756,55.494935464245756
989,c,55.494935464245756,55.494935464245756
990,t,55.494935464245756,55.494935464245756
991,c,55.494935464245756,55.494935464245756
992,c,55.494935464245756,55.494935464245756
993,c,55.494935464245756,55.494935464245756
994,c,55.494935464245756,55.494935464245756
995,t,55.494935464245756,55.494935464245756
996,c,55.494935464245756,55.494935464245756
997,c,55.494935464245756,55.494935464245756
998,c,55.494935464245756,55.494935464245756
999,c,55.494935464245756,55.494935464245756
1000,c,55.494935464245756,55.494935464245756
1001,t,55.494935464245756,55.494935464245756
1002,c,55.494935464245756,55.494935464245756
1003,c,55.494935464245756,55.494935464245756
1004,c,55.494935464245756,55.494935464245756
1005,c,55.494935464245756,55.494935464245756
1006,t,55.494935464245756,55.494935464245756
1007,c,55.494935464245756,55.494935464245756
1008,t,55.494935464245756,55.494935464245756
1009,c,55.494935464245756,55.494935464245756
1010,c,55.494935464245756,55.494935464245756
1011,c,55.494935464245756,55.494935464245756
1012,c,55.494935464245756,55.494935464245756
1013,t,55.494935464245756,55.494935464245756
1014,c,55.494935464245756,55.494935464245756
1015,c,55.494935464245756,55.494935464245756
1016,c,55.494935464245756,55.494935464245756
1017,c,55.494935464245756,55.494935464245756
1018,c,55.494935464245756,55.494935464245756
1019,c,55.494935464245756,55.494935464245756
1020,c,55.494935464245756,55.494935464245756
1021,c,55.494935464245756,55.494935464245756
1022,t,55.494935464245756,55.494935464245756
1023,t,55.494935464245756,55.494935464245756
1024,c,55.494935464245756,55.494935464245756
1025,t,55.494935464245756,55.494935464245756
1026,c,55.494935464245756,55.494935464245756
1027,c,55.494935464245756,55.494935464245756
1028,c,55.494935464245756,55.494935464245756
1029,c,55.494935464245756,55.494935464245756
1030,c,55.494935464245756,55.494935464245756
1031,c,55.494935464245756,55.494935464245756
1032,c,55.494935464245756,55.494935464245756
1033,c,55.494935464245756,55.494935464245756
1034,c,55.494935464245756,55.494935464245756
1035,t,55.494935464245756,55.494935464245756
1036,c,55.494935464245756,55.494935464245756
1037,c,55.494935464245756,55.494935464245756
1038,c,55.494935464245756,55.494935464245756
1039,c,55.494935464245756,55.494935464245756
1040,c,55.494935464245756,55.494935464245756
1041,c,55.494935464245756,55.494935464245756
1042,c,55.494935464245756,55.494935464245756
1043,c,55.494935464245756,55.494935464245756
1044,t,55.494935464245756,55.494935464245756
1045,c,55.494935464245756,55.494935464245756
1046,c,55.494935464245756,55.494935464245756
1047,t,55.494935464245756,55.494935464245756
1048,c,55.494935464245756,55.494935464245756
1049,c,55.494935464245756,55.494935464245756
1050,c,55.494935464245756,55.494935464245756
1051,c,55.494935464245756,55.494935464245756
1052,c,55.494935464245756,55.494935464245756
1053,c,55.494935464245756,55.494935464245756
1054,c,55.494935464245756,55.494935464245756
1055,c,55.494935464245756,55.494935464245756
