node, assignment, time2inf, time2death
7161,c,42.92059907352044,42.92059907352044
7162,t,42.92059907352044,42.92059907352044
7163,c,42.92059907352044,42.92059907352044
7164,t,42.92059907352044,42.92059907352044
7165,c,42.92059907352044,42.92059907352044
7166,c,42.92059907352044,42.92059907352044
7167,c,42.92059907352044,42.92059907352044
7168,c,42.92059907352044,42.92059907352044
7169,c,42.92059907352044,42.92059907352044
7170,na,-1,0
7171,t,42.92059907352044,42.92059907352044
7172,c,42.92059907352044,42.92059907352044
7173,c,42.92059907352044,42.92059907352044
7174,c,42.92059907352044,42.92059907352044
7175,c,23.382757500936346,27.69998851746853
7176,t,42.92059907352044,42.92059907352044
7177,c,42.92059907352044,42.92059907352044
7178,c,42.92059907352044,42.92059907352044
7179,t,42.92059907352044,42.92059907352044
7180,c,42.92059907352044,42.92059907352044
7181,c,42.92059907352044,42.92059907352044
7182,c,42.92059907352044,42.92059907352044
7183,c,42.92059907352044,42.92059907352044
7184,c,42.92059907352044,42.92059907352044
7185,c,42.92059907352044,42.92059907352044
7186,c,42.92059907352044,42.92059907352044
7187,c,42.92059907352044,42.92059907352044
7188,t,42.92059907352044,42.92059907352044
7189,c,42.92059907352044,42.92059907352044
7190,c,42.92059907352044,42.92059907352044
7191,c,42.92059907352044,42.92059907352044
7192,c,42.92059907352044,42.92059907352044
7193,t,42.92059907352044,42.92059907352044
7194,t,42.92059907352044,42.92059907352044
7195,t,42.92059907352044,42.92059907352044
7196,c,42.92059907352044,42.92059907352044
7197,c,42.92059907352044,42.92059907352044
7198,c,42.92059907352044,42.92059907352044
7199,c,42.92059907352044,42.92059907352044
7200,c,42.92059907352044,42.92059907352044
7201,c,42.92059907352044,42.92059907352044
7202,c,42.92059907352044,42.92059907352044
7203,c,42.92059907352044,42.92059907352044
7204,c,42.92059907352044,42.92059907352044
7205,c,42.92059907352044,42.92059907352044
7206,c,42.92059907352044,42.92059907352044
7207,c,42.92059907352044,42.92059907352044
7208,c,42.92059907352044,42.92059907352044
7209,c,42.92059907352044,42.92059907352044
7210,c,42.92059907352044,42.92059907352044
7211,c,42.92059907352044,42.92059907352044
7212,c,42.92059907352044,42.92059907352044
7213,c,42.92059907352044,42.92059907352044
7214,c,42.92059907352044,42.92059907352044
7215,t,42.92059907352044,42.92059907352044
7216,c,42.92059907352044,42.92059907352044
7217,c,42.92059907352044,42.92059907352044
7218,c,42.92059907352044,42.92059907352044
7219,c,42.92059907352044,42.92059907352044
7220,c,42.92059907352044,42.92059907352044
7221,t,42.92059907352044,42.92059907352044
7222,c,10.61788065724206,29.088664306744494
7223,c,42.92059907352044,42.92059907352044
7224,c,42.92059907352044,42.92059907352044
7225,t,42.92059907352044,42.92059907352044
7226,c,42.92059907352044,42.92059907352044
7227,c,42.92059907352044,42.92059907352044
7228,c,11.978524423580629,19.643686822960856
7229,c,42.92059907352044,42.92059907352044
7230,c,42.92059907352044,42.92059907352044
7231,c,42.92059907352044,42.92059907352044
7232,c,42.92059907352044,42.92059907352044
7233,t,42.92059907352044,42.92059907352044
7234,c,42.92059907352044,42.92059907352044
7235,c,5.819762469111338,11.767153683094833
7236,c,42.92059907352044,42.92059907352044
7237,t,42.92059907352044,42.92059907352044
7238,t,42.92059907352044,42.92059907352044
7239,c,42.92059907352044,42.92059907352044
7240,c,42.92059907352044,42.92059907352044
7241,c,42.92059907352044,42.92059907352044
7242,c,42.92059907352044,42.92059907352044
7243,t,42.92059907352044,42.92059907352044
7244,t,42.92059907352044,42.92059907352044
7245,t,42.92059907352044,42.92059907352044
7246,t,42.92059907352044,42.92059907352044
7247,c,42.92059907352044,42.92059907352044
7248,c,42.92059907352044,42.92059907352044
7249,c,42.92059907352044,42.92059907352044
7250,c,42.92059907352044,42.92059907352044
7251,c,42.92059907352044,42.92059907352044
7252,c,42.92059907352044,42.92059907352044
7253,c,42.92059907352044,42.92059907352044
7254,t,42.92059907352044,42.92059907352044
7255,c,42.92059907352044,42.92059907352044
7256,t,42.92059907352044,42.92059907352044
7257,c,42.92059907352044,42.92059907352044
7258,c,42.92059907352044,42.92059907352044
7259,c,42.92059907352044,42.92059907352044
7260,t,42.92059907352044,42.92059907352044
7261,c,42.92059907352044,42.92059907352044
7262,c,42.92059907352044,42.92059907352044
7263,c,42.92059907352044,42.92059907352044
7264,c,42.92059907352044,42.92059907352044
7265,t,42.92059907352044,42.92059907352044
7266,c,42.92059907352044,42.92059907352044
7267,t,42.92059907352044,42.92059907352044
7268,c,42.92059907352044,42.92059907352044
7269,c,23.224327747437364,28.889399368626634
7270,c,3.478533060159496,7.111915526533737
7271,na,-1,0
7272,c,42.92059907352044,42.92059907352044
7273,c,42.92059907352044,42.92059907352044
7274,t,42.92059907352044,42.92059907352044
7275,c,42.92059907352044,42.92059907352044
7276,c,42.92059907352044,42.92059907352044
7277,c,19.23143337660328,21.77808807127363
7278,t,42.92059907352044,42.92059907352044
7279,c,42.92059907352044,42.92059907352044
7280,c,42.92059907352044,42.92059907352044
7281,c,42.92059907352044,42.92059907352044
7282,c,42.92059907352044,42.92059907352044
7283,c,42.92059907352044,42.92059907352044
7284,c,42.92059907352044,42.92059907352044
7285,c,42.92059907352044,42.92059907352044
7286,c,42.92059907352044,42.92059907352044
7287,c,42.92059907352044,42.92059907352044
7288,c,42.92059907352044,42.92059907352044
7289,t,42.92059907352044,42.92059907352044
7290,c,12.190211484316158,17.39272237016558
7291,c,42.92059907352044,42.92059907352044
7292,c,42.92059907352044,42.92059907352044
7293,c,42.92059907352044,42.92059907352044
7294,c,42.92059907352044,42.92059907352044
7295,c,42.92059907352044,42.92059907352044
7296,c,42.92059907352044,42.92059907352044
7297,c,42.92059907352044,42.92059907352044
7298,c,42.92059907352044,42.92059907352044
7299,c,42.92059907352044,42.92059907352044
7300,c,42.92059907352044,42.92059907352044
7301,c,42.92059907352044,42.92059907352044
7302,c,42.92059907352044,42.92059907352044
7303,c,42.92059907352044,42.92059907352044
7304,c,42.92059907352044,42.92059907352044
7305,c,42.92059907352044,42.92059907352044
7306,t,42.92059907352044,42.92059907352044
7307,c,42.92059907352044,42.92059907352044
7308,c,42.92059907352044,42.92059907352044
7309,c,42.92059907352044,42.92059907352044
7310,c,7.321280309817759,10.261620853242674
7311,c,42.92059907352044,42.92059907352044
7312,c,42.92059907352044,42.92059907352044
7313,c,42.92059907352044,42.92059907352044
7314,c,42.92059907352044,42.92059907352044
7315,c,42.92059907352044,42.92059907352044
7316,c,42.92059907352044,42.92059907352044
7317,c,42.92059907352044,42.92059907352044
7318,t,42.92059907352044,42.92059907352044
7319,c,42.92059907352044,42.92059907352044
7320,c,42.92059907352044,42.92059907352044
7321,c,42.92059907352044,42.92059907352044
7322,c,42.92059907352044,42.92059907352044
7323,c,42.92059907352044,42.92059907352044
7324,c,42.92059907352044,42.92059907352044
7325,c,42.92059907352044,42.92059907352044
7326,t,42.92059907352044,42.92059907352044
7327,c,42.92059907352044,42.92059907352044
7328,c,5.927005737831478,7.855472974173265
7329,t,42.92059907352044,42.92059907352044
7330,c,42.92059907352044,42.92059907352044
7331,c,11.136625979902789,13.793248085003107
7332,c,42.92059907352044,42.92059907352044
7333,t,42.92059907352044,42.92059907352044
7334,c,42.92059907352044,42.92059907352044
7335,c,42.92059907352044,42.92059907352044
7336,c,42.92059907352044,42.92059907352044
7337,c,42.92059907352044,42.92059907352044
7338,c,42.92059907352044,42.92059907352044
7339,c,42.92059907352044,42.92059907352044
7340,c,42.92059907352044,42.92059907352044
7341,c,42.92059907352044,42.92059907352044
7342,c,42.92059907352044,42.92059907352044
7343,c,42.92059907352044,42.92059907352044
7344,c,42.92059907352044,42.92059907352044
7345,c,9.652010031973923,42.92059907352044
7346,c,42.92059907352044,42.92059907352044
7347,c,42.92059907352044,42.92059907352044
7348,c,42.92059907352044,42.92059907352044
7349,na,1.0744500451445556,16.872030280000818
7350,c,42.92059907352044,42.92059907352044
7351,c,42.92059907352044,42.92059907352044
7352,c,42.92059907352044,42.92059907352044
7353,c,42.92059907352044,42.92059907352044
7354,c,42.92059907352044,42.92059907352044
7355,c,42.92059907352044,42.92059907352044
7356,t,42.92059907352044,42.92059907352044
7357,c,42.92059907352044,42.92059907352044
7358,c,42.92059907352044,42.92059907352044
7359,c,42.92059907352044,42.92059907352044
7360,c,42.92059907352044,42.92059907352044
7361,c,42.92059907352044,42.92059907352044
7362,c,42.92059907352044,42.92059907352044
7363,c,42.92059907352044,42.92059907352044
7364,t,42.92059907352044,42.92059907352044
7365,c,42.92059907352044,42.92059907352044
7366,c,42.92059907352044,42.92059907352044
7367,t,42.92059907352044,42.92059907352044
7368,na,0.6173711655504203,4.460756128278022
7369,c,42.92059907352044,42.92059907352044
7370,c,11.158776594179162,21.879499570973255
7371,c,42.92059907352044,42.92059907352044
7372,t,42.92059907352044,42.92059907352044
7373,c,42.92059907352044,42.92059907352044
7374,c,42.92059907352044,42.92059907352044
7375,c,42.92059907352044,42.92059907352044
7376,c,42.92059907352044,42.92059907352044
7377,c,42.92059907352044,42.92059907352044
7378,c,42.92059907352044,42.92059907352044
7379,c,42.92059907352044,42.92059907352044
7380,c,42.92059907352044,42.92059907352044
7381,c,42.92059907352044,42.92059907352044
7382,t,42.92059907352044,42.92059907352044
7383,c,42.92059907352044,42.92059907352044
7384,c,42.92059907352044,42.92059907352044
7385,c,42.92059907352044,42.92059907352044
7386,c,42.92059907352044,42.92059907352044
7387,t,42.92059907352044,42.92059907352044
7388,c,42.92059907352044,42.92059907352044
7389,t,42.92059907352044,42.92059907352044
7390,c,42.92059907352044,42.92059907352044
7391,c,42.92059907352044,42.92059907352044
7392,c,42.92059907352044,42.92059907352044
7393,t,42.92059907352044,42.92059907352044
7394,c,42.92059907352044,42.92059907352044
7395,c,42.92059907352044,42.92059907352044
7396,c,42.92059907352044,42.92059907352044
7397,c,42.92059907352044,42.92059907352044
7398,c,42.92059907352044,42.92059907352044
7399,c,42.92059907352044,42.92059907352044
7400,t,42.92059907352044,42.92059907352044
7401,c,42.92059907352044,42.92059907352044
7402,c,42.92059907352044,42.92059907352044
7403,c,42.92059907352044,42.92059907352044
7404,c,42.92059907352044,42.92059907352044
7405,t,42.92059907352044,42.92059907352044
7406,c,42.92059907352044,42.92059907352044
7407,c,42.92059907352044,42.92059907352044
7408,c,42.92059907352044,42.92059907352044
7409,c,42.92059907352044,42.92059907352044
7410,c,42.92059907352044,42.92059907352044
7411,c,42.92059907352044,42.92059907352044
7412,c,42.92059907352044,42.92059907352044
7413,c,42.92059907352044,42.92059907352044
7414,c,42.92059907352044,42.92059907352044
7415,t,42.92059907352044,42.92059907352044
7416,c,42.92059907352044,42.92059907352044
7417,c,42.92059907352044,42.92059907352044
7418,c,42.92059907352044,42.92059907352044
7419,c,42.92059907352044,42.92059907352044
7420,c,42.92059907352044,42.92059907352044
7421,c,5.2183070713775335,6.045403102305419
7422,t,42.92059907352044,42.92059907352044
7423,c,42.92059907352044,42.92059907352044
7424,t,42.92059907352044,42.92059907352044
7425,c,42.92059907352044,42.92059907352044
7426,c,42.92059907352044,42.92059907352044
7427,c,42.92059907352044,42.92059907352044
7428,c,42.92059907352044,42.92059907352044
7429,c,42.92059907352044,42.92059907352044
7430,c,42.92059907352044,42.92059907352044
7431,c,42.92059907352044,42.92059907352044
7432,c,42.92059907352044,42.92059907352044
7433,c,42.92059907352044,42.92059907352044
7434,t,42.92059907352044,42.92059907352044
7435,c,42.92059907352044,42.92059907352044
7436,c,42.92059907352044,42.92059907352044
7437,c,42.92059907352044,42.92059907352044
7438,c,42.92059907352044,42.92059907352044
7439,c,42.92059907352044,42.92059907352044
7440,t,42.92059907352044,42.92059907352044
7441,t,42.92059907352044,42.92059907352044
7442,c,42.92059907352044,42.92059907352044
7443,c,42.92059907352044,42.92059907352044
7444,c,42.92059907352044,42.92059907352044
7445,c,42.92059907352044,42.92059907352044
7446,c,42.92059907352044,42.92059907352044
7447,c,42.92059907352044,42.92059907352044
7448,c,42.92059907352044,42.92059907352044
7449,c,42.92059907352044,42.92059907352044
7450,t,42.92059907352044,42.92059907352044
7451,c,42.92059907352044,42.92059907352044
7452,c,42.92059907352044,42.92059907352044
7453,c,42.92059907352044,42.92059907352044
7454,c,42.92059907352044,42.92059907352044
7455,c,42.92059907352044,42.92059907352044
7456,c,42.92059907352044,42.92059907352044
7457,c,42.92059907352044,42.92059907352044
7458,c,42.92059907352044,42.92059907352044
7459,c,42.92059907352044,42.92059907352044
7460,c,42.92059907352044,42.92059907352044
7461,c,42.92059907352044,42.92059907352044
7462,c,42.92059907352044,42.92059907352044
7463,c,42.92059907352044,42.92059907352044
7464,t,42.92059907352044,42.92059907352044
7465,c,42.92059907352044,42.92059907352044
7466,t,42.92059907352044,42.92059907352044
7467,t,42.92059907352044,42.92059907352044
7468,c,42.92059907352044,42.92059907352044
7469,t,42.92059907352044,42.92059907352044
7470,t,42.92059907352044,42.92059907352044
7471,c,42.92059907352044,42.92059907352044
7472,c,42.92059907352044,42.92059907352044
7473,t,42.92059907352044,42.92059907352044
7474,c,42.92059907352044,42.92059907352044
7475,c,42.92059907352044,42.92059907352044
7476,c,16.344296160666627,16.48501662324259
7477,c,42.92059907352044,42.92059907352044
7478,c,42.92059907352044,42.92059907352044
7479,t,42.92059907352044,42.92059907352044
7480,c,42.92059907352044,42.92059907352044
7481,c,42.92059907352044,42.92059907352044
7482,t,42.92059907352044,42.92059907352044
7483,c,42.92059907352044,42.92059907352044
7484,t,42.92059907352044,42.92059907352044
7485,c,42.92059907352044,42.92059907352044
7486,c,42.92059907352044,42.92059907352044
7487,c,42.92059907352044,42.92059907352044
7488,c,42.92059907352044,42.92059907352044
7489,c,42.92059907352044,42.92059907352044
7490,c,42.92059907352044,42.92059907352044
7491,c,42.92059907352044,42.92059907352044
7492,c,42.92059907352044,42.92059907352044
7493,c,42.92059907352044,42.92059907352044
7494,c,42.92059907352044,42.92059907352044
7495,c,42.92059907352044,42.92059907352044
7496,c,42.92059907352044,42.92059907352044
7497,c,42.92059907352044,42.92059907352044
7498,t,42.92059907352044,42.92059907352044
7499,c,8.324801040229136,42.92059907352044
7500,c,42.92059907352044,42.92059907352044
7501,c,42.92059907352044,42.92059907352044
7502,c,42.92059907352044,42.92059907352044
7503,c,42.92059907352044,42.92059907352044
7504,c,42.92059907352044,42.92059907352044
7505,c,42.92059907352044,42.92059907352044
7506,c,42.92059907352044,42.92059907352044
7507,c,42.92059907352044,42.92059907352044
7508,t,42.92059907352044,42.92059907352044
7509,c,42.92059907352044,42.92059907352044
7510,c,42.92059907352044,42.92059907352044
7511,t,42.92059907352044,42.92059907352044
7512,t,42.92059907352044,42.92059907352044
7513,c,42.92059907352044,42.92059907352044
7514,na,0.47974504931472256,5.790190643345457
7515,na,-1,0
7516,t,42.92059907352044,42.92059907352044
7517,c,42.92059907352044,42.92059907352044
7518,c,42.92059907352044,42.92059907352044
7519,c,42.92059907352044,42.92059907352044
7520,c,42.92059907352044,42.92059907352044
7521,c,42.92059907352044,42.92059907352044
7522,c,42.92059907352044,42.92059907352044
7523,c,42.92059907352044,42.92059907352044
7524,t,42.92059907352044,42.92059907352044
7525,c,42.92059907352044,42.92059907352044
7526,c,42.92059907352044,42.92059907352044
7527,c,42.92059907352044,42.92059907352044
7528,c,42.92059907352044,42.92059907352044
7529,t,42.92059907352044,42.92059907352044
7530,c,42.92059907352044,42.92059907352044
7531,c,42.92059907352044,42.92059907352044
7532,c,42.92059907352044,42.92059907352044
7533,t,42.92059907352044,42.92059907352044
7534,c,42.92059907352044,42.92059907352044
7535,c,42.92059907352044,42.92059907352044
7536,c,6.055837110808396,24.402409109720196
7537,c,42.92059907352044,42.92059907352044
7538,c,42.92059907352044,42.92059907352044
7539,c,42.92059907352044,42.92059907352044
7540,c,7.620911861596483,10.886876223028242
7541,c,42.92059907352044,42.92059907352044
7542,c,42.92059907352044,42.92059907352044
7543,c,42.92059907352044,42.92059907352044
7544,c,42.92059907352044,42.92059907352044
7545,c,42.92059907352044,42.92059907352044
7546,c,42.92059907352044,42.92059907352044
7547,c,42.92059907352044,42.92059907352044
7548,c,42.92059907352044,42.92059907352044
7549,t,42.92059907352044,42.92059907352044
7550,c,42.92059907352044,42.92059907352044
7551,c,42.92059907352044,42.92059907352044
7552,c,42.92059907352044,42.92059907352044
7553,c,42.92059907352044,42.92059907352044
7554,c,42.92059907352044,42.92059907352044
7555,c,42.92059907352044,42.92059907352044
7556,c,42.92059907352044,42.92059907352044
7557,c,42.92059907352044,42.92059907352044
7558,c,42.92059907352044,42.92059907352044
7559,t,42.92059907352044,42.92059907352044
7560,c,42.92059907352044,42.92059907352044
7561,t,42.92059907352044,42.92059907352044
7562,c,42.92059907352044,42.92059907352044
7563,c,42.92059907352044,42.92059907352044
7564,c,42.92059907352044,42.92059907352044
7565,c,42.92059907352044,42.92059907352044
7566,c,42.92059907352044,42.92059907352044
7567,c,42.92059907352044,42.92059907352044
7568,c,42.92059907352044,42.92059907352044
7569,c,42.92059907352044,42.92059907352044
7570,t,42.92059907352044,42.92059907352044
7571,c,42.92059907352044,42.92059907352044
7572,c,42.92059907352044,42.92059907352044
7573,c,42.92059907352044,42.92059907352044
7574,c,42.92059907352044,42.92059907352044
7575,c,42.92059907352044,42.92059907352044
7576,c,42.92059907352044,42.92059907352044
7577,c,10.598089688317891,10.61753177619985
7578,t,42.92059907352044,42.92059907352044
7579,c,42.92059907352044,42.92059907352044
7580,c,42.92059907352044,42.92059907352044
7581,c,42.92059907352044,42.92059907352044
7582,t,42.92059907352044,42.92059907352044
7583,c,42.92059907352044,42.92059907352044
7584,c,42.92059907352044,42.92059907352044
7585,c,42.92059907352044,42.92059907352044
7586,c,42.92059907352044,42.92059907352044
7587,c,42.92059907352044,42.92059907352044
7588,c,42.92059907352044,42.92059907352044
7589,c,12.856120630436932,17.61084857246817
7590,c,42.92059907352044,42.92059907352044
7591,c,42.92059907352044,42.92059907352044
7592,t,42.92059907352044,42.92059907352044
7593,c,42.92059907352044,42.92059907352044
7594,c,42.92059907352044,42.92059907352044
7595,t,42.92059907352044,42.92059907352044
7596,c,18.640077515531498,31.324940899385833
7597,c,42.92059907352044,42.92059907352044
7598,t,42.92059907352044,42.92059907352044
7599,c,42.92059907352044,42.92059907352044
7600,c,42.92059907352044,42.92059907352044
7601,c,42.92059907352044,42.92059907352044
7602,c,42.92059907352044,42.92059907352044
7603,c,42.92059907352044,42.92059907352044
7604,c,42.92059907352044,42.92059907352044
7605,c,42.92059907352044,42.92059907352044
7606,c,42.92059907352044,42.92059907352044
7607,c,42.92059907352044,42.92059907352044
7608,c,17.403153742665317,34.43275395516044
7609,t,42.92059907352044,42.92059907352044
7610,c,5.55959178171597,6.95611276411106
7611,c,42.92059907352044,42.92059907352044
7612,c,42.92059907352044,42.92059907352044
7613,t,42.92059907352044,42.92059907352044
7614,c,42.92059907352044,42.92059907352044
7615,c,42.92059907352044,42.92059907352044
7616,c,42.92059907352044,42.92059907352044
7617,c,42.92059907352044,42.92059907352044
7618,c,42.92059907352044,42.92059907352044
7619,c,42.92059907352044,42.92059907352044
7620,c,42.92059907352044,42.92059907352044
7621,c,42.92059907352044,42.92059907352044
7622,c,42.92059907352044,42.92059907352044
7623,c,42.92059907352044,42.92059907352044
7624,c,42.92059907352044,42.92059907352044
7625,c,42.92059907352044,42.92059907352044
7626,t,42.92059907352044,42.92059907352044
7627,c,42.92059907352044,42.92059907352044
7628,c,42.92059907352044,42.92059907352044
7629,t,42.92059907352044,42.92059907352044
7630,c,42.92059907352044,42.92059907352044
7631,c,42.92059907352044,42.92059907352044
7632,c,42.92059907352044,42.92059907352044
7633,c,42.92059907352044,42.92059907352044
7634,t,42.92059907352044,42.92059907352044
7635,c,42.92059907352044,42.92059907352044
7636,t,42.92059907352044,42.92059907352044
7637,c,42.92059907352044,42.92059907352044
7638,c,42.92059907352044,42.92059907352044
7639,c,42.92059907352044,42.92059907352044
7640,t,42.92059907352044,42.92059907352044
7641,c,42.92059907352044,42.92059907352044
7642,t,42.92059907352044,42.92059907352044
7643,c,42.92059907352044,42.92059907352044
7644,c,42.92059907352044,42.92059907352044
7645,t,42.92059907352044,42.92059907352044
7646,c,42.92059907352044,42.92059907352044
7647,c,42.92059907352044,42.92059907352044
7648,c,42.92059907352044,42.92059907352044
7649,c,42.92059907352044,42.92059907352044
7650,c,42.92059907352044,42.92059907352044
7651,c,12.541492652919336,25.355971918714864
7652,c,42.92059907352044,42.92059907352044
7653,c,42.92059907352044,42.92059907352044
7654,c,42.92059907352044,42.92059907352044
7655,c,9.3206231362701,9.6795972385701
7656,c,42.92059907352044,42.92059907352044
7657,c,42.92059907352044,42.92059907352044
7658,c,42.92059907352044,42.92059907352044
7659,t,42.92059907352044,42.92059907352044
7660,c,42.92059907352044,42.92059907352044
7661,c,42.92059907352044,42.92059907352044
7662,c,42.92059907352044,42.92059907352044
7663,c,42.92059907352044,42.92059907352044
7664,c,42.92059907352044,42.92059907352044
7665,t,42.92059907352044,42.92059907352044
7666,c,42.92059907352044,42.92059907352044
7667,c,42.92059907352044,42.92059907352044
7668,c,42.92059907352044,42.92059907352044
7669,c,42.92059907352044,42.92059907352044
7670,c,42.92059907352044,42.92059907352044
7671,c,42.92059907352044,42.92059907352044
7672,t,42.92059907352044,42.92059907352044
7673,c,7.87876056791634,11.091910459748371
7674,c,42.92059907352044,42.92059907352044
7675,t,42.92059907352044,42.92059907352044
7676,t,42.92059907352044,42.92059907352044
7677,c,42.92059907352044,42.92059907352044
7678,c,42.92059907352044,42.92059907352044
7679,c,42.92059907352044,42.92059907352044
7680,c,42.92059907352044,42.92059907352044
7681,c,42.92059907352044,42.92059907352044
7682,c,42.92059907352044,42.92059907352044
7683,c,42.92059907352044,42.92059907352044
7684,c,42.92059907352044,42.92059907352044
7685,c,42.92059907352044,42.92059907352044
7686,c,42.92059907352044,42.92059907352044
7687,c,42.92059907352044,42.92059907352044
7688,c,42.92059907352044,42.92059907352044
7689,c,42.92059907352044,42.92059907352044
7690,t,42.92059907352044,42.92059907352044
7691,c,42.92059907352044,42.92059907352044
7692,c,42.92059907352044,42.92059907352044
7693,c,42.92059907352044,42.92059907352044
7694,c,42.92059907352044,42.92059907352044
7695,c,42.92059907352044,42.92059907352044
7696,c,42.92059907352044,42.92059907352044
7697,c,42.92059907352044,42.92059907352044
7698,c,42.92059907352044,42.92059907352044
7699,t,42.92059907352044,42.92059907352044
7700,c,42.92059907352044,42.92059907352044
7701,t,42.92059907352044,42.92059907352044
7702,c,42.92059907352044,42.92059907352044
7703,c,42.92059907352044,42.92059907352044
7704,c,42.92059907352044,42.92059907352044
7705,c,42.92059907352044,42.92059907352044
7706,t,42.92059907352044,42.92059907352044
7707,c,42.92059907352044,42.92059907352044
7708,c,42.92059907352044,42.92059907352044
7709,c,42.92059907352044,42.92059907352044
7710,na,-1,0
7711,c,42.92059907352044,42.92059907352044
7712,c,5.339373112435022,7.357055478158761
7713,c,42.92059907352044,42.92059907352044
7714,c,42.92059907352044,42.92059907352044
7715,c,42.92059907352044,42.92059907352044
7716,t,42.92059907352044,42.92059907352044
7717,c,14.02590461995645,36.00649627784519
7718,c,42.92059907352044,42.92059907352044
7719,c,42.92059907352044,42.92059907352044
7720,c,42.92059907352044,42.92059907352044
7721,c,42.92059907352044,42.92059907352044
7722,t,42.92059907352044,42.92059907352044
7723,c,42.92059907352044,42.92059907352044
7724,t,42.92059907352044,42.92059907352044
7725,c,42.92059907352044,42.92059907352044
7726,c,42.92059907352044,42.92059907352044
7727,c,42.92059907352044,42.92059907352044
7728,c,42.92059907352044,42.92059907352044
7729,c,42.92059907352044,42.92059907352044
7730,c,42.92059907352044,42.92059907352044
7731,c,42.92059907352044,42.92059907352044
7732,c,42.92059907352044,42.92059907352044
7733,c,42.92059907352044,42.92059907352044
7734,c,42.92059907352044,42.92059907352044
7735,c,1.9006485565985596,5.401460881421389
7736,c,42.92059907352044,42.92059907352044
7737,c,42.92059907352044,42.92059907352044
7738,c,42.92059907352044,42.92059907352044
7739,c,42.92059907352044,42.92059907352044
7740,c,42.92059907352044,42.92059907352044
7741,t,42.92059907352044,42.92059907352044
7742,t,42.92059907352044,42.92059907352044
7743,c,42.92059907352044,42.92059907352044
7744,t,42.92059907352044,42.92059907352044
7745,c,42.92059907352044,42.92059907352044
7746,t,42.92059907352044,42.92059907352044
7747,t,42.92059907352044,42.92059907352044
7748,t,42.92059907352044,42.92059907352044
7749,na,0,2.0827159999365668
7750,c,42.92059907352044,42.92059907352044
7751,c,42.92059907352044,42.92059907352044
7752,c,42.92059907352044,42.92059907352044
7753,t,42.92059907352044,42.92059907352044
7754,c,42.92059907352044,42.92059907352044
7755,c,42.92059907352044,42.92059907352044
7756,c,42.92059907352044,42.92059907352044
7757,c,42.92059907352044,42.92059907352044
7758,c,42.92059907352044,42.92059907352044
7759,c,42.92059907352044,42.92059907352044
7760,c,42.92059907352044,42.92059907352044
7761,c,42.92059907352044,42.92059907352044
7762,c,42.92059907352044,42.92059907352044
7763,c,42.92059907352044,42.92059907352044
7764,t,42.92059907352044,42.92059907352044
7765,c,42.92059907352044,42.92059907352044
7766,c,42.92059907352044,42.92059907352044
7767,t,42.92059907352044,42.92059907352044
7768,c,7.470157855290027,9.880800457745668
7769,c,42.92059907352044,42.92059907352044
7770,c,42.92059907352044,42.92059907352044
7771,c,42.92059907352044,42.92059907352044
7772,c,42.92059907352044,42.92059907352044
7773,c,42.92059907352044,42.92059907352044
7774,c,42.92059907352044,42.92059907352044
7775,t,42.92059907352044,42.92059907352044
7776,c,42.92059907352044,42.92059907352044
7777,t,42.92059907352044,42.92059907352044
7778,t,42.92059907352044,42.92059907352044
7779,c,42.92059907352044,42.92059907352044
7780,c,42.92059907352044,42.92059907352044
7781,c,42.92059907352044,42.92059907352044
7782,c,42.92059907352044,42.92059907352044
7783,c,42.92059907352044,42.92059907352044
7784,t,42.92059907352044,42.92059907352044
7785,t,42.92059907352044,42.92059907352044
7786,c,42.92059907352044,42.92059907352044
7787,t,42.92059907352044,42.92059907352044
7788,c,42.92059907352044,42.92059907352044
7789,t,42.92059907352044,42.92059907352044
7790,t,42.92059907352044,42.92059907352044
7791,c,42.92059907352044,42.92059907352044
7792,c,42.92059907352044,42.92059907352044
7793,t,42.92059907352044,42.92059907352044
7794,c,42.92059907352044,42.92059907352044
7795,c,42.92059907352044,42.92059907352044
7796,c,42.92059907352044,42.92059907352044
7797,t,42.92059907352044,42.92059907352044
7798,t,42.92059907352044,42.92059907352044
7799,c,42.92059907352044,42.92059907352044
7800,c,42.92059907352044,42.92059907352044
7801,c,42.92059907352044,42.92059907352044
7802,c,42.92059907352044,42.92059907352044
7803,c,42.92059907352044,42.92059907352044
7804,c,42.92059907352044,42.92059907352044
7805,c,42.92059907352044,42.92059907352044
7806,t,42.92059907352044,42.92059907352044
7807,t,42.92059907352044,42.92059907352044
7808,c,42.92059907352044,42.92059907352044
7809,t,42.92059907352044,42.92059907352044
7810,na,-1,0
7811,c,42.92059907352044,42.92059907352044
7812,c,42.92059907352044,42.92059907352044
7813,c,42.92059907352044,42.92059907352044
7814,c,42.92059907352044,42.92059907352044
7815,c,42.92059907352044,42.92059907352044
7816,c,42.92059907352044,42.92059907352044
7817,c,42.92059907352044,42.92059907352044
7818,t,42.92059907352044,42.92059907352044
7819,na,-1,0
7820,c,42.92059907352044,42.92059907352044
7821,c,42.92059907352044,42.92059907352044
7822,c,42.92059907352044,42.92059907352044
7823,t,42.92059907352044,42.92059907352044
7824,c,42.92059907352044,42.92059907352044
7825,c,42.92059907352044,42.92059907352044
7826,c,42.92059907352044,42.92059907352044
7827,t,42.92059907352044,42.92059907352044
7828,c,42.92059907352044,42.92059907352044
7829,na,0,0.017582016357655838
