node, assignment, time2inf, time2death
7104,t,54.870654022444384,54.870654022444384
7105,c,54.870654022444384,54.870654022444384
7106,c,54.870654022444384,54.870654022444384
7107,c,54.870654022444384,54.870654022444384
7108,c,54.870654022444384,54.870654022444384
7109,c,54.870654022444384,54.870654022444384
7110,c,54.870654022444384,54.870654022444384
7111,c,54.870654022444384,54.870654022444384
7112,c,54.870654022444384,54.870654022444384
7113,t,54.870654022444384,54.870654022444384
7114,c,54.870654022444384,54.870654022444384
7115,t,54.870654022444384,54.870654022444384
7116,c,54.870654022444384,54.870654022444384
7117,c,54.870654022444384,54.870654022444384
7118,c,54.870654022444384,54.870654022444384
7119,c,54.870654022444384,54.870654022444384
7120,t,54.870654022444384,54.870654022444384
7121,c,54.870654022444384,54.870654022444384
7122,c,54.870654022444384,54.870654022444384
7123,c,54.870654022444384,54.870654022444384
7124,c,54.870654022444384,54.870654022444384
7125,t,54.870654022444384,54.870654022444384
7126,t,54.870654022444384,54.870654022444384
7127,c,54.870654022444384,54.870654022444384
7128,c,11.475751754663873,12.059350387918883
7129,c,54.870654022444384,54.870654022444384
7130,c,54.870654022444384,54.870654022444384
7131,c,54.870654022444384,54.870654022444384
7132,c,54.870654022444384,54.870654022444384
7133,t,54.870654022444384,54.870654022444384
7134,t,54.870654022444384,54.870654022444384
7135,c,54.870654022444384,54.870654022444384
7136,t,54.870654022444384,54.870654022444384
7137,t,54.870654022444384,54.870654022444384
7138,t,54.870654022444384,54.870654022444384
7139,c,54.870654022444384,54.870654022444384
7140,c,54.870654022444384,54.870654022444384
7141,c,54.870654022444384,54.870654022444384
7142,t,54.870654022444384,54.870654022444384
7143,c,54.870654022444384,54.870654022444384
7144,t,54.870654022444384,54.870654022444384
7145,c,54.870654022444384,54.870654022444384
7146,t,54.870654022444384,54.870654022444384
7147,c,54.870654022444384,54.870654022444384
7148,c,54.870654022444384,54.870654022444384
7149,c,54.870654022444384,54.870654022444384
7150,c,54.870654022444384,54.870654022444384
7151,c,54.870654022444384,54.870654022444384
7152,t,54.870654022444384,54.870654022444384
7153,c,54.870654022444384,54.870654022444384
7154,c,54.870654022444384,54.870654022444384
7155,c,54.870654022444384,54.870654022444384
7156,t,54.870654022444384,54.870654022444384
7157,c,6.148486596064288,6.956481024354143
7158,c,54.870654022444384,54.870654022444384
7159,c,54.870654022444384,54.870654022444384
7160,c,54.870654022444384,54.870654022444384
7161,c,54.870654022444384,54.870654022444384
7162,t,54.870654022444384,54.870654022444384
7163,c,54.870654022444384,54.870654022444384
7164,c,54.870654022444384,54.870654022444384
7165,c,54.870654022444384,54.870654022444384
7166,c,54.870654022444384,54.870654022444384
7167,c,54.870654022444384,54.870654022444384
7168,c,54.870654022444384,54.870654022444384
7169,c,54.870654022444384,54.870654022444384
7170,c,54.870654022444384,54.870654022444384
7171,c,54.870654022444384,54.870654022444384
7172,c,54.870654022444384,54.870654022444384
7173,t,54.870654022444384,54.870654022444384
7174,t,54.870654022444384,54.870654022444384
7175,c,54.870654022444384,54.870654022444384
7176,c,54.870654022444384,54.870654022444384
7177,c,54.870654022444384,54.870654022444384
7178,na,0,1.0373037087587043
7179,c,54.870654022444384,54.870654022444384
7180,c,54.870654022444384,54.870654022444384
7181,c,54.870654022444384,54.870654022444384
7182,c,54.870654022444384,54.870654022444384
7183,c,54.870654022444384,54.870654022444384
7184,c,54.870654022444384,54.870654022444384
7185,c,54.870654022444384,54.870654022444384
7186,c,54.870654022444384,54.870654022444384
7187,c,54.870654022444384,54.870654022444384
7188,na,0,0.5757065012684051
7189,c,54.870654022444384,54.870654022444384
7190,c,54.870654022444384,54.870654022444384
7191,t,54.870654022444384,54.870654022444384
7192,c,54.870654022444384,54.870654022444384
7193,c,54.870654022444384,54.870654022444384
7194,c,54.870654022444384,54.870654022444384
7195,c,54.870654022444384,54.870654022444384
7196,c,54.870654022444384,54.870654022444384
7197,c,54.870654022444384,54.870654022444384
7198,c,54.870654022444384,54.870654022444384
7199,t,54.870654022444384,54.870654022444384
7200,c,54.870654022444384,54.870654022444384
7201,c,54.870654022444384,54.870654022444384
7202,c,54.870654022444384,54.870654022444384
7203,c,4.131945090555492,6.207966986328492
7204,c,54.870654022444384,54.870654022444384
7205,c,54.870654022444384,54.870654022444384
7206,c,54.870654022444384,54.870654022444384
7207,na,-1,0
7208,t,54.870654022444384,54.870654022444384
7209,c,54.870654022444384,54.870654022444384
7210,t,54.870654022444384,54.870654022444384
7211,c,54.870654022444384,54.870654022444384
7212,c,54.870654022444384,54.870654022444384
7213,na,-1,0
7214,c,6.98248808126031,8.228979921075085
7215,c,54.870654022444384,54.870654022444384
7216,c,54.870654022444384,54.870654022444384
7217,t,54.870654022444384,54.870654022444384
7218,c,54.870654022444384,54.870654022444384
7219,c,54.870654022444384,54.870654022444384
7220,c,54.870654022444384,54.870654022444384
7221,t,54.870654022444384,54.870654022444384
7222,c,54.870654022444384,54.870654022444384
7223,t,54.870654022444384,54.870654022444384
7224,c,54.870654022444384,54.870654022444384
7225,na,3.505334596632596,6.150249352483498
7226,c,54.870654022444384,54.870654022444384
7227,t,54.870654022444384,54.870654022444384
7228,c,54.870654022444384,54.870654022444384
7229,c,54.870654022444384,54.870654022444384
7230,c,54.870654022444384,54.870654022444384
7231,c,54.870654022444384,54.870654022444384
7232,c,7.95761676231053,10.175130468063175
7233,c,54.870654022444384,54.870654022444384
7234,c,54.870654022444384,54.870654022444384
7235,c,54.870654022444384,54.870654022444384
7236,t,54.870654022444384,54.870654022444384
7237,t,54.870654022444384,54.870654022444384
7238,c,54.870654022444384,54.870654022444384
7239,t,54.870654022444384,54.870654022444384
7240,t,54.870654022444384,54.870654022444384
7241,c,54.870654022444384,54.870654022444384
7242,c,54.870654022444384,54.870654022444384
7243,c,54.870654022444384,54.870654022444384
7244,c,11.95146065979483,20.398945559935882
7245,t,54.870654022444384,54.870654022444384
7246,c,54.870654022444384,54.870654022444384
7247,c,54.870654022444384,54.870654022444384
7248,c,54.870654022444384,54.870654022444384
7249,t,54.870654022444384,54.870654022444384
7250,c,12.6773533681948,24.776257897791943
7251,c,54.870654022444384,54.870654022444384
7252,c,54.870654022444384,54.870654022444384
7253,c,54.870654022444384,54.870654022444384
7254,c,54.870654022444384,54.870654022444384
7255,t,54.870654022444384,54.870654022444384
7256,c,54.870654022444384,54.870654022444384
7257,c,54.870654022444384,54.870654022444384
7258,c,54.870654022444384,54.870654022444384
7259,c,54.870654022444384,54.870654022444384
7260,t,54.870654022444384,54.870654022444384
7261,c,54.870654022444384,54.870654022444384
7262,c,54.870654022444384,54.870654022444384
7263,c,54.870654022444384,54.870654022444384
7264,c,54.870654022444384,54.870654022444384
7265,na,-1,0
7266,t,54.870654022444384,54.870654022444384
7267,t,54.870654022444384,54.870654022444384
7268,c,54.870654022444384,54.870654022444384
7269,c,54.870654022444384,54.870654022444384
7270,c,54.870654022444384,54.870654022444384
7271,c,54.870654022444384,54.870654022444384
7272,t,54.870654022444384,54.870654022444384
7273,c,54.870654022444384,54.870654022444384
7274,c,54.870654022444384,54.870654022444384
7275,c,54.870654022444384,54.870654022444384
7276,na,4.875595032842206,5.264054085946525
7277,c,54.870654022444384,54.870654022444384
7278,c,54.870654022444384,54.870654022444384
7279,c,54.870654022444384,54.870654022444384
7280,c,54.870654022444384,54.870654022444384
7281,t,54.870654022444384,54.870654022444384
7282,t,54.870654022444384,54.870654022444384
7283,t,54.870654022444384,54.870654022444384
7284,t,54.870654022444384,54.870654022444384
7285,c,54.870654022444384,54.870654022444384
7286,c,54.870654022444384,54.870654022444384
7287,t,54.870654022444384,54.870654022444384
7288,c,54.870654022444384,54.870654022444384
7289,c,54.870654022444384,54.870654022444384
7290,c,54.870654022444384,54.870654022444384
7291,c,54.870654022444384,54.870654022444384
7292,c,54.870654022444384,54.870654022444384
7293,c,54.870654022444384,54.870654022444384
7294,t,54.870654022444384,54.870654022444384
7295,c,54.870654022444384,54.870654022444384
7296,c,54.870654022444384,54.870654022444384
7297,c,54.870654022444384,54.870654022444384
7298,c,54.870654022444384,54.870654022444384
7299,c,54.870654022444384,54.870654022444384
7300,c,54.870654022444384,54.870654022444384
7301,t,54.870654022444384,54.870654022444384
7302,c,54.870654022444384,54.870654022444384
7303,c,54.870654022444384,54.870654022444384
7304,c,54.870654022444384,54.870654022444384
7305,c,54.870654022444384,54.870654022444384
7306,c,54.870654022444384,54.870654022444384
7307,c,54.870654022444384,54.870654022444384
7308,c,54.870654022444384,54.870654022444384
7309,c,4.63079057763626,7.547218213797433
7310,c,54.870654022444384,54.870654022444384
7311,c,54.870654022444384,54.870654022444384
7312,na,1.9507278868804647,2.171176313132198
7313,c,54.870654022444384,54.870654022444384
7314,t,54.870654022444384,54.870654022444384
7315,c,54.870654022444384,54.870654022444384
7316,c,54.870654022444384,54.870654022444384
7317,t,54.870654022444384,54.870654022444384
7318,t,54.870654022444384,54.870654022444384
7319,c,54.870654022444384,54.870654022444384
7320,c,54.870654022444384,54.870654022444384
7321,c,54.870654022444384,54.870654022444384
7322,t,54.870654022444384,54.870654022444384
7323,c,54.870654022444384,54.870654022444384
7324,c,54.870654022444384,54.870654022444384
7325,c,54.870654022444384,54.870654022444384
7326,c,54.870654022444384,54.870654022444384
7327,t,54.870654022444384,54.870654022444384
7328,c,54.870654022444384,54.870654022444384
7329,c,54.870654022444384,54.870654022444384
7330,c,54.870654022444384,54.870654022444384
7331,c,54.870654022444384,54.870654022444384
7332,c,54.870654022444384,54.870654022444384
7333,c,54.870654022444384,54.870654022444384
7334,c,54.870654022444384,54.870654022444384
7335,c,54.870654022444384,54.870654022444384
7336,c,54.870654022444384,54.870654022444384
7337,t,54.870654022444384,54.870654022444384
7338,c,54.870654022444384,54.870654022444384
7339,t,54.870654022444384,54.870654022444384
7340,c,54.870654022444384,54.870654022444384
7341,c,54.870654022444384,54.870654022444384
7342,c,54.870654022444384,54.870654022444384
7343,c,54.870654022444384,54.870654022444384
7344,c,45.10704368607194,54.870654022444384
7345,c,54.870654022444384,54.870654022444384
7346,c,54.870654022444384,54.870654022444384
7347,c,54.870654022444384,54.870654022444384
7348,c,54.870654022444384,54.870654022444384
7349,c,54.870654022444384,54.870654022444384
7350,c,54.870654022444384,54.870654022444384
7351,c,54.870654022444384,54.870654022444384
7352,c,54.870654022444384,54.870654022444384
7353,c,54.870654022444384,54.870654022444384
7354,c,54.870654022444384,54.870654022444384
7355,c,54.870654022444384,54.870654022444384
7356,c,54.870654022444384,54.870654022444384
7357,c,54.870654022444384,54.870654022444384
7358,c,54.870654022444384,54.870654022444384
7359,c,54.870654022444384,54.870654022444384
7360,c,54.870654022444384,54.870654022444384
7361,c,54.870654022444384,54.870654022444384
7362,t,54.870654022444384,54.870654022444384
7363,c,54.870654022444384,54.870654022444384
7364,c,54.870654022444384,54.870654022444384
7365,c,54.870654022444384,54.870654022444384
7366,c,54.870654022444384,54.870654022444384
7367,c,54.870654022444384,54.870654022444384
7368,c,54.870654022444384,54.870654022444384
7369,c,54.870654022444384,54.870654022444384
7370,c,54.870654022444384,54.870654022444384
7371,c,54.870654022444384,54.870654022444384
7372,t,54.870654022444384,54.870654022444384
7373,c,54.870654022444384,54.870654022444384
7374,c,54.870654022444384,54.870654022444384
7375,c,54.870654022444384,54.870654022444384
7376,t,54.870654022444384,54.870654022444384
7377,c,54.870654022444384,54.870654022444384
7378,c,54.870654022444384,54.870654022444384
7379,c,54.870654022444384,54.870654022444384
7380,c,38.66936682764678,41.62195489917964
7381,c,54.870654022444384,54.870654022444384
7382,c,54.870654022444384,54.870654022444384
7383,c,54.870654022444384,54.870654022444384
7384,c,54.870654022444384,54.870654022444384
7385,c,54.870654022444384,54.870654022444384
7386,c,9.687782141480692,14.768702257260719
7387,c,54.870654022444384,54.870654022444384
7388,c,54.870654022444384,54.870654022444384
7389,t,54.870654022444384,54.870654022444384
7390,c,54.870654022444384,54.870654022444384
7391,c,54.870654022444384,54.870654022444384
7392,c,54.870654022444384,54.870654022444384
7393,c,54.870654022444384,54.870654022444384
7394,t,54.870654022444384,54.870654022444384
7395,c,54.870654022444384,54.870654022444384
7396,c,54.870654022444384,54.870654022444384
7397,c,54.870654022444384,54.870654022444384
7398,t,54.870654022444384,54.870654022444384
7399,c,54.870654022444384,54.870654022444384
7400,c,54.870654022444384,54.870654022444384
7401,t,54.870654022444384,54.870654022444384
7402,t,54.870654022444384,54.870654022444384
7403,c,54.870654022444384,54.870654022444384
7404,c,54.870654022444384,54.870654022444384
7405,c,54.870654022444384,54.870654022444384
7406,c,54.870654022444384,54.870654022444384
7407,c,54.870654022444384,54.870654022444384
7408,t,54.870654022444384,54.870654022444384
7409,c,54.870654022444384,54.870654022444384
7410,c,54.870654022444384,54.870654022444384
7411,c,54.870654022444384,54.870654022444384
7412,t,54.870654022444384,54.870654022444384
7413,c,54.870654022444384,54.870654022444384
7414,c,54.870654022444384,54.870654022444384
7415,c,54.870654022444384,54.870654022444384
7416,c,54.870654022444384,54.870654022444384
7417,c,54.870654022444384,54.870654022444384
7418,c,54.870654022444384,54.870654022444384
7419,c,54.870654022444384,54.870654022444384
7420,c,54.870654022444384,54.870654022444384
7421,t,54.870654022444384,54.870654022444384
7422,t,54.870654022444384,54.870654022444384
7423,c,54.870654022444384,54.870654022444384
7424,t,54.870654022444384,54.870654022444384
7425,c,54.870654022444384,54.870654022444384
7426,c,54.870654022444384,54.870654022444384
7427,c,54.870654022444384,54.870654022444384
7428,c,54.870654022444384,54.870654022444384
7429,c,54.870654022444384,54.870654022444384
7430,c,54.870654022444384,54.870654022444384
7431,t,54.870654022444384,54.870654022444384
7432,t,54.870654022444384,54.870654022444384
7433,c,54.870654022444384,54.870654022444384
7434,c,54.870654022444384,54.870654022444384
7435,c,54.870654022444384,54.870654022444384
7436,c,54.870654022444384,54.870654022444384
7437,na,-1,0
7438,c,54.870654022444384,54.870654022444384
7439,c,54.870654022444384,54.870654022444384
7440,c,54.870654022444384,54.870654022444384
7441,c,54.870654022444384,54.870654022444384
7442,c,54.870654022444384,54.870654022444384
7443,c,54.870654022444384,54.870654022444384
7444,c,54.870654022444384,54.870654022444384
7445,t,54.870654022444384,54.870654022444384
7446,c,54.870654022444384,54.870654022444384
7447,c,54.870654022444384,54.870654022444384
7448,c,54.870654022444384,54.870654022444384
7449,t,54.870654022444384,54.870654022444384
7450,c,54.870654022444384,54.870654022444384
7451,c,54.870654022444384,54.870654022444384
7452,t,54.870654022444384,54.870654022444384
7453,c,54.870654022444384,54.870654022444384
7454,c,54.870654022444384,54.870654022444384
7455,c,54.870654022444384,54.870654022444384
7456,t,54.870654022444384,54.870654022444384
7457,c,54.870654022444384,54.870654022444384
7458,c,54.870654022444384,54.870654022444384
7459,c,54.870654022444384,54.870654022444384
7460,c,54.870654022444384,54.870654022444384
7461,t,54.870654022444384,54.870654022444384
7462,c,54.870654022444384,54.870654022444384
7463,c,54.870654022444384,54.870654022444384
7464,c,54.870654022444384,54.870654022444384
7465,c,54.870654022444384,54.870654022444384
7466,t,54.870654022444384,54.870654022444384
7467,c,5.944325878180833,6.415674419473709
7468,c,54.870654022444384,54.870654022444384
7469,t,54.870654022444384,54.870654022444384
7470,c,54.870654022444384,54.870654022444384
7471,c,54.870654022444384,54.870654022444384
7472,c,54.870654022444384,54.870654022444384
7473,c,54.870654022444384,54.870654022444384
7474,t,54.870654022444384,54.870654022444384
7475,t,54.870654022444384,54.870654022444384
7476,c,54.870654022444384,54.870654022444384
7477,c,54.870654022444384,54.870654022444384
7478,t,54.870654022444384,54.870654022444384
7479,c,54.870654022444384,54.870654022444384
7480,c,54.870654022444384,54.870654022444384
7481,c,54.870654022444384,54.870654022444384
7482,c,54.870654022444384,54.870654022444384
7483,c,54.870654022444384,54.870654022444384
7484,c,54.870654022444384,54.870654022444384
7485,c,54.870654022444384,54.870654022444384
7486,c,54.870654022444384,54.870654022444384
7487,c,54.870654022444384,54.870654022444384
7488,c,54.870654022444384,54.870654022444384
7489,c,54.870654022444384,54.870654022444384
7490,c,54.870654022444384,54.870654022444384
7491,c,54.870654022444384,54.870654022444384
7492,c,54.870654022444384,54.870654022444384
7493,c,54.870654022444384,54.870654022444384
7494,t,54.870654022444384,54.870654022444384
7495,c,54.870654022444384,54.870654022444384
7496,c,54.870654022444384,54.870654022444384
7497,t,54.870654022444384,54.870654022444384
7498,c,54.870654022444384,54.870654022444384
7499,c,54.870654022444384,54.870654022444384
7500,c,54.870654022444384,54.870654022444384
7501,c,54.870654022444384,54.870654022444384
7502,c,54.870654022444384,54.870654022444384
7503,t,54.870654022444384,54.870654022444384
7504,t,54.870654022444384,54.870654022444384
7505,c,54.870654022444384,54.870654022444384
7506,t,54.870654022444384,54.870654022444384
7507,c,54.870654022444384,54.870654022444384
7508,c,54.870654022444384,54.870654022444384
7509,c,54.870654022444384,54.870654022444384
7510,t,54.870654022444384,54.870654022444384
7511,c,54.870654022444384,54.870654022444384
7512,c,54.870654022444384,54.870654022444384
7513,t,54.870654022444384,54.870654022444384
7514,c,54.870654022444384,54.870654022444384
7515,c,54.870654022444384,54.870654022444384
7516,c,54.870654022444384,54.870654022444384
7517,t,54.870654022444384,54.870654022444384
7518,t,54.870654022444384,54.870654022444384
7519,t,54.870654022444384,54.870654022444384
7520,c,54.870654022444384,54.870654022444384
7521,c,54.870654022444384,54.870654022444384
7522,c,54.870654022444384,54.870654022444384
7523,c,54.870654022444384,54.870654022444384
7524,t,54.870654022444384,54.870654022444384
7525,c,54.870654022444384,54.870654022444384
7526,c,54.870654022444384,54.870654022444384
7527,c,54.870654022444384,54.870654022444384
7528,c,54.870654022444384,54.870654022444384
7529,c,54.870654022444384,54.870654022444384
7530,c,54.870654022444384,54.870654022444384
7531,c,54.870654022444384,54.870654022444384
7532,c,54.870654022444384,54.870654022444384
7533,c,10.927314881698173,26.49709414755718
7534,c,54.870654022444384,54.870654022444384
7535,c,54.870654022444384,54.870654022444384
7536,c,54.870654022444384,54.870654022444384
7537,t,54.870654022444384,54.870654022444384
7538,t,54.870654022444384,54.870654022444384
7539,c,54.870654022444384,54.870654022444384
7540,c,54.870654022444384,54.870654022444384
7541,t,54.870654022444384,54.870654022444384
7542,t,54.870654022444384,54.870654022444384
7543,t,54.870654022444384,54.870654022444384
7544,c,54.870654022444384,54.870654022444384
7545,c,54.870654022444384,54.870654022444384
7546,t,54.870654022444384,54.870654022444384
7547,t,54.870654022444384,54.870654022444384
7548,c,54.870654022444384,54.870654022444384
7549,c,54.870654022444384,54.870654022444384
7550,c,54.870654022444384,54.870654022444384
7551,c,54.870654022444384,54.870654022444384
7552,c,54.870654022444384,54.870654022444384
7553,c,54.870654022444384,54.870654022444384
7554,c,54.870654022444384,54.870654022444384
7555,c,54.870654022444384,54.870654022444384
7556,c,54.870654022444384,54.870654022444384
7557,c,54.870654022444384,54.870654022444384
7558,na,24.90546297994681,27.327692048415305
7559,na,11.607723037201199,11.957609141710861
7560,c,54.870654022444384,54.870654022444384
7561,c,54.870654022444384,54.870654022444384
7562,c,54.870654022444384,54.870654022444384
7563,c,54.870654022444384,54.870654022444384
7564,c,54.870654022444384,54.870654022444384
7565,c,54.870654022444384,54.870654022444384
7566,c,54.870654022444384,54.870654022444384
7567,c,54.870654022444384,54.870654022444384
7568,c,54.870654022444384,54.870654022444384
7569,t,54.870654022444384,54.870654022444384
7570,c,54.870654022444384,54.870654022444384
7571,t,54.870654022444384,54.870654022444384
7572,c,54.870654022444384,54.870654022444384
7573,c,54.870654022444384,54.870654022444384
7574,c,8.34203057305614,11.521285096838866
7575,c,54.870654022444384,54.870654022444384
7576,t,54.870654022444384,54.870654022444384
7577,c,54.870654022444384,54.870654022444384
7578,na,54.870654022444384,54.870654022444384
7579,c,54.870654022444384,54.870654022444384
7580,c,54.870654022444384,54.870654022444384
7581,c,54.870654022444384,54.870654022444384
7582,c,54.870654022444384,54.870654022444384
7583,c,54.870654022444384,54.870654022444384
7584,c,54.870654022444384,54.870654022444384
7585,t,54.870654022444384,54.870654022444384
7586,c,54.870654022444384,54.870654022444384
7587,t,54.870654022444384,54.870654022444384
7588,c,54.870654022444384,54.870654022444384
7589,c,54.870654022444384,54.870654022444384
7590,c,54.870654022444384,54.870654022444384
7591,na,54.870654022444384,54.870654022444384
7592,c,54.870654022444384,54.870654022444384
7593,c,54.870654022444384,54.870654022444384
7594,c,54.870654022444384,54.870654022444384
7595,c,54.870654022444384,54.870654022444384
7596,c,54.870654022444384,54.870654022444384
7597,c,54.870654022444384,54.870654022444384
7598,c,54.870654022444384,54.870654022444384
7599,c,54.870654022444384,54.870654022444384
7600,t,54.870654022444384,54.870654022444384
7601,na,-1,0
7602,c,54.870654022444384,54.870654022444384
7603,c,54.870654022444384,54.870654022444384
7604,c,9.370601711725886,12.64493368332613
7605,t,54.870654022444384,54.870654022444384
7606,t,54.870654022444384,54.870654022444384
7607,c,54.870654022444384,54.870654022444384
7608,c,54.870654022444384,54.870654022444384
7609,c,54.870654022444384,54.870654022444384
7610,c,54.870654022444384,54.870654022444384
7611,t,54.870654022444384,54.870654022444384
7612,c,54.870654022444384,54.870654022444384
7613,c,54.870654022444384,54.870654022444384
7614,t,54.870654022444384,54.870654022444384
7615,c,54.870654022444384,54.870654022444384
7616,c,54.870654022444384,54.870654022444384
7617,c,54.870654022444384,54.870654022444384
7618,c,12.550292329770217,12.782475236688294
7619,c,54.870654022444384,54.870654022444384
7620,c,54.870654022444384,54.870654022444384
7621,c,54.870654022444384,54.870654022444384
7622,c,54.870654022444384,54.870654022444384
7623,c,54.870654022444384,54.870654022444384
7624,c,54.870654022444384,54.870654022444384
7625,c,54.870654022444384,54.870654022444384
7626,c,54.870654022444384,54.870654022444384
7627,c,54.870654022444384,54.870654022444384
7628,c,54.870654022444384,54.870654022444384
7629,c,54.870654022444384,54.870654022444384
7630,c,54.870654022444384,54.870654022444384
7631,c,54.870654022444384,54.870654022444384
7632,c,54.870654022444384,54.870654022444384
7633,c,54.870654022444384,54.870654022444384
7634,t,54.870654022444384,54.870654022444384
7635,c,54.870654022444384,54.870654022444384
7636,c,54.870654022444384,54.870654022444384
7637,c,54.870654022444384,54.870654022444384
7638,c,54.870654022444384,54.870654022444384
7639,t,54.870654022444384,54.870654022444384
7640,c,54.870654022444384,54.870654022444384
7641,c,54.870654022444384,54.870654022444384
7642,c,54.870654022444384,54.870654022444384
7643,t,54.870654022444384,54.870654022444384
7644,t,54.870654022444384,54.870654022444384
7645,t,54.870654022444384,54.870654022444384
7646,c,54.870654022444384,54.870654022444384
7647,c,54.870654022444384,54.870654022444384
7648,c,54.870654022444384,54.870654022444384
7649,c,54.870654022444384,54.870654022444384
7650,c,13.220861079923845,19.498631189019196
7651,c,54.870654022444384,54.870654022444384
7652,c,54.870654022444384,54.870654022444384
7653,c,54.870654022444384,54.870654022444384
7654,t,54.870654022444384,54.870654022444384
7655,c,54.870654022444384,54.870654022444384
7656,c,54.870654022444384,54.870654022444384
7657,c,54.870654022444384,54.870654022444384
7658,c,54.870654022444384,54.870654022444384
7659,c,54.870654022444384,54.870654022444384
7660,c,54.870654022444384,54.870654022444384
7661,c,54.870654022444384,54.870654022444384
7662,c,54.870654022444384,54.870654022444384
7663,c,54.870654022444384,54.870654022444384
7664,t,54.870654022444384,54.870654022444384
7665,t,54.870654022444384,54.870654022444384
7666,c,54.870654022444384,54.870654022444384
7667,c,54.870654022444384,54.870654022444384
7668,c,54.870654022444384,54.870654022444384
7669,c,54.870654022444384,54.870654022444384
7670,c,54.870654022444384,54.870654022444384
7671,t,54.870654022444384,54.870654022444384
7672,c,54.870654022444384,54.870654022444384
7673,t,54.870654022444384,54.870654022444384
7674,t,54.870654022444384,54.870654022444384
7675,na,0,4.221295725356403
7676,t,54.870654022444384,54.870654022444384
7677,t,54.870654022444384,54.870654022444384
7678,t,54.870654022444384,54.870654022444384
7679,c,54.870654022444384,54.870654022444384
7680,c,54.870654022444384,54.870654022444384
7681,c,54.870654022444384,54.870654022444384
7682,c,54.870654022444384,54.870654022444384
7683,t,54.870654022444384,54.870654022444384
7684,c,54.870654022444384,54.870654022444384
7685,c,54.870654022444384,54.870654022444384
7686,c,54.870654022444384,54.870654022444384
7687,c,54.870654022444384,54.870654022444384
7688,t,54.870654022444384,54.870654022444384
7689,t,54.870654022444384,54.870654022444384
7690,c,54.870654022444384,54.870654022444384
7691,c,54.870654022444384,54.870654022444384
7692,c,54.870654022444384,54.870654022444384
7693,c,54.870654022444384,54.870654022444384
7694,c,54.870654022444384,54.870654022444384
7695,t,54.870654022444384,54.870654022444384
7696,t,54.870654022444384,54.870654022444384
7697,c,54.870654022444384,54.870654022444384
7698,t,54.870654022444384,54.870654022444384
7699,t,54.870654022444384,54.870654022444384
7700,c,54.870654022444384,54.870654022444384
7701,c,54.870654022444384,54.870654022444384
7702,t,54.870654022444384,54.870654022444384
7703,t,54.870654022444384,54.870654022444384
7704,c,54.870654022444384,54.870654022444384
7705,c,54.870654022444384,54.870654022444384
7706,c,54.870654022444384,54.870654022444384
7707,c,54.870654022444384,54.870654022444384
7708,c,54.870654022444384,54.870654022444384
7709,c,54.870654022444384,54.870654022444384
7710,c,54.870654022444384,54.870654022444384
7711,t,54.870654022444384,54.870654022444384
7712,c,54.870654022444384,54.870654022444384
7713,c,54.870654022444384,54.870654022444384
7714,c,54.870654022444384,54.870654022444384
7715,c,54.870654022444384,54.870654022444384
7716,c,54.870654022444384,54.870654022444384
7717,c,54.870654022444384,54.870654022444384
7718,c,54.870654022444384,54.870654022444384
7719,t,54.870654022444384,54.870654022444384
7720,c,54.870654022444384,54.870654022444384
7721,c,54.870654022444384,54.870654022444384
7722,t,54.870654022444384,54.870654022444384
7723,c,54.870654022444384,54.870654022444384
7724,c,54.870654022444384,54.870654022444384
7725,c,54.870654022444384,54.870654022444384
7726,c,54.870654022444384,54.870654022444384
7727,c,54.870654022444384,54.870654022444384
7728,t,54.870654022444384,54.870654022444384
7729,t,54.870654022444384,54.870654022444384
7730,c,54.870654022444384,54.870654022444384
7731,c,54.870654022444384,54.870654022444384
7732,c,54.870654022444384,54.870654022444384
7733,c,54.870654022444384,54.870654022444384
7734,c,54.870654022444384,54.870654022444384
7735,c,54.870654022444384,54.870654022444384
7736,na,54.870654022444384,54.870654022444384
7737,c,54.870654022444384,54.870654022444384
7738,c,54.870654022444384,54.870654022444384
7739,t,54.870654022444384,54.870654022444384
7740,t,54.870654022444384,54.870654022444384
7741,c,54.870654022444384,54.870654022444384
7742,c,54.870654022444384,54.870654022444384
7743,c,54.870654022444384,54.870654022444384
7744,c,54.870654022444384,54.870654022444384
7745,c,54.870654022444384,54.870654022444384
7746,c,54.870654022444384,54.870654022444384
7747,c,54.870654022444384,54.870654022444384
7748,c,54.870654022444384,54.870654022444384
7749,c,54.870654022444384,54.870654022444384
7750,c,54.870654022444384,54.870654022444384
7751,t,54.870654022444384,54.870654022444384
7752,c,54.870654022444384,54.870654022444384
7753,c,54.870654022444384,54.870654022444384
7754,c,54.870654022444384,54.870654022444384
7755,c,54.870654022444384,54.870654022444384
7756,t,54.870654022444384,54.870654022444384
7757,c,54.870654022444384,54.870654022444384
7758,t,54.870654022444384,54.870654022444384
7759,c,54.870654022444384,54.870654022444384
7760,c,54.870654022444384,54.870654022444384
7761,c,54.870654022444384,54.870654022444384
7762,c,54.870654022444384,54.870654022444384
7763,c,54.870654022444384,54.870654022444384
7764,c,54.870654022444384,54.870654022444384
7765,c,54.870654022444384,54.870654022444384
7766,c,54.870654022444384,54.870654022444384
7767,c,54.870654022444384,54.870654022444384
7768,c,54.870654022444384,54.870654022444384
7769,c,54.870654022444384,54.870654022444384
7770,t,54.870654022444384,54.870654022444384
7771,c,54.870654022444384,54.870654022444384
7772,c,54.870654022444384,54.870654022444384
