node, assignment, time2inf, time2death
8670,t,136.83223356777637,136.83223356777637
8671,c,136.83223356777637,136.83223356777637
8672,c,34.069767389821585,35.80121460014608
8673,na,1.859541271760545,6.417200630981533
8674,t,136.83223356777637,136.83223356777637
8675,c,136.83223356777637,136.83223356777637
8676,c,42.204305403515434,45.99793358272829
8677,t,136.83223356777637,136.83223356777637
8678,t,136.83223356777637,136.83223356777637
8679,c,136.83223356777637,136.83223356777637
8680,c,136.83223356777637,136.83223356777637
8681,t,136.83223356777637,136.83223356777637
8682,t,136.83223356777637,136.83223356777637
8683,c,136.83223356777637,136.83223356777637
8684,t,136.83223356777637,136.83223356777637
8685,c,136.83223356777637,136.83223356777637
8686,c,136.83223356777637,136.83223356777637
8687,c,136.83223356777637,136.83223356777637
8688,t,136.83223356777637,136.83223356777637
8689,c,136.83223356777637,136.83223356777637
8690,t,136.83223356777637,136.83223356777637
8691,c,136.83223356777637,136.83223356777637
8692,t,136.83223356777637,136.83223356777637
8693,c,8.236413968654674,11.921036477914894
8694,c,136.83223356777637,136.83223356777637
8695,c,19.36516500210751,23.140446007920694
8696,c,51.34012352552034,136.83223356777637
8697,c,136.83223356777637,136.83223356777637
8698,c,136.83223356777637,136.83223356777637
8699,c,136.83223356777637,136.83223356777637
8700,t,136.83223356777637,136.83223356777637
8701,c,136.83223356777637,136.83223356777637
8702,t,136.83223356777637,136.83223356777637
8703,t,136.83223356777637,136.83223356777637
8704,c,3.796046501935041,3.9676345171017724
8705,t,136.83223356777637,136.83223356777637
8706,c,40.04030264063322,41.80574901765929
8707,t,136.83223356777637,136.83223356777637
8708,t,136.83223356777637,136.83223356777637
8709,c,136.83223356777637,136.83223356777637
8710,c,64.43519598521914,67.22147839804576
8711,na,-1,0
8712,c,136.83223356777637,136.83223356777637
8713,t,136.83223356777637,136.83223356777637
8714,t,136.83223356777637,136.83223356777637
8715,c,136.83223356777637,136.83223356777637
8716,c,136.83223356777637,136.83223356777637
8717,t,136.83223356777637,136.83223356777637
8718,t,136.83223356777637,136.83223356777637
8719,c,136.83223356777637,136.83223356777637
8720,c,136.83223356777637,136.83223356777637
8721,t,136.83223356777637,136.83223356777637
8722,t,136.83223356777637,136.83223356777637
8723,t,136.83223356777637,136.83223356777637
8724,t,136.83223356777637,136.83223356777637
8725,c,136.83223356777637,136.83223356777637
8726,c,136.83223356777637,136.83223356777637
8727,t,136.83223356777637,136.83223356777637
8728,c,136.83223356777637,136.83223356777637
8729,c,136.83223356777637,136.83223356777637
8730,t,136.83223356777637,136.83223356777637
8731,c,136.83223356777637,136.83223356777637
8732,t,136.83223356777637,136.83223356777637
8733,t,136.83223356777637,136.83223356777637
8734,t,136.83223356777637,136.83223356777637
8735,t,136.83223356777637,136.83223356777637
8736,t,136.83223356777637,136.83223356777637
8737,c,136.83223356777637,136.83223356777637
8738,c,72.4272505713155,77.31290144266754
8739,c,136.83223356777637,136.83223356777637
8740,t,136.83223356777637,136.83223356777637
8741,c,136.83223356777637,136.83223356777637
8742,t,136.83223356777637,136.83223356777637
8743,t,136.83223356777637,136.83223356777637
8744,t,136.83223356777637,136.83223356777637
8745,c,136.83223356777637,136.83223356777637
8746,c,15.271488539954428,15.99213837322981
8747,t,136.83223356777637,136.83223356777637
8748,t,136.83223356777637,136.83223356777637
8749,c,55.2075314569401,57.01241445945278
8750,t,136.83223356777637,136.83223356777637
8751,t,136.83223356777637,136.83223356777637
8752,t,136.83223356777637,136.83223356777637
8753,t,136.83223356777637,136.83223356777637
8754,t,136.83223356777637,136.83223356777637
8755,c,36.29413329229016,36.758453814357
8756,c,136.83223356777637,136.83223356777637
8757,c,136.83223356777637,136.83223356777637
8758,c,136.83223356777637,136.83223356777637
8759,c,136.83223356777637,136.83223356777637
8760,c,136.83223356777637,136.83223356777637
8761,c,136.83223356777637,136.83223356777637
8762,t,136.83223356777637,136.83223356777637
8763,t,136.83223356777637,136.83223356777637
8764,c,136.83223356777637,136.83223356777637
8765,t,136.83223356777637,136.83223356777637
8766,t,136.83223356777637,136.83223356777637
8767,t,136.83223356777637,136.83223356777637
8768,t,136.83223356777637,136.83223356777637
8769,c,25.57430278984592,37.48896978832866
8770,c,136.83223356777637,136.83223356777637
8771,c,136.83223356777637,136.83223356777637
8772,c,41.76268756806272,43.27129001489471
8773,c,11.678535236193376,136.83223356777637
8774,t,136.83223356777637,136.83223356777637
8775,c,136.83223356777637,136.83223356777637
8776,c,136.83223356777637,136.83223356777637
8777,t,136.83223356777637,136.83223356777637
8778,t,136.83223356777637,136.83223356777637
8779,c,136.83223356777637,136.83223356777637
8780,t,136.83223356777637,136.83223356777637
8781,c,7.130627305198783,136.83223356777637
8782,t,136.83223356777637,136.83223356777637
8783,t,136.83223356777637,136.83223356777637
8784,t,136.83223356777637,136.83223356777637
8785,c,136.83223356777637,136.83223356777637
8786,c,136.83223356777637,136.83223356777637
8787,t,136.83223356777637,136.83223356777637
8788,t,136.83223356777637,136.83223356777637
8789,t,136.83223356777637,136.83223356777637
8790,na,-1,0
8791,c,136.83223356777637,136.83223356777637
8792,t,136.83223356777637,136.83223356777637
8793,t,136.83223356777637,136.83223356777637
8794,c,136.83223356777637,136.83223356777637
8795,t,136.83223356777637,136.83223356777637
8796,t,136.83223356777637,136.83223356777637
8797,c,136.83223356777637,136.83223356777637
8798,t,136.83223356777637,136.83223356777637
8799,t,136.83223356777637,136.83223356777637
8800,t,136.83223356777637,136.83223356777637
8801,na,0,1.3931057716481965
8802,t,136.83223356777637,136.83223356777637
8803,c,136.83223356777637,136.83223356777637
8804,c,136.83223356777637,136.83223356777637
8805,c,136.83223356777637,136.83223356777637
8806,t,136.83223356777637,136.83223356777637
8807,t,136.83223356777637,136.83223356777637
8808,c,136.83223356777637,136.83223356777637
8809,c,136.83223356777637,136.83223356777637
8810,c,136.83223356777637,136.83223356777637
8811,t,136.83223356777637,136.83223356777637
8812,t,136.83223356777637,136.83223356777637
8813,t,136.83223356777637,136.83223356777637
8814,c,136.83223356777637,136.83223356777637
8815,t,136.83223356777637,136.83223356777637
8816,c,136.83223356777637,136.83223356777637
8817,t,136.83223356777637,136.83223356777637
8818,c,136.83223356777637,136.83223356777637
8819,t,136.83223356777637,136.83223356777637
8820,c,136.83223356777637,136.83223356777637
8821,c,136.83223356777637,136.83223356777637
8822,c,136.83223356777637,136.83223356777637
8823,c,136.83223356777637,136.83223356777637
8824,c,45.66318990147024,52.69538764767144
8825,t,136.83223356777637,136.83223356777637
8826,c,26.36978852121885,30.233380135191997
8827,t,136.83223356777637,136.83223356777637
8828,t,136.83223356777637,136.83223356777637
8829,t,136.83223356777637,136.83223356777637
8830,c,136.83223356777637,136.83223356777637
8831,t,136.83223356777637,136.83223356777637
8832,c,136.83223356777637,136.83223356777637
8833,t,136.83223356777637,136.83223356777637
8834,c,136.83223356777637,136.83223356777637
8835,c,136.83223356777637,136.83223356777637
8836,c,136.83223356777637,136.83223356777637
8837,t,136.83223356777637,136.83223356777637
8838,c,136.83223356777637,136.83223356777637
8839,c,21.4553775733045,30.496073206102842
8840,t,136.83223356777637,136.83223356777637
8841,t,136.83223356777637,136.83223356777637
8842,c,136.83223356777637,136.83223356777637
8843,t,136.83223356777637,136.83223356777637
8844,t,136.83223356777637,136.83223356777637
8845,t,136.83223356777637,136.83223356777637
8846,t,136.83223356777637,136.83223356777637
8847,na,1.5459920042272906,3.4543787147843052
8848,t,136.83223356777637,136.83223356777637
8849,c,136.83223356777637,136.83223356777637
8850,t,136.83223356777637,136.83223356777637
8851,t,136.83223356777637,136.83223356777637
8852,c,136.83223356777637,136.83223356777637
8853,c,53.2312441475454,54.37552259402535
8854,c,136.83223356777637,136.83223356777637
8855,c,136.83223356777637,136.83223356777637
8856,t,136.83223356777637,136.83223356777637
8857,c,136.83223356777637,136.83223356777637
8858,c,50.67191303031022,51.6558404677834
8859,t,136.83223356777637,136.83223356777637
8860,t,136.83223356777637,136.83223356777637
8861,c,136.83223356777637,136.83223356777637
8862,t,136.83223356777637,136.83223356777637
8863,t,136.83223356777637,136.83223356777637
8864,c,136.83223356777637,136.83223356777637
8865,t,136.83223356777637,136.83223356777637
8866,c,136.83223356777637,136.83223356777637
8867,na,0,0.006630249062824716
8868,c,136.83223356777637,136.83223356777637
8869,c,136.83223356777637,136.83223356777637
8870,c,31.83756066333251,39.03505699616971
8871,t,136.83223356777637,136.83223356777637
8872,c,18.209288728472085,18.27625067283013
8873,t,136.83223356777637,136.83223356777637
8874,t,136.83223356777637,136.83223356777637
8875,t,136.83223356777637,136.83223356777637
8876,t,136.83223356777637,136.83223356777637
8877,t,136.83223356777637,136.83223356777637
8878,t,136.83223356777637,136.83223356777637
8879,c,136.83223356777637,136.83223356777637
8880,c,136.83223356777637,136.83223356777637
8881,t,136.83223356777637,136.83223356777637
8882,c,136.83223356777637,136.83223356777637
8883,c,136.83223356777637,136.83223356777637
8884,c,136.83223356777637,136.83223356777637
8885,c,136.83223356777637,136.83223356777637
8886,c,9.749669811521855,26.259385302659126
8887,c,136.83223356777637,136.83223356777637
8888,t,136.83223356777637,136.83223356777637
8889,t,136.83223356777637,136.83223356777637
8890,t,136.83223356777637,136.83223356777637
8891,c,136.83223356777637,136.83223356777637
8892,c,136.83223356777637,136.83223356777637
8893,c,136.83223356777637,136.83223356777637
8894,c,136.83223356777637,136.83223356777637
8895,t,136.83223356777637,136.83223356777637
8896,c,20.99246965794372,25.82579061038113
8897,c,136.83223356777637,136.83223356777637
8898,t,136.83223356777637,136.83223356777637
8899,t,136.83223356777637,136.83223356777637
8900,t,136.83223356777637,136.83223356777637
8901,c,136.83223356777637,136.83223356777637
8902,t,136.83223356777637,136.83223356777637
8903,t,136.83223356777637,136.83223356777637
8904,c,136.83223356777637,136.83223356777637
8905,c,136.83223356777637,136.83223356777637
8906,c,136.83223356777637,136.83223356777637
8907,c,136.83223356777637,136.83223356777637
8908,t,136.83223356777637,136.83223356777637
8909,t,136.83223356777637,136.83223356777637
8910,c,136.83223356777637,136.83223356777637
8911,t,136.83223356777637,136.83223356777637
8912,t,136.83223356777637,136.83223356777637
8913,c,136.83223356777637,136.83223356777637
8914,t,136.83223356777637,136.83223356777637
8915,c,136.83223356777637,136.83223356777637
8916,c,136.83223356777637,136.83223356777637
8917,t,136.83223356777637,136.83223356777637
8918,c,136.83223356777637,136.83223356777637
8919,t,136.83223356777637,136.83223356777637
8920,t,136.83223356777637,136.83223356777637
8921,t,136.83223356777637,136.83223356777637
8922,t,136.83223356777637,136.83223356777637
8923,c,136.83223356777637,136.83223356777637
8924,c,136.83223356777637,136.83223356777637
8925,t,136.83223356777637,136.83223356777637
8926,t,136.83223356777637,136.83223356777637
8927,c,136.83223356777637,136.83223356777637
8928,t,136.83223356777637,136.83223356777637
8929,t,136.83223356777637,136.83223356777637
8930,c,7.913644436668587,10.634652300590274
8931,c,136.83223356777637,136.83223356777637
8932,t,136.83223356777637,136.83223356777637
8933,t,136.83223356777637,136.83223356777637
8934,t,136.83223356777637,136.83223356777637
8935,t,136.83223356777637,136.83223356777637
8936,c,40.83841576026178,43.17388406029215
8937,t,136.83223356777637,136.83223356777637
8938,t,136.83223356777637,136.83223356777637
8939,t,136.83223356777637,136.83223356777637
8940,c,57.46309997746498,60.35647409469845
8941,c,136.83223356777637,136.83223356777637
8942,t,136.83223356777637,136.83223356777637
8943,t,136.83223356777637,136.83223356777637
8944,t,136.83223356777637,136.83223356777637
8945,t,136.83223356777637,136.83223356777637
8946,c,136.83223356777637,136.83223356777637
8947,t,136.83223356777637,136.83223356777637
8948,t,136.83223356777637,136.83223356777637
8949,c,16.49561333004389,16.615327048568414
8950,c,40.49131596952448,41.874914940434174
8951,c,136.83223356777637,136.83223356777637
8952,t,136.83223356777637,136.83223356777637
8953,c,21.523325483988014,35.30315745874128
8954,c,136.83223356777637,136.83223356777637
8955,t,136.83223356777637,136.83223356777637
8956,c,136.83223356777637,136.83223356777637
8957,t,136.83223356777637,136.83223356777637
8958,c,136.83223356777637,136.83223356777637
8959,t,136.83223356777637,136.83223356777637
8960,t,136.83223356777637,136.83223356777637
8961,c,136.83223356777637,136.83223356777637
8962,t,136.83223356777637,136.83223356777637
8963,t,136.83223356777637,136.83223356777637
8964,t,136.83223356777637,136.83223356777637
8965,c,136.83223356777637,136.83223356777637
8966,t,136.83223356777637,136.83223356777637
8967,t,136.83223356777637,136.83223356777637
8968,t,136.83223356777637,136.83223356777637
8969,c,40.77583255352936,56.21947800498281
8970,c,136.83223356777637,136.83223356777637
8971,c,136.83223356777637,136.83223356777637
8972,t,136.83223356777637,136.83223356777637
8973,c,136.83223356777637,136.83223356777637
8974,c,136.83223356777637,136.83223356777637
8975,c,22.47006034361458,25.462211811786023
8976,t,136.83223356777637,136.83223356777637
8977,t,136.83223356777637,136.83223356777637
8978,t,136.83223356777637,136.83223356777637
8979,c,136.83223356777637,136.83223356777637
8980,c,136.83223356777637,136.83223356777637
8981,c,136.83223356777637,136.83223356777637
8982,t,136.83223356777637,136.83223356777637
8983,t,136.83223356777637,136.83223356777637
8984,c,136.83223356777637,136.83223356777637
8985,t,136.83223356777637,136.83223356777637
8986,t,136.83223356777637,136.83223356777637
8987,c,136.83223356777637,136.83223356777637
8988,c,136.83223356777637,136.83223356777637
8989,t,136.83223356777637,136.83223356777637
8990,c,136.83223356777637,136.83223356777637
8991,c,31.979086758807803,37.09451797781145
8992,t,136.83223356777637,136.83223356777637
8993,na,2.8103330491709966,10.820395969979053
8994,t,136.83223356777637,136.83223356777637
8995,t,136.83223356777637,136.83223356777637
8996,c,136.83223356777637,136.83223356777637
8997,c,136.83223356777637,136.83223356777637
8998,t,136.83223356777637,136.83223356777637
8999,t,136.83223356777637,136.83223356777637
9000,c,136.83223356777637,136.83223356777637
9001,c,69.55412038432311,72.40873385971284
9002,c,136.83223356777637,136.83223356777637
9003,c,136.83223356777637,136.83223356777637
9004,c,136.83223356777637,136.83223356777637
9005,t,136.83223356777637,136.83223356777637
9006,t,136.83223356777637,136.83223356777637
9007,t,136.83223356777637,136.83223356777637
9008,c,21.87515349912289,24.010465937609105
9009,c,136.83223356777637,136.83223356777637
9010,c,136.83223356777637,136.83223356777637
9011,c,136.83223356777637,136.83223356777637
9012,c,23.313275228693094,26.302741476328883
9013,t,136.83223356777637,136.83223356777637
9014,t,136.83223356777637,136.83223356777637
9015,t,136.83223356777637,136.83223356777637
9016,t,136.83223356777637,136.83223356777637
9017,t,136.83223356777637,136.83223356777637
9018,t,136.83223356777637,136.83223356777637
9019,t,136.83223356777637,136.83223356777637
9020,c,136.83223356777637,136.83223356777637
9021,t,136.83223356777637,136.83223356777637
9022,c,136.83223356777637,136.83223356777637
9023,t,136.83223356777637,136.83223356777637
9024,t,136.83223356777637,136.83223356777637
9025,c,3.1660501938562295,3.5723031310656563
9026,c,136.83223356777637,136.83223356777637
9027,na,-1,0
9028,c,136.83223356777637,136.83223356777637
9029,c,62.58008454272009,67.82174827012537
9030,c,136.83223356777637,136.83223356777637
9031,t,136.83223356777637,136.83223356777637
9032,t,136.83223356777637,136.83223356777637
9033,t,136.83223356777637,136.83223356777637
9034,t,136.83223356777637,136.83223356777637
9035,c,136.83223356777637,136.83223356777637
9036,t,136.83223356777637,136.83223356777637
9037,c,136.83223356777637,136.83223356777637
9038,t,136.83223356777637,136.83223356777637
9039,c,136.83223356777637,136.83223356777637
9040,c,17.532192286949908,17.811717290305058
9041,t,136.83223356777637,136.83223356777637
9042,t,136.83223356777637,136.83223356777637
9043,c,136.83223356777637,136.83223356777637
9044,c,136.83223356777637,136.83223356777637
9045,t,136.83223356777637,136.83223356777637
9046,t,136.83223356777637,136.83223356777637
9047,t,136.83223356777637,136.83223356777637
9048,t,136.83223356777637,136.83223356777637
9049,c,136.83223356777637,136.83223356777637
9050,t,136.83223356777637,136.83223356777637
9051,c,136.83223356777637,136.83223356777637
9052,t,136.83223356777637,136.83223356777637
9053,c,136.83223356777637,136.83223356777637
9054,c,136.83223356777637,136.83223356777637
9055,t,136.83223356777637,136.83223356777637
9056,c,136.83223356777637,136.83223356777637
9057,c,136.83223356777637,136.83223356777637
9058,c,25.858235282400386,30.351170296967275
9059,c,136.83223356777637,136.83223356777637
9060,c,136.83223356777637,136.83223356777637
9061,t,136.83223356777637,136.83223356777637
9062,c,136.83223356777637,136.83223356777637
9063,c,65.65134031005421,68.26477962349408
9064,t,136.83223356777637,136.83223356777637
9065,c,136.83223356777637,136.83223356777637
9066,c,16.184632029330025,20.389390536592742
9067,t,136.83223356777637,136.83223356777637
9068,t,136.83223356777637,136.83223356777637
9069,t,136.83223356777637,136.83223356777637
9070,t,136.83223356777637,136.83223356777637
9071,t,136.83223356777637,136.83223356777637
9072,t,136.83223356777637,136.83223356777637
9073,c,28.920113886485165,28.92386103219052
9074,t,136.83223356777637,136.83223356777637
9075,t,136.83223356777637,136.83223356777637
9076,c,136.83223356777637,136.83223356777637
9077,c,136.83223356777637,136.83223356777637
9078,c,136.83223356777637,136.83223356777637
9079,c,34.077192481772926,34.7915663090852
9080,t,136.83223356777637,136.83223356777637
9081,c,77.8926152016011,87.11211241366878
9082,t,136.83223356777637,136.83223356777637
9083,c,136.83223356777637,136.83223356777637
9084,t,136.83223356777637,136.83223356777637
9085,c,136.83223356777637,136.83223356777637
9086,c,136.83223356777637,136.83223356777637
9087,t,136.83223356777637,136.83223356777637
9088,t,136.83223356777637,136.83223356777637
9089,c,11.435048441129487,35.46385166067008
9090,t,136.83223356777637,136.83223356777637
9091,t,136.83223356777637,136.83223356777637
9092,t,136.83223356777637,136.83223356777637
9093,c,136.83223356777637,136.83223356777637
9094,c,136.83223356777637,136.83223356777637
9095,t,136.83223356777637,136.83223356777637
9096,c,136.83223356777637,136.83223356777637
9097,c,7.819236660705909,16.278769710563125
9098,t,136.83223356777637,136.83223356777637
9099,c,136.83223356777637,136.83223356777637
9100,c,136.83223356777637,136.83223356777637
9101,c,136.83223356777637,136.83223356777637
9102,c,136.83223356777637,136.83223356777637
9103,t,136.83223356777637,136.83223356777637
9104,c,136.83223356777637,136.83223356777637
9105,c,136.83223356777637,136.83223356777637
9106,t,136.83223356777637,136.83223356777637
9107,c,30.53567529995315,31.36136577264453
9108,c,136.83223356777637,136.83223356777637
9109,t,136.83223356777637,136.83223356777637
9110,t,136.83223356777637,136.83223356777637
9111,c,136.83223356777637,136.83223356777637
9112,c,43.05977791024926,54.64578632364845
9113,c,136.83223356777637,136.83223356777637
9114,c,136.83223356777637,136.83223356777637
9115,t,136.83223356777637,136.83223356777637
9116,c,89.7715525338159,90.79347301364346
9117,c,136.83223356777637,136.83223356777637
9118,t,136.83223356777637,136.83223356777637
9119,t,136.83223356777637,136.83223356777637
9120,t,136.83223356777637,136.83223356777637
9121,t,136.83223356777637,136.83223356777637
9122,t,136.83223356777637,136.83223356777637
9123,t,136.83223356777637,136.83223356777637
9124,t,136.83223356777637,136.83223356777637
9125,t,136.83223356777637,136.83223356777637
9126,t,136.83223356777637,136.83223356777637
9127,t,136.83223356777637,136.83223356777637
9128,t,136.83223356777637,136.83223356777637
9129,t,136.83223356777637,136.83223356777637
9130,c,136.83223356777637,136.83223356777637
9131,c,9.082697653046145,12.034151254938106
9132,t,136.83223356777637,136.83223356777637
9133,t,136.83223356777637,136.83223356777637
9134,t,136.83223356777637,136.83223356777637
9135,t,136.83223356777637,136.83223356777637
9136,c,136.83223356777637,136.83223356777637
9137,c,136.83223356777637,136.83223356777637
9138,t,136.83223356777637,136.83223356777637
9139,t,136.83223356777637,136.83223356777637
9140,t,136.83223356777637,136.83223356777637
9141,c,136.83223356777637,136.83223356777637
9142,t,136.83223356777637,136.83223356777637
9143,t,136.83223356777637,136.83223356777637
9144,t,136.83223356777637,136.83223356777637
9145,t,136.83223356777637,136.83223356777637
9146,c,31.594329795888196,136.83223356777637
9147,c,136.83223356777637,136.83223356777637
9148,t,136.83223356777637,136.83223356777637
9149,c,136.83223356777637,136.83223356777637
9150,c,136.83223356777637,136.83223356777637
9151,t,136.83223356777637,136.83223356777637
9152,c,33.58482193231184,34.55770725904162
9153,c,136.83223356777637,136.83223356777637
9154,na,0,11.254526967560144
9155,c,136.83223356777637,136.83223356777637
9156,t,136.83223356777637,136.83223356777637
9157,t,136.83223356777637,136.83223356777637
9158,t,136.83223356777637,136.83223356777637
9159,t,136.83223356777637,136.83223356777637
9160,c,136.83223356777637,136.83223356777637
9161,c,136.83223356777637,136.83223356777637
9162,t,136.83223356777637,136.83223356777637
9163,t,136.83223356777637,136.83223356777637
9164,t,136.83223356777637,136.83223356777637
9165,t,136.83223356777637,136.83223356777637
9166,t,136.83223356777637,136.83223356777637
9167,na,7.419346478869399,11.619888209315128
9168,c,16.024257850868445,21.411037838492238
9169,t,136.83223356777637,136.83223356777637
9170,c,13.285096545225512,15.87153317853486
9171,c,136.83223356777637,136.83223356777637
9172,c,136.83223356777637,136.83223356777637
9173,t,136.83223356777637,136.83223356777637
9174,t,136.83223356777637,136.83223356777637
9175,c,28.12522210706073,33.53559560864307
9176,t,136.83223356777637,136.83223356777637
9177,t,136.83223356777637,136.83223356777637
9178,t,136.83223356777637,136.83223356777637
9179,t,136.83223356777637,136.83223356777637
9180,t,136.83223356777637,136.83223356777637
9181,c,136.83223356777637,136.83223356777637
9182,t,136.83223356777637,136.83223356777637
9183,c,136.83223356777637,136.83223356777637
9184,t,136.83223356777637,136.83223356777637
9185,t,136.83223356777637,136.83223356777637
9186,c,20.435677312660612,26.194780821424843
9187,c,136.83223356777637,136.83223356777637
9188,c,136.83223356777637,136.83223356777637
9189,c,136.83223356777637,136.83223356777637
9190,c,136.83223356777637,136.83223356777637
9191,t,136.83223356777637,136.83223356777637
9192,c,136.83223356777637,136.83223356777637
9193,c,136.83223356777637,136.83223356777637
9194,c,23.821879859749917,32.98848622181302
9195,c,136.83223356777637,136.83223356777637
9196,c,136.83223356777637,136.83223356777637
9197,c,59.99080047172067,62.6969663634843
9198,t,136.83223356777637,136.83223356777637
9199,c,136.83223356777637,136.83223356777637
9200,c,136.83223356777637,136.83223356777637
9201,c,136.83223356777637,136.83223356777637
9202,c,33.050924042389425,48.624821051297786
9203,c,136.83223356777637,136.83223356777637
9204,t,136.83223356777637,136.83223356777637
9205,t,136.83223356777637,136.83223356777637
9206,na,4.1554851322676365,6.039842829292053
9207,t,136.83223356777637,136.83223356777637
9208,t,136.83223356777637,136.83223356777637
9209,t,136.83223356777637,136.83223356777637
9210,t,136.83223356777637,136.83223356777637
9211,c,136.83223356777637,136.83223356777637
9212,t,136.83223356777637,136.83223356777637
9213,c,2.8812786431440056,10.202390289511046
9214,c,136.83223356777637,136.83223356777637
9215,t,136.83223356777637,136.83223356777637
9216,c,136.83223356777637,136.83223356777637
9217,c,46.38286383042943,52.606354719520155
9218,t,136.83223356777637,136.83223356777637
9219,t,136.83223356777637,136.83223356777637
9220,c,136.83223356777637,136.83223356777637
9221,t,136.83223356777637,136.83223356777637
9222,c,44.243398640685434,46.18147075150175
9223,t,136.83223356777637,136.83223356777637
9224,t,136.83223356777637,136.83223356777637
9225,t,136.83223356777637,136.83223356777637
9226,c,136.83223356777637,136.83223356777637
9227,c,136.83223356777637,136.83223356777637
9228,t,136.83223356777637,136.83223356777637
9229,t,136.83223356777637,136.83223356777637
9230,c,136.83223356777637,136.83223356777637
9231,c,136.83223356777637,136.83223356777637
9232,t,136.83223356777637,136.83223356777637
9233,c,38.121582865180386,39.055307343102655
9234,c,136.83223356777637,136.83223356777637
9235,t,136.83223356777637,136.83223356777637
9236,c,136.83223356777637,136.83223356777637
9237,t,136.83223356777637,136.83223356777637
9238,c,136.83223356777637,136.83223356777637
9239,c,136.83223356777637,136.83223356777637
9240,c,136.83223356777637,136.83223356777637
9241,c,136.83223356777637,136.83223356777637
9242,t,136.83223356777637,136.83223356777637
9243,c,51.694536975619265,52.36016780304771
9244,t,136.83223356777637,136.83223356777637
9245,c,136.83223356777637,136.83223356777637
9246,t,136.83223356777637,136.83223356777637
9247,c,8.869540748515368,11.896076069603234
9248,c,136.83223356777637,136.83223356777637
9249,c,136.83223356777637,136.83223356777637
9250,t,136.83223356777637,136.83223356777637
9251,t,136.83223356777637,136.83223356777637
9252,c,36.49723127882176,41.547249390773906
9253,t,136.83223356777637,136.83223356777637
9254,t,136.83223356777637,136.83223356777637
9255,c,136.83223356777637,136.83223356777637
9256,c,136.83223356777637,136.83223356777637
9257,c,136.83223356777637,136.83223356777637
9258,c,9.418562473486869,14.109972979991802
9259,t,136.83223356777637,136.83223356777637
9260,c,136.83223356777637,136.83223356777637
9261,c,136.83223356777637,136.83223356777637
9262,na,-1,0
9263,t,136.83223356777637,136.83223356777637
9264,t,136.83223356777637,136.83223356777637
9265,t,136.83223356777637,136.83223356777637
9266,c,35.506106841979474,38.6375476661604
9267,t,136.83223356777637,136.83223356777637
9268,c,19.933965943224297,22.923823138596518
9269,t,136.83223356777637,136.83223356777637
9270,t,136.83223356777637,136.83223356777637
9271,c,136.83223356777637,136.83223356777637
9272,c,136.83223356777637,136.83223356777637
9273,c,136.83223356777637,136.83223356777637
9274,t,136.83223356777637,136.83223356777637
9275,c,136.83223356777637,136.83223356777637
9276,t,136.83223356777637,136.83223356777637
9277,t,136.83223356777637,136.83223356777637
9278,t,136.83223356777637,136.83223356777637
9279,c,41.77605656456201,45.19208606840168
9280,t,136.83223356777637,136.83223356777637
9281,t,136.83223356777637,136.83223356777637
9282,t,136.83223356777637,136.83223356777637
9283,c,136.83223356777637,136.83223356777637
9284,c,136.83223356777637,136.83223356777637
9285,t,136.83223356777637,136.83223356777637
9286,t,136.83223356777637,136.83223356777637
9287,t,136.83223356777637,136.83223356777637
9288,t,136.83223356777637,136.83223356777637
9289,t,136.83223356777637,136.83223356777637
9290,c,45.758435454540034,48.23839690845845
9291,c,136.83223356777637,136.83223356777637
9292,t,136.83223356777637,136.83223356777637
9293,c,136.83223356777637,136.83223356777637
9294,c,136.83223356777637,136.83223356777637
9295,c,136.83223356777637,136.83223356777637
9296,c,136.83223356777637,136.83223356777637
9297,t,136.83223356777637,136.83223356777637
9298,c,136.83223356777637,136.83223356777637
9299,c,136.83223356777637,136.83223356777637
9300,t,136.83223356777637,136.83223356777637
9301,t,136.83223356777637,136.83223356777637
9302,c,136.83223356777637,136.83223356777637
9303,t,136.83223356777637,136.83223356777637
9304,c,136.83223356777637,136.83223356777637
9305,t,136.83223356777637,136.83223356777637
9306,c,136.83223356777637,136.83223356777637
9307,t,136.83223356777637,136.83223356777637
9308,c,136.83223356777637,136.83223356777637
9309,t,136.83223356777637,136.83223356777637
9310,t,136.83223356777637,136.83223356777637
9311,t,136.83223356777637,136.83223356777637
9312,t,136.83223356777637,136.83223356777637
9313,t,136.83223356777637,136.83223356777637
9314,c,136.83223356777637,136.83223356777637
9315,t,136.83223356777637,136.83223356777637
9316,c,5.770724399635541,14.861746627049326
9317,t,136.83223356777637,136.83223356777637
9318,t,136.83223356777637,136.83223356777637
9319,t,136.83223356777637,136.83223356777637
9320,c,136.83223356777637,136.83223356777637
9321,c,27.58782140011471,37.29857890020697
9322,t,136.83223356777637,136.83223356777637
9323,c,136.83223356777637,136.83223356777637
9324,c,16.24290056833832,17.371143217907843
9325,c,136.83223356777637,136.83223356777637
9326,c,31.52219924166769,136.83223356777637
9327,t,136.83223356777637,136.83223356777637
9328,t,136.83223356777637,136.83223356777637
9329,t,136.83223356777637,136.83223356777637
9330,t,136.83223356777637,136.83223356777637
9331,c,136.83223356777637,136.83223356777637
9332,c,136.83223356777637,136.83223356777637
9333,t,136.83223356777637,136.83223356777637
9334,t,136.83223356777637,136.83223356777637
9335,c,136.83223356777637,136.83223356777637
9336,t,136.83223356777637,136.83223356777637
9337,t,136.83223356777637,136.83223356777637
