node, assignment, time2inf, time2death
8417,t,127.67521201554166,127.67521201554166
8418,t,127.67521201554166,127.67521201554166
8419,t,127.67521201554166,127.67521201554166
8420,t,127.67521201554166,127.67521201554166
8421,c,35.82938733030869,36.55618628509829
8422,c,14.928952327477178,15.9065350955839
8423,t,127.67521201554166,127.67521201554166
8424,c,127.67521201554166,127.67521201554166
8425,t,127.67521201554166,127.67521201554166
8426,t,127.67521201554166,127.67521201554166
8427,c,127.67521201554166,127.67521201554166
8428,t,127.67521201554166,127.67521201554166
8429,c,19.093717256896408,25.42858159351968
8430,c,10.426582665225874,11.881828185738284
8431,c,17.225241174067893,34.442020012103825
8432,t,127.67521201554166,127.67521201554166
8433,c,127.67521201554166,127.67521201554166
8434,c,127.67521201554166,127.67521201554166
8435,c,127.67521201554166,127.67521201554166
8436,t,127.67521201554166,127.67521201554166
8437,t,127.67521201554166,127.67521201554166
8438,c,127.67521201554166,127.67521201554166
8439,c,127.67521201554166,127.67521201554166
8440,c,127.67521201554166,127.67521201554166
8441,t,127.67521201554166,127.67521201554166
8442,t,127.67521201554166,127.67521201554166
8443,t,127.67521201554166,127.67521201554166
8444,t,127.67521201554166,127.67521201554166
8445,t,127.67521201554166,127.67521201554166
8446,t,127.67521201554166,127.67521201554166
8447,c,127.67521201554166,127.67521201554166
8448,t,127.67521201554166,127.67521201554166
8449,c,127.67521201554166,127.67521201554166
8450,t,127.67521201554166,127.67521201554166
8451,t,127.67521201554166,127.67521201554166
8452,c,127.67521201554166,127.67521201554166
8453,c,127.67521201554166,127.67521201554166
8454,c,5.781806606804082,8.517967304955413
8455,c,127.67521201554166,127.67521201554166
8456,c,127.67521201554166,127.67521201554166
8457,t,127.67521201554166,127.67521201554166
8458,c,127.67521201554166,127.67521201554166
8459,t,127.67521201554166,127.67521201554166
8460,na,5.251098404884228,7.633552753782656
8461,t,127.67521201554166,127.67521201554166
8462,c,28.929394232742016,34.41708013498918
8463,na,19.01144689694373,22.219155415135788
8464,t,127.67521201554166,127.67521201554166
8465,t,127.67521201554166,127.67521201554166
8466,t,127.67521201554166,127.67521201554166
8467,c,127.67521201554166,127.67521201554166
8468,t,127.67521201554166,127.67521201554166
8469,t,127.67521201554166,127.67521201554166
8470,c,15.165295319887337,21.119537757015767
8471,c,127.67521201554166,127.67521201554166
8472,t,127.67521201554166,127.67521201554166
8473,c,127.67521201554166,127.67521201554166
8474,c,49.45256358213369,127.67521201554166
8475,t,127.67521201554166,127.67521201554166
8476,t,127.67521201554166,127.67521201554166
8477,c,127.67521201554166,127.67521201554166
8478,t,127.67521201554166,127.67521201554166
8479,c,127.67521201554166,127.67521201554166
8480,c,18.93573496495199,20.140329142490405
8481,c,32.99069369320324,33.17935593954469
8482,t,127.67521201554166,127.67521201554166
8483,c,127.67521201554166,127.67521201554166
8484,t,127.67521201554166,127.67521201554166
8485,t,127.67521201554166,127.67521201554166
8486,t,127.67521201554166,127.67521201554166
8487,c,26.046281032852956,31.60198826292702
8488,c,56.22874970344102,57.21551989326258
8489,t,127.67521201554166,127.67521201554166
8490,c,127.67521201554166,127.67521201554166
8491,c,16.354751412514577,16.900816635434072
8492,t,127.67521201554166,127.67521201554166
8493,c,127.67521201554166,127.67521201554166
8494,c,127.67521201554166,127.67521201554166
8495,t,127.67521201554166,127.67521201554166
8496,c,3.386937223211109,9.831490687114988
8497,c,20.309317189668295,24.87530554129453
8498,t,127.67521201554166,127.67521201554166
8499,c,127.67521201554166,127.67521201554166
8500,na,0.8759409339415654,9.680487354051886
8501,c,127.67521201554166,127.67521201554166
8502,c,2.7451501315002482,127.67521201554166
8503,c,127.67521201554166,127.67521201554166
8504,c,127.67521201554166,127.67521201554166
8505,na,0,2.3805747493756995
8506,t,127.67521201554166,127.67521201554166
8507,c,127.67521201554166,127.67521201554166
8508,t,127.67521201554166,127.67521201554166
8509,t,127.67521201554166,127.67521201554166
8510,c,127.67521201554166,127.67521201554166
8511,t,127.67521201554166,127.67521201554166
8512,c,127.67521201554166,127.67521201554166
8513,t,127.67521201554166,127.67521201554166
8514,c,127.67521201554166,127.67521201554166
8515,c,127.67521201554166,127.67521201554166
8516,t,127.67521201554166,127.67521201554166
8517,c,16.621691978913493,127.67521201554166
8518,t,127.67521201554166,127.67521201554166
8519,t,127.67521201554166,127.67521201554166
8520,c,59.97306518704703,67.87156485900039
8521,c,127.67521201554166,127.67521201554166
8522,t,127.67521201554166,127.67521201554166
8523,c,127.67521201554166,127.67521201554166
8524,t,127.67521201554166,127.67521201554166
8525,c,127.67521201554166,127.67521201554166
8526,c,8.367353886667287,127.67521201554166
8527,c,127.67521201554166,127.67521201554166
8528,na,0,127.67521201554166
8529,c,127.67521201554166,127.67521201554166
8530,c,127.67521201554166,127.67521201554166
8531,t,127.67521201554166,127.67521201554166
8532,t,127.67521201554166,127.67521201554166
8533,c,127.67521201554166,127.67521201554166
8534,t,127.67521201554166,127.67521201554166
8535,t,127.67521201554166,127.67521201554166
8536,c,127.67521201554166,127.67521201554166
8537,c,72.34216672276831,77.25200358581448
8538,t,127.67521201554166,127.67521201554166
8539,t,127.67521201554166,127.67521201554166
8540,t,127.67521201554166,127.67521201554166
8541,c,127.67521201554166,127.67521201554166
8542,c,127.67521201554166,127.67521201554166
8543,t,127.67521201554166,127.67521201554166
8544,t,127.67521201554166,127.67521201554166
8545,t,127.67521201554166,127.67521201554166
8546,c,127.67521201554166,127.67521201554166
8547,t,127.67521201554166,127.67521201554166
8548,t,127.67521201554166,127.67521201554166
8549,c,127.67521201554166,127.67521201554166
8550,c,127.67521201554166,127.67521201554166
8551,t,127.67521201554166,127.67521201554166
8552,c,127.67521201554166,127.67521201554166
8553,c,127.67521201554166,127.67521201554166
8554,t,127.67521201554166,127.67521201554166
8555,t,127.67521201554166,127.67521201554166
8556,c,127.67521201554166,127.67521201554166
8557,t,127.67521201554166,127.67521201554166
8558,c,26.77027452672666,127.67521201554166
8559,t,127.67521201554166,127.67521201554166
8560,c,127.67521201554166,127.67521201554166
8561,t,127.67521201554166,127.67521201554166
8562,t,127.67521201554166,127.67521201554166
8563,c,14.194781491073435,15.503272505523157
8564,t,127.67521201554166,127.67521201554166
8565,c,127.67521201554166,127.67521201554166
8566,c,23.860935564433227,24.651899578357696
8567,t,127.67521201554166,127.67521201554166
8568,c,17.246744085100545,18.763228896483046
8569,t,127.67521201554166,127.67521201554166
8570,t,127.67521201554166,127.67521201554166
8571,c,127.67521201554166,127.67521201554166
8572,c,127.67521201554166,127.67521201554166
8573,c,127.67521201554166,127.67521201554166
8574,na,2.476429580170032,6.044600724259544
8575,t,127.67521201554166,127.67521201554166
8576,t,127.67521201554166,127.67521201554166
8577,t,127.67521201554166,127.67521201554166
8578,c,47.22180763429029,50.26234260523125
8579,t,127.67521201554166,127.67521201554166
8580,t,127.67521201554166,127.67521201554166
8581,t,127.67521201554166,127.67521201554166
8582,t,127.67521201554166,127.67521201554166
8583,t,127.67521201554166,127.67521201554166
8584,c,127.67521201554166,127.67521201554166
8585,t,127.67521201554166,127.67521201554166
8586,t,127.67521201554166,127.67521201554166
8587,na,0.352498110829481,5.678838241085929
8588,t,127.67521201554166,127.67521201554166
8589,t,127.67521201554166,127.67521201554166
8590,c,13.90615874204326,15.27110890292997
8591,c,127.67521201554166,127.67521201554166
8592,c,127.67521201554166,127.67521201554166
8593,c,127.67521201554166,127.67521201554166
8594,t,127.67521201554166,127.67521201554166
8595,c,127.67521201554166,127.67521201554166
8596,c,127.67521201554166,127.67521201554166
8597,t,127.67521201554166,127.67521201554166
8598,t,127.67521201554166,127.67521201554166
8599,na,4.016661249255082,7.67511350972819
8600,c,15.522219781980787,16.35150590778593
8601,c,23.567158990974672,26.33604885499244
8602,t,127.67521201554166,127.67521201554166
8603,c,31.049617432075948,43.129193851283695
8604,c,80.48524902843306,93.43237103295722
8605,c,127.67521201554166,127.67521201554166
8606,c,127.67521201554166,127.67521201554166
8607,c,127.67521201554166,127.67521201554166
8608,t,127.67521201554166,127.67521201554166
8609,c,127.67521201554166,127.67521201554166
8610,c,127.67521201554166,127.67521201554166
8611,t,127.67521201554166,127.67521201554166
8612,na,0.3328592189846447,4.93436764932083
8613,t,127.67521201554166,127.67521201554166
8614,c,127.67521201554166,127.67521201554166
8615,c,28.037155813709678,33.61109927174104
8616,c,28.162985579693927,28.22637832237554
8617,t,127.67521201554166,127.67521201554166
8618,t,127.67521201554166,127.67521201554166
8619,c,1.1223922564196962,4.313771520017036
8620,c,127.67521201554166,127.67521201554166
8621,t,127.67521201554166,127.67521201554166
8622,c,127.67521201554166,127.67521201554166
8623,c,28.30544808687975,28.917743461399073
8624,c,127.67521201554166,127.67521201554166
8625,t,127.67521201554166,127.67521201554166
8626,c,127.67521201554166,127.67521201554166
8627,c,127.67521201554166,127.67521201554166
8628,t,127.67521201554166,127.67521201554166
8629,c,127.67521201554166,127.67521201554166
8630,t,127.67521201554166,127.67521201554166
8631,t,127.67521201554166,127.67521201554166
8632,t,127.67521201554166,127.67521201554166
8633,t,127.67521201554166,127.67521201554166
8634,c,127.67521201554166,127.67521201554166
8635,c,127.67521201554166,127.67521201554166
8636,c,127.67521201554166,127.67521201554166
8637,c,127.67521201554166,127.67521201554166
8638,t,127.67521201554166,127.67521201554166
8639,t,127.67521201554166,127.67521201554166
8640,c,127.67521201554166,127.67521201554166
8641,t,127.67521201554166,127.67521201554166
8642,t,127.67521201554166,127.67521201554166
8643,c,127.67521201554166,127.67521201554166
8644,c,23.609320701755767,23.93846764833814
8645,c,127.67521201554166,127.67521201554166
8646,t,127.67521201554166,127.67521201554166
8647,t,127.67521201554166,127.67521201554166
8648,t,127.67521201554166,127.67521201554166
8649,c,127.67521201554166,127.67521201554166
8650,t,127.67521201554166,127.67521201554166
8651,c,127.67521201554166,127.67521201554166
8652,c,127.67521201554166,127.67521201554166
8653,c,127.67521201554166,127.67521201554166
8654,t,127.67521201554166,127.67521201554166
8655,c,127.67521201554166,127.67521201554166
8656,t,127.67521201554166,127.67521201554166
8657,t,127.67521201554166,127.67521201554166
8658,c,127.67521201554166,127.67521201554166
8659,t,127.67521201554166,127.67521201554166
8660,t,127.67521201554166,127.67521201554166
8661,c,127.67521201554166,127.67521201554166
8662,c,127.67521201554166,127.67521201554166
8663,t,127.67521201554166,127.67521201554166
8664,t,127.67521201554166,127.67521201554166
8665,t,127.67521201554166,127.67521201554166
8666,c,127.67521201554166,127.67521201554166
8667,t,127.67521201554166,127.67521201554166
8668,t,127.67521201554166,127.67521201554166
8669,t,127.67521201554166,127.67521201554166
8670,t,127.67521201554166,127.67521201554166
8671,c,127.67521201554166,127.67521201554166
8672,t,127.67521201554166,127.67521201554166
8673,c,127.67521201554166,127.67521201554166
8674,c,127.67521201554166,127.67521201554166
8675,t,127.67521201554166,127.67521201554166
8676,c,127.67521201554166,127.67521201554166
8677,na,0,127.67521201554166
8678,c,127.67521201554166,127.67521201554166
8679,c,127.67521201554166,127.67521201554166
8680,c,127.67521201554166,127.67521201554166
8681,t,127.67521201554166,127.67521201554166
8682,t,127.67521201554166,127.67521201554166
8683,c,36.32451031911607,37.777895263902366
8684,t,127.67521201554166,127.67521201554166
8685,c,127.67521201554166,127.67521201554166
8686,c,127.67521201554166,127.67521201554166
8687,t,127.67521201554166,127.67521201554166
8688,c,127.67521201554166,127.67521201554166
8689,c,127.67521201554166,127.67521201554166
8690,c,127.67521201554166,127.67521201554166
8691,t,127.67521201554166,127.67521201554166
8692,c,12.068250118697202,15.045923139498324
8693,c,127.67521201554166,127.67521201554166
8694,t,127.67521201554166,127.67521201554166
8695,t,127.67521201554166,127.67521201554166
8696,t,127.67521201554166,127.67521201554166
8697,t,127.67521201554166,127.67521201554166
8698,t,127.67521201554166,127.67521201554166
8699,c,127.67521201554166,127.67521201554166
8700,c,19.352664125313268,24.116854712635945
8701,c,127.67521201554166,127.67521201554166
8702,c,127.67521201554166,127.67521201554166
8703,t,127.67521201554166,127.67521201554166
8704,c,48.21433543569532,49.399850095262515
8705,c,127.67521201554166,127.67521201554166
8706,t,127.67521201554166,127.67521201554166
8707,c,127.67521201554166,127.67521201554166
8708,t,127.67521201554166,127.67521201554166
8709,c,88.95958053355263,90.96976475481529
8710,c,13.38696552116203,14.666273220521292
8711,na,-1,0
8712,c,127.67521201554166,127.67521201554166
8713,c,26.56860420316909,37.38546738968958
8714,c,127.67521201554166,127.67521201554166
8715,c,127.67521201554166,127.67521201554166
8716,c,127.67521201554166,127.67521201554166
8717,c,27.752728697985802,38.35234921151658
8718,t,127.67521201554166,127.67521201554166
8719,c,127.67521201554166,127.67521201554166
8720,t,127.67521201554166,127.67521201554166
8721,c,127.67521201554166,127.67521201554166
8722,t,127.67521201554166,127.67521201554166
8723,t,127.67521201554166,127.67521201554166
8724,c,38.42539663781585,42.142471164500435
8725,c,127.67521201554166,127.67521201554166
8726,c,127.67521201554166,127.67521201554166
8727,c,127.67521201554166,127.67521201554166
8728,c,127.67521201554166,127.67521201554166
8729,c,30.363690971831282,32.908981161834156
8730,c,127.67521201554166,127.67521201554166
8731,t,127.67521201554166,127.67521201554166
8732,t,127.67521201554166,127.67521201554166
8733,t,127.67521201554166,127.67521201554166
8734,t,127.67521201554166,127.67521201554166
8735,c,127.67521201554166,127.67521201554166
8736,t,127.67521201554166,127.67521201554166
8737,c,24.904654077353864,28.282455155501747
8738,c,18.654629480794547,18.68742509937933
8739,c,127.67521201554166,127.67521201554166
8740,t,127.67521201554166,127.67521201554166
8741,t,127.67521201554166,127.67521201554166
8742,c,127.67521201554166,127.67521201554166
8743,t,127.67521201554166,127.67521201554166
8744,t,127.67521201554166,127.67521201554166
8745,c,127.67521201554166,127.67521201554166
8746,c,127.67521201554166,127.67521201554166
8747,t,127.67521201554166,127.67521201554166
8748,c,127.67521201554166,127.67521201554166
8749,na,1.906292991888992,2.264942325873258
8750,t,127.67521201554166,127.67521201554166
8751,t,127.67521201554166,127.67521201554166
8752,t,127.67521201554166,127.67521201554166
8753,t,127.67521201554166,127.67521201554166
8754,c,127.67521201554166,127.67521201554166
8755,t,127.67521201554166,127.67521201554166
8756,t,127.67521201554166,127.67521201554166
8757,c,14.64888706359473,15.49849973724555
8758,c,127.67521201554166,127.67521201554166
8759,t,127.67521201554166,127.67521201554166
8760,c,127.67521201554166,127.67521201554166
8761,t,127.67521201554166,127.67521201554166
8762,c,6.181458575045433,9.485531077205152
8763,t,127.67521201554166,127.67521201554166
8764,c,23.040667881217214,24.831814852388536
8765,c,127.67521201554166,127.67521201554166
8766,c,127.67521201554166,127.67521201554166
8767,c,34.86206184761074,127.67521201554166
8768,t,127.67521201554166,127.67521201554166
8769,t,127.67521201554166,127.67521201554166
8770,c,27.547826005800342,31.294887817642454
8771,t,127.67521201554166,127.67521201554166
8772,t,127.67521201554166,127.67521201554166
8773,c,127.67521201554166,127.67521201554166
8774,c,17.592166297784438,17.65575589133018
8775,c,16.481599197160566,18.400712164819762
8776,c,42.96772845322682,47.10812325365028
8777,na,4.181561953059387,10.369910809158497
8778,c,127.67521201554166,127.67521201554166
8779,t,127.67521201554166,127.67521201554166
8780,t,127.67521201554166,127.67521201554166
8781,t,127.67521201554166,127.67521201554166
8782,c,9.109395537063149,13.296629254615063
8783,c,127.67521201554166,127.67521201554166
8784,t,127.67521201554166,127.67521201554166
8785,c,127.67521201554166,127.67521201554166
8786,t,127.67521201554166,127.67521201554166
8787,t,127.67521201554166,127.67521201554166
8788,c,127.67521201554166,127.67521201554166
8789,c,127.67521201554166,127.67521201554166
8790,t,127.67521201554166,127.67521201554166
8791,t,127.67521201554166,127.67521201554166
8792,c,19.71982723558553,21.29888056877583
8793,t,127.67521201554166,127.67521201554166
8794,t,127.67521201554166,127.67521201554166
8795,c,127.67521201554166,127.67521201554166
8796,c,127.67521201554166,127.67521201554166
8797,t,127.67521201554166,127.67521201554166
8798,c,127.67521201554166,127.67521201554166
8799,t,127.67521201554166,127.67521201554166
8800,t,127.67521201554166,127.67521201554166
8801,t,127.67521201554166,127.67521201554166
8802,c,127.67521201554166,127.67521201554166
8803,c,127.67521201554166,127.67521201554166
8804,c,127.67521201554166,127.67521201554166
8805,c,31.940897412562165,33.74880522521775
8806,c,127.67521201554166,127.67521201554166
8807,c,127.67521201554166,127.67521201554166
8808,t,127.67521201554166,127.67521201554166
8809,t,127.67521201554166,127.67521201554166
8810,t,127.67521201554166,127.67521201554166
8811,t,127.67521201554166,127.67521201554166
8812,t,127.67521201554166,127.67521201554166
8813,t,127.67521201554166,127.67521201554166
8814,t,127.67521201554166,127.67521201554166
8815,t,127.67521201554166,127.67521201554166
8816,c,127.67521201554166,127.67521201554166
8817,t,127.67521201554166,127.67521201554166
8818,t,127.67521201554166,127.67521201554166
8819,c,43.81903878727918,45.216250471273725
8820,t,127.67521201554166,127.67521201554166
8821,c,30.066415920326993,36.761319331611496
8822,t,127.67521201554166,127.67521201554166
8823,t,127.67521201554166,127.67521201554166
8824,c,50.87687751741968,52.072545845445255
8825,c,68.95200143555331,78.84432225944592
8826,c,31.645802243825713,45.36661499727157
8827,c,127.67521201554166,127.67521201554166
8828,c,127.67521201554166,127.67521201554166
8829,t,127.67521201554166,127.67521201554166
8830,t,127.67521201554166,127.67521201554166
8831,t,127.67521201554166,127.67521201554166
8832,c,127.67521201554166,127.67521201554166
8833,c,127.67521201554166,127.67521201554166
8834,t,127.67521201554166,127.67521201554166
8835,c,127.67521201554166,127.67521201554166
8836,t,127.67521201554166,127.67521201554166
8837,t,127.67521201554166,127.67521201554166
8838,t,127.67521201554166,127.67521201554166
8839,t,127.67521201554166,127.67521201554166
8840,c,127.67521201554166,127.67521201554166
8841,c,27.960236776432065,32.846004591682636
8842,c,21.866345242547997,127.67521201554166
8843,t,127.67521201554166,127.67521201554166
8844,t,127.67521201554166,127.67521201554166
8845,c,127.67521201554166,127.67521201554166
8846,c,127.67521201554166,127.67521201554166
8847,t,127.67521201554166,127.67521201554166
8848,c,24.317012562975716,33.50334696338364
8849,t,127.67521201554166,127.67521201554166
8850,t,127.67521201554166,127.67521201554166
8851,t,127.67521201554166,127.67521201554166
8852,t,127.67521201554166,127.67521201554166
8853,t,127.67521201554166,127.67521201554166
8854,t,127.67521201554166,127.67521201554166
8855,c,5.303794584306077,8.22152663176142
8856,c,12.86830083328887,13.692801458772378
8857,c,127.67521201554166,127.67521201554166
8858,c,12.959910163572346,13.042630485428276
8859,t,127.67521201554166,127.67521201554166
8860,t,127.67521201554166,127.67521201554166
8861,t,127.67521201554166,127.67521201554166
8862,c,127.67521201554166,127.67521201554166
8863,t,127.67521201554166,127.67521201554166
8864,c,13.925734890485472,18.567712966256337
8865,c,127.67521201554166,127.67521201554166
8866,t,127.67521201554166,127.67521201554166
8867,t,127.67521201554166,127.67521201554166
8868,c,60.144387867916045,60.319074733522974
8869,t,127.67521201554166,127.67521201554166
8870,t,127.67521201554166,127.67521201554166
8871,t,127.67521201554166,127.67521201554166
8872,t,127.67521201554166,127.67521201554166
8873,t,127.67521201554166,127.67521201554166
8874,c,25.988544287644945,26.2109746054777
8875,c,127.67521201554166,127.67521201554166
8876,t,127.67521201554166,127.67521201554166
8877,c,49.585722411251886,74.27171552942907
8878,c,127.67521201554166,127.67521201554166
8879,t,127.67521201554166,127.67521201554166
8880,t,127.67521201554166,127.67521201554166
8881,t,127.67521201554166,127.67521201554166
8882,t,127.67521201554166,127.67521201554166
8883,t,127.67521201554166,127.67521201554166
8884,t,127.67521201554166,127.67521201554166
8885,t,127.67521201554166,127.67521201554166
8886,t,127.67521201554166,127.67521201554166
8887,t,127.67521201554166,127.67521201554166
8888,na,0.5032348152578301,127.67521201554166
8889,t,127.67521201554166,127.67521201554166
8890,t,127.67521201554166,127.67521201554166
8891,c,127.67521201554166,127.67521201554166
8892,c,24.558667567284637,33.17358972101196
8893,na,0.7382732348733512,8.924955040082677
8894,t,127.67521201554166,127.67521201554166
8895,c,127.67521201554166,127.67521201554166
8896,na,0.058380888061831795,1.714960025819754
8897,t,127.67521201554166,127.67521201554166
8898,t,127.67521201554166,127.67521201554166
8899,t,127.67521201554166,127.67521201554166
8900,c,127.67521201554166,127.67521201554166
8901,c,127.67521201554166,127.67521201554166
8902,t,127.67521201554166,127.67521201554166
8903,c,127.67521201554166,127.67521201554166
8904,c,127.67521201554166,127.67521201554166
8905,t,127.67521201554166,127.67521201554166
8906,c,127.67521201554166,127.67521201554166
8907,c,10.351192384850435,13.869671358220538
8908,t,127.67521201554166,127.67521201554166
8909,t,127.67521201554166,127.67521201554166
8910,c,23.76936432910954,26.7072131906656
8911,t,127.67521201554166,127.67521201554166
8912,c,127.67521201554166,127.67521201554166
8913,c,127.67521201554166,127.67521201554166
8914,t,127.67521201554166,127.67521201554166
8915,t,127.67521201554166,127.67521201554166
8916,t,127.67521201554166,127.67521201554166
8917,t,127.67521201554166,127.67521201554166
8918,c,127.67521201554166,127.67521201554166
8919,c,127.67521201554166,127.67521201554166
8920,t,127.67521201554166,127.67521201554166
8921,t,127.67521201554166,127.67521201554166
8922,t,127.67521201554166,127.67521201554166
8923,c,127.67521201554166,127.67521201554166
8924,t,127.67521201554166,127.67521201554166
8925,c,127.67521201554166,127.67521201554166
8926,t,127.67521201554166,127.67521201554166
8927,c,127.67521201554166,127.67521201554166
8928,c,127.67521201554166,127.67521201554166
8929,t,127.67521201554166,127.67521201554166
8930,t,127.67521201554166,127.67521201554166
8931,t,127.67521201554166,127.67521201554166
8932,t,127.67521201554166,127.67521201554166
8933,c,127.67521201554166,127.67521201554166
8934,c,127.67521201554166,127.67521201554166
8935,t,127.67521201554166,127.67521201554166
8936,c,127.67521201554166,127.67521201554166
8937,c,19.373741950829107,24.357920827470213
8938,t,127.67521201554166,127.67521201554166
8939,c,25.10913084408864,35.30024976354122
8940,t,127.67521201554166,127.67521201554166
8941,t,127.67521201554166,127.67521201554166
8942,t,127.67521201554166,127.67521201554166
8943,c,127.67521201554166,127.67521201554166
8944,t,127.67521201554166,127.67521201554166
8945,t,127.67521201554166,127.67521201554166
8946,c,127.67521201554166,127.67521201554166
8947,t,127.67521201554166,127.67521201554166
8948,t,127.67521201554166,127.67521201554166
8949,c,58.381021176734876,65.53828746266161
8950,c,127.67521201554166,127.67521201554166
8951,c,127.67521201554166,127.67521201554166
8952,t,127.67521201554166,127.67521201554166
8953,c,127.67521201554166,127.67521201554166
8954,t,127.67521201554166,127.67521201554166
8955,c,42.9089625421966,46.03611759156991
8956,c,127.67521201554166,127.67521201554166
8957,c,127.67521201554166,127.67521201554166
8958,t,127.67521201554166,127.67521201554166
8959,c,127.67521201554166,127.67521201554166
8960,c,127.67521201554166,127.67521201554166
8961,t,127.67521201554166,127.67521201554166
8962,c,127.67521201554166,127.67521201554166
8963,c,127.67521201554166,127.67521201554166
8964,c,127.67521201554166,127.67521201554166
8965,t,127.67521201554166,127.67521201554166
8966,t,127.67521201554166,127.67521201554166
8967,c,127.67521201554166,127.67521201554166
8968,c,27.783027338702343,32.90549182810085
8969,t,127.67521201554166,127.67521201554166
8970,t,127.67521201554166,127.67521201554166
8971,t,127.67521201554166,127.67521201554166
8972,c,127.67521201554166,127.67521201554166
8973,t,127.67521201554166,127.67521201554166
8974,c,127.67521201554166,127.67521201554166
8975,c,127.67521201554166,127.67521201554166
8976,t,127.67521201554166,127.67521201554166
8977,c,48.77878887262916,52.61457626987667
8978,c,127.67521201554166,127.67521201554166
8979,t,127.67521201554166,127.67521201554166
8980,c,127.67521201554166,127.67521201554166
8981,t,127.67521201554166,127.67521201554166
8982,t,127.67521201554166,127.67521201554166
8983,c,127.67521201554166,127.67521201554166
8984,t,127.67521201554166,127.67521201554166
8985,t,127.67521201554166,127.67521201554166
8986,c,13.56185135060236,24.600856644511847
8987,c,127.67521201554166,127.67521201554166
8988,t,127.67521201554166,127.67521201554166
8989,t,127.67521201554166,127.67521201554166
8990,na,-1,0
8991,c,127.67521201554166,127.67521201554166
8992,t,127.67521201554166,127.67521201554166
8993,c,47.932718166932915,51.791499026479734
8994,t,127.67521201554166,127.67521201554166
8995,c,127.67521201554166,127.67521201554166
8996,t,127.67521201554166,127.67521201554166
8997,c,127.67521201554166,127.67521201554166
8998,t,127.67521201554166,127.67521201554166
8999,c,127.67521201554166,127.67521201554166
9000,c,127.67521201554166,127.67521201554166
9001,t,127.67521201554166,127.67521201554166
9002,t,127.67521201554166,127.67521201554166
9003,t,127.67521201554166,127.67521201554166
9004,t,127.67521201554166,127.67521201554166
9005,c,127.67521201554166,127.67521201554166
9006,c,127.67521201554166,127.67521201554166
9007,t,127.67521201554166,127.67521201554166
9008,c,127.67521201554166,127.67521201554166
9009,c,127.67521201554166,127.67521201554166
9010,t,127.67521201554166,127.67521201554166
9011,c,127.67521201554166,127.67521201554166
9012,c,127.67521201554166,127.67521201554166
9013,c,127.67521201554166,127.67521201554166
9014,t,127.67521201554166,127.67521201554166
9015,t,127.67521201554166,127.67521201554166
9016,t,127.67521201554166,127.67521201554166
9017,t,127.67521201554166,127.67521201554166
9018,c,38.623527202662345,40.06974975029219
9019,c,127.67521201554166,127.67521201554166
9020,c,127.67521201554166,127.67521201554166
9021,t,127.67521201554166,127.67521201554166
9022,t,127.67521201554166,127.67521201554166
9023,c,127.67521201554166,127.67521201554166
9024,c,127.67521201554166,127.67521201554166
9025,c,127.67521201554166,127.67521201554166
9026,t,127.67521201554166,127.67521201554166
9027,c,127.67521201554166,127.67521201554166
9028,c,127.67521201554166,127.67521201554166
9029,c,127.67521201554166,127.67521201554166
9030,t,127.67521201554166,127.67521201554166
9031,c,71.76419616462312,74.18994653063523
9032,c,127.67521201554166,127.67521201554166
9033,t,127.67521201554166,127.67521201554166
9034,c,127.67521201554166,127.67521201554166
9035,c,127.67521201554166,127.67521201554166
9036,t,127.67521201554166,127.67521201554166
9037,t,127.67521201554166,127.67521201554166
9038,t,127.67521201554166,127.67521201554166
9039,c,127.67521201554166,127.67521201554166
9040,t,127.67521201554166,127.67521201554166
9041,c,127.67521201554166,127.67521201554166
9042,t,127.67521201554166,127.67521201554166
9043,c,127.67521201554166,127.67521201554166
9044,c,76.95775838255535,78.23048400285312
9045,c,127.67521201554166,127.67521201554166
9046,c,127.67521201554166,127.67521201554166
9047,t,127.67521201554166,127.67521201554166
9048,c,87.47207291041212,90.57343873994307
9049,t,127.67521201554166,127.67521201554166
9050,t,127.67521201554166,127.67521201554166
9051,t,127.67521201554166,127.67521201554166
9052,t,127.67521201554166,127.67521201554166
9053,c,127.67521201554166,127.67521201554166
9054,c,23.767233858679457,27.572240537352634
9055,na,0,34.319014801841575
9056,t,127.67521201554166,127.67521201554166
9057,c,28.057029383833083,33.00704299882599
9058,c,127.67521201554166,127.67521201554166
9059,c,27.49623034233688,28.520959498019412
9060,t,127.67521201554166,127.67521201554166
9061,c,127.67521201554166,127.67521201554166
9062,c,127.67521201554166,127.67521201554166
9063,c,127.67521201554166,127.67521201554166
9064,t,127.67521201554166,127.67521201554166
9065,c,127.67521201554166,127.67521201554166
9066,c,127.67521201554166,127.67521201554166
9067,c,47.64461921052348,127.67521201554166
9068,c,127.67521201554166,127.67521201554166
9069,t,127.67521201554166,127.67521201554166
9070,c,127.67521201554166,127.67521201554166
9071,t,127.67521201554166,127.67521201554166
9072,c,127.67521201554166,127.67521201554166
9073,t,127.67521201554166,127.67521201554166
9074,c,127.67521201554166,127.67521201554166
9075,c,127.67521201554166,127.67521201554166
9076,c,127.67521201554166,127.67521201554166
9077,t,127.67521201554166,127.67521201554166
9078,t,127.67521201554166,127.67521201554166
9079,t,127.67521201554166,127.67521201554166
9080,t,127.67521201554166,127.67521201554166
9081,t,127.67521201554166,127.67521201554166
9082,c,127.67521201554166,127.67521201554166
9083,t,127.67521201554166,127.67521201554166
