node, assignment, time2inf, time2death
722,t,115.60039626819045,115.60039626819045
723,t,115.60039626819045,115.60039626819045
724,c,115.60039626819045,115.60039626819045
725,c,20.14017982642987,20.223688896046514
726,t,115.60039626819045,115.60039626819045
727,t,115.60039626819045,115.60039626819045
728,t,115.60039626819045,115.60039626819045
729,c,11.662525090002177,13.295355860908737
730,t,115.60039626819045,115.60039626819045
731,c,51.23102123888974,52.544193965856955
732,t,115.60039626819045,115.60039626819045
733,t,115.60039626819045,115.60039626819045
734,c,115.60039626819045,115.60039626819045
735,t,115.60039626819045,115.60039626819045
736,t,115.60039626819045,115.60039626819045
737,c,29.069489939089863,34.76704755996847
738,c,115.60039626819045,115.60039626819045
739,t,115.60039626819045,115.60039626819045
740,t,115.60039626819045,115.60039626819045
741,t,115.60039626819045,115.60039626819045
742,c,115.60039626819045,115.60039626819045
743,c,115.60039626819045,115.60039626819045
744,t,115.60039626819045,115.60039626819045
745,c,24.11518741085166,24.9379062919417
746,t,115.60039626819045,115.60039626819045
747,c,115.60039626819045,115.60039626819045
748,t,115.60039626819045,115.60039626819045
749,c,115.60039626819045,115.60039626819045
750,c,15.49036254000357,16.008231344299297
751,t,115.60039626819045,115.60039626819045
752,t,115.60039626819045,115.60039626819045
753,c,45.054080783333724,47.746317281099245
754,c,115.60039626819045,115.60039626819045
755,t,115.60039626819045,115.60039626819045
756,t,115.60039626819045,115.60039626819045
757,c,115.60039626819045,115.60039626819045
758,c,115.60039626819045,115.60039626819045
759,t,115.60039626819045,115.60039626819045
760,t,115.60039626819045,115.60039626819045
761,t,115.60039626819045,115.60039626819045
762,c,115.60039626819045,115.60039626819045
763,t,115.60039626819045,115.60039626819045
764,t,115.60039626819045,115.60039626819045
765,c,115.60039626819045,115.60039626819045
766,t,115.60039626819045,115.60039626819045
767,c,115.60039626819045,115.60039626819045
768,c,41.44923689455224,44.70476897822719
769,c,115.60039626819045,115.60039626819045
770,t,115.60039626819045,115.60039626819045
771,t,115.60039626819045,115.60039626819045
772,c,115.60039626819045,115.60039626819045
773,c,115.60039626819045,115.60039626819045
774,t,115.60039626819045,115.60039626819045
775,t,115.60039626819045,115.60039626819045
776,t,115.60039626819045,115.60039626819045
777,t,115.60039626819045,115.60039626819045
778,t,115.60039626819045,115.60039626819045
779,c,115.60039626819045,115.60039626819045
780,c,115.60039626819045,115.60039626819045
781,c,115.60039626819045,115.60039626819045
782,t,115.60039626819045,115.60039626819045
783,t,115.60039626819045,115.60039626819045
784,c,115.60039626819045,115.60039626819045
785,c,36.8929040902251,39.94348983582297
786,c,22.770039518741818,24.90226013693192
787,t,115.60039626819045,115.60039626819045
788,t,115.60039626819045,115.60039626819045
789,t,115.60039626819045,115.60039626819045
790,c,115.60039626819045,115.60039626819045
791,na,-1,0
792,t,115.60039626819045,115.60039626819045
793,c,115.60039626819045,115.60039626819045
794,c,115.60039626819045,115.60039626819045
795,c,115.60039626819045,115.60039626819045
796,t,115.60039626819045,115.60039626819045
797,c,115.60039626819045,115.60039626819045
798,t,115.60039626819045,115.60039626819045
799,c,115.60039626819045,115.60039626819045
800,t,115.60039626819045,115.60039626819045
801,c,4.295953263365184,6.550060050165092
802,c,115.60039626819045,115.60039626819045
803,t,115.60039626819045,115.60039626819045
804,c,115.60039626819045,115.60039626819045
805,c,115.60039626819045,115.60039626819045
806,c,115.60039626819045,115.60039626819045
807,t,115.60039626819045,115.60039626819045
808,t,115.60039626819045,115.60039626819045
809,c,20.76231587097857,20.950204416919714
810,c,31.521821261443144,115.60039626819045
811,t,115.60039626819045,115.60039626819045
812,c,36.14546275822869,50.913500049682014
813,c,115.60039626819045,115.60039626819045
814,c,115.60039626819045,115.60039626819045
815,t,115.60039626819045,115.60039626819045
816,c,115.60039626819045,115.60039626819045
817,c,16.778859207612133,17.972205078426366
818,c,115.60039626819045,115.60039626819045
819,t,115.60039626819045,115.60039626819045
820,c,64.46324844972187,69.47255093197293
821,t,115.60039626819045,115.60039626819045
822,na,-1,0
823,c,81.12886833188878,85.95426691164676
824,t,115.60039626819045,115.60039626819045
825,c,115.60039626819045,115.60039626819045
826,t,115.60039626819045,115.60039626819045
827,c,7.168626804762488,9.537687281889607
828,c,27.690698635867385,29.922924005566227
829,c,115.60039626819045,115.60039626819045
830,c,115.60039626819045,115.60039626819045
831,na,1.45007812774952,4.798425693398192
832,t,115.60039626819045,115.60039626819045
833,t,115.60039626819045,115.60039626819045
834,c,22.146183793123463,23.681448348993293
835,t,115.60039626819045,115.60039626819045
836,t,115.60039626819045,115.60039626819045
837,c,115.60039626819045,115.60039626819045
838,c,115.60039626819045,115.60039626819045
839,c,115.60039626819045,115.60039626819045
840,c,115.60039626819045,115.60039626819045
841,t,115.60039626819045,115.60039626819045
842,t,115.60039626819045,115.60039626819045
843,t,115.60039626819045,115.60039626819045
844,t,115.60039626819045,115.60039626819045
845,c,115.60039626819045,115.60039626819045
846,t,115.60039626819045,115.60039626819045
847,t,115.60039626819045,115.60039626819045
848,t,115.60039626819045,115.60039626819045
849,c,115.60039626819045,115.60039626819045
850,t,115.60039626819045,115.60039626819045
851,c,29.679670381127902,30.041943888361473
852,c,115.60039626819045,115.60039626819045
853,t,115.60039626819045,115.60039626819045
854,na,4.841735810136458,6.686328785193035
855,t,115.60039626819045,115.60039626819045
856,t,115.60039626819045,115.60039626819045
857,c,115.60039626819045,115.60039626819045
858,c,115.60039626819045,115.60039626819045
859,t,115.60039626819045,115.60039626819045
860,c,115.60039626819045,115.60039626819045
861,t,115.60039626819045,115.60039626819045
862,c,115.60039626819045,115.60039626819045
863,c,60.22516476299633,62.136790498108226
864,c,54.97083997989207,56.671969439238815
865,c,68.91063470980339,73.67871572954895
866,t,115.60039626819045,115.60039626819045
867,t,115.60039626819045,115.60039626819045
868,t,115.60039626819045,115.60039626819045
869,t,115.60039626819045,115.60039626819045
870,c,115.60039626819045,115.60039626819045
871,c,115.60039626819045,115.60039626819045
872,c,12.589901848815535,16.92784345925446
873,c,115.60039626819045,115.60039626819045
874,t,115.60039626819045,115.60039626819045
875,c,13.805446353176707,16.13142516015298
876,t,115.60039626819045,115.60039626819045
877,c,115.60039626819045,115.60039626819045
878,c,115.60039626819045,115.60039626819045
879,c,115.60039626819045,115.60039626819045
880,t,115.60039626819045,115.60039626819045
881,t,115.60039626819045,115.60039626819045
882,c,32.60660463838464,115.60039626819045
883,c,56.9670467137878,68.48123602078749
884,t,115.60039626819045,115.60039626819045
885,c,115.60039626819045,115.60039626819045
886,c,115.60039626819045,115.60039626819045
887,c,24.231640346711913,25.430097920761938
888,c,115.60039626819045,115.60039626819045
889,c,115.60039626819045,115.60039626819045
890,t,115.60039626819045,115.60039626819045
891,c,115.60039626819045,115.60039626819045
892,c,115.60039626819045,115.60039626819045
893,c,7.997827886450045,8.574030652214233
894,t,115.60039626819045,115.60039626819045
895,c,115.60039626819045,115.60039626819045
896,t,115.60039626819045,115.60039626819045
897,t,115.60039626819045,115.60039626819045
898,c,115.60039626819045,115.60039626819045
899,t,115.60039626819045,115.60039626819045
900,c,115.60039626819045,115.60039626819045
901,c,115.60039626819045,115.60039626819045
902,t,115.60039626819045,115.60039626819045
903,t,115.60039626819045,115.60039626819045
904,t,115.60039626819045,115.60039626819045
905,t,115.60039626819045,115.60039626819045
906,t,115.60039626819045,115.60039626819045
907,c,2.1213668675358246,7.59242642566972
908,t,115.60039626819045,115.60039626819045
909,c,115.60039626819045,115.60039626819045
910,c,115.60039626819045,115.60039626819045
911,t,115.60039626819045,115.60039626819045
912,c,20.966901441933942,24.394181318398314
913,t,115.60039626819045,115.60039626819045
914,c,115.60039626819045,115.60039626819045
915,t,115.60039626819045,115.60039626819045
916,t,115.60039626819045,115.60039626819045
917,c,115.60039626819045,115.60039626819045
918,t,115.60039626819045,115.60039626819045
919,na,5.922021891511923,8.134370734166717
920,t,115.60039626819045,115.60039626819045
921,t,115.60039626819045,115.60039626819045
922,t,115.60039626819045,115.60039626819045
923,c,115.60039626819045,115.60039626819045
924,t,115.60039626819045,115.60039626819045
925,c,17.102888246102378,31.46466557198914
926,t,115.60039626819045,115.60039626819045
927,c,115.60039626819045,115.60039626819045
928,t,115.60039626819045,115.60039626819045
929,c,115.60039626819045,115.60039626819045
930,t,115.60039626819045,115.60039626819045
931,c,32.10284865462177,36.58329941254332
932,t,115.60039626819045,115.60039626819045
933,t,115.60039626819045,115.60039626819045
934,c,24.392861580774074,30.170732389484236
935,c,115.60039626819045,115.60039626819045
936,c,115.60039626819045,115.60039626819045
937,t,115.60039626819045,115.60039626819045
938,t,115.60039626819045,115.60039626819045
939,t,115.60039626819045,115.60039626819045
940,c,66.47089929144592,70.58593055920564
941,c,115.60039626819045,115.60039626819045
942,c,115.60039626819045,115.60039626819045
943,c,7.056923960881044,7.439614041011173
944,t,115.60039626819045,115.60039626819045
945,t,115.60039626819045,115.60039626819045
946,t,115.60039626819045,115.60039626819045
947,c,35.60360505678295,40.603893790286584
948,t,115.60039626819045,115.60039626819045
949,t,115.60039626819045,115.60039626819045
950,c,115.60039626819045,115.60039626819045
951,t,115.60039626819045,115.60039626819045
952,c,56.00819227884806,56.20349322541464
953,c,115.60039626819045,115.60039626819045
954,t,115.60039626819045,115.60039626819045
955,t,115.60039626819045,115.60039626819045
956,c,115.60039626819045,115.60039626819045
957,c,25.1992320161298,33.40723785901712
958,t,115.60039626819045,115.60039626819045
959,t,115.60039626819045,115.60039626819045
960,na,0,0.6987173942491418
961,c,115.60039626819045,115.60039626819045
962,na,0,4.130841710789389
963,c,115.60039626819045,115.60039626819045
964,c,33.88104563898419,44.034918783901134
965,c,44.40307889971788,52.27516617026282
966,t,115.60039626819045,115.60039626819045
967,t,115.60039626819045,115.60039626819045
968,c,42.7607895757156,49.502270130009215
969,t,115.60039626819045,115.60039626819045
970,c,41.85927378447726,44.25882185905909
971,c,115.60039626819045,115.60039626819045
972,t,115.60039626819045,115.60039626819045
973,t,115.60039626819045,115.60039626819045
974,c,115.60039626819045,115.60039626819045
975,t,115.60039626819045,115.60039626819045
976,c,43.761811214482556,45.809751192948426
977,c,48.681554968261956,49.69521326651237
978,c,9.748898581891288,17.053941601477735
979,c,115.60039626819045,115.60039626819045
980,na,2.6282336075374184,5.00508087128969
981,t,115.60039626819045,115.60039626819045
982,c,115.60039626819045,115.60039626819045
983,t,115.60039626819045,115.60039626819045
984,c,115.60039626819045,115.60039626819045
985,c,115.60039626819045,115.60039626819045
986,t,115.60039626819045,115.60039626819045
987,c,6.433831732576242,15.174392437209983
988,c,50.843599204731355,52.2944100049792
989,t,115.60039626819045,115.60039626819045
990,c,68.02907498480005,69.35443091766555
991,c,23.753704193294723,26.542098179650424
992,c,9.62658900659607,20.221986238640074
993,t,115.60039626819045,115.60039626819045
994,t,115.60039626819045,115.60039626819045
995,c,115.60039626819045,115.60039626819045
996,t,115.60039626819045,115.60039626819045
997,c,10.457687948185425,115.60039626819045
998,t,115.60039626819045,115.60039626819045
999,t,115.60039626819045,115.60039626819045
1000,c,48.59320894530639,51.07513402305214
1001,t,115.60039626819045,115.60039626819045
1002,c,115.60039626819045,115.60039626819045
1003,c,115.60039626819045,115.60039626819045
1004,c,115.60039626819045,115.60039626819045
1005,c,115.60039626819045,115.60039626819045
1006,t,115.60039626819045,115.60039626819045
1007,c,115.60039626819045,115.60039626819045
1008,c,115.60039626819045,115.60039626819045
1009,t,115.60039626819045,115.60039626819045
1010,c,115.60039626819045,115.60039626819045
1011,t,115.60039626819045,115.60039626819045
1012,t,115.60039626819045,115.60039626819045
1013,c,115.60039626819045,115.60039626819045
1014,t,115.60039626819045,115.60039626819045
1015,c,68.19173211255305,74.92821089783675
1016,c,37.6414362723025,44.27224133556369
1017,c,25.68589520316465,39.452754475104484
1018,t,115.60039626819045,115.60039626819045
1019,c,115.60039626819045,115.60039626819045
1020,t,115.60039626819045,115.60039626819045
1021,c,27.43058032131024,46.89315721499959
1022,c,115.60039626819045,115.60039626819045
1023,c,14.861751540447361,16.377783959696583
1024,t,115.60039626819045,115.60039626819045
1025,c,115.60039626819045,115.60039626819045
1026,t,115.60039626819045,115.60039626819045
1027,t,115.60039626819045,115.60039626819045
1028,t,115.60039626819045,115.60039626819045
1029,c,115.60039626819045,115.60039626819045
1030,c,115.60039626819045,115.60039626819045
1031,t,115.60039626819045,115.60039626819045
1032,na,0,4.906547387227794
1033,c,52.233266330777944,54.10630964069393
1034,c,12.686544401576564,13.16368135643833
1035,c,115.60039626819045,115.60039626819045
1036,c,9.510477307606513,11.686053771031077
1037,c,115.60039626819045,115.60039626819045
1038,t,115.60039626819045,115.60039626819045
1039,c,115.60039626819045,115.60039626819045
1040,c,68.09915874518438,71.7790344120841
1041,t,115.60039626819045,115.60039626819045
1042,c,115.60039626819045,115.60039626819045
1043,na,-1,0
1044,t,115.60039626819045,115.60039626819045
1045,na,0,0.5905191606902815
1046,t,115.60039626819045,115.60039626819045
1047,c,115.60039626819045,115.60039626819045
1048,c,45.1214291283503,53.85282572144127
1049,c,6.37645938061357,10.648677456188192
1050,t,115.60039626819045,115.60039626819045
1051,t,115.60039626819045,115.60039626819045
1052,t,115.60039626819045,115.60039626819045
1053,c,29.33839657852636,35.119134627838406
1054,c,115.60039626819045,115.60039626819045
1055,t,115.60039626819045,115.60039626819045
1056,c,115.60039626819045,115.60039626819045
1057,t,115.60039626819045,115.60039626819045
1058,t,115.60039626819045,115.60039626819045
1059,t,115.60039626819045,115.60039626819045
1060,t,115.60039626819045,115.60039626819045
1061,c,115.60039626819045,115.60039626819045
1062,t,115.60039626819045,115.60039626819045
