node, assignment, time2inf, time2death
7345,c,130.50107086936956,130.50107086936956
7346,t,130.50107086936956,130.50107086936956
7347,c,23.38670290529988,24.23370051809865
7348,c,130.50107086936956,130.50107086936956
7349,t,130.50107086936956,130.50107086936956
7350,c,130.50107086936956,130.50107086936956
7351,c,130.50107086936956,130.50107086936956
7352,t,130.50107086936956,130.50107086936956
7353,c,130.50107086936956,130.50107086936956
7354,t,130.50107086936956,130.50107086936956
7355,t,130.50107086936956,130.50107086936956
7356,t,130.50107086936956,130.50107086936956
7357,c,130.50107086936956,130.50107086936956
7358,t,130.50107086936956,130.50107086936956
7359,t,130.50107086936956,130.50107086936956
7360,c,78.0417434110663,83.81842581325756
7361,c,1.3050362419352897,2.011140030666945
7362,c,130.50107086936956,130.50107086936956
7363,t,130.50107086936956,130.50107086936956
7364,c,130.50107086936956,130.50107086936956
7365,c,130.50107086936956,130.50107086936956
7366,t,130.50107086936956,130.50107086936956
7367,t,130.50107086936956,130.50107086936956
7368,t,130.50107086936956,130.50107086936956
7369,t,130.50107086936956,130.50107086936956
7370,t,130.50107086936956,130.50107086936956
7371,c,130.50107086936956,130.50107086936956
7372,t,130.50107086936956,130.50107086936956
7373,t,130.50107086936956,130.50107086936956
7374,c,16.346909977569833,18.6512674105928
7375,t,130.50107086936956,130.50107086936956
7376,c,130.50107086936956,130.50107086936956
7377,c,130.50107086936956,130.50107086936956
7378,t,130.50107086936956,130.50107086936956
7379,t,130.50107086936956,130.50107086936956
7380,c,130.50107086936956,130.50107086936956
7381,c,130.50107086936956,130.50107086936956
7382,t,130.50107086936956,130.50107086936956
7383,c,27.83567454849939,48.23873646814135
7384,t,130.50107086936956,130.50107086936956
7385,t,130.50107086936956,130.50107086936956
7386,t,130.50107086936956,130.50107086936956
7387,t,130.50107086936956,130.50107086936956
7388,t,130.50107086936956,130.50107086936956
7389,c,20.633459333180365,24.35851821856024
7390,c,130.50107086936956,130.50107086936956
7391,t,130.50107086936956,130.50107086936956
7392,c,130.50107086936956,130.50107086936956
7393,t,130.50107086936956,130.50107086936956
7394,c,130.50107086936956,130.50107086936956
7395,c,15.148021807922001,130.50107086936956
7396,t,130.50107086936956,130.50107086936956
7397,t,130.50107086936956,130.50107086936956
7398,c,130.50107086936956,130.50107086936956
7399,t,130.50107086936956,130.50107086936956
7400,t,130.50107086936956,130.50107086936956
7401,na,0.24226109883087676,1.0212928922442437
7402,t,130.50107086936956,130.50107086936956
7403,c,130.50107086936956,130.50107086936956
7404,t,130.50107086936956,130.50107086936956
7405,t,130.50107086936956,130.50107086936956
7406,t,130.50107086936956,130.50107086936956
7407,t,130.50107086936956,130.50107086936956
7408,c,130.50107086936956,130.50107086936956
7409,t,130.50107086936956,130.50107086936956
7410,c,130.50107086936956,130.50107086936956
7411,t,130.50107086936956,130.50107086936956
7412,t,130.50107086936956,130.50107086936956
7413,c,130.50107086936956,130.50107086936956
7414,c,10.81423420805453,130.50107086936956
7415,t,130.50107086936956,130.50107086936956
7416,c,130.50107086936956,130.50107086936956
7417,t,130.50107086936956,130.50107086936956
7418,c,130.50107086936956,130.50107086936956
7419,t,130.50107086936956,130.50107086936956
7420,c,130.50107086936956,130.50107086936956
7421,c,19.429920662339285,31.281074809753203
7422,c,32.47852394508032,36.22223363001161
7423,t,130.50107086936956,130.50107086936956
7424,c,130.50107086936956,130.50107086936956
7425,na,0,6.2953762060120075
7426,na,0.3459764136762442,14.424963294167833
7427,c,130.50107086936956,130.50107086936956
7428,c,13.20469469365293,15.683865222771074
7429,c,43.01011782463065,45.51110210038053
7430,c,7.043832820055906,18.072576365693283
7431,c,130.50107086936956,130.50107086936956
7432,t,130.50107086936956,130.50107086936956
7433,t,130.50107086936956,130.50107086936956
7434,t,130.50107086936956,130.50107086936956
7435,c,20.347186151326138,25.21112938605122
7436,t,130.50107086936956,130.50107086936956
7437,c,27.804553162753866,29.173431702354144
7438,c,130.50107086936956,130.50107086936956
7439,c,130.50107086936956,130.50107086936956
7440,t,130.50107086936956,130.50107086936956
7441,t,130.50107086936956,130.50107086936956
7442,c,130.50107086936956,130.50107086936956
7443,c,13.687380255984584,18.76557772576999
7444,c,130.50107086936956,130.50107086936956
7445,c,9.226624897594586,9.465180395628147
7446,t,130.50107086936956,130.50107086936956
7447,t,130.50107086936956,130.50107086936956
7448,t,130.50107086936956,130.50107086936956
7449,c,130.50107086936956,130.50107086936956
7450,c,130.50107086936956,130.50107086936956
7451,t,130.50107086936956,130.50107086936956
7452,t,130.50107086936956,130.50107086936956
7453,c,42.4881721667723,46.45680043874199
7454,c,130.50107086936956,130.50107086936956
7455,t,130.50107086936956,130.50107086936956
7456,c,6.701695096928573,7.794722435130693
7457,t,130.50107086936956,130.50107086936956
7458,t,130.50107086936956,130.50107086936956
7459,c,12.316919774311048,19.695925808785507
7460,t,130.50107086936956,130.50107086936956
7461,na,0.05718832350171945,0.8927651561270504
7462,c,16.811462449630774,17.763656585700744
7463,t,130.50107086936956,130.50107086936956
7464,c,130.50107086936956,130.50107086936956
7465,c,130.50107086936956,130.50107086936956
7466,t,130.50107086936956,130.50107086936956
7467,c,24.256397851005406,27.114128526590104
7468,c,21.578166254866503,22.805198784393834
7469,t,130.50107086936956,130.50107086936956
7470,c,130.50107086936956,130.50107086936956
7471,t,130.50107086936956,130.50107086936956
7472,c,18.292968251537847,18.802059866106813
7473,c,130.50107086936956,130.50107086936956
7474,c,130.50107086936956,130.50107086936956
7475,t,130.50107086936956,130.50107086936956
7476,t,130.50107086936956,130.50107086936956
7477,c,130.50107086936956,130.50107086936956
7478,t,130.50107086936956,130.50107086936956
7479,t,130.50107086936956,130.50107086936956
7480,c,130.50107086936956,130.50107086936956
7481,c,130.50107086936956,130.50107086936956
7482,t,130.50107086936956,130.50107086936956
7483,na,5.2148602437525575,5.643279075600787
7484,c,130.50107086936956,130.50107086936956
7485,t,130.50107086936956,130.50107086936956
7486,t,130.50107086936956,130.50107086936956
7487,c,130.50107086936956,130.50107086936956
7488,t,130.50107086936956,130.50107086936956
7489,t,130.50107086936956,130.50107086936956
7490,t,130.50107086936956,130.50107086936956
7491,na,0.07306574260952929,7.679796434276747
7492,t,130.50107086936956,130.50107086936956
7493,c,130.50107086936956,130.50107086936956
7494,c,7.543949609928085,8.791629228912983
7495,t,130.50107086936956,130.50107086936956
7496,t,130.50107086936956,130.50107086936956
7497,c,130.50107086936956,130.50107086936956
7498,t,130.50107086936956,130.50107086936956
7499,c,5.030708731062919,26.442895238308985
7500,t,130.50107086936956,130.50107086936956
7501,c,130.50107086936956,130.50107086936956
7502,t,130.50107086936956,130.50107086936956
7503,t,130.50107086936956,130.50107086936956
7504,c,130.50107086936956,130.50107086936956
7505,t,130.50107086936956,130.50107086936956
7506,c,130.50107086936956,130.50107086936956
7507,c,130.50107086936956,130.50107086936956
7508,c,7.691804942704591,8.35272676852391
7509,t,130.50107086936956,130.50107086936956
7510,t,130.50107086936956,130.50107086936956
7511,t,130.50107086936956,130.50107086936956
7512,c,130.50107086936956,130.50107086936956
7513,t,130.50107086936956,130.50107086936956
7514,t,130.50107086936956,130.50107086936956
7515,t,130.50107086936956,130.50107086936956
7516,t,130.50107086936956,130.50107086936956
7517,c,130.50107086936956,130.50107086936956
7518,c,21.7823890038889,24.43528084497395
7519,c,50.87393505914946,53.35510736333172
7520,t,130.50107086936956,130.50107086936956
7521,c,130.50107086936956,130.50107086936956
7522,c,130.50107086936956,130.50107086936956
7523,t,130.50107086936956,130.50107086936956
7524,t,130.50107086936956,130.50107086936956
7525,c,34.361966248349646,42.126699216666914
7526,t,130.50107086936956,130.50107086936956
7527,c,130.50107086936956,130.50107086936956
7528,c,4.521925742195563,15.603499431221326
7529,c,130.50107086936956,130.50107086936956
7530,c,8.352432545019937,10.93973861383531
7531,c,19.703150129989865,21.252654752325792
7532,t,130.50107086936956,130.50107086936956
7533,t,130.50107086936956,130.50107086936956
7534,t,130.50107086936956,130.50107086936956
7535,t,130.50107086936956,130.50107086936956
7536,t,130.50107086936956,130.50107086936956
7537,t,130.50107086936956,130.50107086936956
7538,c,60.279196726160734,65.08767205787241
7539,t,130.50107086936956,130.50107086936956
7540,t,130.50107086936956,130.50107086936956
7541,na,2.981053467319278,6.665360544920678
7542,c,12.283387031735742,13.151724757177584
7543,na,17.90865465586667,31.042783898408505
7544,t,130.50107086936956,130.50107086936956
7545,t,130.50107086936956,130.50107086936956
7546,t,130.50107086936956,130.50107086936956
7547,c,32.15744565122529,34.897983507197885
7548,c,20.70829431143822,21.45429323080462
7549,c,130.50107086936956,130.50107086936956
7550,c,130.50107086936956,130.50107086936956
7551,c,9.656280262700058,11.110175563803047
7552,t,130.50107086936956,130.50107086936956
7553,t,130.50107086936956,130.50107086936956
7554,na,0.31625496521807905,2.21388819699366
7555,c,41.38964804617285,43.85959854729752
7556,c,130.50107086936956,130.50107086936956
7557,c,130.50107086936956,130.50107086936956
7558,c,6.95655556806564,10.725337350041086
7559,c,130.50107086936956,130.50107086936956
7560,c,130.50107086936956,130.50107086936956
7561,c,29.45564917642109,37.65695385124256
7562,c,130.50107086936956,130.50107086936956
7563,t,130.50107086936956,130.50107086936956
7564,t,130.50107086936956,130.50107086936956
7565,c,130.50107086936956,130.50107086936956
7566,c,130.50107086936956,130.50107086936956
7567,t,130.50107086936956,130.50107086936956
7568,c,53.31072698728839,54.06247556550196
7569,t,130.50107086936956,130.50107086936956
7570,c,130.50107086936956,130.50107086936956
7571,t,130.50107086936956,130.50107086936956
7572,c,130.50107086936956,130.50107086936956
7573,c,31.17586087725661,41.28041760435484
7574,c,18.873851278262304,22.396145674172057
7575,c,130.50107086936956,130.50107086936956
7576,t,130.50107086936956,130.50107086936956
7577,t,130.50107086936956,130.50107086936956
7578,t,130.50107086936956,130.50107086936956
7579,c,130.50107086936956,130.50107086936956
7580,c,130.50107086936956,130.50107086936956
7581,c,130.50107086936956,130.50107086936956
7582,t,130.50107086936956,130.50107086936956
7583,t,130.50107086936956,130.50107086936956
7584,t,130.50107086936956,130.50107086936956
7585,c,19.46880706085653,21.17061636991915
7586,na,2.0271698992823306,4.432091712500411
7587,t,130.50107086936956,130.50107086936956
7588,c,130.50107086936956,130.50107086936956
7589,t,130.50107086936956,130.50107086936956
7590,na,-1,0
7591,na,-1,0
7592,c,21.22086739272265,27.507463569158123
7593,t,130.50107086936956,130.50107086936956
7594,c,130.50107086936956,130.50107086936956
7595,t,130.50107086936956,130.50107086936956
7596,c,30.603260055035534,31.516212740021885
7597,t,130.50107086936956,130.50107086936956
7598,c,130.50107086936956,130.50107086936956
7599,c,130.50107086936956,130.50107086936956
7600,t,130.50107086936956,130.50107086936956
7601,c,130.50107086936956,130.50107086936956
7602,c,130.50107086936956,130.50107086936956
7603,t,130.50107086936956,130.50107086936956
7604,t,130.50107086936956,130.50107086936956
7605,c,21.621810420600553,21.67852392292641
7606,t,130.50107086936956,130.50107086936956
7607,t,130.50107086936956,130.50107086936956
7608,t,130.50107086936956,130.50107086936956
7609,t,130.50107086936956,130.50107086936956
7610,c,130.50107086936956,130.50107086936956
7611,c,130.50107086936956,130.50107086936956
7612,c,130.50107086936956,130.50107086936956
7613,t,130.50107086936956,130.50107086936956
7614,c,130.50107086936956,130.50107086936956
7615,na,0,0.3889301668025962
7616,t,130.50107086936956,130.50107086936956
7617,t,130.50107086936956,130.50107086936956
7618,t,130.50107086936956,130.50107086936956
7619,t,130.50107086936956,130.50107086936956
7620,t,130.50107086936956,130.50107086936956
7621,t,130.50107086936956,130.50107086936956
7622,c,130.50107086936956,130.50107086936956
7623,t,130.50107086936956,130.50107086936956
7624,c,52.514668600337615,56.58849032493676
7625,c,130.50107086936956,130.50107086936956
7626,c,20.69533215630416,34.17678896897777
7627,t,130.50107086936956,130.50107086936956
7628,t,130.50107086936956,130.50107086936956
7629,t,130.50107086936956,130.50107086936956
7630,c,130.50107086936956,130.50107086936956
7631,c,130.50107086936956,130.50107086936956
7632,na,-1,0
7633,t,130.50107086936956,130.50107086936956
7634,c,130.50107086936956,130.50107086936956
7635,c,37.761136402925345,40.14781835325438
7636,t,130.50107086936956,130.50107086936956
7637,t,130.50107086936956,130.50107086936956
7638,c,130.50107086936956,130.50107086936956
7639,t,130.50107086936956,130.50107086936956
7640,c,130.50107086936956,130.50107086936956
7641,t,130.50107086936956,130.50107086936956
7642,na,16.852009572978965,20.91210074641489
7643,t,130.50107086936956,130.50107086936956
7644,t,130.50107086936956,130.50107086936956
7645,t,130.50107086936956,130.50107086936956
7646,t,130.50107086936956,130.50107086936956
7647,na,-1,0
7648,c,130.50107086936956,130.50107086936956
7649,c,38.17178154455693,40.81531999318492
7650,c,130.50107086936956,130.50107086936956
7651,t,130.50107086936956,130.50107086936956
7652,na,2.1680963066851335,10.652089323676197
7653,t,130.50107086936956,130.50107086936956
7654,c,130.50107086936956,130.50107086936956
7655,t,130.50107086936956,130.50107086936956
7656,t,130.50107086936956,130.50107086936956
7657,c,130.50107086936956,130.50107086936956
7658,c,130.50107086936956,130.50107086936956
7659,t,130.50107086936956,130.50107086936956
7660,t,130.50107086936956,130.50107086936956
7661,c,130.50107086936956,130.50107086936956
7662,t,130.50107086936956,130.50107086936956
7663,c,130.50107086936956,130.50107086936956
7664,t,130.50107086936956,130.50107086936956
7665,c,130.50107086936956,130.50107086936956
7666,na,-1,0
7667,t,130.50107086936956,130.50107086936956
7668,t,130.50107086936956,130.50107086936956
7669,t,130.50107086936956,130.50107086936956
7670,t,130.50107086936956,130.50107086936956
7671,t,130.50107086936956,130.50107086936956
7672,t,130.50107086936956,130.50107086936956
7673,t,130.50107086936956,130.50107086936956
7674,t,130.50107086936956,130.50107086936956
7675,c,130.50107086936956,130.50107086936956
7676,c,130.50107086936956,130.50107086936956
7677,t,130.50107086936956,130.50107086936956
7678,c,130.50107086936956,130.50107086936956
7679,t,130.50107086936956,130.50107086936956
7680,c,130.50107086936956,130.50107086936956
7681,c,130.50107086936956,130.50107086936956
7682,c,30.30615714400173,30.39120875670531
7683,c,30.398070270211353,30.897435335820813
7684,t,130.50107086936956,130.50107086936956
7685,c,70.00976850110631,74.51760911757835
7686,t,130.50107086936956,130.50107086936956
7687,t,130.50107086936956,130.50107086936956
7688,t,130.50107086936956,130.50107086936956
7689,c,130.50107086936956,130.50107086936956
7690,t,130.50107086936956,130.50107086936956
7691,t,130.50107086936956,130.50107086936956
7692,na,1.334119687249709,5.920663955313091
7693,c,130.50107086936956,130.50107086936956
7694,c,11.879851218971567,14.075595969245422
7695,t,130.50107086936956,130.50107086936956
7696,t,130.50107086936956,130.50107086936956
7697,c,130.50107086936956,130.50107086936956
7698,c,87.19912783539107,89.59401631230837
7699,c,130.50107086936956,130.50107086936956
7700,c,130.50107086936956,130.50107086936956
7701,c,17.94259851443815,130.50107086936956
7702,c,5.65488682892935,11.737785542417441
7703,c,130.50107086936956,130.50107086936956
7704,c,130.50107086936956,130.50107086936956
7705,c,28.73194494915286,29.822980375923784
7706,t,130.50107086936956,130.50107086936956
7707,c,130.50107086936956,130.50107086936956
7708,c,130.50107086936956,130.50107086936956
7709,c,130.50107086936956,130.50107086936956
7710,c,130.50107086936956,130.50107086936956
7711,c,130.50107086936956,130.50107086936956
7712,t,130.50107086936956,130.50107086936956
7713,t,130.50107086936956,130.50107086936956
7714,c,130.50107086936956,130.50107086936956
7715,na,-1,0
7716,c,130.50107086936956,130.50107086936956
7717,na,-1,0
7718,c,42.571769525725486,52.205771035808446
7719,t,130.50107086936956,130.50107086936956
7720,t,130.50107086936956,130.50107086936956
7721,c,130.50107086936956,130.50107086936956
7722,t,130.50107086936956,130.50107086936956
7723,t,130.50107086936956,130.50107086936956
7724,c,130.50107086936956,130.50107086936956
7725,c,15.146654365216182,19.96477315091139
7726,t,130.50107086936956,130.50107086936956
7727,t,130.50107086936956,130.50107086936956
7728,t,130.50107086936956,130.50107086936956
7729,c,130.50107086936956,130.50107086936956
7730,c,130.50107086936956,130.50107086936956
7731,c,42.37795911187327,51.497332388606665
7732,c,130.50107086936956,130.50107086936956
7733,t,130.50107086936956,130.50107086936956
7734,t,130.50107086936956,130.50107086936956
7735,c,130.50107086936956,130.50107086936956
7736,c,130.50107086936956,130.50107086936956
7737,c,130.50107086936956,130.50107086936956
7738,c,130.50107086936956,130.50107086936956
7739,t,130.50107086936956,130.50107086936956
7740,c,130.50107086936956,130.50107086936956
7741,t,130.50107086936956,130.50107086936956
7742,c,130.50107086936956,130.50107086936956
7743,t,130.50107086936956,130.50107086936956
7744,c,130.50107086936956,130.50107086936956
7745,c,130.50107086936956,130.50107086936956
7746,c,130.50107086936956,130.50107086936956
7747,t,130.50107086936956,130.50107086936956
7748,c,130.50107086936956,130.50107086936956
7749,c,130.50107086936956,130.50107086936956
7750,t,130.50107086936956,130.50107086936956
7751,na,-1,0
7752,c,130.50107086936956,130.50107086936956
7753,na,4.971232445750324,130.50107086936956
7754,t,130.50107086936956,130.50107086936956
7755,c,34.84441111630127,35.05742128275131
7756,c,130.50107086936956,130.50107086936956
7757,t,130.50107086936956,130.50107086936956
7758,t,130.50107086936956,130.50107086936956
7759,c,130.50107086936956,130.50107086936956
7760,c,130.50107086936956,130.50107086936956
7761,t,130.50107086936956,130.50107086936956
7762,t,130.50107086936956,130.50107086936956
7763,t,130.50107086936956,130.50107086936956
7764,na,-1,0
7765,t,130.50107086936956,130.50107086936956
7766,c,15.666520765058282,20.739740488115068
7767,t,130.50107086936956,130.50107086936956
7768,t,130.50107086936956,130.50107086936956
7769,t,130.50107086936956,130.50107086936956
7770,c,130.50107086936956,130.50107086936956
7771,t,130.50107086936956,130.50107086936956
7772,t,130.50107086936956,130.50107086936956
7773,t,130.50107086936956,130.50107086936956
7774,c,130.50107086936956,130.50107086936956
7775,t,130.50107086936956,130.50107086936956
7776,c,130.50107086936956,130.50107086936956
7777,c,14.408368795100088,15.900220534389762
7778,t,130.50107086936956,130.50107086936956
7779,c,130.50107086936956,130.50107086936956
7780,c,130.50107086936956,130.50107086936956
7781,t,130.50107086936956,130.50107086936956
7782,c,130.50107086936956,130.50107086936956
7783,c,130.50107086936956,130.50107086936956
7784,t,130.50107086936956,130.50107086936956
7785,na,0,5.010344261647271
7786,c,130.50107086936956,130.50107086936956
7787,t,130.50107086936956,130.50107086936956
7788,c,42.90208502547379,49.03089532601646
7789,c,29.755165488976747,32.30415974063311
7790,c,130.50107086936956,130.50107086936956
7791,t,130.50107086936956,130.50107086936956
7792,c,32.524448081074674,32.93635936814319
7793,c,130.50107086936956,130.50107086936956
7794,t,130.50107086936956,130.50107086936956
7795,c,130.50107086936956,130.50107086936956
7796,c,130.50107086936956,130.50107086936956
7797,t,130.50107086936956,130.50107086936956
7798,c,130.50107086936956,130.50107086936956
7799,t,130.50107086936956,130.50107086936956
7800,c,130.50107086936956,130.50107086936956
7801,t,130.50107086936956,130.50107086936956
7802,c,130.50107086936956,130.50107086936956
7803,t,130.50107086936956,130.50107086936956
7804,c,130.50107086936956,130.50107086936956
7805,t,130.50107086936956,130.50107086936956
7806,t,130.50107086936956,130.50107086936956
7807,c,130.50107086936956,130.50107086936956
7808,t,130.50107086936956,130.50107086936956
7809,t,130.50107086936956,130.50107086936956
7810,c,44.222276154274404,45.54555573752048
7811,na,0,3.1396758186434996
7812,c,11.154414687374087,12.655970649639226
7813,c,130.50107086936956,130.50107086936956
7814,c,130.50107086936956,130.50107086936956
7815,c,130.50107086936956,130.50107086936956
7816,c,130.50107086936956,130.50107086936956
7817,c,130.50107086936956,130.50107086936956
7818,c,10.496971588901607,18.267912573247056
7819,c,12.48177893777216,130.50107086936956
7820,na,-1,0
7821,t,130.50107086936956,130.50107086936956
7822,t,130.50107086936956,130.50107086936956
7823,t,130.50107086936956,130.50107086936956
7824,t,130.50107086936956,130.50107086936956
7825,c,130.50107086936956,130.50107086936956
7826,c,8.87273839291546,22.916987193536475
7827,t,130.50107086936956,130.50107086936956
7828,t,130.50107086936956,130.50107086936956
7829,t,130.50107086936956,130.50107086936956
7830,t,130.50107086936956,130.50107086936956
7831,t,130.50107086936956,130.50107086936956
7832,t,130.50107086936956,130.50107086936956
7833,t,130.50107086936956,130.50107086936956
7834,c,130.50107086936956,130.50107086936956
7835,t,130.50107086936956,130.50107086936956
7836,t,130.50107086936956,130.50107086936956
7837,c,130.50107086936956,130.50107086936956
7838,c,130.50107086936956,130.50107086936956
7839,t,130.50107086936956,130.50107086936956
7840,t,130.50107086936956,130.50107086936956
7841,t,130.50107086936956,130.50107086936956
7842,c,130.50107086936956,130.50107086936956
7843,t,130.50107086936956,130.50107086936956
7844,t,130.50107086936956,130.50107086936956
7845,c,25.531582019333857,31.6924233196948
7846,c,130.50107086936956,130.50107086936956
7847,c,130.50107086936956,130.50107086936956
7848,t,130.50107086936956,130.50107086936956
7849,c,130.50107086936956,130.50107086936956
7850,c,130.50107086936956,130.50107086936956
7851,c,130.50107086936956,130.50107086936956
7852,c,41.17783733126306,46.921806565077546
7853,c,130.50107086936956,130.50107086936956
7854,c,130.50107086936956,130.50107086936956
7855,t,130.50107086936956,130.50107086936956
7856,c,130.50107086936956,130.50107086936956
7857,c,130.50107086936956,130.50107086936956
7858,c,17.80678997266008,18.376742226334525
7859,t,130.50107086936956,130.50107086936956
7860,c,2.2776260946506373,3.8489734559369264
7861,c,130.50107086936956,130.50107086936956
7862,t,130.50107086936956,130.50107086936956
7863,c,130.50107086936956,130.50107086936956
7864,t,130.50107086936956,130.50107086936956
7865,c,130.50107086936956,130.50107086936956
7866,t,130.50107086936956,130.50107086936956
7867,t,130.50107086936956,130.50107086936956
7868,c,130.50107086936956,130.50107086936956
7869,t,130.50107086936956,130.50107086936956
7870,t,130.50107086936956,130.50107086936956
7871,c,130.50107086936956,130.50107086936956
7872,t,130.50107086936956,130.50107086936956
7873,t,130.50107086936956,130.50107086936956
7874,c,130.50107086936956,130.50107086936956
7875,c,130.50107086936956,130.50107086936956
7876,t,130.50107086936956,130.50107086936956
7877,t,130.50107086936956,130.50107086936956
7878,t,130.50107086936956,130.50107086936956
7879,t,130.50107086936956,130.50107086936956
7880,c,130.50107086936956,130.50107086936956
7881,t,130.50107086936956,130.50107086936956
7882,t,130.50107086936956,130.50107086936956
7883,c,130.50107086936956,130.50107086936956
7884,t,130.50107086936956,130.50107086936956
7885,t,130.50107086936956,130.50107086936956
7886,t,130.50107086936956,130.50107086936956
7887,c,130.50107086936956,130.50107086936956
7888,t,130.50107086936956,130.50107086936956
7889,c,130.50107086936956,130.50107086936956
7890,na,0,4.768969079098924
7891,t,130.50107086936956,130.50107086936956
7892,na,1.6564925061333464,3.3299684190561885
7893,t,130.50107086936956,130.50107086936956
7894,c,22.57512585269649,25.16377596145004
7895,c,130.50107086936956,130.50107086936956
7896,c,130.50107086936956,130.50107086936956
7897,c,130.50107086936956,130.50107086936956
7898,c,130.50107086936956,130.50107086936956
7899,t,130.50107086936956,130.50107086936956
7900,t,130.50107086936956,130.50107086936956
7901,t,130.50107086936956,130.50107086936956
7902,c,130.50107086936956,130.50107086936956
7903,c,130.50107086936956,130.50107086936956
7904,c,130.50107086936956,130.50107086936956
7905,t,130.50107086936956,130.50107086936956
7906,c,22.82471128872009,39.56650540074182
7907,c,130.50107086936956,130.50107086936956
7908,c,7.9765423838205525,130.50107086936956
7909,t,130.50107086936956,130.50107086936956
7910,t,130.50107086936956,130.50107086936956
7911,c,130.50107086936956,130.50107086936956
7912,t,130.50107086936956,130.50107086936956
7913,t,130.50107086936956,130.50107086936956
7914,na,-1,0
7915,c,6.901055692531287,7.482200541755423
7916,t,130.50107086936956,130.50107086936956
7917,c,130.50107086936956,130.50107086936956
7918,t,130.50107086936956,130.50107086936956
7919,c,130.50107086936956,130.50107086936956
7920,c,130.50107086936956,130.50107086936956
7921,t,130.50107086936956,130.50107086936956
7922,c,130.50107086936956,130.50107086936956
7923,c,19.76970966107083,20.0908412643943
7924,c,7.295403012562757,10.844064868914895
7925,c,130.50107086936956,130.50107086936956
7926,c,130.50107086936956,130.50107086936956
7927,c,51.4365619316303,56.70847174742021
7928,t,130.50107086936956,130.50107086936956
7929,c,130.50107086936956,130.50107086936956
7930,t,130.50107086936956,130.50107086936956
7931,t,130.50107086936956,130.50107086936956
7932,c,130.50107086936956,130.50107086936956
7933,t,130.50107086936956,130.50107086936956
7934,t,130.50107086936956,130.50107086936956
7935,t,130.50107086936956,130.50107086936956
7936,c,130.50107086936956,130.50107086936956
7937,c,130.50107086936956,130.50107086936956
7938,c,130.50107086936956,130.50107086936956
7939,t,130.50107086936956,130.50107086936956
7940,t,130.50107086936956,130.50107086936956
7941,t,130.50107086936956,130.50107086936956
7942,c,130.50107086936956,130.50107086936956
7943,c,130.50107086936956,130.50107086936956
7944,c,130.50107086936956,130.50107086936956
7945,t,130.50107086936956,130.50107086936956
7946,c,130.50107086936956,130.50107086936956
7947,t,130.50107086936956,130.50107086936956
7948,c,37.57131895388886,39.429201924777445
7949,c,130.50107086936956,130.50107086936956
7950,c,130.50107086936956,130.50107086936956
7951,c,130.50107086936956,130.50107086936956
7952,c,70.06482550949414,76.17902873828474
7953,t,130.50107086936956,130.50107086936956
7954,c,130.50107086936956,130.50107086936956
7955,c,130.50107086936956,130.50107086936956
7956,t,130.50107086936956,130.50107086936956
7957,t,130.50107086936956,130.50107086936956
7958,na,0,32.36715281886015
7959,c,22.822428244194377,29.238851005290897
7960,t,130.50107086936956,130.50107086936956
7961,t,130.50107086936956,130.50107086936956
7962,c,130.50107086936956,130.50107086936956
7963,c,130.50107086936956,130.50107086936956
7964,c,130.50107086936956,130.50107086936956
7965,c,130.50107086936956,130.50107086936956
7966,c,130.50107086936956,130.50107086936956
7967,c,130.50107086936956,130.50107086936956
7968,na,1.971042695450717,10.125759298259057
7969,t,130.50107086936956,130.50107086936956
7970,c,130.50107086936956,130.50107086936956
7971,c,130.50107086936956,130.50107086936956
7972,c,17.3225723784189,27.701544941237206
7973,c,130.50107086936956,130.50107086936956
7974,c,130.50107086936956,130.50107086936956
7975,t,130.50107086936956,130.50107086936956
7976,t,130.50107086936956,130.50107086936956
7977,c,130.50107086936956,130.50107086936956
7978,c,130.50107086936956,130.50107086936956
7979,t,130.50107086936956,130.50107086936956
7980,t,130.50107086936956,130.50107086936956
7981,t,130.50107086936956,130.50107086936956
7982,c,130.50107086936956,130.50107086936956
7983,c,35.010425620680984,36.321790550976324
7984,c,39.30035285020627,40.52082777454962
7985,c,26.935449215667088,33.9003371370368
7986,c,130.50107086936956,130.50107086936956
7987,t,130.50107086936956,130.50107086936956
7988,c,130.50107086936956,130.50107086936956
7989,t,130.50107086936956,130.50107086936956
7990,c,130.50107086936956,130.50107086936956
7991,c,130.50107086936956,130.50107086936956
7992,c,15.744867250003066,130.50107086936956
7993,c,130.50107086936956,130.50107086936956
7994,t,130.50107086936956,130.50107086936956
7995,c,15.120830793538401,130.50107086936956
7996,c,130.50107086936956,130.50107086936956
7997,c,130.50107086936956,130.50107086936956
7998,c,32.069531096181755,35.75079217331734
7999,c,130.50107086936956,130.50107086936956
8000,c,130.50107086936956,130.50107086936956
8001,c,130.50107086936956,130.50107086936956
8002,t,130.50107086936956,130.50107086936956
8003,c,19.4944150754555,31.15097754043158
8004,t,130.50107086936956,130.50107086936956
8005,t,130.50107086936956,130.50107086936956
8006,c,130.50107086936956,130.50107086936956
8007,c,130.50107086936956,130.50107086936956
8008,t,130.50107086936956,130.50107086936956
8009,t,130.50107086936956,130.50107086936956
8010,c,130.50107086936956,130.50107086936956
8011,t,130.50107086936956,130.50107086936956
8012,t,130.50107086936956,130.50107086936956
8013,t,130.50107086936956,130.50107086936956
8014,c,26.69276166909437,30.113251114069236
8015,t,130.50107086936956,130.50107086936956
8016,t,130.50107086936956,130.50107086936956
