node, assignment, time2inf, time2death
8837,c,155.811802350843,155.811802350843
8838,c,51.6911503871755,51.959235799330514
8839,c,155.811802350843,155.811802350843
8840,c,155.811802350843,155.811802350843
8841,c,155.811802350843,155.811802350843
8842,c,41.94293427041667,46.91532688953741
8843,t,155.811802350843,155.811802350843
8844,c,155.811802350843,155.811802350843
8845,t,155.811802350843,155.811802350843
8846,t,155.811802350843,155.811802350843
8847,na,0.37871141580154055,3.4725677768005045
8848,t,155.811802350843,155.811802350843
8849,t,155.811802350843,155.811802350843
8850,c,155.811802350843,155.811802350843
8851,c,25.885085183089632,26.107600340634004
8852,t,155.811802350843,155.811802350843
8853,c,155.811802350843,155.811802350843
8854,t,155.811802350843,155.811802350843
8855,t,155.811802350843,155.811802350843
8856,t,155.811802350843,155.811802350843
8857,t,155.811802350843,155.811802350843
8858,t,155.811802350843,155.811802350843
8859,c,155.811802350843,155.811802350843
8860,c,155.811802350843,155.811802350843
8861,t,155.811802350843,155.811802350843
8862,t,155.811802350843,155.811802350843
8863,c,155.811802350843,155.811802350843
8864,c,155.811802350843,155.811802350843
8865,t,155.811802350843,155.811802350843
8866,c,155.811802350843,155.811802350843
8867,t,155.811802350843,155.811802350843
8868,c,26.041707467243803,26.469300193717736
8869,c,61.351863152931585,62.71363627834057
8870,c,155.811802350843,155.811802350843
8871,c,36.80099846816891,44.189165611727276
8872,t,155.811802350843,155.811802350843
8873,c,155.811802350843,155.811802350843
8874,c,36.67827953168992,53.97853259383357
8875,t,155.811802350843,155.811802350843
8876,c,155.811802350843,155.811802350843
8877,t,155.811802350843,155.811802350843
8878,t,155.811802350843,155.811802350843
8879,t,155.811802350843,155.811802350843
8880,c,33.88365268342352,155.811802350843
8881,c,155.811802350843,155.811802350843
8882,t,155.811802350843,155.811802350843
8883,t,155.811802350843,155.811802350843
8884,c,155.811802350843,155.811802350843
8885,t,155.811802350843,155.811802350843
8886,t,155.811802350843,155.811802350843
8887,t,155.811802350843,155.811802350843
8888,c,155.811802350843,155.811802350843
8889,t,155.811802350843,155.811802350843
8890,c,155.811802350843,155.811802350843
8891,t,155.811802350843,155.811802350843
8892,c,155.811802350843,155.811802350843
8893,c,155.811802350843,155.811802350843
8894,c,155.811802350843,155.811802350843
8895,t,155.811802350843,155.811802350843
8896,t,155.811802350843,155.811802350843
8897,t,155.811802350843,155.811802350843
8898,na,0,7.111289841269504
8899,t,155.811802350843,155.811802350843
8900,c,155.811802350843,155.811802350843
8901,c,56.6797447885155,57.89855577014697
8902,t,155.811802350843,155.811802350843
8903,t,155.811802350843,155.811802350843
8904,c,31.92121177945303,34.655317307446616
8905,t,155.811802350843,155.811802350843
8906,c,155.811802350843,155.811802350843
8907,c,155.811802350843,155.811802350843
8908,c,155.811802350843,155.811802350843
8909,c,73.74530999708504,79.55642182328931
8910,c,155.811802350843,155.811802350843
8911,t,155.811802350843,155.811802350843
8912,t,155.811802350843,155.811802350843
8913,t,155.811802350843,155.811802350843
8914,c,155.811802350843,155.811802350843
8915,t,155.811802350843,155.811802350843
8916,c,155.811802350843,155.811802350843
8917,t,155.811802350843,155.811802350843
8918,t,155.811802350843,155.811802350843
8919,c,155.811802350843,155.811802350843
8920,c,155.811802350843,155.811802350843
8921,c,155.811802350843,155.811802350843
8922,t,155.811802350843,155.811802350843
8923,t,155.811802350843,155.811802350843
8924,t,155.811802350843,155.811802350843
8925,c,155.811802350843,155.811802350843
8926,c,94.9755481964591,103.81725406374116
8927,c,155.811802350843,155.811802350843
8928,c,155.811802350843,155.811802350843
8929,t,155.811802350843,155.811802350843
8930,t,155.811802350843,155.811802350843
8931,c,155.811802350843,155.811802350843
8932,t,155.811802350843,155.811802350843
8933,c,42.66979918437086,44.354792406733665
8934,c,25.596292273579934,27.441619100591428
8935,c,155.811802350843,155.811802350843
8936,t,155.811802350843,155.811802350843
8937,c,155.811802350843,155.811802350843
8938,t,155.811802350843,155.811802350843
8939,t,155.811802350843,155.811802350843
8940,t,155.811802350843,155.811802350843
8941,c,57.07263790994092,155.811802350843
8942,c,155.811802350843,155.811802350843
8943,c,155.811802350843,155.811802350843
8944,t,155.811802350843,155.811802350843
8945,t,155.811802350843,155.811802350843
8946,t,155.811802350843,155.811802350843
8947,t,155.811802350843,155.811802350843
8948,c,155.811802350843,155.811802350843
8949,t,155.811802350843,155.811802350843
8950,t,155.811802350843,155.811802350843
8951,t,155.811802350843,155.811802350843
8952,t,155.811802350843,155.811802350843
8953,c,84.48775692305134,155.811802350843
8954,c,155.811802350843,155.811802350843
8955,t,155.811802350843,155.811802350843
8956,t,155.811802350843,155.811802350843
8957,c,155.811802350843,155.811802350843
8958,na,4.045787047659138,5.8746957308452386
8959,t,155.811802350843,155.811802350843
8960,c,155.811802350843,155.811802350843
8961,c,155.811802350843,155.811802350843
8962,c,155.811802350843,155.811802350843
8963,na,0.5125255332533147,0.9134456053598881
8964,t,155.811802350843,155.811802350843
8965,t,155.811802350843,155.811802350843
8966,c,69.81631315065795,70.20241483796187
8967,c,121.04386386233486,123.26466314465127
8968,t,155.811802350843,155.811802350843
8969,t,155.811802350843,155.811802350843
8970,c,155.811802350843,155.811802350843
8971,c,42.13827024588253,46.25126129649963
8972,t,155.811802350843,155.811802350843
8973,t,155.811802350843,155.811802350843
8974,c,155.811802350843,155.811802350843
8975,t,155.811802350843,155.811802350843
8976,c,155.811802350843,155.811802350843
8977,c,155.811802350843,155.811802350843
8978,c,155.811802350843,155.811802350843
8979,t,155.811802350843,155.811802350843
8980,t,155.811802350843,155.811802350843
8981,c,13.97323824682815,14.531229308253977
8982,t,155.811802350843,155.811802350843
8983,c,155.811802350843,155.811802350843
8984,t,155.811802350843,155.811802350843
8985,t,155.811802350843,155.811802350843
8986,c,155.811802350843,155.811802350843
8987,t,155.811802350843,155.811802350843
8988,t,155.811802350843,155.811802350843
8989,c,155.811802350843,155.811802350843
8990,t,155.811802350843,155.811802350843
8991,c,155.811802350843,155.811802350843
8992,c,21.695483799053502,23.772641825602392
8993,c,155.811802350843,155.811802350843
8994,t,155.811802350843,155.811802350843
8995,t,155.811802350843,155.811802350843
8996,c,5.507942376115115,8.995177183467348
8997,t,155.811802350843,155.811802350843
8998,c,155.811802350843,155.811802350843
8999,c,99.02395757745684,102.2348264262694
9000,c,28.845512019214635,31.875875228239106
9001,c,155.811802350843,155.811802350843
9002,c,101.82017766263279,102.9883309079798
9003,c,155.811802350843,155.811802350843
9004,c,155.811802350843,155.811802350843
9005,c,19.341681315569982,22.440944082221957
9006,t,155.811802350843,155.811802350843
9007,c,44.74277020228223,44.78479926105601
9008,t,155.811802350843,155.811802350843
9009,t,155.811802350843,155.811802350843
9010,t,155.811802350843,155.811802350843
9011,c,155.811802350843,155.811802350843
9012,c,155.811802350843,155.811802350843
9013,t,155.811802350843,155.811802350843
9014,c,155.811802350843,155.811802350843
9015,c,24.851566713355513,29.051507401044248
9016,t,155.811802350843,155.811802350843
9017,c,155.811802350843,155.811802350843
9018,t,155.811802350843,155.811802350843
9019,c,110.02672847053447,122.82289993576023
9020,c,155.811802350843,155.811802350843
9021,t,155.811802350843,155.811802350843
9022,c,38.40729390486726,44.17501610137814
9023,c,155.811802350843,155.811802350843
9024,t,155.811802350843,155.811802350843
9025,t,155.811802350843,155.811802350843
9026,c,155.811802350843,155.811802350843
9027,t,155.811802350843,155.811802350843
9028,t,155.811802350843,155.811802350843
9029,t,155.811802350843,155.811802350843
9030,c,155.811802350843,155.811802350843
9031,c,155.811802350843,155.811802350843
9032,t,155.811802350843,155.811802350843
9033,t,155.811802350843,155.811802350843
9034,t,155.811802350843,155.811802350843
9035,c,155.811802350843,155.811802350843
9036,t,155.811802350843,155.811802350843
9037,c,59.132520714811314,72.45272705973628
9038,c,155.811802350843,155.811802350843
9039,c,66.5477119698166,68.45324869764389
9040,c,155.811802350843,155.811802350843
9041,c,155.811802350843,155.811802350843
9042,c,155.811802350843,155.811802350843
9043,c,155.811802350843,155.811802350843
9044,t,155.811802350843,155.811802350843
9045,c,155.811802350843,155.811802350843
9046,c,155.811802350843,155.811802350843
9047,c,155.811802350843,155.811802350843
9048,t,155.811802350843,155.811802350843
9049,t,155.811802350843,155.811802350843
9050,c,95.74165756041249,97.24615838613609
9051,c,155.811802350843,155.811802350843
9052,t,155.811802350843,155.811802350843
9053,t,155.811802350843,155.811802350843
9054,t,155.811802350843,155.811802350843
9055,c,155.811802350843,155.811802350843
9056,t,155.811802350843,155.811802350843
9057,t,155.811802350843,155.811802350843
9058,c,155.811802350843,155.811802350843
9059,t,155.811802350843,155.811802350843
9060,c,155.811802350843,155.811802350843
9061,t,155.811802350843,155.811802350843
9062,c,155.811802350843,155.811802350843
9063,t,155.811802350843,155.811802350843
9064,t,155.811802350843,155.811802350843
9065,t,155.811802350843,155.811802350843
9066,c,21.30763635674805,24.05309704131316
9067,c,38.81603626586167,48.50914657524143
9068,t,155.811802350843,155.811802350843
9069,c,155.811802350843,155.811802350843
9070,c,155.811802350843,155.811802350843
9071,t,155.811802350843,155.811802350843
9072,c,155.811802350843,155.811802350843
9073,t,155.811802350843,155.811802350843
9074,t,155.811802350843,155.811802350843
9075,c,155.811802350843,155.811802350843
9076,c,155.811802350843,155.811802350843
9077,t,155.811802350843,155.811802350843
9078,c,100.81128650067886,102.67955249650014
9079,t,155.811802350843,155.811802350843
9080,t,155.811802350843,155.811802350843
9081,t,155.811802350843,155.811802350843
9082,t,155.811802350843,155.811802350843
9083,t,155.811802350843,155.811802350843
9084,c,155.811802350843,155.811802350843
9085,t,155.811802350843,155.811802350843
9086,t,155.811802350843,155.811802350843
9087,c,155.811802350843,155.811802350843
9088,t,155.811802350843,155.811802350843
9089,c,155.811802350843,155.811802350843
9090,c,92.91143529651382,92.92870155614011
9091,t,155.811802350843,155.811802350843
9092,c,155.811802350843,155.811802350843
9093,c,57.49229675015931,59.16347404421746
9094,t,155.811802350843,155.811802350843
9095,c,155.811802350843,155.811802350843
9096,t,155.811802350843,155.811802350843
9097,t,155.811802350843,155.811802350843
9098,c,155.811802350843,155.811802350843
9099,c,29.708490199568246,32.27492465114982
9100,t,155.811802350843,155.811802350843
9101,c,155.811802350843,155.811802350843
9102,t,155.811802350843,155.811802350843
9103,c,155.811802350843,155.811802350843
9104,c,155.811802350843,155.811802350843
9105,t,155.811802350843,155.811802350843
9106,t,155.811802350843,155.811802350843
9107,c,155.811802350843,155.811802350843
9108,c,155.811802350843,155.811802350843
9109,t,155.811802350843,155.811802350843
9110,c,155.811802350843,155.811802350843
9111,c,155.811802350843,155.811802350843
9112,c,64.3610278853608,64.91132103308512
9113,c,89.42135427411509,155.811802350843
9114,t,155.811802350843,155.811802350843
9115,c,155.811802350843,155.811802350843
9116,na,-1,0
9117,t,155.811802350843,155.811802350843
9118,c,155.811802350843,155.811802350843
9119,t,155.811802350843,155.811802350843
9120,t,155.811802350843,155.811802350843
9121,c,155.811802350843,155.811802350843
9122,t,155.811802350843,155.811802350843
9123,t,155.811802350843,155.811802350843
9124,t,155.811802350843,155.811802350843
9125,t,155.811802350843,155.811802350843
9126,t,155.811802350843,155.811802350843
9127,t,155.811802350843,155.811802350843
9128,t,155.811802350843,155.811802350843
9129,t,155.811802350843,155.811802350843
9130,t,155.811802350843,155.811802350843
9131,t,155.811802350843,155.811802350843
9132,t,155.811802350843,155.811802350843
9133,t,155.811802350843,155.811802350843
9134,c,155.811802350843,155.811802350843
9135,t,155.811802350843,155.811802350843
9136,t,155.811802350843,155.811802350843
9137,t,155.811802350843,155.811802350843
9138,c,18.519160283420444,19.267825465179097
9139,t,155.811802350843,155.811802350843
9140,t,155.811802350843,155.811802350843
9141,c,155.811802350843,155.811802350843
9142,t,155.811802350843,155.811802350843
9143,c,155.811802350843,155.811802350843
9144,t,155.811802350843,155.811802350843
9145,t,155.811802350843,155.811802350843
9146,t,155.811802350843,155.811802350843
9147,c,155.811802350843,155.811802350843
9148,c,36.523019946442666,38.87944751157405
9149,t,155.811802350843,155.811802350843
9150,t,155.811802350843,155.811802350843
9151,t,155.811802350843,155.811802350843
9152,c,68.53592332541298,68.99978893550978
9153,t,155.811802350843,155.811802350843
9154,t,155.811802350843,155.811802350843
9155,t,155.811802350843,155.811802350843
9156,c,155.811802350843,155.811802350843
9157,t,155.811802350843,155.811802350843
9158,c,155.811802350843,155.811802350843
9159,c,155.811802350843,155.811802350843
9160,t,155.811802350843,155.811802350843
9161,c,155.811802350843,155.811802350843
9162,t,155.811802350843,155.811802350843
9163,t,155.811802350843,155.811802350843
9164,c,155.811802350843,155.811802350843
9165,c,155.811802350843,155.811802350843
9166,t,155.811802350843,155.811802350843
9167,t,155.811802350843,155.811802350843
9168,t,155.811802350843,155.811802350843
9169,c,155.811802350843,155.811802350843
9170,c,19.211634394382468,19.942404012065374
9171,t,155.811802350843,155.811802350843
9172,c,20.105121859933057,21.880166471400894
9173,t,155.811802350843,155.811802350843
9174,c,155.811802350843,155.811802350843
9175,t,155.811802350843,155.811802350843
9176,t,155.811802350843,155.811802350843
9177,c,155.811802350843,155.811802350843
9178,t,155.811802350843,155.811802350843
9179,t,155.811802350843,155.811802350843
9180,c,155.811802350843,155.811802350843
9181,t,155.811802350843,155.811802350843
9182,c,24.202896595443214,26.35046025601804
9183,c,7.414331991344846,10.990735898711463
9184,t,155.811802350843,155.811802350843
9185,c,155.811802350843,155.811802350843
9186,t,155.811802350843,155.811802350843
9187,t,155.811802350843,155.811802350843
9188,c,41.327491286392515,55.45807503833128
9189,c,155.811802350843,155.811802350843
9190,t,155.811802350843,155.811802350843
9191,c,155.811802350843,155.811802350843
9192,c,155.811802350843,155.811802350843
9193,c,155.811802350843,155.811802350843
9194,c,155.811802350843,155.811802350843
9195,t,155.811802350843,155.811802350843
9196,c,155.811802350843,155.811802350843
9197,c,155.811802350843,155.811802350843
9198,c,23.73562487619894,24.885196912519127
9199,t,155.811802350843,155.811802350843
9200,t,155.811802350843,155.811802350843
9201,c,58.03182476119352,155.811802350843
9202,c,155.811802350843,155.811802350843
9203,t,155.811802350843,155.811802350843
9204,t,155.811802350843,155.811802350843
9205,t,155.811802350843,155.811802350843
9206,t,155.811802350843,155.811802350843
9207,t,155.811802350843,155.811802350843
9208,c,155.811802350843,155.811802350843
9209,t,155.811802350843,155.811802350843
9210,c,155.811802350843,155.811802350843
9211,c,4.51008830880811,6.545773683891035
9212,t,155.811802350843,155.811802350843
9213,t,155.811802350843,155.811802350843
9214,c,155.811802350843,155.811802350843
9215,t,155.811802350843,155.811802350843
9216,t,155.811802350843,155.811802350843
9217,c,155.811802350843,155.811802350843
9218,c,26.176430466611333,26.668026537679406
9219,c,155.811802350843,155.811802350843
9220,t,155.811802350843,155.811802350843
9221,t,155.811802350843,155.811802350843
9222,t,155.811802350843,155.811802350843
9223,t,155.811802350843,155.811802350843
9224,t,155.811802350843,155.811802350843
9225,t,155.811802350843,155.811802350843
9226,c,155.811802350843,155.811802350843
9227,t,155.811802350843,155.811802350843
9228,t,155.811802350843,155.811802350843
9229,c,155.811802350843,155.811802350843
9230,c,43.30071235505545,56.25909765088412
9231,na,-1,0
9232,t,155.811802350843,155.811802350843
9233,t,155.811802350843,155.811802350843
9234,t,155.811802350843,155.811802350843
9235,t,155.811802350843,155.811802350843
9236,t,155.811802350843,155.811802350843
9237,t,155.811802350843,155.811802350843
9238,c,155.811802350843,155.811802350843
9239,c,155.811802350843,155.811802350843
9240,c,155.811802350843,155.811802350843
9241,t,155.811802350843,155.811802350843
9242,t,155.811802350843,155.811802350843
9243,c,74.6477123736237,78.9252960180945
9244,c,155.811802350843,155.811802350843
9245,t,155.811802350843,155.811802350843
9246,c,155.811802350843,155.811802350843
9247,c,155.811802350843,155.811802350843
9248,c,127.6081872857975,133.41365968459044
9249,c,155.811802350843,155.811802350843
9250,c,155.811802350843,155.811802350843
9251,c,155.811802350843,155.811802350843
9252,c,155.811802350843,155.811802350843
9253,t,155.811802350843,155.811802350843
9254,t,155.811802350843,155.811802350843
9255,c,155.811802350843,155.811802350843
9256,c,155.811802350843,155.811802350843
9257,t,155.811802350843,155.811802350843
9258,t,155.811802350843,155.811802350843
9259,t,155.811802350843,155.811802350843
9260,c,155.811802350843,155.811802350843
9261,c,155.811802350843,155.811802350843
9262,t,155.811802350843,155.811802350843
9263,c,59.857428438736235,62.68608111395259
9264,c,155.811802350843,155.811802350843
9265,c,155.811802350843,155.811802350843
9266,t,155.811802350843,155.811802350843
9267,t,155.811802350843,155.811802350843
9268,c,155.811802350843,155.811802350843
9269,t,155.811802350843,155.811802350843
9270,c,155.811802350843,155.811802350843
9271,t,155.811802350843,155.811802350843
9272,c,155.811802350843,155.811802350843
9273,c,54.02856495929446,155.811802350843
9274,t,155.811802350843,155.811802350843
9275,c,155.811802350843,155.811802350843
9276,t,155.811802350843,155.811802350843
9277,t,155.811802350843,155.811802350843
9278,c,42.75930509835064,45.80992291118048
9279,t,155.811802350843,155.811802350843
9280,c,101.36753402848214,101.57810465881913
9281,c,155.811802350843,155.811802350843
9282,t,155.811802350843,155.811802350843
9283,c,155.811802350843,155.811802350843
9284,t,155.811802350843,155.811802350843
9285,c,19.583252322606832,20.48051113316954
9286,c,155.811802350843,155.811802350843
9287,t,155.811802350843,155.811802350843
9288,c,155.811802350843,155.811802350843
9289,na,-1,0
9290,c,3.6185432246704927,9.327914950968896
9291,t,155.811802350843,155.811802350843
9292,c,155.811802350843,155.811802350843
9293,t,155.811802350843,155.811802350843
9294,c,155.811802350843,155.811802350843
9295,c,88.32932740563683,91.67429444945111
9296,t,155.811802350843,155.811802350843
9297,t,155.811802350843,155.811802350843
9298,c,155.811802350843,155.811802350843
9299,c,48.8942083954821,53.7167645746441
9300,c,155.811802350843,155.811802350843
9301,t,155.811802350843,155.811802350843
9302,c,155.811802350843,155.811802350843
9303,c,155.811802350843,155.811802350843
9304,c,60.10489153224911,66.53958719842542
9305,t,155.811802350843,155.811802350843
9306,t,155.811802350843,155.811802350843
9307,c,53.12414514600817,53.138877387878324
9308,t,155.811802350843,155.811802350843
9309,c,23.86156662206558,26.076281147285805
9310,c,37.29129777420419,47.07742102929602
9311,c,65.08623838178856,73.21158399060799
9312,t,155.811802350843,155.811802350843
9313,t,155.811802350843,155.811802350843
9314,t,155.811802350843,155.811802350843
9315,c,69.73422127923128,71.50905943117266
9316,t,155.811802350843,155.811802350843
9317,c,155.811802350843,155.811802350843
9318,c,155.811802350843,155.811802350843
9319,t,155.811802350843,155.811802350843
9320,t,155.811802350843,155.811802350843
9321,t,155.811802350843,155.811802350843
9322,t,155.811802350843,155.811802350843
9323,c,155.811802350843,155.811802350843
9324,c,86.99295281312975,93.77296991338348
9325,c,155.811802350843,155.811802350843
9326,c,155.811802350843,155.811802350843
9327,t,155.811802350843,155.811802350843
9328,t,155.811802350843,155.811802350843
9329,c,113.43726322540974,119.8996631344896
9330,c,155.811802350843,155.811802350843
9331,c,155.811802350843,155.811802350843
9332,c,155.811802350843,155.811802350843
9333,t,155.811802350843,155.811802350843
9334,t,155.811802350843,155.811802350843
9335,c,155.811802350843,155.811802350843
9336,t,155.811802350843,155.811802350843
9337,c,155.811802350843,155.811802350843
9338,t,155.811802350843,155.811802350843
9339,t,155.811802350843,155.811802350843
9340,c,155.811802350843,155.811802350843
9341,t,155.811802350843,155.811802350843
9342,t,155.811802350843,155.811802350843
9343,t,155.811802350843,155.811802350843
9344,t,155.811802350843,155.811802350843
9345,c,155.811802350843,155.811802350843
9346,t,155.811802350843,155.811802350843
9347,c,155.811802350843,155.811802350843
9348,t,155.811802350843,155.811802350843
9349,c,155.811802350843,155.811802350843
9350,t,155.811802350843,155.811802350843
9351,t,155.811802350843,155.811802350843
9352,t,155.811802350843,155.811802350843
9353,c,155.811802350843,155.811802350843
9354,c,40.90400686314167,47.04658690530303
9355,c,155.811802350843,155.811802350843
9356,t,155.811802350843,155.811802350843
9357,c,71.01262964349439,71.44000884294815
9358,c,155.811802350843,155.811802350843
9359,c,55.231597231685726,67.745825505467
9360,t,155.811802350843,155.811802350843
9361,c,25.50715892510442,27.81513095819771
9362,t,155.811802350843,155.811802350843
9363,t,155.811802350843,155.811802350843
9364,t,155.811802350843,155.811802350843
9365,c,155.811802350843,155.811802350843
9366,c,20.893446351660536,22.510001141827008
9367,t,155.811802350843,155.811802350843
9368,c,155.811802350843,155.811802350843
9369,c,155.811802350843,155.811802350843
9370,c,29.15359706153802,29.4769917463574
9371,t,155.811802350843,155.811802350843
9372,c,155.811802350843,155.811802350843
9373,c,48.570422996172184,53.27550442141537
9374,t,155.811802350843,155.811802350843
9375,c,155.811802350843,155.811802350843
9376,t,155.811802350843,155.811802350843
9377,t,155.811802350843,155.811802350843
9378,t,155.811802350843,155.811802350843
9379,t,155.811802350843,155.811802350843
9380,t,155.811802350843,155.811802350843
9381,t,155.811802350843,155.811802350843
9382,c,155.811802350843,155.811802350843
9383,c,155.811802350843,155.811802350843
9384,t,155.811802350843,155.811802350843
9385,c,155.811802350843,155.811802350843
9386,t,155.811802350843,155.811802350843
9387,t,155.811802350843,155.811802350843
9388,t,155.811802350843,155.811802350843
9389,t,155.811802350843,155.811802350843
9390,c,155.811802350843,155.811802350843
9391,c,65.30820360544229,65.88497820119012
9392,c,17.387783038318723,19.597099073706
9393,c,155.811802350843,155.811802350843
9394,t,155.811802350843,155.811802350843
9395,t,155.811802350843,155.811802350843
9396,t,155.811802350843,155.811802350843
9397,t,155.811802350843,155.811802350843
9398,t,155.811802350843,155.811802350843
9399,c,17.307698109681382,17.343912168854533
9400,t,155.811802350843,155.811802350843
9401,t,155.811802350843,155.811802350843
9402,c,155.811802350843,155.811802350843
9403,c,155.811802350843,155.811802350843
9404,c,155.811802350843,155.811802350843
9405,c,52.80992850815868,52.86890535778091
9406,t,155.811802350843,155.811802350843
9407,c,155.811802350843,155.811802350843
9408,t,155.811802350843,155.811802350843
9409,t,155.811802350843,155.811802350843
9410,t,155.811802350843,155.811802350843
9411,c,60.39830930951626,62.68344131481545
9412,c,155.811802350843,155.811802350843
9413,c,155.811802350843,155.811802350843
9414,na,0,155.811802350843
9415,t,155.811802350843,155.811802350843
9416,c,155.811802350843,155.811802350843
9417,c,24.95975783039809,27.851092082812134
9418,t,155.811802350843,155.811802350843
9419,c,28.433425550495713,35.98433626980419
9420,t,155.811802350843,155.811802350843
9421,c,155.811802350843,155.811802350843
9422,t,155.811802350843,155.811802350843
9423,c,155.811802350843,155.811802350843
9424,c,155.811802350843,155.811802350843
9425,t,155.811802350843,155.811802350843
9426,t,155.811802350843,155.811802350843
9427,t,155.811802350843,155.811802350843
9428,t,155.811802350843,155.811802350843
9429,t,155.811802350843,155.811802350843
9430,c,155.811802350843,155.811802350843
9431,c,53.78404749548944,67.10215069670527
9432,t,155.811802350843,155.811802350843
9433,c,155.811802350843,155.811802350843
9434,c,155.811802350843,155.811802350843
9435,c,52.73017028255985,81.37762002949097
9436,c,52.919152544633405,53.231731260468614
9437,c,155.811802350843,155.811802350843
9438,t,155.811802350843,155.811802350843
9439,c,155.811802350843,155.811802350843
9440,t,155.811802350843,155.811802350843
9441,t,155.811802350843,155.811802350843
9442,c,68.72945748904117,71.90598214370405
9443,c,29.69843924210821,33.84553116865267
9444,t,155.811802350843,155.811802350843
9445,c,73.30069228036712,86.0965531961163
9446,t,155.811802350843,155.811802350843
9447,c,155.811802350843,155.811802350843
9448,t,155.811802350843,155.811802350843
9449,c,155.811802350843,155.811802350843
9450,t,155.811802350843,155.811802350843
9451,c,155.811802350843,155.811802350843
9452,c,155.811802350843,155.811802350843
9453,c,56.217987026947306,59.908238227856025
9454,t,155.811802350843,155.811802350843
9455,t,155.811802350843,155.811802350843
9456,c,155.811802350843,155.811802350843
9457,t,155.811802350843,155.811802350843
9458,t,155.811802350843,155.811802350843
9459,c,65.17792193445999,65.65972146519138
9460,c,33.78080380234827,38.14145933979466
9461,t,155.811802350843,155.811802350843
9462,c,10.66208788611503,14.433978091209882
9463,c,155.811802350843,155.811802350843
9464,t,155.811802350843,155.811802350843
9465,c,75.89859023571832,76.61085769255534
9466,t,155.811802350843,155.811802350843
9467,t,155.811802350843,155.811802350843
9468,c,55.4189945247536,68.03992522326013
9469,c,155.811802350843,155.811802350843
9470,t,155.811802350843,155.811802350843
9471,c,155.811802350843,155.811802350843
9472,t,155.811802350843,155.811802350843
9473,c,155.811802350843,155.811802350843
9474,c,39.1261129514022,46.97153339670921
9475,t,155.811802350843,155.811802350843
9476,t,155.811802350843,155.811802350843
9477,c,155.811802350843,155.811802350843
9478,c,155.811802350843,155.811802350843
9479,c,155.811802350843,155.811802350843
9480,c,155.811802350843,155.811802350843
9481,t,155.811802350843,155.811802350843
9482,t,155.811802350843,155.811802350843
9483,c,155.811802350843,155.811802350843
9484,c,155.811802350843,155.811802350843
9485,c,155.811802350843,155.811802350843
9486,c,155.811802350843,155.811802350843
9487,t,155.811802350843,155.811802350843
9488,c,155.811802350843,155.811802350843
9489,c,155.811802350843,155.811802350843
9490,t,155.811802350843,155.811802350843
9491,t,155.811802350843,155.811802350843
9492,t,155.811802350843,155.811802350843
9493,t,155.811802350843,155.811802350843
9494,t,155.811802350843,155.811802350843
9495,c,155.811802350843,155.811802350843
9496,t,155.811802350843,155.811802350843
9497,c,155.811802350843,155.811802350843
9498,c,18.058711799974585,19.873924377382608
9499,c,155.811802350843,155.811802350843
9500,c,50.16060126428934,64.82697224640319
9501,c,155.811802350843,155.811802350843
9502,t,155.811802350843,155.811802350843
9503,c,155.811802350843,155.811802350843
9504,c,155.811802350843,155.811802350843
9505,c,155.811802350843,155.811802350843
9506,t,155.811802350843,155.811802350843
9507,t,155.811802350843,155.811802350843
9508,c,53.332288968226926,54.02880179468315
9509,c,155.811802350843,155.811802350843
9510,c,27.420884710377745,36.149834861594464
9511,c,155.811802350843,155.811802350843
9512,c,155.811802350843,155.811802350843
9513,t,155.811802350843,155.811802350843
9514,c,155.811802350843,155.811802350843
9515,c,155.811802350843,155.811802350843
9516,c,155.811802350843,155.811802350843
9517,t,155.811802350843,155.811802350843
9518,t,155.811802350843,155.811802350843
9519,t,155.811802350843,155.811802350843
9520,c,58.893306551368724,61.532880434438866
9521,t,155.811802350843,155.811802350843
9522,t,155.811802350843,155.811802350843
9523,t,155.811802350843,155.811802350843
9524,t,155.811802350843,155.811802350843
9525,t,155.811802350843,155.811802350843
9526,c,155.811802350843,155.811802350843
9527,t,155.811802350843,155.811802350843
9528,c,32.61172759457496,47.985591871472174
9529,c,21.64602613777959,27.94704708358951
9530,t,155.811802350843,155.811802350843
9531,c,26.10009082543724,26.950264231061585
9532,c,44.99794494314017,49.6034969984807
9533,c,155.811802350843,155.811802350843
9534,c,155.811802350843,155.811802350843
9535,t,155.811802350843,155.811802350843
9536,c,155.811802350843,155.811802350843
9537,t,155.811802350843,155.811802350843
9538,t,155.811802350843,155.811802350843
9539,t,155.811802350843,155.811802350843
9540,c,19.730949157843778,23.124434788704924
9541,t,155.811802350843,155.811802350843
9542,c,155.811802350843,155.811802350843
9543,t,155.811802350843,155.811802350843
9544,c,155.811802350843,155.811802350843
9545,t,155.811802350843,155.811802350843
9546,t,155.811802350843,155.811802350843
9547,t,155.811802350843,155.811802350843
9548,c,155.811802350843,155.811802350843
9549,c,155.811802350843,155.811802350843
9550,c,155.811802350843,155.811802350843
9551,t,155.811802350843,155.811802350843
9552,t,155.811802350843,155.811802350843
9553,t,155.811802350843,155.811802350843
9554,c,155.811802350843,155.811802350843
9555,c,155.811802350843,155.811802350843
9556,t,155.811802350843,155.811802350843
9557,t,155.811802350843,155.811802350843
9558,c,155.811802350843,155.811802350843
9559,c,155.811802350843,155.811802350843
9560,t,155.811802350843,155.811802350843
9561,c,155.811802350843,155.811802350843
9562,t,155.811802350843,155.811802350843
