node, assignment, time2inf, time2death
8151,c,52.574023792771875,52.574023792771875
8152,c,52.574023792771875,52.574023792771875
8153,c,52.574023792771875,52.574023792771875
8154,t,52.574023792771875,52.574023792771875
8155,c,52.574023792771875,52.574023792771875
8156,c,52.574023792771875,52.574023792771875
8157,c,52.574023792771875,52.574023792771875
8158,c,52.574023792771875,52.574023792771875
8159,c,52.574023792771875,52.574023792771875
8160,c,52.574023792771875,52.574023792771875
8161,c,52.574023792771875,52.574023792771875
8162,c,52.574023792771875,52.574023792771875
8163,t,52.574023792771875,52.574023792771875
8164,c,52.574023792771875,52.574023792771875
8165,c,52.574023792771875,52.574023792771875
8166,c,52.574023792771875,52.574023792771875
8167,t,52.574023792771875,52.574023792771875
8168,c,52.574023792771875,52.574023792771875
8169,c,52.574023792771875,52.574023792771875
8170,c,52.574023792771875,52.574023792771875
8171,c,52.574023792771875,52.574023792771875
8172,c,52.574023792771875,52.574023792771875
8173,c,52.574023792771875,52.574023792771875
8174,c,52.574023792771875,52.574023792771875
8175,c,52.574023792771875,52.574023792771875
8176,t,52.574023792771875,52.574023792771875
8177,c,52.574023792771875,52.574023792771875
8178,c,52.574023792771875,52.574023792771875
8179,c,52.574023792771875,52.574023792771875
8180,c,52.574023792771875,52.574023792771875
8181,c,15.49847718028002,17.378592168114725
8182,c,52.574023792771875,52.574023792771875
8183,c,52.574023792771875,52.574023792771875
8184,c,52.574023792771875,52.574023792771875
8185,t,52.574023792771875,52.574023792771875
8186,c,52.574023792771875,52.574023792771875
8187,na,1.5035929791590377,6.898428284532347
8188,c,52.574023792771875,52.574023792771875
8189,c,52.574023792771875,52.574023792771875
8190,c,52.574023792771875,52.574023792771875
8191,c,52.574023792771875,52.574023792771875
8192,c,52.574023792771875,52.574023792771875
8193,c,52.574023792771875,52.574023792771875
8194,t,52.574023792771875,52.574023792771875
8195,na,0,1.719072436419376
8196,c,52.574023792771875,52.574023792771875
8197,c,52.574023792771875,52.574023792771875
8198,c,52.574023792771875,52.574023792771875
8199,c,52.574023792771875,52.574023792771875
8200,c,52.574023792771875,52.574023792771875
8201,c,52.574023792771875,52.574023792771875
8202,t,52.574023792771875,52.574023792771875
8203,c,52.574023792771875,52.574023792771875
8204,c,8.538461622005093,16.53051539898871
8205,c,52.574023792771875,52.574023792771875
8206,c,52.574023792771875,52.574023792771875
8207,c,52.574023792771875,52.574023792771875
8208,c,52.574023792771875,52.574023792771875
8209,c,52.574023792771875,52.574023792771875
8210,c,52.574023792771875,52.574023792771875
8211,c,52.574023792771875,52.574023792771875
8212,c,52.574023792771875,52.574023792771875
8213,c,52.574023792771875,52.574023792771875
8214,c,52.574023792771875,52.574023792771875
8215,c,52.574023792771875,52.574023792771875
8216,c,52.574023792771875,52.574023792771875
8217,c,52.574023792771875,52.574023792771875
8218,c,52.574023792771875,52.574023792771875
8219,c,52.574023792771875,52.574023792771875
8220,c,22.05543658584707,52.574023792771875
8221,t,52.574023792771875,52.574023792771875
8222,c,52.574023792771875,52.574023792771875
8223,c,52.574023792771875,52.574023792771875
8224,t,52.574023792771875,52.574023792771875
8225,c,52.574023792771875,52.574023792771875
8226,c,52.574023792771875,52.574023792771875
8227,t,52.574023792771875,52.574023792771875
8228,c,52.574023792771875,52.574023792771875
8229,c,52.574023792771875,52.574023792771875
8230,c,52.574023792771875,52.574023792771875
8231,c,52.574023792771875,52.574023792771875
8232,t,52.574023792771875,52.574023792771875
8233,c,52.574023792771875,52.574023792771875
8234,t,52.574023792771875,52.574023792771875
8235,c,52.574023792771875,52.574023792771875
8236,c,52.574023792771875,52.574023792771875
8237,c,52.574023792771875,52.574023792771875
8238,c,5.88610576529608,6.250679299845075
8239,c,52.574023792771875,52.574023792771875
8240,c,52.574023792771875,52.574023792771875
8241,c,52.574023792771875,52.574023792771875
8242,c,19.732279678995525,19.75560821784563
8243,c,52.574023792771875,52.574023792771875
8244,c,52.574023792771875,52.574023792771875
8245,c,52.574023792771875,52.574023792771875
8246,t,52.574023792771875,52.574023792771875
8247,t,52.574023792771875,52.574023792771875
8248,c,52.574023792771875,52.574023792771875
8249,c,52.574023792771875,52.574023792771875
8250,c,52.574023792771875,52.574023792771875
8251,c,52.574023792771875,52.574023792771875
8252,c,52.574023792771875,52.574023792771875
8253,c,52.574023792771875,52.574023792771875
8254,c,52.574023792771875,52.574023792771875
8255,t,52.574023792771875,52.574023792771875
8256,t,52.574023792771875,52.574023792771875
8257,c,52.574023792771875,52.574023792771875
8258,c,52.574023792771875,52.574023792771875
8259,c,52.574023792771875,52.574023792771875
8260,t,52.574023792771875,52.574023792771875
8261,c,52.574023792771875,52.574023792771875
8262,c,52.574023792771875,52.574023792771875
8263,c,52.574023792771875,52.574023792771875
8264,c,52.574023792771875,52.574023792771875
8265,c,52.574023792771875,52.574023792771875
8266,c,52.574023792771875,52.574023792771875
8267,c,52.574023792771875,52.574023792771875
8268,t,52.574023792771875,52.574023792771875
8269,c,52.574023792771875,52.574023792771875
8270,c,52.574023792771875,52.574023792771875
8271,c,52.574023792771875,52.574023792771875
8272,t,52.574023792771875,52.574023792771875
8273,c,52.574023792771875,52.574023792771875
8274,c,52.574023792771875,52.574023792771875
8275,t,52.574023792771875,52.574023792771875
8276,c,52.574023792771875,52.574023792771875
8277,c,52.574023792771875,52.574023792771875
8278,c,52.574023792771875,52.574023792771875
8279,c,52.574023792771875,52.574023792771875
8280,c,20.261164396349542,31.274378452657455
8281,c,52.574023792771875,52.574023792771875
8282,t,52.574023792771875,52.574023792771875
8283,c,52.574023792771875,52.574023792771875
8284,c,52.574023792771875,52.574023792771875
8285,c,16.804360296234986,20.08474862426751
8286,c,52.574023792771875,52.574023792771875
8287,t,52.574023792771875,52.574023792771875
8288,t,52.574023792771875,52.574023792771875
8289,t,52.574023792771875,52.574023792771875
8290,c,52.574023792771875,52.574023792771875
8291,c,52.574023792771875,52.574023792771875
8292,c,52.574023792771875,52.574023792771875
8293,c,52.574023792771875,52.574023792771875
8294,c,52.574023792771875,52.574023792771875
8295,c,52.574023792771875,52.574023792771875
8296,c,52.574023792771875,52.574023792771875
8297,c,52.574023792771875,52.574023792771875
8298,t,52.574023792771875,52.574023792771875
8299,c,52.574023792771875,52.574023792771875
8300,c,52.574023792771875,52.574023792771875
8301,c,52.574023792771875,52.574023792771875
8302,c,52.574023792771875,52.574023792771875
8303,c,52.574023792771875,52.574023792771875
8304,c,52.574023792771875,52.574023792771875
8305,c,52.574023792771875,52.574023792771875
8306,c,52.574023792771875,52.574023792771875
8307,c,52.574023792771875,52.574023792771875
8308,c,52.574023792771875,52.574023792771875
8309,c,52.574023792771875,52.574023792771875
8310,c,52.574023792771875,52.574023792771875
8311,t,52.574023792771875,52.574023792771875
8312,c,52.574023792771875,52.574023792771875
8313,c,52.574023792771875,52.574023792771875
8314,c,52.574023792771875,52.574023792771875
8315,c,52.574023792771875,52.574023792771875
8316,c,52.574023792771875,52.574023792771875
8317,c,52.574023792771875,52.574023792771875
8318,c,52.574023792771875,52.574023792771875
8319,c,52.574023792771875,52.574023792771875
8320,c,52.574023792771875,52.574023792771875
8321,c,52.574023792771875,52.574023792771875
8322,c,52.574023792771875,52.574023792771875
8323,c,52.574023792771875,52.574023792771875
8324,c,52.574023792771875,52.574023792771875
8325,c,52.574023792771875,52.574023792771875
8326,c,52.574023792771875,52.574023792771875
8327,c,52.574023792771875,52.574023792771875
8328,c,52.574023792771875,52.574023792771875
8329,c,52.574023792771875,52.574023792771875
8330,t,52.574023792771875,52.574023792771875
8331,c,52.574023792771875,52.574023792771875
8332,t,52.574023792771875,52.574023792771875
8333,t,52.574023792771875,52.574023792771875
8334,c,52.574023792771875,52.574023792771875
8335,c,52.574023792771875,52.574023792771875
8336,c,52.574023792771875,52.574023792771875
8337,c,52.574023792771875,52.574023792771875
8338,c,52.574023792771875,52.574023792771875
8339,t,52.574023792771875,52.574023792771875
8340,c,52.574023792771875,52.574023792771875
8341,c,52.574023792771875,52.574023792771875
8342,c,52.574023792771875,52.574023792771875
8343,c,52.574023792771875,52.574023792771875
8344,t,52.574023792771875,52.574023792771875
8345,t,52.574023792771875,52.574023792771875
8346,c,52.574023792771875,52.574023792771875
8347,c,52.574023792771875,52.574023792771875
8348,c,11.907429701420966,26.48002040434802
8349,c,52.574023792771875,52.574023792771875
8350,c,52.574023792771875,52.574023792771875
8351,c,52.574023792771875,52.574023792771875
8352,c,52.574023792771875,52.574023792771875
8353,c,52.574023792771875,52.574023792771875
8354,t,52.574023792771875,52.574023792771875
8355,c,52.574023792771875,52.574023792771875
8356,t,52.574023792771875,52.574023792771875
8357,t,52.574023792771875,52.574023792771875
8358,c,52.574023792771875,52.574023792771875
8359,c,52.574023792771875,52.574023792771875
8360,c,52.574023792771875,52.574023792771875
8361,t,52.574023792771875,52.574023792771875
8362,t,52.574023792771875,52.574023792771875
8363,c,52.574023792771875,52.574023792771875
8364,c,52.574023792771875,52.574023792771875
8365,t,52.574023792771875,52.574023792771875
8366,c,52.574023792771875,52.574023792771875
8367,c,52.574023792771875,52.574023792771875
8368,c,52.574023792771875,52.574023792771875
8369,c,52.574023792771875,52.574023792771875
8370,c,52.574023792771875,52.574023792771875
8371,c,52.574023792771875,52.574023792771875
8372,c,52.574023792771875,52.574023792771875
8373,c,52.574023792771875,52.574023792771875
8374,c,52.574023792771875,52.574023792771875
8375,c,52.574023792771875,52.574023792771875
8376,c,52.574023792771875,52.574023792771875
8377,c,52.574023792771875,52.574023792771875
8378,c,52.574023792771875,52.574023792771875
8379,t,52.574023792771875,52.574023792771875
8380,c,52.574023792771875,52.574023792771875
8381,c,52.574023792771875,52.574023792771875
8382,c,52.574023792771875,52.574023792771875
8383,c,52.574023792771875,52.574023792771875
8384,c,52.574023792771875,52.574023792771875
8385,c,6.506920698560341,11.50052726702994
8386,c,52.574023792771875,52.574023792771875
8387,c,52.574023792771875,52.574023792771875
8388,c,52.574023792771875,52.574023792771875
8389,c,52.574023792771875,52.574023792771875
8390,t,52.574023792771875,52.574023792771875
8391,c,18.848582161569276,19.507476927332
8392,c,52.574023792771875,52.574023792771875
8393,c,52.574023792771875,52.574023792771875
8394,t,52.574023792771875,52.574023792771875
8395,c,52.574023792771875,52.574023792771875
8396,t,52.574023792771875,52.574023792771875
8397,c,52.574023792771875,52.574023792771875
8398,c,52.574023792771875,52.574023792771875
8399,c,52.574023792771875,52.574023792771875
8400,c,52.574023792771875,52.574023792771875
8401,c,52.574023792771875,52.574023792771875
8402,c,52.574023792771875,52.574023792771875
8403,c,52.574023792771875,52.574023792771875
8404,c,52.574023792771875,52.574023792771875
8405,c,52.574023792771875,52.574023792771875
8406,c,52.574023792771875,52.574023792771875
8407,c,52.574023792771875,52.574023792771875
8408,c,52.574023792771875,52.574023792771875
8409,c,52.574023792771875,52.574023792771875
8410,c,52.574023792771875,52.574023792771875
8411,c,52.574023792771875,52.574023792771875
8412,c,52.574023792771875,52.574023792771875
8413,na,0,12.364784132265934
8414,c,52.574023792771875,52.574023792771875
8415,c,52.574023792771875,52.574023792771875
8416,c,52.574023792771875,52.574023792771875
8417,t,52.574023792771875,52.574023792771875
8418,t,52.574023792771875,52.574023792771875
8419,c,52.574023792771875,52.574023792771875
8420,c,52.574023792771875,52.574023792771875
8421,c,52.574023792771875,52.574023792771875
8422,c,52.574023792771875,52.574023792771875
8423,c,52.574023792771875,52.574023792771875
8424,t,52.574023792771875,52.574023792771875
8425,t,52.574023792771875,52.574023792771875
8426,c,52.574023792771875,52.574023792771875
8427,c,52.574023792771875,52.574023792771875
8428,c,52.574023792771875,52.574023792771875
8429,c,52.574023792771875,52.574023792771875
8430,c,52.574023792771875,52.574023792771875
8431,c,52.574023792771875,52.574023792771875
8432,t,52.574023792771875,52.574023792771875
8433,t,52.574023792771875,52.574023792771875
8434,c,52.574023792771875,52.574023792771875
8435,c,52.574023792771875,52.574023792771875
8436,c,52.574023792771875,52.574023792771875
8437,t,52.574023792771875,52.574023792771875
8438,c,52.574023792771875,52.574023792771875
8439,c,52.574023792771875,52.574023792771875
8440,c,52.574023792771875,52.574023792771875
8441,c,52.574023792771875,52.574023792771875
8442,c,52.574023792771875,52.574023792771875
8443,c,52.574023792771875,52.574023792771875
8444,na,4.672817699659169,5.3514537028753155
8445,c,52.574023792771875,52.574023792771875
8446,c,52.574023792771875,52.574023792771875
8447,t,52.574023792771875,52.574023792771875
8448,t,52.574023792771875,52.574023792771875
8449,c,52.574023792771875,52.574023792771875
8450,t,52.574023792771875,52.574023792771875
8451,c,52.574023792771875,52.574023792771875
8452,c,52.574023792771875,52.574023792771875
8453,c,52.574023792771875,52.574023792771875
8454,c,52.574023792771875,52.574023792771875
8455,c,52.574023792771875,52.574023792771875
8456,c,52.574023792771875,52.574023792771875
8457,c,52.574023792771875,52.574023792771875
8458,c,52.574023792771875,52.574023792771875
8459,c,52.574023792771875,52.574023792771875
8460,c,52.574023792771875,52.574023792771875
8461,t,52.574023792771875,52.574023792771875
8462,t,52.574023792771875,52.574023792771875
8463,c,1.5017129764249117,15.002256669921755
8464,c,52.574023792771875,52.574023792771875
8465,c,52.574023792771875,52.574023792771875
8466,c,52.574023792771875,52.574023792771875
8467,c,52.574023792771875,52.574023792771875
8468,c,52.574023792771875,52.574023792771875
8469,c,52.574023792771875,52.574023792771875
8470,c,52.574023792771875,52.574023792771875
8471,c,52.574023792771875,52.574023792771875
8472,c,52.574023792771875,52.574023792771875
8473,c,52.574023792771875,52.574023792771875
8474,c,52.574023792771875,52.574023792771875
8475,c,52.574023792771875,52.574023792771875
8476,t,52.574023792771875,52.574023792771875
8477,t,52.574023792771875,52.574023792771875
8478,t,52.574023792771875,52.574023792771875
8479,c,52.574023792771875,52.574023792771875
8480,c,52.574023792771875,52.574023792771875
8481,c,52.574023792771875,52.574023792771875
8482,c,52.574023792771875,52.574023792771875
8483,na,0,11.454960451523123
8484,c,52.574023792771875,52.574023792771875
8485,c,52.574023792771875,52.574023792771875
8486,c,52.574023792771875,52.574023792771875
8487,c,52.574023792771875,52.574023792771875
8488,t,52.574023792771875,52.574023792771875
8489,c,52.574023792771875,52.574023792771875
8490,c,52.574023792771875,52.574023792771875
8491,t,52.574023792771875,52.574023792771875
8492,c,52.574023792771875,52.574023792771875
8493,c,52.574023792771875,52.574023792771875
8494,c,52.574023792771875,52.574023792771875
8495,c,5.05758238549326,15.099917366679364
8496,t,52.574023792771875,52.574023792771875
8497,c,52.574023792771875,52.574023792771875
8498,c,52.574023792771875,52.574023792771875
8499,c,52.574023792771875,52.574023792771875
8500,t,52.574023792771875,52.574023792771875
8501,c,52.574023792771875,52.574023792771875
8502,c,52.574023792771875,52.574023792771875
8503,t,52.574023792771875,52.574023792771875
8504,c,5.316154852268582,6.009253734447248
8505,c,52.574023792771875,52.574023792771875
8506,t,52.574023792771875,52.574023792771875
8507,t,52.574023792771875,52.574023792771875
8508,c,52.574023792771875,52.574023792771875
8509,t,52.574023792771875,52.574023792771875
8510,c,52.574023792771875,52.574023792771875
8511,c,52.574023792771875,52.574023792771875
8512,c,52.574023792771875,52.574023792771875
8513,c,52.574023792771875,52.574023792771875
8514,c,52.574023792771875,52.574023792771875
8515,c,52.574023792771875,52.574023792771875
8516,na,4.5128306441318715,5.031116304313019
8517,t,52.574023792771875,52.574023792771875
8518,c,52.574023792771875,52.574023792771875
8519,c,52.574023792771875,52.574023792771875
8520,c,52.574023792771875,52.574023792771875
8521,t,52.574023792771875,52.574023792771875
8522,c,52.574023792771875,52.574023792771875
8523,c,2.476702233447803,3.89347975586015
8524,c,52.574023792771875,52.574023792771875
8525,c,52.574023792771875,52.574023792771875
8526,t,52.574023792771875,52.574023792771875
8527,c,52.574023792771875,52.574023792771875
8528,c,52.574023792771875,52.574023792771875
8529,c,52.574023792771875,52.574023792771875
8530,t,52.574023792771875,52.574023792771875
8531,c,52.574023792771875,52.574023792771875
8532,c,52.574023792771875,52.574023792771875
8533,c,52.574023792771875,52.574023792771875
8534,c,52.574023792771875,52.574023792771875
8535,c,52.574023792771875,52.574023792771875
8536,c,52.574023792771875,52.574023792771875
8537,c,52.574023792771875,52.574023792771875
8538,c,52.574023792771875,52.574023792771875
8539,c,52.574023792771875,52.574023792771875
8540,t,52.574023792771875,52.574023792771875
8541,c,52.574023792771875,52.574023792771875
8542,t,52.574023792771875,52.574023792771875
8543,c,52.574023792771875,52.574023792771875
8544,t,52.574023792771875,52.574023792771875
8545,c,52.574023792771875,52.574023792771875
8546,c,52.574023792771875,52.574023792771875
8547,t,52.574023792771875,52.574023792771875
8548,c,52.574023792771875,52.574023792771875
8549,t,52.574023792771875,52.574023792771875
8550,c,52.574023792771875,52.574023792771875
8551,c,52.574023792771875,52.574023792771875
8552,c,52.574023792771875,52.574023792771875
8553,na,7.198448956207493,10.554666452556393
8554,t,52.574023792771875,52.574023792771875
8555,t,52.574023792771875,52.574023792771875
8556,t,52.574023792771875,52.574023792771875
8557,na,6.68138127732231,11.728142304878865
8558,t,52.574023792771875,52.574023792771875
8559,c,9.412142422769172,16.1330061771971
8560,c,12.92665196797666,15.959537762710712
8561,c,52.574023792771875,52.574023792771875
8562,c,52.574023792771875,52.574023792771875
8563,c,52.574023792771875,52.574023792771875
8564,c,52.574023792771875,52.574023792771875
8565,c,52.574023792771875,52.574023792771875
8566,c,52.574023792771875,52.574023792771875
8567,t,52.574023792771875,52.574023792771875
8568,c,13.609798066388999,52.574023792771875
8569,c,52.574023792771875,52.574023792771875
8570,t,52.574023792771875,52.574023792771875
8571,c,52.574023792771875,52.574023792771875
8572,c,52.574023792771875,52.574023792771875
8573,c,52.574023792771875,52.574023792771875
8574,c,52.574023792771875,52.574023792771875
8575,c,52.574023792771875,52.574023792771875
8576,c,52.574023792771875,52.574023792771875
8577,c,52.574023792771875,52.574023792771875
8578,c,52.574023792771875,52.574023792771875
8579,c,52.574023792771875,52.574023792771875
8580,c,52.574023792771875,52.574023792771875
8581,t,52.574023792771875,52.574023792771875
8582,t,52.574023792771875,52.574023792771875
8583,c,52.574023792771875,52.574023792771875
8584,c,52.574023792771875,52.574023792771875
8585,c,52.574023792771875,52.574023792771875
8586,c,52.574023792771875,52.574023792771875
8587,c,52.574023792771875,52.574023792771875
8588,c,52.574023792771875,52.574023792771875
8589,c,52.574023792771875,52.574023792771875
8590,c,52.574023792771875,52.574023792771875
8591,c,52.574023792771875,52.574023792771875
8592,c,52.574023792771875,52.574023792771875
8593,c,52.574023792771875,52.574023792771875
8594,c,4.786008037154257,52.574023792771875
8595,c,52.574023792771875,52.574023792771875
8596,c,52.574023792771875,52.574023792771875
8597,t,52.574023792771875,52.574023792771875
8598,c,52.574023792771875,52.574023792771875
8599,c,52.574023792771875,52.574023792771875
8600,c,52.574023792771875,52.574023792771875
8601,c,52.574023792771875,52.574023792771875
8602,c,52.574023792771875,52.574023792771875
8603,c,52.574023792771875,52.574023792771875
8604,c,52.574023792771875,52.574023792771875
8605,c,52.574023792771875,52.574023792771875
8606,c,52.574023792771875,52.574023792771875
8607,c,52.574023792771875,52.574023792771875
8608,c,11.146382983139889,22.058245990821874
8609,c,52.574023792771875,52.574023792771875
8610,c,52.574023792771875,52.574023792771875
8611,c,52.574023792771875,52.574023792771875
8612,c,52.574023792771875,52.574023792771875
8613,c,52.574023792771875,52.574023792771875
8614,c,52.574023792771875,52.574023792771875
8615,c,52.574023792771875,52.574023792771875
8616,t,52.574023792771875,52.574023792771875
8617,t,52.574023792771875,52.574023792771875
8618,c,52.574023792771875,52.574023792771875
8619,t,52.574023792771875,52.574023792771875
8620,t,52.574023792771875,52.574023792771875
8621,c,52.574023792771875,52.574023792771875
8622,c,52.574023792771875,52.574023792771875
8623,c,52.574023792771875,52.574023792771875
8624,c,52.574023792771875,52.574023792771875
8625,c,52.574023792771875,52.574023792771875
8626,c,52.574023792771875,52.574023792771875
8627,c,52.574023792771875,52.574023792771875
8628,c,52.574023792771875,52.574023792771875
8629,c,52.574023792771875,52.574023792771875
8630,c,52.574023792771875,52.574023792771875
8631,c,10.709687313890155,10.91889824996892
8632,c,52.574023792771875,52.574023792771875
8633,c,52.574023792771875,52.574023792771875
8634,c,52.574023792771875,52.574023792771875
8635,t,52.574023792771875,52.574023792771875
8636,c,52.574023792771875,52.574023792771875
8637,c,52.574023792771875,52.574023792771875
8638,t,52.574023792771875,52.574023792771875
8639,c,42.474494113336185,52.574023792771875
8640,c,52.574023792771875,52.574023792771875
8641,c,52.574023792771875,52.574023792771875
8642,c,52.574023792771875,52.574023792771875
8643,c,52.574023792771875,52.574023792771875
8644,c,52.574023792771875,52.574023792771875
8645,t,52.574023792771875,52.574023792771875
8646,t,52.574023792771875,52.574023792771875
8647,t,52.574023792771875,52.574023792771875
8648,c,52.574023792771875,52.574023792771875
8649,c,52.574023792771875,52.574023792771875
8650,c,52.574023792771875,52.574023792771875
8651,c,52.574023792771875,52.574023792771875
8652,t,52.574023792771875,52.574023792771875
8653,t,52.574023792771875,52.574023792771875
8654,c,52.574023792771875,52.574023792771875
8655,c,52.574023792771875,52.574023792771875
8656,c,52.574023792771875,52.574023792771875
8657,c,52.574023792771875,52.574023792771875
8658,c,52.574023792771875,52.574023792771875
8659,t,52.574023792771875,52.574023792771875
8660,c,52.574023792771875,52.574023792771875
8661,c,52.574023792771875,52.574023792771875
8662,na,8.22160741808135,15.736405739606994
8663,c,52.574023792771875,52.574023792771875
8664,c,52.574023792771875,52.574023792771875
8665,c,52.574023792771875,52.574023792771875
8666,c,52.574023792771875,52.574023792771875
8667,t,52.574023792771875,52.574023792771875
8668,c,52.574023792771875,52.574023792771875
8669,t,52.574023792771875,52.574023792771875
8670,t,52.574023792771875,52.574023792771875
8671,t,52.574023792771875,52.574023792771875
8672,c,52.574023792771875,52.574023792771875
8673,c,52.574023792771875,52.574023792771875
8674,c,52.574023792771875,52.574023792771875
8675,c,52.574023792771875,52.574023792771875
8676,c,52.574023792771875,52.574023792771875
8677,c,52.574023792771875,52.574023792771875
8678,t,52.574023792771875,52.574023792771875
8679,c,52.574023792771875,52.574023792771875
8680,t,52.574023792771875,52.574023792771875
8681,t,52.574023792771875,52.574023792771875
8682,c,13.656017665310747,17.561432015087366
8683,c,52.574023792771875,52.574023792771875
8684,t,52.574023792771875,52.574023792771875
8685,t,52.574023792771875,52.574023792771875
8686,c,52.574023792771875,52.574023792771875
8687,c,52.574023792771875,52.574023792771875
8688,c,52.574023792771875,52.574023792771875
8689,c,52.574023792771875,52.574023792771875
8690,c,52.574023792771875,52.574023792771875
8691,t,52.574023792771875,52.574023792771875
8692,c,52.574023792771875,52.574023792771875
8693,na,0,6.584710835091328
8694,c,52.574023792771875,52.574023792771875
8695,c,52.574023792771875,52.574023792771875
8696,c,52.574023792771875,52.574023792771875
8697,c,52.574023792771875,52.574023792771875
8698,c,52.574023792771875,52.574023792771875
8699,t,52.574023792771875,52.574023792771875
8700,c,52.574023792771875,52.574023792771875
8701,c,5.82955380476016,7.880797642385434
8702,t,52.574023792771875,52.574023792771875
8703,t,52.574023792771875,52.574023792771875
8704,c,52.574023792771875,52.574023792771875
8705,c,52.574023792771875,52.574023792771875
8706,c,52.574023792771875,52.574023792771875
8707,c,52.574023792771875,52.574023792771875
8708,t,52.574023792771875,52.574023792771875
8709,t,52.574023792771875,52.574023792771875
8710,c,52.574023792771875,52.574023792771875
8711,c,52.574023792771875,52.574023792771875
8712,c,52.574023792771875,52.574023792771875
8713,t,52.574023792771875,52.574023792771875
8714,c,52.574023792771875,52.574023792771875
8715,c,52.574023792771875,52.574023792771875
8716,c,52.574023792771875,52.574023792771875
8717,c,52.574023792771875,52.574023792771875
8718,t,52.574023792771875,52.574023792771875
8719,c,52.574023792771875,52.574023792771875
8720,c,52.574023792771875,52.574023792771875
8721,c,52.574023792771875,52.574023792771875
8722,c,52.574023792771875,52.574023792771875
8723,c,52.574023792771875,52.574023792771875
8724,t,52.574023792771875,52.574023792771875
8725,c,52.574023792771875,52.574023792771875
8726,c,52.574023792771875,52.574023792771875
8727,t,52.574023792771875,52.574023792771875
8728,c,15.123451333001526,15.232983282197083
8729,c,52.574023792771875,52.574023792771875
8730,c,52.574023792771875,52.574023792771875
8731,c,52.574023792771875,52.574023792771875
8732,c,52.574023792771875,52.574023792771875
8733,c,52.574023792771875,52.574023792771875
8734,c,12.420554694033923,20.51741082462119
8735,c,52.574023792771875,52.574023792771875
8736,c,52.574023792771875,52.574023792771875
8737,t,52.574023792771875,52.574023792771875
8738,t,52.574023792771875,52.574023792771875
8739,c,52.574023792771875,52.574023792771875
8740,c,52.574023792771875,52.574023792771875
8741,c,7.331824180932907,8.538427153614126
8742,t,52.574023792771875,52.574023792771875
8743,c,52.574023792771875,52.574023792771875
8744,c,52.574023792771875,52.574023792771875
8745,t,52.574023792771875,52.574023792771875
8746,t,52.574023792771875,52.574023792771875
8747,t,52.574023792771875,52.574023792771875
8748,c,52.574023792771875,52.574023792771875
8749,c,52.574023792771875,52.574023792771875
8750,c,52.574023792771875,52.574023792771875
8751,c,52.574023792771875,52.574023792771875
8752,c,52.574023792771875,52.574023792771875
8753,t,52.574023792771875,52.574023792771875
8754,c,52.574023792771875,52.574023792771875
8755,na,1.3074857869041714,6.304748311220879
8756,c,52.574023792771875,52.574023792771875
8757,t,52.574023792771875,52.574023792771875
8758,c,52.574023792771875,52.574023792771875
8759,t,52.574023792771875,52.574023792771875
8760,c,52.574023792771875,52.574023792771875
8761,t,52.574023792771875,52.574023792771875
8762,c,52.574023792771875,52.574023792771875
8763,c,52.574023792771875,52.574023792771875
8764,c,52.574023792771875,52.574023792771875
8765,c,52.574023792771875,52.574023792771875
8766,c,52.574023792771875,52.574023792771875
8767,c,52.574023792771875,52.574023792771875
8768,c,52.574023792771875,52.574023792771875
8769,t,52.574023792771875,52.574023792771875
8770,t,52.574023792771875,52.574023792771875
8771,c,52.574023792771875,52.574023792771875
8772,c,52.574023792771875,52.574023792771875
8773,c,52.574023792771875,52.574023792771875
8774,c,52.574023792771875,52.574023792771875
8775,c,52.574023792771875,52.574023792771875
8776,c,2.3569216374584667,7.544758153540422
8777,c,52.574023792771875,52.574023792771875
8778,c,52.574023792771875,52.574023792771875
8779,c,52.574023792771875,52.574023792771875
8780,c,52.574023792771875,52.574023792771875
8781,c,52.574023792771875,52.574023792771875
8782,c,52.574023792771875,52.574023792771875
8783,c,52.574023792771875,52.574023792771875
8784,c,52.574023792771875,52.574023792771875
8785,c,52.574023792771875,52.574023792771875
8786,c,52.574023792771875,52.574023792771875
8787,c,52.574023792771875,52.574023792771875
8788,c,52.574023792771875,52.574023792771875
8789,t,52.574023792771875,52.574023792771875
8790,c,52.574023792771875,52.574023792771875
8791,c,52.574023792771875,52.574023792771875
8792,t,52.574023792771875,52.574023792771875
8793,c,52.574023792771875,52.574023792771875
8794,t,52.574023792771875,52.574023792771875
8795,t,52.574023792771875,52.574023792771875
8796,t,52.574023792771875,52.574023792771875
8797,c,52.574023792771875,52.574023792771875
8798,c,52.574023792771875,52.574023792771875
8799,c,52.574023792771875,52.574023792771875
8800,na,3.4518535781604047,7.139776983226915
8801,t,52.574023792771875,52.574023792771875
8802,c,52.574023792771875,52.574023792771875
8803,t,52.574023792771875,52.574023792771875
8804,c,52.574023792771875,52.574023792771875
8805,t,52.574023792771875,52.574023792771875
8806,c,52.574023792771875,52.574023792771875
8807,c,52.574023792771875,52.574023792771875
8808,t,52.574023792771875,52.574023792771875
8809,t,52.574023792771875,52.574023792771875
8810,c,52.574023792771875,52.574023792771875
8811,c,52.574023792771875,52.574023792771875
8812,c,52.574023792771875,52.574023792771875
8813,c,52.574023792771875,52.574023792771875
8814,c,52.574023792771875,52.574023792771875
8815,c,8.007187765164062,13.659509250412695
8816,c,52.574023792771875,52.574023792771875
