node, assignment, time2inf, time2death
7948,c,216.02839617411556,216.02839617411556
7949,t,216.02839617411556,216.02839617411556
7950,c,216.02839617411556,216.02839617411556
7951,t,216.02839617411556,216.02839617411556
7952,t,216.02839617411556,216.02839617411556
7953,c,216.02839617411556,216.02839617411556
7954,t,216.02839617411556,216.02839617411556
7955,t,216.02839617411556,216.02839617411556
7956,t,216.02839617411556,216.02839617411556
7957,c,216.02839617411556,216.02839617411556
7958,t,216.02839617411556,216.02839617411556
7959,c,216.02839617411556,216.02839617411556
7960,t,216.02839617411556,216.02839617411556
7961,t,216.02839617411556,216.02839617411556
7962,c,216.02839617411556,216.02839617411556
7963,t,216.02839617411556,216.02839617411556
7964,c,216.02839617411556,216.02839617411556
7965,t,216.02839617411556,216.02839617411556
7966,t,216.02839617411556,216.02839617411556
7967,t,216.02839617411556,216.02839617411556
7968,t,216.02839617411556,216.02839617411556
7969,c,53.018506678326005,54.66735611188274
7970,c,216.02839617411556,216.02839617411556
7971,c,216.02839617411556,216.02839617411556
7972,c,216.02839617411556,216.02839617411556
7973,t,216.02839617411556,216.02839617411556
7974,t,216.02839617411556,216.02839617411556
7975,c,216.02839617411556,216.02839617411556
7976,c,216.02839617411556,216.02839617411556
7977,t,216.02839617411556,216.02839617411556
7978,t,216.02839617411556,216.02839617411556
7979,t,216.02839617411556,216.02839617411556
7980,t,216.02839617411556,216.02839617411556
7981,c,216.02839617411556,216.02839617411556
7982,c,216.02839617411556,216.02839617411556
7983,t,216.02839617411556,216.02839617411556
7984,c,216.02839617411556,216.02839617411556
7985,t,216.02839617411556,216.02839617411556
7986,na,0.8343198496058967,2.145855880942204
7987,c,57.014767833160036,58.88768080542006
7988,c,216.02839617411556,216.02839617411556
7989,t,216.02839617411556,216.02839617411556
7990,c,216.02839617411556,216.02839617411556
7991,t,216.02839617411556,216.02839617411556
7992,t,216.02839617411556,216.02839617411556
7993,t,216.02839617411556,216.02839617411556
7994,t,216.02839617411556,216.02839617411556
7995,c,15.206251313997438,15.818403449465709
7996,c,216.02839617411556,216.02839617411556
7997,c,29.097175762854825,38.46671362773081
7998,t,216.02839617411556,216.02839617411556
7999,c,21.281967126729302,23.348003303738018
8000,c,216.02839617411556,216.02839617411556
8001,t,216.02839617411556,216.02839617411556
8002,t,216.02839617411556,216.02839617411556
8003,c,7.5319964353483595,7.9026459923403936
8004,t,216.02839617411556,216.02839617411556
8005,t,216.02839617411556,216.02839617411556
8006,c,35.28917745532721,43.63448189041645
8007,t,216.02839617411556,216.02839617411556
8008,c,216.02839617411556,216.02839617411556
8009,t,216.02839617411556,216.02839617411556
8010,c,44.66501934843849,47.98276440317565
8011,t,216.02839617411556,216.02839617411556
8012,t,216.02839617411556,216.02839617411556
8013,c,58.477533522402844,216.02839617411556
8014,t,216.02839617411556,216.02839617411556
8015,t,216.02839617411556,216.02839617411556
8016,t,216.02839617411556,216.02839617411556
8017,t,216.02839617411556,216.02839617411556
8018,t,216.02839617411556,216.02839617411556
8019,t,216.02839617411556,216.02839617411556
8020,c,216.02839617411556,216.02839617411556
8021,t,216.02839617411556,216.02839617411556
8022,t,216.02839617411556,216.02839617411556
8023,c,216.02839617411556,216.02839617411556
8024,t,216.02839617411556,216.02839617411556
8025,c,216.02839617411556,216.02839617411556
8026,t,216.02839617411556,216.02839617411556
8027,t,216.02839617411556,216.02839617411556
8028,c,216.02839617411556,216.02839617411556
8029,c,216.02839617411556,216.02839617411556
8030,t,216.02839617411556,216.02839617411556
8031,t,216.02839617411556,216.02839617411556
8032,t,216.02839617411556,216.02839617411556
8033,c,216.02839617411556,216.02839617411556
8034,t,216.02839617411556,216.02839617411556
8035,t,216.02839617411556,216.02839617411556
8036,c,11.592610393293075,13.03191312946306
8037,t,216.02839617411556,216.02839617411556
8038,c,216.02839617411556,216.02839617411556
8039,t,216.02839617411556,216.02839617411556
8040,t,216.02839617411556,216.02839617411556
8041,c,216.02839617411556,216.02839617411556
8042,c,216.02839617411556,216.02839617411556
8043,c,216.02839617411556,216.02839617411556
8044,c,216.02839617411556,216.02839617411556
8045,c,216.02839617411556,216.02839617411556
8046,t,216.02839617411556,216.02839617411556
8047,na,0.08197828469576757,1.262224146232096
8048,t,216.02839617411556,216.02839617411556
8049,t,216.02839617411556,216.02839617411556
8050,t,216.02839617411556,216.02839617411556
8051,c,216.02839617411556,216.02839617411556
8052,c,47.59657262526564,48.60707217565168
8053,c,17.480558526844355,18.98993202208072
8054,c,216.02839617411556,216.02839617411556
8055,c,216.02839617411556,216.02839617411556
8056,c,216.02839617411556,216.02839617411556
8057,t,216.02839617411556,216.02839617411556
8058,c,35.30174110001584,37.40901825421371
8059,c,216.02839617411556,216.02839617411556
8060,c,52.206877325302685,60.34275545267287
8061,c,166.30676335442365,167.8984801441444
8062,c,100.10189031495335,102.43242826407321
8063,t,216.02839617411556,216.02839617411556
8064,c,216.02839617411556,216.02839617411556
8065,c,216.02839617411556,216.02839617411556
8066,t,216.02839617411556,216.02839617411556
8067,t,216.02839617411556,216.02839617411556
8068,c,216.02839617411556,216.02839617411556
8069,c,216.02839617411556,216.02839617411556
8070,c,216.02839617411556,216.02839617411556
8071,t,216.02839617411556,216.02839617411556
8072,t,216.02839617411556,216.02839617411556
8073,c,19.28198492976059,19.351138130244543
8074,t,216.02839617411556,216.02839617411556
8075,t,216.02839617411556,216.02839617411556
8076,c,9.519965155142302,13.263005777681542
8077,c,216.02839617411556,216.02839617411556
8078,t,216.02839617411556,216.02839617411556
8079,t,216.02839617411556,216.02839617411556
8080,c,216.02839617411556,216.02839617411556
8081,t,216.02839617411556,216.02839617411556
8082,c,216.02839617411556,216.02839617411556
8083,c,216.02839617411556,216.02839617411556
8084,c,29.427440954535776,30.738851143794633
8085,c,216.02839617411556,216.02839617411556
8086,t,216.02839617411556,216.02839617411556
8087,t,216.02839617411556,216.02839617411556
8088,c,216.02839617411556,216.02839617411556
8089,t,216.02839617411556,216.02839617411556
8090,t,216.02839617411556,216.02839617411556
8091,t,216.02839617411556,216.02839617411556
8092,c,102.02223356794296,102.27915098423449
8093,t,216.02839617411556,216.02839617411556
8094,t,216.02839617411556,216.02839617411556
8095,t,216.02839617411556,216.02839617411556
8096,t,216.02839617411556,216.02839617411556
8097,c,216.02839617411556,216.02839617411556
8098,t,216.02839617411556,216.02839617411556
8099,t,216.02839617411556,216.02839617411556
8100,c,216.02839617411556,216.02839617411556
8101,t,216.02839617411556,216.02839617411556
8102,c,216.02839617411556,216.02839617411556
8103,c,35.03823950886975,45.789869920283415
8104,c,82.37029286042049,92.81746476994503
8105,t,216.02839617411556,216.02839617411556
8106,t,216.02839617411556,216.02839617411556
8107,c,216.02839617411556,216.02839617411556
8108,c,216.02839617411556,216.02839617411556
8109,t,216.02839617411556,216.02839617411556
8110,t,216.02839617411556,216.02839617411556
8111,c,216.02839617411556,216.02839617411556
8112,c,34.19775295697476,36.7151173872295
8113,t,216.02839617411556,216.02839617411556
8114,c,49.26362752177937,50.31810308975354
8115,c,216.02839617411556,216.02839617411556
8116,c,216.02839617411556,216.02839617411556
8117,c,45.872140391180615,48.84084339101482
8118,t,216.02839617411556,216.02839617411556
8119,c,216.02839617411556,216.02839617411556
8120,t,216.02839617411556,216.02839617411556
8121,t,216.02839617411556,216.02839617411556
8122,t,216.02839617411556,216.02839617411556
8123,t,216.02839617411556,216.02839617411556
8124,t,216.02839617411556,216.02839617411556
8125,c,216.02839617411556,216.02839617411556
8126,t,216.02839617411556,216.02839617411556
8127,c,216.02839617411556,216.02839617411556
8128,t,216.02839617411556,216.02839617411556
8129,c,216.02839617411556,216.02839617411556
8130,c,216.02839617411556,216.02839617411556
8131,t,216.02839617411556,216.02839617411556
8132,t,216.02839617411556,216.02839617411556
8133,c,216.02839617411556,216.02839617411556
8134,c,216.02839617411556,216.02839617411556
8135,t,216.02839617411556,216.02839617411556
8136,c,39.16751722034292,45.76948629093259
8137,t,216.02839617411556,216.02839617411556
8138,c,216.02839617411556,216.02839617411556
8139,c,216.02839617411556,216.02839617411556
8140,t,216.02839617411556,216.02839617411556
8141,c,216.02839617411556,216.02839617411556
8142,c,216.02839617411556,216.02839617411556
8143,t,216.02839617411556,216.02839617411556
8144,c,216.02839617411556,216.02839617411556
8145,c,86.09525573396579,93.25146519522144
8146,c,216.02839617411556,216.02839617411556
8147,c,216.02839617411556,216.02839617411556
8148,c,216.02839617411556,216.02839617411556
8149,c,216.02839617411556,216.02839617411556
8150,c,216.02839617411556,216.02839617411556
8151,c,216.02839617411556,216.02839617411556
8152,c,216.02839617411556,216.02839617411556
8153,t,216.02839617411556,216.02839617411556
8154,t,216.02839617411556,216.02839617411556
8155,c,216.02839617411556,216.02839617411556
8156,c,216.02839617411556,216.02839617411556
8157,c,216.02839617411556,216.02839617411556
8158,t,216.02839617411556,216.02839617411556
8159,t,216.02839617411556,216.02839617411556
8160,t,216.02839617411556,216.02839617411556
8161,c,70.97166210614097,74.73173143017398
8162,c,216.02839617411556,216.02839617411556
8163,t,216.02839617411556,216.02839617411556
8164,c,23.530462326142132,24.27107477861879
8165,t,216.02839617411556,216.02839617411556
8166,c,43.19966594828022,46.17849725681194
8167,t,216.02839617411556,216.02839617411556
8168,c,28.164916320875548,34.400027763196356
8169,t,216.02839617411556,216.02839617411556
8170,t,216.02839617411556,216.02839617411556
8171,t,216.02839617411556,216.02839617411556
8172,t,216.02839617411556,216.02839617411556
8173,t,216.02839617411556,216.02839617411556
8174,c,216.02839617411556,216.02839617411556
8175,t,216.02839617411556,216.02839617411556
8176,t,216.02839617411556,216.02839617411556
8177,c,216.02839617411556,216.02839617411556
8178,t,216.02839617411556,216.02839617411556
8179,c,216.02839617411556,216.02839617411556
8180,t,216.02839617411556,216.02839617411556
8181,t,216.02839617411556,216.02839617411556
8182,c,53.87683710639163,65.31962727658201
8183,t,216.02839617411556,216.02839617411556
8184,c,80.22897540959706,85.89586610537974
8185,c,216.02839617411556,216.02839617411556
8186,c,216.02839617411556,216.02839617411556
8187,c,214.34963387941823,216.02839617411556
8188,c,216.02839617411556,216.02839617411556
8189,t,216.02839617411556,216.02839617411556
8190,c,216.02839617411556,216.02839617411556
8191,c,216.02839617411556,216.02839617411556
8192,t,216.02839617411556,216.02839617411556
8193,c,216.02839617411556,216.02839617411556
8194,c,216.02839617411556,216.02839617411556
8195,t,216.02839617411556,216.02839617411556
8196,na,0.19344624059130225,1.9215203149279543
8197,c,52.0070251448585,54.79188780528228
8198,c,216.02839617411556,216.02839617411556
8199,t,216.02839617411556,216.02839617411556
8200,c,216.02839617411556,216.02839617411556
8201,t,216.02839617411556,216.02839617411556
8202,t,216.02839617411556,216.02839617411556
8203,c,216.02839617411556,216.02839617411556
8204,t,216.02839617411556,216.02839617411556
8205,c,216.02839617411556,216.02839617411556
8206,t,216.02839617411556,216.02839617411556
8207,c,216.02839617411556,216.02839617411556
8208,t,216.02839617411556,216.02839617411556
8209,t,216.02839617411556,216.02839617411556
8210,t,216.02839617411556,216.02839617411556
8211,t,216.02839617411556,216.02839617411556
8212,t,216.02839617411556,216.02839617411556
8213,t,216.02839617411556,216.02839617411556
8214,t,216.02839617411556,216.02839617411556
8215,c,216.02839617411556,216.02839617411556
8216,c,216.02839617411556,216.02839617411556
8217,t,216.02839617411556,216.02839617411556
8218,c,216.02839617411556,216.02839617411556
8219,c,216.02839617411556,216.02839617411556
8220,t,216.02839617411556,216.02839617411556
8221,c,216.02839617411556,216.02839617411556
8222,c,29.841654726413353,46.953564516214875
8223,c,216.02839617411556,216.02839617411556
8224,c,216.02839617411556,216.02839617411556
8225,c,216.02839617411556,216.02839617411556
8226,t,216.02839617411556,216.02839617411556
8227,t,216.02839617411556,216.02839617411556
8228,t,216.02839617411556,216.02839617411556
8229,t,216.02839617411556,216.02839617411556
8230,c,216.02839617411556,216.02839617411556
8231,t,216.02839617411556,216.02839617411556
8232,t,216.02839617411556,216.02839617411556
8233,t,216.02839617411556,216.02839617411556
8234,t,216.02839617411556,216.02839617411556
8235,c,216.02839617411556,216.02839617411556
8236,t,216.02839617411556,216.02839617411556
8237,c,216.02839617411556,216.02839617411556
8238,t,216.02839617411556,216.02839617411556
8239,t,216.02839617411556,216.02839617411556
8240,c,216.02839617411556,216.02839617411556
8241,c,216.02839617411556,216.02839617411556
8242,c,216.02839617411556,216.02839617411556
8243,t,216.02839617411556,216.02839617411556
8244,t,216.02839617411556,216.02839617411556
8245,c,216.02839617411556,216.02839617411556
8246,c,216.02839617411556,216.02839617411556
8247,c,216.02839617411556,216.02839617411556
8248,c,22.996821861559344,28.011176555091396
8249,t,216.02839617411556,216.02839617411556
8250,t,216.02839617411556,216.02839617411556
8251,c,216.02839617411556,216.02839617411556
8252,c,216.02839617411556,216.02839617411556
8253,t,216.02839617411556,216.02839617411556
8254,t,216.02839617411556,216.02839617411556
8255,t,216.02839617411556,216.02839617411556
8256,t,216.02839617411556,216.02839617411556
8257,t,216.02839617411556,216.02839617411556
8258,t,216.02839617411556,216.02839617411556
8259,t,216.02839617411556,216.02839617411556
8260,t,216.02839617411556,216.02839617411556
8261,c,216.02839617411556,216.02839617411556
8262,c,216.02839617411556,216.02839617411556
8263,t,216.02839617411556,216.02839617411556
8264,t,216.02839617411556,216.02839617411556
8265,c,216.02839617411556,216.02839617411556
8266,c,216.02839617411556,216.02839617411556
8267,t,216.02839617411556,216.02839617411556
8268,t,216.02839617411556,216.02839617411556
8269,c,216.02839617411556,216.02839617411556
8270,t,216.02839617411556,216.02839617411556
8271,c,216.02839617411556,216.02839617411556
8272,c,216.02839617411556,216.02839617411556
8273,c,51.21758287425689,51.84242475954194
8274,c,52.959449664755375,55.882826388556545
8275,c,216.02839617411556,216.02839617411556
8276,t,216.02839617411556,216.02839617411556
8277,t,216.02839617411556,216.02839617411556
8278,c,216.02839617411556,216.02839617411556
8279,c,216.02839617411556,216.02839617411556
8280,c,216.02839617411556,216.02839617411556
8281,c,216.02839617411556,216.02839617411556
8282,t,216.02839617411556,216.02839617411556
8283,c,20.74693909241028,26.553011067378712
8284,c,216.02839617411556,216.02839617411556
8285,c,216.02839617411556,216.02839617411556
8286,c,216.02839617411556,216.02839617411556
8287,c,216.02839617411556,216.02839617411556
8288,c,216.02839617411556,216.02839617411556
8289,t,216.02839617411556,216.02839617411556
8290,t,216.02839617411556,216.02839617411556
8291,c,216.02839617411556,216.02839617411556
8292,t,216.02839617411556,216.02839617411556
8293,t,216.02839617411556,216.02839617411556
8294,c,216.02839617411556,216.02839617411556
8295,t,216.02839617411556,216.02839617411556
8296,t,216.02839617411556,216.02839617411556
8297,t,216.02839617411556,216.02839617411556
8298,t,216.02839617411556,216.02839617411556
8299,c,216.02839617411556,216.02839617411556
8300,t,216.02839617411556,216.02839617411556
8301,c,216.02839617411556,216.02839617411556
8302,c,216.02839617411556,216.02839617411556
8303,t,216.02839617411556,216.02839617411556
8304,c,33.454252045641844,36.13557554298026
8305,c,24.889082593652354,27.600165907277844
8306,t,216.02839617411556,216.02839617411556
8307,c,216.02839617411556,216.02839617411556
8308,t,216.02839617411556,216.02839617411556
8309,c,216.02839617411556,216.02839617411556
8310,c,22.822152624101243,24.87005170819954
8311,c,7.050705214422513,7.937941870777598
8312,c,216.02839617411556,216.02839617411556
8313,c,40.5922147228424,216.02839617411556
8314,t,216.02839617411556,216.02839617411556
8315,c,216.02839617411556,216.02839617411556
8316,c,216.02839617411556,216.02839617411556
8317,t,216.02839617411556,216.02839617411556
8318,t,216.02839617411556,216.02839617411556
8319,t,216.02839617411556,216.02839617411556
8320,c,216.02839617411556,216.02839617411556
8321,t,216.02839617411556,216.02839617411556
8322,t,216.02839617411556,216.02839617411556
8323,t,216.02839617411556,216.02839617411556
8324,c,36.943985755158366,45.645992174546116
8325,c,51.34754280641417,55.003055375503266
8326,t,216.02839617411556,216.02839617411556
8327,t,216.02839617411556,216.02839617411556
8328,na,0.09597721407324106,2.0917282594294493
8329,t,216.02839617411556,216.02839617411556
8330,c,216.02839617411556,216.02839617411556
8331,c,3.68627395508839,3.7325265906771334
8332,c,216.02839617411556,216.02839617411556
8333,c,38.371971325717425,40.038508455331616
8334,c,216.02839617411556,216.02839617411556
8335,c,216.02839617411556,216.02839617411556
8336,t,216.02839617411556,216.02839617411556
8337,c,216.02839617411556,216.02839617411556
8338,t,216.02839617411556,216.02839617411556
8339,c,216.02839617411556,216.02839617411556
8340,t,216.02839617411556,216.02839617411556
8341,t,216.02839617411556,216.02839617411556
8342,c,216.02839617411556,216.02839617411556
8343,c,54.190718026472716,56.93073529829897
8344,c,216.02839617411556,216.02839617411556
8345,c,41.718393859457684,42.78357393545803
8346,c,216.02839617411556,216.02839617411556
8347,t,216.02839617411556,216.02839617411556
8348,c,216.02839617411556,216.02839617411556
8349,c,216.02839617411556,216.02839617411556
8350,t,216.02839617411556,216.02839617411556
8351,c,216.02839617411556,216.02839617411556
8352,c,216.02839617411556,216.02839617411556
8353,t,216.02839617411556,216.02839617411556
8354,c,216.02839617411556,216.02839617411556
8355,t,216.02839617411556,216.02839617411556
8356,t,216.02839617411556,216.02839617411556
8357,c,216.02839617411556,216.02839617411556
8358,t,216.02839617411556,216.02839617411556
8359,t,216.02839617411556,216.02839617411556
8360,t,216.02839617411556,216.02839617411556
8361,t,216.02839617411556,216.02839617411556
8362,c,216.02839617411556,216.02839617411556
8363,c,216.02839617411556,216.02839617411556
8364,t,216.02839617411556,216.02839617411556
8365,t,216.02839617411556,216.02839617411556
8366,t,216.02839617411556,216.02839617411556
8367,c,216.02839617411556,216.02839617411556
8368,t,216.02839617411556,216.02839617411556
8369,t,216.02839617411556,216.02839617411556
8370,t,216.02839617411556,216.02839617411556
8371,c,216.02839617411556,216.02839617411556
8372,t,216.02839617411556,216.02839617411556
8373,c,216.02839617411556,216.02839617411556
8374,c,24.10626430662432,26.54008184672347
8375,c,216.02839617411556,216.02839617411556
8376,c,15.779772661325781,23.795952788367433
8377,c,216.02839617411556,216.02839617411556
8378,c,216.02839617411556,216.02839617411556
8379,t,216.02839617411556,216.02839617411556
8380,c,216.02839617411556,216.02839617411556
8381,c,57.76673568707467,60.84913411157632
8382,t,216.02839617411556,216.02839617411556
8383,t,216.02839617411556,216.02839617411556
8384,c,216.02839617411556,216.02839617411556
8385,t,216.02839617411556,216.02839617411556
8386,c,216.02839617411556,216.02839617411556
8387,c,6.535308363900968,13.371576264184005
8388,c,216.02839617411556,216.02839617411556
8389,c,216.02839617411556,216.02839617411556
8390,t,216.02839617411556,216.02839617411556
8391,c,216.02839617411556,216.02839617411556
8392,t,216.02839617411556,216.02839617411556
8393,t,216.02839617411556,216.02839617411556
8394,c,216.02839617411556,216.02839617411556
8395,t,216.02839617411556,216.02839617411556
8396,t,216.02839617411556,216.02839617411556
8397,t,216.02839617411556,216.02839617411556
8398,c,216.02839617411556,216.02839617411556
8399,t,216.02839617411556,216.02839617411556
8400,c,5.208705859594592,7.529053321262561
8401,t,216.02839617411556,216.02839617411556
8402,t,216.02839617411556,216.02839617411556
8403,c,35.402020414281616,40.01308413031597
8404,t,216.02839617411556,216.02839617411556
8405,t,216.02839617411556,216.02839617411556
8406,c,8.60641417463912,10.954605755633905
8407,t,216.02839617411556,216.02839617411556
8408,c,33.49076518185617,33.82458879458733
8409,c,216.02839617411556,216.02839617411556
8410,c,216.02839617411556,216.02839617411556
8411,t,216.02839617411556,216.02839617411556
8412,t,216.02839617411556,216.02839617411556
8413,t,216.02839617411556,216.02839617411556
8414,c,216.02839617411556,216.02839617411556
8415,t,216.02839617411556,216.02839617411556
8416,c,216.02839617411556,216.02839617411556
8417,t,216.02839617411556,216.02839617411556
8418,c,216.02839617411556,216.02839617411556
8419,c,216.02839617411556,216.02839617411556
8420,t,216.02839617411556,216.02839617411556
8421,c,216.02839617411556,216.02839617411556
8422,t,216.02839617411556,216.02839617411556
8423,c,216.02839617411556,216.02839617411556
8424,t,216.02839617411556,216.02839617411556
8425,t,216.02839617411556,216.02839617411556
8426,c,216.02839617411556,216.02839617411556
8427,c,216.02839617411556,216.02839617411556
8428,c,216.02839617411556,216.02839617411556
8429,c,216.02839617411556,216.02839617411556
8430,c,216.02839617411556,216.02839617411556
8431,c,37.10449398818596,44.31030693274929
8432,t,216.02839617411556,216.02839617411556
8433,c,216.02839617411556,216.02839617411556
8434,c,216.02839617411556,216.02839617411556
8435,t,216.02839617411556,216.02839617411556
8436,c,216.02839617411556,216.02839617411556
8437,t,216.02839617411556,216.02839617411556
8438,t,216.02839617411556,216.02839617411556
8439,c,216.02839617411556,216.02839617411556
8440,c,216.02839617411556,216.02839617411556
8441,c,216.02839617411556,216.02839617411556
8442,c,216.02839617411556,216.02839617411556
8443,t,216.02839617411556,216.02839617411556
8444,t,216.02839617411556,216.02839617411556
8445,c,26.375212699185614,35.97024713552561
8446,c,216.02839617411556,216.02839617411556
8447,c,22.943296859474465,24.099480063597976
8448,c,216.02839617411556,216.02839617411556
8449,t,216.02839617411556,216.02839617411556
8450,c,216.02839617411556,216.02839617411556
8451,t,216.02839617411556,216.02839617411556
8452,t,216.02839617411556,216.02839617411556
8453,c,69.5197678824733,69.62044306380878
8454,c,216.02839617411556,216.02839617411556
8455,t,216.02839617411556,216.02839617411556
8456,t,216.02839617411556,216.02839617411556
8457,c,216.02839617411556,216.02839617411556
8458,c,216.02839617411556,216.02839617411556
8459,t,216.02839617411556,216.02839617411556
8460,t,216.02839617411556,216.02839617411556
8461,t,216.02839617411556,216.02839617411556
8462,c,216.02839617411556,216.02839617411556
8463,c,43.81533994475001,216.02839617411556
8464,c,35.813778669760126,39.04549102900669
8465,c,216.02839617411556,216.02839617411556
8466,c,62.10343691761191,69.1136620826962
8467,t,216.02839617411556,216.02839617411556
8468,t,216.02839617411556,216.02839617411556
8469,c,33.14633577387125,39.10557882466243
8470,c,216.02839617411556,216.02839617411556
8471,c,216.02839617411556,216.02839617411556
8472,t,216.02839617411556,216.02839617411556
8473,t,216.02839617411556,216.02839617411556
8474,c,216.02839617411556,216.02839617411556
8475,c,216.02839617411556,216.02839617411556
8476,t,216.02839617411556,216.02839617411556
8477,c,54.93779631027227,76.86859501998156
8478,c,216.02839617411556,216.02839617411556
8479,c,18.437929540653265,20.816833238438583
8480,t,216.02839617411556,216.02839617411556
8481,t,216.02839617411556,216.02839617411556
8482,t,216.02839617411556,216.02839617411556
8483,t,216.02839617411556,216.02839617411556
8484,c,216.02839617411556,216.02839617411556
8485,t,216.02839617411556,216.02839617411556
8486,c,52.77721177924165,54.72148873158955
8487,t,216.02839617411556,216.02839617411556
8488,c,216.02839617411556,216.02839617411556
8489,c,216.02839617411556,216.02839617411556
8490,t,216.02839617411556,216.02839617411556
8491,t,216.02839617411556,216.02839617411556
8492,c,216.02839617411556,216.02839617411556
8493,c,29.930459769230648,31.587824181014632
8494,t,216.02839617411556,216.02839617411556
8495,c,216.02839617411556,216.02839617411556
8496,t,216.02839617411556,216.02839617411556
8497,t,216.02839617411556,216.02839617411556
8498,t,216.02839617411556,216.02839617411556
8499,t,216.02839617411556,216.02839617411556
8500,c,216.02839617411556,216.02839617411556
8501,t,216.02839617411556,216.02839617411556
8502,t,216.02839617411556,216.02839617411556
8503,t,216.02839617411556,216.02839617411556
8504,c,216.02839617411556,216.02839617411556
8505,t,216.02839617411556,216.02839617411556
8506,t,216.02839617411556,216.02839617411556
8507,c,216.02839617411556,216.02839617411556
8508,t,216.02839617411556,216.02839617411556
8509,c,216.02839617411556,216.02839617411556
8510,c,216.02839617411556,216.02839617411556
8511,c,76.90900867120615,84.17675474414663
8512,c,23.167830072452,24.6149807068725
8513,c,216.02839617411556,216.02839617411556
8514,t,216.02839617411556,216.02839617411556
8515,c,58.556259078290104,58.75909647285377
8516,t,216.02839617411556,216.02839617411556
8517,t,216.02839617411556,216.02839617411556
8518,c,216.02839617411556,216.02839617411556
8519,c,216.02839617411556,216.02839617411556
8520,t,216.02839617411556,216.02839617411556
8521,c,216.02839617411556,216.02839617411556
8522,c,12.012475131732879,14.368522698872395
8523,c,216.02839617411556,216.02839617411556
8524,c,216.02839617411556,216.02839617411556
8525,t,216.02839617411556,216.02839617411556
8526,c,216.02839617411556,216.02839617411556
8527,c,216.02839617411556,216.02839617411556
8528,t,216.02839617411556,216.02839617411556
8529,c,52.45030575588552,58.22512220440832
8530,t,216.02839617411556,216.02839617411556
8531,c,216.02839617411556,216.02839617411556
8532,c,216.02839617411556,216.02839617411556
8533,t,216.02839617411556,216.02839617411556
8534,t,216.02839617411556,216.02839617411556
8535,t,216.02839617411556,216.02839617411556
8536,c,55.27661293654685,65.20619826725611
8537,c,34.81830160840012,37.174896491747155
8538,t,216.02839617411556,216.02839617411556
8539,t,216.02839617411556,216.02839617411556
8540,t,216.02839617411556,216.02839617411556
8541,t,216.02839617411556,216.02839617411556
8542,c,216.02839617411556,216.02839617411556
8543,c,41.70217343081561,42.68133809250166
8544,c,216.02839617411556,216.02839617411556
8545,t,216.02839617411556,216.02839617411556
8546,c,216.02839617411556,216.02839617411556
8547,c,9.473422936318045,10.379042145888516
8548,c,216.02839617411556,216.02839617411556
8549,c,216.02839617411556,216.02839617411556
8550,t,216.02839617411556,216.02839617411556
8551,t,216.02839617411556,216.02839617411556
8552,c,216.02839617411556,216.02839617411556
8553,c,216.02839617411556,216.02839617411556
8554,t,216.02839617411556,216.02839617411556
8555,c,216.02839617411556,216.02839617411556
8556,c,216.02839617411556,216.02839617411556
8557,c,216.02839617411556,216.02839617411556
8558,t,216.02839617411556,216.02839617411556
8559,t,216.02839617411556,216.02839617411556
8560,t,216.02839617411556,216.02839617411556
8561,t,216.02839617411556,216.02839617411556
8562,c,95.70554707116182,96.90359431334298
8563,c,19.426326141303456,19.53116050290786
8564,c,216.02839617411556,216.02839617411556
8565,t,216.02839617411556,216.02839617411556
8566,c,216.02839617411556,216.02839617411556
8567,c,216.02839617411556,216.02839617411556
8568,t,216.02839617411556,216.02839617411556
8569,c,216.02839617411556,216.02839617411556
8570,t,216.02839617411556,216.02839617411556
8571,c,216.02839617411556,216.02839617411556
8572,c,216.02839617411556,216.02839617411556
8573,c,216.02839617411556,216.02839617411556
8574,t,216.02839617411556,216.02839617411556
8575,c,216.02839617411556,216.02839617411556
8576,t,216.02839617411556,216.02839617411556
8577,t,216.02839617411556,216.02839617411556
8578,t,216.02839617411556,216.02839617411556
8579,t,216.02839617411556,216.02839617411556
8580,c,9.43407226735892,12.929796726656654
8581,c,216.02839617411556,216.02839617411556
8582,c,216.02839617411556,216.02839617411556
8583,t,216.02839617411556,216.02839617411556
8584,t,216.02839617411556,216.02839617411556
8585,t,216.02839617411556,216.02839617411556
8586,t,216.02839617411556,216.02839617411556
8587,t,216.02839617411556,216.02839617411556
8588,c,216.02839617411556,216.02839617411556
8589,na,-1,0
8590,t,216.02839617411556,216.02839617411556
8591,t,216.02839617411556,216.02839617411556
8592,c,216.02839617411556,216.02839617411556
8593,t,216.02839617411556,216.02839617411556
8594,t,216.02839617411556,216.02839617411556
8595,c,216.02839617411556,216.02839617411556
8596,t,216.02839617411556,216.02839617411556
8597,t,216.02839617411556,216.02839617411556
8598,t,216.02839617411556,216.02839617411556
8599,t,216.02839617411556,216.02839617411556
8600,t,216.02839617411556,216.02839617411556
8601,c,40.05694625641039,41.38979414659413
8602,t,216.02839617411556,216.02839617411556
8603,t,216.02839617411556,216.02839617411556
8604,c,17.997482957088614,27.03969334141642
8605,t,216.02839617411556,216.02839617411556
8606,c,216.02839617411556,216.02839617411556
8607,t,216.02839617411556,216.02839617411556
8608,t,216.02839617411556,216.02839617411556
8609,t,216.02839617411556,216.02839617411556
8610,c,216.02839617411556,216.02839617411556
8611,c,216.02839617411556,216.02839617411556
8612,t,216.02839617411556,216.02839617411556
8613,c,216.02839617411556,216.02839617411556
