node, assignment, time2inf, time2death
722,c,43.04242042100709,43.04242042100709
723,c,43.04242042100709,43.04242042100709
724,c,43.04242042100709,43.04242042100709
725,t,43.04242042100709,43.04242042100709
726,c,5.345489653412919,13.933513781130765
727,c,43.04242042100709,43.04242042100709
728,c,43.04242042100709,43.04242042100709
729,t,43.04242042100709,43.04242042100709
730,t,43.04242042100709,43.04242042100709
731,t,43.04242042100709,43.04242042100709
732,c,43.04242042100709,43.04242042100709
733,c,43.04242042100709,43.04242042100709
734,c,43.04242042100709,43.04242042100709
735,t,43.04242042100709,43.04242042100709
736,c,43.04242042100709,43.04242042100709
737,c,43.04242042100709,43.04242042100709
738,c,43.04242042100709,43.04242042100709
739,c,43.04242042100709,43.04242042100709
740,c,43.04242042100709,43.04242042100709
741,c,43.04242042100709,43.04242042100709
742,t,43.04242042100709,43.04242042100709
743,c,43.04242042100709,43.04242042100709
744,c,43.04242042100709,43.04242042100709
745,c,43.04242042100709,43.04242042100709
746,c,43.04242042100709,43.04242042100709
747,t,43.04242042100709,43.04242042100709
748,c,43.04242042100709,43.04242042100709
749,t,43.04242042100709,43.04242042100709
750,c,43.04242042100709,43.04242042100709
751,c,43.04242042100709,43.04242042100709
752,t,43.04242042100709,43.04242042100709
753,c,43.04242042100709,43.04242042100709
754,t,43.04242042100709,43.04242042100709
755,c,43.04242042100709,43.04242042100709
756,c,43.04242042100709,43.04242042100709
757,c,43.04242042100709,43.04242042100709
758,c,43.04242042100709,43.04242042100709
759,t,43.04242042100709,43.04242042100709
760,c,43.04242042100709,43.04242042100709
761,c,43.04242042100709,43.04242042100709
762,c,43.04242042100709,43.04242042100709
763,c,43.04242042100709,43.04242042100709
764,c,43.04242042100709,43.04242042100709
765,c,43.04242042100709,43.04242042100709
766,c,43.04242042100709,43.04242042100709
767,c,43.04242042100709,43.04242042100709
768,t,43.04242042100709,43.04242042100709
769,c,43.04242042100709,43.04242042100709
770,c,43.04242042100709,43.04242042100709
771,c,43.04242042100709,43.04242042100709
772,c,43.04242042100709,43.04242042100709
773,c,43.04242042100709,43.04242042100709
774,c,43.04242042100709,43.04242042100709
775,c,43.04242042100709,43.04242042100709
776,c,43.04242042100709,43.04242042100709
777,t,43.04242042100709,43.04242042100709
778,c,43.04242042100709,43.04242042100709
779,c,43.04242042100709,43.04242042100709
780,c,43.04242042100709,43.04242042100709
781,c,43.04242042100709,43.04242042100709
782,c,43.04242042100709,43.04242042100709
783,t,43.04242042100709,43.04242042100709
784,c,43.04242042100709,43.04242042100709
785,c,43.04242042100709,43.04242042100709
786,c,43.04242042100709,43.04242042100709
787,c,43.04242042100709,43.04242042100709
788,c,43.04242042100709,43.04242042100709
789,c,43.04242042100709,43.04242042100709
790,c,43.04242042100709,43.04242042100709
791,t,43.04242042100709,43.04242042100709
792,c,43.04242042100709,43.04242042100709
793,c,43.04242042100709,43.04242042100709
794,c,43.04242042100709,43.04242042100709
795,t,43.04242042100709,43.04242042100709
796,c,43.04242042100709,43.04242042100709
797,c,43.04242042100709,43.04242042100709
798,na,1.6915753346433677,2.3201430293661334
799,t,43.04242042100709,43.04242042100709
800,c,43.04242042100709,43.04242042100709
801,c,43.04242042100709,43.04242042100709
802,c,43.04242042100709,43.04242042100709
803,c,43.04242042100709,43.04242042100709
804,c,43.04242042100709,43.04242042100709
805,c,43.04242042100709,43.04242042100709
806,c,43.04242042100709,43.04242042100709
807,c,43.04242042100709,43.04242042100709
808,t,43.04242042100709,43.04242042100709
809,c,43.04242042100709,43.04242042100709
810,c,43.04242042100709,43.04242042100709
811,t,43.04242042100709,43.04242042100709
812,c,43.04242042100709,43.04242042100709
813,c,43.04242042100709,43.04242042100709
814,t,43.04242042100709,43.04242042100709
815,t,43.04242042100709,43.04242042100709
816,t,43.04242042100709,43.04242042100709
817,c,43.04242042100709,43.04242042100709
818,c,43.04242042100709,43.04242042100709
819,c,43.04242042100709,43.04242042100709
820,t,43.04242042100709,43.04242042100709
821,c,43.04242042100709,43.04242042100709
822,c,43.04242042100709,43.04242042100709
823,c,43.04242042100709,43.04242042100709
824,c,43.04242042100709,43.04242042100709
825,c,43.04242042100709,43.04242042100709
826,c,1.4150231647681033,8.616064247423418
827,c,43.04242042100709,43.04242042100709
828,t,43.04242042100709,43.04242042100709
829,c,43.04242042100709,43.04242042100709
830,c,43.04242042100709,43.04242042100709
831,c,43.04242042100709,43.04242042100709
832,c,43.04242042100709,43.04242042100709
833,c,43.04242042100709,43.04242042100709
834,c,43.04242042100709,43.04242042100709
835,c,43.04242042100709,43.04242042100709
836,c,43.04242042100709,43.04242042100709
837,c,43.04242042100709,43.04242042100709
838,c,43.04242042100709,43.04242042100709
839,c,43.04242042100709,43.04242042100709
840,c,43.04242042100709,43.04242042100709
841,t,43.04242042100709,43.04242042100709
842,t,43.04242042100709,43.04242042100709
843,c,1.4172982845468967,2.2019717147759073
844,c,43.04242042100709,43.04242042100709
845,c,43.04242042100709,43.04242042100709
846,c,43.04242042100709,43.04242042100709
847,c,43.04242042100709,43.04242042100709
848,c,43.04242042100709,43.04242042100709
849,c,43.04242042100709,43.04242042100709
850,c,43.04242042100709,43.04242042100709
851,c,43.04242042100709,43.04242042100709
852,t,43.04242042100709,43.04242042100709
853,t,43.04242042100709,43.04242042100709
854,c,43.04242042100709,43.04242042100709
855,c,43.04242042100709,43.04242042100709
856,c,43.04242042100709,43.04242042100709
857,c,43.04242042100709,43.04242042100709
858,c,43.04242042100709,43.04242042100709
859,c,43.04242042100709,43.04242042100709
860,c,43.04242042100709,43.04242042100709
861,c,43.04242042100709,43.04242042100709
862,c,43.04242042100709,43.04242042100709
863,c,43.04242042100709,43.04242042100709
864,c,43.04242042100709,43.04242042100709
865,c,43.04242042100709,43.04242042100709
866,t,43.04242042100709,43.04242042100709
867,c,43.04242042100709,43.04242042100709
868,c,43.04242042100709,43.04242042100709
869,c,43.04242042100709,43.04242042100709
870,c,43.04242042100709,43.04242042100709
871,c,43.04242042100709,43.04242042100709
872,c,43.04242042100709,43.04242042100709
873,t,43.04242042100709,43.04242042100709
874,c,43.04242042100709,43.04242042100709
875,t,43.04242042100709,43.04242042100709
876,c,43.04242042100709,43.04242042100709
877,c,43.04242042100709,43.04242042100709
878,c,43.04242042100709,43.04242042100709
879,c,43.04242042100709,43.04242042100709
880,c,43.04242042100709,43.04242042100709
881,c,43.04242042100709,43.04242042100709
882,c,43.04242042100709,43.04242042100709
883,c,43.04242042100709,43.04242042100709
884,c,43.04242042100709,43.04242042100709
885,c,43.04242042100709,43.04242042100709
886,c,43.04242042100709,43.04242042100709
887,t,43.04242042100709,43.04242042100709
888,c,43.04242042100709,43.04242042100709
889,c,43.04242042100709,43.04242042100709
890,c,43.04242042100709,43.04242042100709
891,c,43.04242042100709,43.04242042100709
892,c,43.04242042100709,43.04242042100709
893,c,43.04242042100709,43.04242042100709
894,c,43.04242042100709,43.04242042100709
895,c,43.04242042100709,43.04242042100709
896,c,43.04242042100709,43.04242042100709
897,c,43.04242042100709,43.04242042100709
898,t,43.04242042100709,43.04242042100709
899,c,43.04242042100709,43.04242042100709
900,c,43.04242042100709,43.04242042100709
901,c,43.04242042100709,43.04242042100709
902,c,43.04242042100709,43.04242042100709
903,c,43.04242042100709,43.04242042100709
904,c,43.04242042100709,43.04242042100709
905,c,43.04242042100709,43.04242042100709
906,c,43.04242042100709,43.04242042100709
907,c,43.04242042100709,43.04242042100709
908,c,43.04242042100709,43.04242042100709
909,t,43.04242042100709,43.04242042100709
910,c,43.04242042100709,43.04242042100709
911,c,43.04242042100709,43.04242042100709
912,c,43.04242042100709,43.04242042100709
913,c,43.04242042100709,43.04242042100709
914,na,-1,0
915,c,43.04242042100709,43.04242042100709
916,c,43.04242042100709,43.04242042100709
917,c,43.04242042100709,43.04242042100709
918,c,43.04242042100709,43.04242042100709
919,c,43.04242042100709,43.04242042100709
920,c,43.04242042100709,43.04242042100709
921,na,0.6127845597122948,1.2683844177382289
922,c,43.04242042100709,43.04242042100709
923,c,43.04242042100709,43.04242042100709
924,c,43.04242042100709,43.04242042100709
925,c,43.04242042100709,43.04242042100709
926,c,43.04242042100709,43.04242042100709
927,c,43.04242042100709,43.04242042100709
928,c,43.04242042100709,43.04242042100709
929,c,43.04242042100709,43.04242042100709
930,c,43.04242042100709,43.04242042100709
931,c,43.04242042100709,43.04242042100709
932,c,43.04242042100709,43.04242042100709
933,t,43.04242042100709,43.04242042100709
934,c,43.04242042100709,43.04242042100709
935,c,43.04242042100709,43.04242042100709
936,c,43.04242042100709,43.04242042100709
937,c,43.04242042100709,43.04242042100709
938,c,43.04242042100709,43.04242042100709
939,c,43.04242042100709,43.04242042100709
940,c,43.04242042100709,43.04242042100709
941,c,43.04242042100709,43.04242042100709
942,c,43.04242042100709,43.04242042100709
943,c,43.04242042100709,43.04242042100709
944,t,43.04242042100709,43.04242042100709
945,c,43.04242042100709,43.04242042100709
946,na,0.775622635292891,6.011935728549311
947,c,43.04242042100709,43.04242042100709
948,c,43.04242042100709,43.04242042100709
949,t,43.04242042100709,43.04242042100709
950,c,43.04242042100709,43.04242042100709
951,c,43.04242042100709,43.04242042100709
952,c,43.04242042100709,43.04242042100709
953,t,43.04242042100709,43.04242042100709
954,c,43.04242042100709,43.04242042100709
955,c,43.04242042100709,43.04242042100709
956,c,43.04242042100709,43.04242042100709
957,c,43.04242042100709,43.04242042100709
958,t,43.04242042100709,43.04242042100709
959,t,43.04242042100709,43.04242042100709
960,t,43.04242042100709,43.04242042100709
961,t,43.04242042100709,43.04242042100709
962,c,43.04242042100709,43.04242042100709
963,c,43.04242042100709,43.04242042100709
964,t,43.04242042100709,43.04242042100709
965,c,43.04242042100709,43.04242042100709
966,c,43.04242042100709,43.04242042100709
967,c,43.04242042100709,43.04242042100709
968,c,43.04242042100709,43.04242042100709
969,c,43.04242042100709,43.04242042100709
970,t,43.04242042100709,43.04242042100709
971,t,43.04242042100709,43.04242042100709
972,c,6.744507673024667,8.712025209508733
973,c,43.04242042100709,43.04242042100709
974,c,43.04242042100709,43.04242042100709
975,c,43.04242042100709,43.04242042100709
976,c,43.04242042100709,43.04242042100709
977,c,43.04242042100709,43.04242042100709
978,t,43.04242042100709,43.04242042100709
979,c,43.04242042100709,43.04242042100709
980,c,43.04242042100709,43.04242042100709
981,c,43.04242042100709,43.04242042100709
982,t,43.04242042100709,43.04242042100709
983,t,43.04242042100709,43.04242042100709
984,c,43.04242042100709,43.04242042100709
985,c,43.04242042100709,43.04242042100709
986,c,43.04242042100709,43.04242042100709
987,t,43.04242042100709,43.04242042100709
988,t,43.04242042100709,43.04242042100709
989,t,43.04242042100709,43.04242042100709
990,c,43.04242042100709,43.04242042100709
991,c,43.04242042100709,43.04242042100709
992,c,43.04242042100709,43.04242042100709
993,c,43.04242042100709,43.04242042100709
994,t,43.04242042100709,43.04242042100709
995,c,43.04242042100709,43.04242042100709
996,c,43.04242042100709,43.04242042100709
997,c,43.04242042100709,43.04242042100709
998,c,43.04242042100709,43.04242042100709
999,c,43.04242042100709,43.04242042100709
1000,t,43.04242042100709,43.04242042100709
1001,t,43.04242042100709,43.04242042100709
1002,t,43.04242042100709,43.04242042100709
1003,c,43.04242042100709,43.04242042100709
1004,c,43.04242042100709,43.04242042100709
1005,c,43.04242042100709,43.04242042100709
1006,c,43.04242042100709,43.04242042100709
1007,c,43.04242042100709,43.04242042100709
1008,c,43.04242042100709,43.04242042100709
1009,c,43.04242042100709,43.04242042100709
1010,c,43.04242042100709,43.04242042100709
1011,c,43.04242042100709,43.04242042100709
1012,t,43.04242042100709,43.04242042100709
1013,c,43.04242042100709,43.04242042100709
1014,t,43.04242042100709,43.04242042100709
1015,c,43.04242042100709,43.04242042100709
1016,c,43.04242042100709,43.04242042100709
1017,c,43.04242042100709,43.04242042100709
1018,c,43.04242042100709,43.04242042100709
1019,c,43.04242042100709,43.04242042100709
1020,t,43.04242042100709,43.04242042100709
1021,t,43.04242042100709,43.04242042100709
1022,c,43.04242042100709,43.04242042100709
1023,t,43.04242042100709,43.04242042100709
1024,t,43.04242042100709,43.04242042100709
1025,c,43.04242042100709,43.04242042100709
1026,c,43.04242042100709,43.04242042100709
1027,c,43.04242042100709,43.04242042100709
1028,c,43.04242042100709,43.04242042100709
1029,c,43.04242042100709,43.04242042100709
1030,c,43.04242042100709,43.04242042100709
1031,c,43.04242042100709,43.04242042100709
1032,c,43.04242042100709,43.04242042100709
1033,c,43.04242042100709,43.04242042100709
1034,c,43.04242042100709,43.04242042100709
1035,t,43.04242042100709,43.04242042100709
1036,c,43.04242042100709,43.04242042100709
1037,c,43.04242042100709,43.04242042100709
1038,c,43.04242042100709,43.04242042100709
1039,c,43.04242042100709,43.04242042100709
1040,c,43.04242042100709,43.04242042100709
1041,c,43.04242042100709,43.04242042100709
1042,c,43.04242042100709,43.04242042100709
1043,c,43.04242042100709,43.04242042100709
1044,c,43.04242042100709,43.04242042100709
1045,c,43.04242042100709,43.04242042100709
1046,c,43.04242042100709,43.04242042100709
1047,t,43.04242042100709,43.04242042100709
1048,t,43.04242042100709,43.04242042100709
1049,c,43.04242042100709,43.04242042100709
1050,c,43.04242042100709,43.04242042100709
1051,c,43.04242042100709,43.04242042100709
1052,t,43.04242042100709,43.04242042100709
1053,c,43.04242042100709,43.04242042100709
1054,c,43.04242042100709,43.04242042100709
1055,c,43.04242042100709,43.04242042100709
1056,c,43.04242042100709,43.04242042100709
1057,na,1.1231966411627383,8.731770650261076
1058,t,43.04242042100709,43.04242042100709
1059,c,43.04242042100709,43.04242042100709
1060,c,43.04242042100709,43.04242042100709
1061,c,43.04242042100709,43.04242042100709
1062,c,43.04242042100709,43.04242042100709
1063,c,43.04242042100709,43.04242042100709
1064,c,43.04242042100709,43.04242042100709
1065,c,43.04242042100709,43.04242042100709
1066,c,43.04242042100709,43.04242042100709
1067,na,-1,0
1068,c,43.04242042100709,43.04242042100709
1069,c,43.04242042100709,43.04242042100709
1070,c,43.04242042100709,43.04242042100709
1071,c,43.04242042100709,43.04242042100709
1072,c,43.04242042100709,43.04242042100709
1073,c,43.04242042100709,43.04242042100709
1074,c,43.04242042100709,43.04242042100709
1075,t,43.04242042100709,43.04242042100709
1076,c,43.04242042100709,43.04242042100709
1077,c,43.04242042100709,43.04242042100709
1078,t,43.04242042100709,43.04242042100709
1079,t,43.04242042100709,43.04242042100709
1080,c,43.04242042100709,43.04242042100709
1081,c,43.04242042100709,43.04242042100709
1082,c,21.8035171452222,21.821262241658538
1083,na,-1,0
1084,c,43.04242042100709,43.04242042100709
1085,c,43.04242042100709,43.04242042100709
1086,c,43.04242042100709,43.04242042100709
1087,c,5.723161048724489,7.2711755166428444
1088,c,43.04242042100709,43.04242042100709
1089,t,43.04242042100709,43.04242042100709
1090,t,43.04242042100709,43.04242042100709
1091,c,43.04242042100709,43.04242042100709
1092,c,43.04242042100709,43.04242042100709
1093,c,43.04242042100709,43.04242042100709
1094,c,43.04242042100709,43.04242042100709
1095,t,43.04242042100709,43.04242042100709
1096,c,43.04242042100709,43.04242042100709
1097,c,43.04242042100709,43.04242042100709
1098,c,43.04242042100709,43.04242042100709
1099,c,43.04242042100709,43.04242042100709
1100,c,43.04242042100709,43.04242042100709
1101,c,43.04242042100709,43.04242042100709
1102,c,43.04242042100709,43.04242042100709
