node, assignment, time2inf, time2death
7368,c,116.84708166658162,116.84708166658162
7369,t,116.84708166658162,116.84708166658162
7370,c,116.84708166658162,116.84708166658162
7371,t,116.84708166658162,116.84708166658162
7372,t,116.84708166658162,116.84708166658162
7373,t,116.84708166658162,116.84708166658162
7374,t,116.84708166658162,116.84708166658162
7375,c,116.84708166658162,116.84708166658162
7376,t,116.84708166658162,116.84708166658162
7377,c,116.84708166658162,116.84708166658162
7378,c,54.96673376176527,70.31200771964271
7379,c,40.107591531595205,43.211064690341125
7380,c,116.84708166658162,116.84708166658162
7381,c,116.84708166658162,116.84708166658162
7382,t,116.84708166658162,116.84708166658162
7383,c,49.60407546308469,49.85495942417021
7384,t,116.84708166658162,116.84708166658162
7385,c,116.84708166658162,116.84708166658162
7386,c,32.845830383451556,44.83012530332543
7387,t,116.84708166658162,116.84708166658162
7388,t,116.84708166658162,116.84708166658162
7389,c,116.84708166658162,116.84708166658162
7390,c,116.84708166658162,116.84708166658162
7391,c,43.49603631047954,47.7122574409554
7392,t,116.84708166658162,116.84708166658162
7393,c,116.84708166658162,116.84708166658162
7394,t,116.84708166658162,116.84708166658162
7395,t,116.84708166658162,116.84708166658162
7396,t,116.84708166658162,116.84708166658162
7397,t,116.84708166658162,116.84708166658162
7398,c,116.84708166658162,116.84708166658162
7399,t,116.84708166658162,116.84708166658162
7400,t,116.84708166658162,116.84708166658162
7401,c,3.946705464437046,5.546947785176793
7402,t,116.84708166658162,116.84708166658162
7403,t,116.84708166658162,116.84708166658162
7404,c,116.84708166658162,116.84708166658162
7405,t,116.84708166658162,116.84708166658162
7406,t,116.84708166658162,116.84708166658162
7407,t,116.84708166658162,116.84708166658162
7408,c,116.84708166658162,116.84708166658162
7409,c,116.84708166658162,116.84708166658162
7410,t,116.84708166658162,116.84708166658162
7411,c,116.84708166658162,116.84708166658162
7412,t,116.84708166658162,116.84708166658162
7413,t,116.84708166658162,116.84708166658162
7414,t,116.84708166658162,116.84708166658162
7415,t,116.84708166658162,116.84708166658162
7416,t,116.84708166658162,116.84708166658162
7417,t,116.84708166658162,116.84708166658162
7418,t,116.84708166658162,116.84708166658162
7419,c,116.84708166658162,116.84708166658162
7420,c,116.84708166658162,116.84708166658162
7421,c,116.84708166658162,116.84708166658162
7422,t,116.84708166658162,116.84708166658162
7423,t,116.84708166658162,116.84708166658162
7424,c,116.84708166658162,116.84708166658162
7425,c,116.84708166658162,116.84708166658162
7426,t,116.84708166658162,116.84708166658162
7427,c,116.84708166658162,116.84708166658162
7428,c,116.84708166658162,116.84708166658162
7429,t,116.84708166658162,116.84708166658162
7430,c,43.174822621726626,50.16073485643886
7431,t,116.84708166658162,116.84708166658162
7432,t,116.84708166658162,116.84708166658162
7433,t,116.84708166658162,116.84708166658162
7434,t,116.84708166658162,116.84708166658162
7435,c,116.84708166658162,116.84708166658162
7436,t,116.84708166658162,116.84708166658162
7437,t,116.84708166658162,116.84708166658162
7438,c,116.84708166658162,116.84708166658162
7439,c,116.84708166658162,116.84708166658162
7440,t,116.84708166658162,116.84708166658162
7441,c,116.84708166658162,116.84708166658162
7442,t,116.84708166658162,116.84708166658162
7443,t,116.84708166658162,116.84708166658162
7444,t,116.84708166658162,116.84708166658162
7445,t,116.84708166658162,116.84708166658162
7446,c,36.85321707794264,50.43112936944595
7447,c,69.20265420475107,73.41217978093769
7448,c,116.84708166658162,116.84708166658162
7449,t,116.84708166658162,116.84708166658162
7450,c,116.84708166658162,116.84708166658162
7451,c,26.288061806922194,27.51409803945709
7452,t,116.84708166658162,116.84708166658162
7453,t,116.84708166658162,116.84708166658162
7454,c,116.84708166658162,116.84708166658162
7455,c,116.84708166658162,116.84708166658162
7456,t,116.84708166658162,116.84708166658162
7457,c,116.84708166658162,116.84708166658162
7458,c,116.84708166658162,116.84708166658162
7459,t,116.84708166658162,116.84708166658162
7460,c,116.84708166658162,116.84708166658162
7461,t,116.84708166658162,116.84708166658162
7462,t,116.84708166658162,116.84708166658162
7463,c,116.84708166658162,116.84708166658162
7464,c,116.84708166658162,116.84708166658162
7465,t,116.84708166658162,116.84708166658162
7466,c,29.698386977166443,38.97664699358452
7467,t,116.84708166658162,116.84708166658162
7468,c,116.84708166658162,116.84708166658162
7469,t,116.84708166658162,116.84708166658162
7470,t,116.84708166658162,116.84708166658162
7471,c,81.85596647904467,90.15826183496311
7472,t,116.84708166658162,116.84708166658162
7473,t,116.84708166658162,116.84708166658162
7474,t,116.84708166658162,116.84708166658162
7475,c,10.92746343097804,14.983277831988508
7476,t,116.84708166658162,116.84708166658162
7477,c,116.84708166658162,116.84708166658162
7478,t,116.84708166658162,116.84708166658162
7479,t,116.84708166658162,116.84708166658162
7480,t,116.84708166658162,116.84708166658162
7481,t,116.84708166658162,116.84708166658162
7482,t,116.84708166658162,116.84708166658162
7483,c,116.84708166658162,116.84708166658162
7484,c,116.84708166658162,116.84708166658162
7485,c,116.84708166658162,116.84708166658162
7486,c,116.84708166658162,116.84708166658162
7487,c,81.29866243046636,116.84708166658162
7488,c,116.84708166658162,116.84708166658162
7489,t,116.84708166658162,116.84708166658162
7490,t,116.84708166658162,116.84708166658162
7491,c,116.84708166658162,116.84708166658162
7492,na,-1,0
7493,t,116.84708166658162,116.84708166658162
7494,c,116.84708166658162,116.84708166658162
7495,c,24.082753486501815,32.393610635588765
7496,t,116.84708166658162,116.84708166658162
7497,c,116.84708166658162,116.84708166658162
7498,t,116.84708166658162,116.84708166658162
7499,t,116.84708166658162,116.84708166658162
7500,t,116.84708166658162,116.84708166658162
7501,c,116.84708166658162,116.84708166658162
7502,t,116.84708166658162,116.84708166658162
7503,t,116.84708166658162,116.84708166658162
7504,t,116.84708166658162,116.84708166658162
7505,t,116.84708166658162,116.84708166658162
7506,t,116.84708166658162,116.84708166658162
7507,t,116.84708166658162,116.84708166658162
7508,t,116.84708166658162,116.84708166658162
7509,t,116.84708166658162,116.84708166658162
7510,t,116.84708166658162,116.84708166658162
7511,c,116.84708166658162,116.84708166658162
7512,c,116.84708166658162,116.84708166658162
7513,t,116.84708166658162,116.84708166658162
7514,c,116.84708166658162,116.84708166658162
7515,t,116.84708166658162,116.84708166658162
7516,t,116.84708166658162,116.84708166658162
7517,t,116.84708166658162,116.84708166658162
7518,c,116.84708166658162,116.84708166658162
7519,t,116.84708166658162,116.84708166658162
7520,c,116.84708166658162,116.84708166658162
7521,c,58.854831524163046,59.3579685315837
7522,t,116.84708166658162,116.84708166658162
7523,c,116.84708166658162,116.84708166658162
7524,t,116.84708166658162,116.84708166658162
7525,t,116.84708166658162,116.84708166658162
7526,c,116.84708166658162,116.84708166658162
7527,c,20.387476963335583,27.25182812935299
7528,c,116.84708166658162,116.84708166658162
7529,c,116.84708166658162,116.84708166658162
7530,t,116.84708166658162,116.84708166658162
7531,c,63.81161798379834,66.1464147619884
7532,t,116.84708166658162,116.84708166658162
7533,c,116.84708166658162,116.84708166658162
7534,t,116.84708166658162,116.84708166658162
7535,c,116.84708166658162,116.84708166658162
7536,t,116.84708166658162,116.84708166658162
7537,t,116.84708166658162,116.84708166658162
7538,c,116.84708166658162,116.84708166658162
7539,t,116.84708166658162,116.84708166658162
7540,t,116.84708166658162,116.84708166658162
7541,c,5.011354738425089,6.040043280839181
7542,t,116.84708166658162,116.84708166658162
7543,t,116.84708166658162,116.84708166658162
7544,t,116.84708166658162,116.84708166658162
7545,t,116.84708166658162,116.84708166658162
7546,c,116.84708166658162,116.84708166658162
7547,c,116.84708166658162,116.84708166658162
7548,c,66.28587868872924,66.29581312362042
7549,c,116.84708166658162,116.84708166658162
7550,c,116.84708166658162,116.84708166658162
7551,c,116.84708166658162,116.84708166658162
7552,c,116.84708166658162,116.84708166658162
7553,t,116.84708166658162,116.84708166658162
7554,c,116.84708166658162,116.84708166658162
7555,t,116.84708166658162,116.84708166658162
7556,t,116.84708166658162,116.84708166658162
7557,c,116.84708166658162,116.84708166658162
7558,c,116.84708166658162,116.84708166658162
7559,na,0,116.84708166658162
7560,t,116.84708166658162,116.84708166658162
7561,t,116.84708166658162,116.84708166658162
7562,t,116.84708166658162,116.84708166658162
7563,c,116.84708166658162,116.84708166658162
7564,c,116.84708166658162,116.84708166658162
7565,c,68.20124395833601,72.75075011192186
7566,t,116.84708166658162,116.84708166658162
7567,c,46.31038991274219,48.29953683912304
7568,c,116.84708166658162,116.84708166658162
7569,t,116.84708166658162,116.84708166658162
7570,t,116.84708166658162,116.84708166658162
7571,c,116.84708166658162,116.84708166658162
7572,c,40.8544135744562,44.38803956424685
7573,t,116.84708166658162,116.84708166658162
7574,t,116.84708166658162,116.84708166658162
7575,t,116.84708166658162,116.84708166658162
7576,c,116.84708166658162,116.84708166658162
7577,t,116.84708166658162,116.84708166658162
7578,c,116.84708166658162,116.84708166658162
7579,t,116.84708166658162,116.84708166658162
7580,t,116.84708166658162,116.84708166658162
7581,c,116.84708166658162,116.84708166658162
7582,c,116.84708166658162,116.84708166658162
7583,t,116.84708166658162,116.84708166658162
7584,t,116.84708166658162,116.84708166658162
7585,t,116.84708166658162,116.84708166658162
7586,t,116.84708166658162,116.84708166658162
7587,c,20.172927820238648,21.332490417883573
7588,c,116.84708166658162,116.84708166658162
7589,c,116.84708166658162,116.84708166658162
7590,c,116.84708166658162,116.84708166658162
7591,c,116.84708166658162,116.84708166658162
7592,t,116.84708166658162,116.84708166658162
7593,t,116.84708166658162,116.84708166658162
7594,c,60.48898228239812,67.2448301633345
7595,t,116.84708166658162,116.84708166658162
7596,c,116.84708166658162,116.84708166658162
7597,t,116.84708166658162,116.84708166658162
7598,t,116.84708166658162,116.84708166658162
7599,t,116.84708166658162,116.84708166658162
7600,t,116.84708166658162,116.84708166658162
7601,t,116.84708166658162,116.84708166658162
7602,t,116.84708166658162,116.84708166658162
7603,c,116.84708166658162,116.84708166658162
7604,t,116.84708166658162,116.84708166658162
7605,c,116.84708166658162,116.84708166658162
7606,t,116.84708166658162,116.84708166658162
7607,c,116.84708166658162,116.84708166658162
7608,c,116.84708166658162,116.84708166658162
7609,c,116.84708166658162,116.84708166658162
7610,t,116.84708166658162,116.84708166658162
7611,t,116.84708166658162,116.84708166658162
7612,c,116.84708166658162,116.84708166658162
7613,c,116.84708166658162,116.84708166658162
7614,c,116.84708166658162,116.84708166658162
7615,c,116.84708166658162,116.84708166658162
7616,c,116.84708166658162,116.84708166658162
7617,c,116.84708166658162,116.84708166658162
7618,c,44.650911662007054,50.907785680693024
7619,t,116.84708166658162,116.84708166658162
7620,t,116.84708166658162,116.84708166658162
7621,c,116.84708166658162,116.84708166658162
7622,c,52.140917174284894,54.77982096985299
7623,c,116.84708166658162,116.84708166658162
7624,t,116.84708166658162,116.84708166658162
7625,c,25.88519545158382,28.944430206376758
7626,c,116.84708166658162,116.84708166658162
7627,t,116.84708166658162,116.84708166658162
7628,t,116.84708166658162,116.84708166658162
7629,t,116.84708166658162,116.84708166658162
7630,t,116.84708166658162,116.84708166658162
7631,c,60.53525713425514,70.44948658875116
7632,t,116.84708166658162,116.84708166658162
7633,t,116.84708166658162,116.84708166658162
7634,c,116.84708166658162,116.84708166658162
7635,t,116.84708166658162,116.84708166658162
7636,t,116.84708166658162,116.84708166658162
7637,c,116.84708166658162,116.84708166658162
7638,c,116.84708166658162,116.84708166658162
7639,t,116.84708166658162,116.84708166658162
7640,t,116.84708166658162,116.84708166658162
7641,t,116.84708166658162,116.84708166658162
7642,c,58.48752044312609,65.2047618493812
7643,t,116.84708166658162,116.84708166658162
7644,t,116.84708166658162,116.84708166658162
7645,t,116.84708166658162,116.84708166658162
7646,t,116.84708166658162,116.84708166658162
7647,c,49.43868519002565,52.311698047780894
7648,c,116.84708166658162,116.84708166658162
7649,t,116.84708166658162,116.84708166658162
7650,t,116.84708166658162,116.84708166658162
7651,c,116.84708166658162,116.84708166658162
7652,c,57.578080355185136,58.452230597112596
7653,c,116.84708166658162,116.84708166658162
7654,t,116.84708166658162,116.84708166658162
7655,t,116.84708166658162,116.84708166658162
7656,t,116.84708166658162,116.84708166658162
7657,c,116.84708166658162,116.84708166658162
7658,c,116.84708166658162,116.84708166658162
7659,t,116.84708166658162,116.84708166658162
7660,c,116.84708166658162,116.84708166658162
7661,c,116.84708166658162,116.84708166658162
7662,t,116.84708166658162,116.84708166658162
7663,t,116.84708166658162,116.84708166658162
7664,t,116.84708166658162,116.84708166658162
7665,c,116.84708166658162,116.84708166658162
7666,c,16.853124156694644,21.235532730912812
7667,c,116.84708166658162,116.84708166658162
7668,t,116.84708166658162,116.84708166658162
7669,c,12.541036207488341,22.17832772787522
7670,c,116.84708166658162,116.84708166658162
7671,c,105.07216442036837,108.47509556778923
7672,c,116.84708166658162,116.84708166658162
7673,c,116.84708166658162,116.84708166658162
7674,c,86.99761359483963,91.94291327391917
7675,c,116.84708166658162,116.84708166658162
7676,c,53.82781596065219,54.88875699619408
7677,c,28.07716870394843,116.84708166658162
7678,t,116.84708166658162,116.84708166658162
7679,t,116.84708166658162,116.84708166658162
7680,c,116.84708166658162,116.84708166658162
7681,na,-1,0
7682,c,116.84708166658162,116.84708166658162
7683,t,116.84708166658162,116.84708166658162
7684,t,116.84708166658162,116.84708166658162
7685,t,116.84708166658162,116.84708166658162
7686,t,116.84708166658162,116.84708166658162
7687,na,8.522535204418041,10.721518551280797
7688,c,34.28600880186328,39.8559234690918
7689,t,116.84708166658162,116.84708166658162
7690,t,116.84708166658162,116.84708166658162
7691,c,116.84708166658162,116.84708166658162
7692,t,116.84708166658162,116.84708166658162
7693,t,116.84708166658162,116.84708166658162
7694,t,116.84708166658162,116.84708166658162
7695,c,20.669409183455866,23.137543925243115
7696,t,116.84708166658162,116.84708166658162
7697,t,116.84708166658162,116.84708166658162
7698,c,25.52480568517279,26.101540854777898
7699,t,116.84708166658162,116.84708166658162
7700,t,116.84708166658162,116.84708166658162
7701,na,3.0147290351754465,5.408503899709684
7702,c,116.84708166658162,116.84708166658162
7703,c,42.732682791843594,45.1723726165762
7704,c,116.84708166658162,116.84708166658162
7705,c,116.84708166658162,116.84708166658162
7706,t,116.84708166658162,116.84708166658162
7707,c,116.84708166658162,116.84708166658162
7708,c,116.84708166658162,116.84708166658162
7709,c,24.396934797255955,38.74411754045571
7710,t,116.84708166658162,116.84708166658162
7711,t,116.84708166658162,116.84708166658162
7712,t,116.84708166658162,116.84708166658162
7713,c,116.84708166658162,116.84708166658162
7714,t,116.84708166658162,116.84708166658162
7715,t,116.84708166658162,116.84708166658162
7716,t,116.84708166658162,116.84708166658162
7717,c,48.748566244465565,51.61567511181089
7718,t,116.84708166658162,116.84708166658162
7719,t,116.84708166658162,116.84708166658162
7720,c,23.573637430414344,26.20757278170519
7721,t,116.84708166658162,116.84708166658162
7722,c,12.148867103865706,13.311198346358367
7723,t,116.84708166658162,116.84708166658162
7724,t,116.84708166658162,116.84708166658162
7725,c,116.84708166658162,116.84708166658162
7726,c,38.2563041200277,44.22618974793923
7727,c,17.17568089995364,23.680847553406554
7728,c,116.84708166658162,116.84708166658162
7729,c,116.84708166658162,116.84708166658162
7730,t,116.84708166658162,116.84708166658162
7731,c,116.84708166658162,116.84708166658162
7732,t,116.84708166658162,116.84708166658162
7733,t,116.84708166658162,116.84708166658162
7734,c,116.84708166658162,116.84708166658162
7735,c,116.84708166658162,116.84708166658162
7736,t,116.84708166658162,116.84708166658162
7737,na,10.449246481925849,11.92665833191268
7738,t,116.84708166658162,116.84708166658162
7739,t,116.84708166658162,116.84708166658162
7740,t,116.84708166658162,116.84708166658162
7741,t,116.84708166658162,116.84708166658162
7742,c,116.84708166658162,116.84708166658162
7743,t,116.84708166658162,116.84708166658162
7744,c,116.84708166658162,116.84708166658162
7745,t,116.84708166658162,116.84708166658162
7746,c,116.84708166658162,116.84708166658162
7747,c,29.016867897553695,35.84631199998456
7748,t,116.84708166658162,116.84708166658162
7749,c,29.884774308597514,32.908774533767215
7750,t,116.84708166658162,116.84708166658162
7751,c,116.84708166658162,116.84708166658162
7752,t,116.84708166658162,116.84708166658162
7753,t,116.84708166658162,116.84708166658162
7754,t,116.84708166658162,116.84708166658162
7755,c,116.84708166658162,116.84708166658162
7756,c,116.84708166658162,116.84708166658162
7757,c,116.84708166658162,116.84708166658162
7758,t,116.84708166658162,116.84708166658162
7759,c,116.84708166658162,116.84708166658162
7760,t,116.84708166658162,116.84708166658162
7761,c,52.56068973547988,54.52344021183399
7762,t,116.84708166658162,116.84708166658162
7763,c,116.84708166658162,116.84708166658162
7764,c,116.84708166658162,116.84708166658162
7765,c,116.84708166658162,116.84708166658162
7766,t,116.84708166658162,116.84708166658162
7767,t,116.84708166658162,116.84708166658162
7768,c,116.84708166658162,116.84708166658162
7769,c,116.84708166658162,116.84708166658162
7770,t,116.84708166658162,116.84708166658162
7771,c,116.84708166658162,116.84708166658162
7772,t,116.84708166658162,116.84708166658162
7773,c,116.84708166658162,116.84708166658162
7774,c,116.84708166658162,116.84708166658162
7775,t,116.84708166658162,116.84708166658162
7776,c,116.84708166658162,116.84708166658162
7777,na,-1,0
7778,na,-1,0
7779,c,34.65306636004939,40.220803184249824
7780,t,116.84708166658162,116.84708166658162
7781,t,116.84708166658162,116.84708166658162
7782,c,116.84708166658162,116.84708166658162
7783,t,116.84708166658162,116.84708166658162
7784,c,116.84708166658162,116.84708166658162
7785,c,116.84708166658162,116.84708166658162
7786,t,116.84708166658162,116.84708166658162
7787,t,116.84708166658162,116.84708166658162
7788,t,116.84708166658162,116.84708166658162
7789,t,116.84708166658162,116.84708166658162
7790,c,116.84708166658162,116.84708166658162
7791,c,116.84708166658162,116.84708166658162
7792,t,116.84708166658162,116.84708166658162
7793,c,116.84708166658162,116.84708166658162
7794,c,61.949404986746636,116.84708166658162
7795,t,116.84708166658162,116.84708166658162
7796,c,116.84708166658162,116.84708166658162
7797,c,116.84708166658162,116.84708166658162
7798,t,116.84708166658162,116.84708166658162
7799,c,116.84708166658162,116.84708166658162
7800,c,116.84708166658162,116.84708166658162
7801,t,116.84708166658162,116.84708166658162
7802,t,116.84708166658162,116.84708166658162
7803,t,116.84708166658162,116.84708166658162
7804,c,116.84708166658162,116.84708166658162
7805,c,116.84708166658162,116.84708166658162
7806,t,116.84708166658162,116.84708166658162
7807,c,116.84708166658162,116.84708166658162
7808,c,116.84708166658162,116.84708166658162
7809,t,116.84708166658162,116.84708166658162
7810,c,116.84708166658162,116.84708166658162
7811,t,116.84708166658162,116.84708166658162
7812,c,116.84708166658162,116.84708166658162
7813,c,116.84708166658162,116.84708166658162
7814,t,116.84708166658162,116.84708166658162
7815,c,116.84708166658162,116.84708166658162
7816,t,116.84708166658162,116.84708166658162
7817,c,116.84708166658162,116.84708166658162
7818,c,116.84708166658162,116.84708166658162
7819,c,10.554146674995263,13.691302853717332
7820,c,116.84708166658162,116.84708166658162
7821,c,24.03741496196085,32.87580108168412
7822,t,116.84708166658162,116.84708166658162
7823,c,116.84708166658162,116.84708166658162
7824,t,116.84708166658162,116.84708166658162
7825,t,116.84708166658162,116.84708166658162
7826,t,116.84708166658162,116.84708166658162
7827,c,116.84708166658162,116.84708166658162
7828,t,116.84708166658162,116.84708166658162
7829,t,116.84708166658162,116.84708166658162
7830,t,116.84708166658162,116.84708166658162
7831,t,116.84708166658162,116.84708166658162
7832,t,116.84708166658162,116.84708166658162
7833,t,116.84708166658162,116.84708166658162
7834,c,34.0095775713072,34.38125104795815
7835,t,116.84708166658162,116.84708166658162
7836,c,116.84708166658162,116.84708166658162
7837,c,116.84708166658162,116.84708166658162
7838,t,116.84708166658162,116.84708166658162
7839,c,116.84708166658162,116.84708166658162
7840,c,43.28377975691686,44.19766186238117
7841,c,116.84708166658162,116.84708166658162
7842,t,116.84708166658162,116.84708166658162
7843,c,116.84708166658162,116.84708166658162
7844,c,116.84708166658162,116.84708166658162
7845,c,116.84708166658162,116.84708166658162
7846,c,116.84708166658162,116.84708166658162
7847,c,116.84708166658162,116.84708166658162
7848,c,116.84708166658162,116.84708166658162
7849,t,116.84708166658162,116.84708166658162
7850,t,116.84708166658162,116.84708166658162
7851,c,116.84708166658162,116.84708166658162
7852,c,116.84708166658162,116.84708166658162
7853,c,116.84708166658162,116.84708166658162
7854,c,11.176049457762876,14.774169855144473
7855,c,116.84708166658162,116.84708166658162
7856,c,116.84708166658162,116.84708166658162
7857,t,116.84708166658162,116.84708166658162
7858,t,116.84708166658162,116.84708166658162
7859,t,116.84708166658162,116.84708166658162
7860,t,116.84708166658162,116.84708166658162
7861,t,116.84708166658162,116.84708166658162
7862,c,116.84708166658162,116.84708166658162
7863,c,116.84708166658162,116.84708166658162
7864,c,116.84708166658162,116.84708166658162
7865,c,116.84708166658162,116.84708166658162
7866,t,116.84708166658162,116.84708166658162
7867,c,61.952670188567986,67.91711504045067
7868,t,116.84708166658162,116.84708166658162
7869,c,116.84708166658162,116.84708166658162
7870,c,116.84708166658162,116.84708166658162
7871,c,29.554936589985445,33.39663609522565
7872,c,116.84708166658162,116.84708166658162
7873,t,116.84708166658162,116.84708166658162
7874,t,116.84708166658162,116.84708166658162
7875,c,116.84708166658162,116.84708166658162
7876,t,116.84708166658162,116.84708166658162
7877,t,116.84708166658162,116.84708166658162
7878,t,116.84708166658162,116.84708166658162
7879,c,37.93172592636753,41.322356506621524
7880,c,116.84708166658162,116.84708166658162
7881,c,116.84708166658162,116.84708166658162
7882,t,116.84708166658162,116.84708166658162
7883,c,116.84708166658162,116.84708166658162
7884,t,116.84708166658162,116.84708166658162
7885,c,116.84708166658162,116.84708166658162
7886,c,26.846827513659377,31.54835158911406
7887,t,116.84708166658162,116.84708166658162
7888,t,116.84708166658162,116.84708166658162
7889,c,116.84708166658162,116.84708166658162
7890,t,116.84708166658162,116.84708166658162
7891,c,116.84708166658162,116.84708166658162
7892,t,116.84708166658162,116.84708166658162
7893,t,116.84708166658162,116.84708166658162
7894,c,9.846436881123388,13.068155512950936
7895,t,116.84708166658162,116.84708166658162
7896,c,116.84708166658162,116.84708166658162
7897,c,15.912293304387566,19.785921787115733
7898,t,116.84708166658162,116.84708166658162
7899,t,116.84708166658162,116.84708166658162
7900,t,116.84708166658162,116.84708166658162
7901,t,116.84708166658162,116.84708166658162
7902,t,116.84708166658162,116.84708166658162
7903,t,116.84708166658162,116.84708166658162
7904,c,116.84708166658162,116.84708166658162
7905,c,116.84708166658162,116.84708166658162
7906,t,116.84708166658162,116.84708166658162
7907,t,116.84708166658162,116.84708166658162
7908,c,116.84708166658162,116.84708166658162
7909,c,116.84708166658162,116.84708166658162
7910,t,116.84708166658162,116.84708166658162
7911,t,116.84708166658162,116.84708166658162
7912,t,116.84708166658162,116.84708166658162
7913,c,116.84708166658162,116.84708166658162
7914,c,116.84708166658162,116.84708166658162
7915,t,116.84708166658162,116.84708166658162
7916,t,116.84708166658162,116.84708166658162
7917,t,116.84708166658162,116.84708166658162
7918,t,116.84708166658162,116.84708166658162
7919,t,116.84708166658162,116.84708166658162
7920,t,116.84708166658162,116.84708166658162
7921,t,116.84708166658162,116.84708166658162
7922,t,116.84708166658162,116.84708166658162
7923,c,116.84708166658162,116.84708166658162
7924,t,116.84708166658162,116.84708166658162
7925,t,116.84708166658162,116.84708166658162
7926,c,23.95136235657634,28.12600972548215
7927,c,116.84708166658162,116.84708166658162
7928,c,116.84708166658162,116.84708166658162
7929,c,116.84708166658162,116.84708166658162
7930,c,116.84708166658162,116.84708166658162
7931,c,116.84708166658162,116.84708166658162
7932,c,65.64399171783772,70.84108849285442
7933,c,116.84708166658162,116.84708166658162
7934,t,116.84708166658162,116.84708166658162
7935,c,6.854715538533375,7.731951334608371
7936,t,116.84708166658162,116.84708166658162
7937,t,116.84708166658162,116.84708166658162
7938,c,41.47590435390852,41.551117993604755
7939,c,36.305956610102406,38.98605691731655
7940,c,86.78502978308033,89.34266134993857
7941,c,21.049522454179975,25.96620507450182
7942,c,116.84708166658162,116.84708166658162
7943,t,116.84708166658162,116.84708166658162
7944,t,116.84708166658162,116.84708166658162
7945,c,116.84708166658162,116.84708166658162
7946,c,116.84708166658162,116.84708166658162
7947,t,116.84708166658162,116.84708166658162
7948,t,116.84708166658162,116.84708166658162
7949,t,116.84708166658162,116.84708166658162
7950,t,116.84708166658162,116.84708166658162
7951,c,116.84708166658162,116.84708166658162
7952,t,116.84708166658162,116.84708166658162
7953,t,116.84708166658162,116.84708166658162
7954,c,49.994140805735924,52.080181782232735
7955,t,116.84708166658162,116.84708166658162
7956,c,116.84708166658162,116.84708166658162
7957,t,116.84708166658162,116.84708166658162
7958,t,116.84708166658162,116.84708166658162
7959,c,116.84708166658162,116.84708166658162
7960,c,116.84708166658162,116.84708166658162
7961,t,116.84708166658162,116.84708166658162
7962,c,116.84708166658162,116.84708166658162
7963,c,116.84708166658162,116.84708166658162
7964,c,35.08940176178937,37.65054462942488
7965,t,116.84708166658162,116.84708166658162
7966,c,116.84708166658162,116.84708166658162
7967,c,116.84708166658162,116.84708166658162
7968,t,116.84708166658162,116.84708166658162
7969,t,116.84708166658162,116.84708166658162
7970,c,116.84708166658162,116.84708166658162
7971,c,116.84708166658162,116.84708166658162
7972,c,116.84708166658162,116.84708166658162
7973,t,116.84708166658162,116.84708166658162
7974,t,116.84708166658162,116.84708166658162
7975,t,116.84708166658162,116.84708166658162
7976,c,116.84708166658162,116.84708166658162
7977,c,116.84708166658162,116.84708166658162
7978,c,116.84708166658162,116.84708166658162
7979,t,116.84708166658162,116.84708166658162
7980,c,116.84708166658162,116.84708166658162
7981,c,116.84708166658162,116.84708166658162
7982,t,116.84708166658162,116.84708166658162
7983,t,116.84708166658162,116.84708166658162
7984,t,116.84708166658162,116.84708166658162
7985,t,116.84708166658162,116.84708166658162
7986,t,116.84708166658162,116.84708166658162
7987,t,116.84708166658162,116.84708166658162
7988,t,116.84708166658162,116.84708166658162
7989,t,116.84708166658162,116.84708166658162
7990,t,116.84708166658162,116.84708166658162
7991,t,116.84708166658162,116.84708166658162
7992,t,116.84708166658162,116.84708166658162
7993,t,116.84708166658162,116.84708166658162
7994,c,116.84708166658162,116.84708166658162
7995,c,116.84708166658162,116.84708166658162
7996,t,116.84708166658162,116.84708166658162
7997,t,116.84708166658162,116.84708166658162
7998,c,22.123995422056133,26.857795714546903
7999,t,116.84708166658162,116.84708166658162
8000,t,116.84708166658162,116.84708166658162
8001,t,116.84708166658162,116.84708166658162
8002,c,116.84708166658162,116.84708166658162
8003,c,116.84708166658162,116.84708166658162
8004,t,116.84708166658162,116.84708166658162
8005,t,116.84708166658162,116.84708166658162
8006,c,12.813993278713179,13.263195312673638
8007,t,116.84708166658162,116.84708166658162
8008,t,116.84708166658162,116.84708166658162
8009,t,116.84708166658162,116.84708166658162
8010,t,116.84708166658162,116.84708166658162
8011,c,50.07424444945702,116.84708166658162
8012,t,116.84708166658162,116.84708166658162
8013,t,116.84708166658162,116.84708166658162
8014,t,116.84708166658162,116.84708166658162
8015,c,13.494740972958882,116.84708166658162
8016,t,116.84708166658162,116.84708166658162
8017,t,116.84708166658162,116.84708166658162
8018,t,116.84708166658162,116.84708166658162
8019,t,116.84708166658162,116.84708166658162
8020,t,116.84708166658162,116.84708166658162
8021,t,116.84708166658162,116.84708166658162
8022,t,116.84708166658162,116.84708166658162
8023,t,116.84708166658162,116.84708166658162
8024,c,116.84708166658162,116.84708166658162
8025,c,116.84708166658162,116.84708166658162
8026,t,116.84708166658162,116.84708166658162
8027,c,116.84708166658162,116.84708166658162
8028,t,116.84708166658162,116.84708166658162
8029,t,116.84708166658162,116.84708166658162
8030,c,116.84708166658162,116.84708166658162
8031,c,116.84708166658162,116.84708166658162
8032,t,116.84708166658162,116.84708166658162
8033,c,116.84708166658162,116.84708166658162
8034,c,116.84708166658162,116.84708166658162
8035,t,116.84708166658162,116.84708166658162
