node, assignment, time2inf, time2death
7747,t,193.17074065448264,193.17074065448264
7748,c,193.17074065448264,193.17074065448264
7749,t,193.17074065448264,193.17074065448264
7750,t,193.17074065448264,193.17074065448264
7751,c,99.50299128777998,100.37226684520186
7752,t,193.17074065448264,193.17074065448264
7753,t,193.17074065448264,193.17074065448264
7754,t,193.17074065448264,193.17074065448264
7755,t,193.17074065448264,193.17074065448264
7756,t,193.17074065448264,193.17074065448264
7757,c,193.17074065448264,193.17074065448264
7758,t,193.17074065448264,193.17074065448264
7759,c,193.17074065448264,193.17074065448264
7760,t,193.17074065448264,193.17074065448264
7761,t,193.17074065448264,193.17074065448264
7762,t,193.17074065448264,193.17074065448264
7763,c,38.577758248851026,41.25912777543938
7764,c,193.17074065448264,193.17074065448264
7765,c,193.17074065448264,193.17074065448264
7766,c,193.17074065448264,193.17074065448264
7767,c,193.17074065448264,193.17074065448264
7768,c,193.17074065448264,193.17074065448264
7769,c,193.17074065448264,193.17074065448264
7770,t,193.17074065448264,193.17074065448264
7771,c,193.17074065448264,193.17074065448264
7772,t,193.17074065448264,193.17074065448264
7773,t,193.17074065448264,193.17074065448264
7774,c,43.30982870342473,57.22810736322565
7775,t,193.17074065448264,193.17074065448264
7776,c,193.17074065448264,193.17074065448264
7777,c,193.17074065448264,193.17074065448264
7778,t,193.17074065448264,193.17074065448264
7779,c,193.17074065448264,193.17074065448264
7780,t,193.17074065448264,193.17074065448264
7781,c,193.17074065448264,193.17074065448264
7782,t,193.17074065448264,193.17074065448264
7783,c,193.17074065448264,193.17074065448264
7784,c,12.984827384231556,15.882366970759382
7785,c,193.17074065448264,193.17074065448264
7786,c,193.17074065448264,193.17074065448264
7787,t,193.17074065448264,193.17074065448264
7788,c,193.17074065448264,193.17074065448264
7789,t,193.17074065448264,193.17074065448264
7790,c,193.17074065448264,193.17074065448264
7791,c,193.17074065448264,193.17074065448264
7792,c,43.473494436701905,45.79262282082444
7793,t,193.17074065448264,193.17074065448264
7794,c,10.917974490198171,10.99457952398333
7795,c,30.797709590951754,193.17074065448264
7796,c,193.17074065448264,193.17074065448264
7797,t,193.17074065448264,193.17074065448264
7798,c,193.17074065448264,193.17074065448264
7799,t,193.17074065448264,193.17074065448264
7800,t,193.17074065448264,193.17074065448264
7801,t,193.17074065448264,193.17074065448264
7802,t,193.17074065448264,193.17074065448264
7803,c,193.17074065448264,193.17074065448264
7804,t,193.17074065448264,193.17074065448264
7805,t,193.17074065448264,193.17074065448264
7806,c,193.17074065448264,193.17074065448264
7807,t,193.17074065448264,193.17074065448264
7808,t,193.17074065448264,193.17074065448264
7809,c,193.17074065448264,193.17074065448264
7810,t,193.17074065448264,193.17074065448264
7811,c,193.17074065448264,193.17074065448264
7812,c,193.17074065448264,193.17074065448264
7813,t,193.17074065448264,193.17074065448264
7814,t,193.17074065448264,193.17074065448264
7815,t,193.17074065448264,193.17074065448264
7816,t,193.17074065448264,193.17074065448264
7817,c,67.69393991619472,193.17074065448264
7818,c,21.96398895028071,22.01970855615767
7819,c,193.17074065448264,193.17074065448264
7820,t,193.17074065448264,193.17074065448264
7821,t,193.17074065448264,193.17074065448264
7822,c,37.828978539645874,39.7547729254376
7823,t,193.17074065448264,193.17074065448264
7824,t,193.17074065448264,193.17074065448264
7825,t,193.17074065448264,193.17074065448264
7826,t,193.17074065448264,193.17074065448264
7827,c,193.17074065448264,193.17074065448264
7828,c,45.8424175865399,47.88128298662709
7829,c,193.17074065448264,193.17074065448264
7830,t,193.17074065448264,193.17074065448264
7831,c,193.17074065448264,193.17074065448264
7832,t,193.17074065448264,193.17074065448264
7833,t,193.17074065448264,193.17074065448264
7834,c,193.17074065448264,193.17074065448264
7835,t,193.17074065448264,193.17074065448264
7836,t,193.17074065448264,193.17074065448264
7837,c,193.17074065448264,193.17074065448264
7838,c,61.92161939204042,64.22936235118829
7839,t,193.17074065448264,193.17074065448264
7840,t,193.17074065448264,193.17074065448264
7841,t,193.17074065448264,193.17074065448264
7842,c,193.17074065448264,193.17074065448264
7843,t,193.17074065448264,193.17074065448264
7844,t,193.17074065448264,193.17074065448264
7845,c,36.93956435862047,52.88570704745327
7846,c,193.17074065448264,193.17074065448264
7847,t,193.17074065448264,193.17074065448264
7848,t,193.17074065448264,193.17074065448264
7849,c,193.17074065448264,193.17074065448264
7850,c,2.5201354423991287,5.897271316129015
7851,t,193.17074065448264,193.17074065448264
7852,t,193.17074065448264,193.17074065448264
7853,t,193.17074065448264,193.17074065448264
7854,c,68.91080592584254,69.53550274814694
7855,c,193.17074065448264,193.17074065448264
7856,c,193.17074065448264,193.17074065448264
7857,c,60.52487316849334,62.29728728818502
7858,t,193.17074065448264,193.17074065448264
7859,t,193.17074065448264,193.17074065448264
7860,c,193.17074065448264,193.17074065448264
7861,t,193.17074065448264,193.17074065448264
7862,t,193.17074065448264,193.17074065448264
7863,c,193.17074065448264,193.17074065448264
7864,c,53.81192179847756,54.76697823963905
7865,c,193.17074065448264,193.17074065448264
7866,t,193.17074065448264,193.17074065448264
7867,c,27.83629475136361,28.684343003052135
7868,t,193.17074065448264,193.17074065448264
7869,t,193.17074065448264,193.17074065448264
7870,na,-1,0
7871,t,193.17074065448264,193.17074065448264
7872,c,39.77099385990421,45.51429142224746
7873,t,193.17074065448264,193.17074065448264
7874,t,193.17074065448264,193.17074065448264
7875,c,193.17074065448264,193.17074065448264
7876,t,193.17074065448264,193.17074065448264
7877,t,193.17074065448264,193.17074065448264
7878,t,193.17074065448264,193.17074065448264
7879,t,193.17074065448264,193.17074065448264
7880,c,193.17074065448264,193.17074065448264
7881,t,193.17074065448264,193.17074065448264
7882,t,193.17074065448264,193.17074065448264
7883,t,193.17074065448264,193.17074065448264
7884,t,193.17074065448264,193.17074065448264
7885,c,193.17074065448264,193.17074065448264
7886,c,193.17074065448264,193.17074065448264
7887,t,193.17074065448264,193.17074065448264
7888,t,193.17074065448264,193.17074065448264
7889,t,193.17074065448264,193.17074065448264
7890,t,193.17074065448264,193.17074065448264
7891,c,193.17074065448264,193.17074065448264
7892,c,193.17074065448264,193.17074065448264
7893,c,193.17074065448264,193.17074065448264
7894,t,193.17074065448264,193.17074065448264
7895,t,193.17074065448264,193.17074065448264
7896,c,193.17074065448264,193.17074065448264
7897,t,193.17074065448264,193.17074065448264
7898,c,193.17074065448264,193.17074065448264
7899,c,12.559121341490318,13.290602244017396
7900,t,193.17074065448264,193.17074065448264
7901,t,193.17074065448264,193.17074065448264
7902,c,193.17074065448264,193.17074065448264
7903,t,193.17074065448264,193.17074065448264
7904,c,193.17074065448264,193.17074065448264
7905,c,193.17074065448264,193.17074065448264
7906,c,193.17074065448264,193.17074065448264
7907,t,193.17074065448264,193.17074065448264
7908,c,193.17074065448264,193.17074065448264
7909,t,193.17074065448264,193.17074065448264
7910,t,193.17074065448264,193.17074065448264
7911,t,193.17074065448264,193.17074065448264
7912,t,193.17074065448264,193.17074065448264
7913,t,193.17074065448264,193.17074065448264
7914,t,193.17074065448264,193.17074065448264
7915,t,193.17074065448264,193.17074065448264
7916,t,193.17074065448264,193.17074065448264
7917,t,193.17074065448264,193.17074065448264
7918,c,26.721311637423298,32.60685049783069
7919,c,26.397486555157297,26.511815679535697
7920,t,193.17074065448264,193.17074065448264
7921,c,193.17074065448264,193.17074065448264
7922,t,193.17074065448264,193.17074065448264
7923,c,193.17074065448264,193.17074065448264
7924,c,20.448190644365297,23.45637978384395
7925,c,193.17074065448264,193.17074065448264
7926,c,193.17074065448264,193.17074065448264
7927,c,54.62333836304387,67.49859993829614
7928,c,57.30200109290719,70.76488319553388
7929,t,193.17074065448264,193.17074065448264
7930,na,-1,0
7931,c,193.17074065448264,193.17074065448264
7932,t,193.17074065448264,193.17074065448264
7933,t,193.17074065448264,193.17074065448264
7934,t,193.17074065448264,193.17074065448264
7935,c,193.17074065448264,193.17074065448264
7936,c,193.17074065448264,193.17074065448264
7937,t,193.17074065448264,193.17074065448264
7938,c,25.24470383163318,26.00737955716127
7939,c,193.17074065448264,193.17074065448264
7940,t,193.17074065448264,193.17074065448264
7941,c,193.17074065448264,193.17074065448264
7942,t,193.17074065448264,193.17074065448264
7943,t,193.17074065448264,193.17074065448264
7944,t,193.17074065448264,193.17074065448264
7945,t,193.17074065448264,193.17074065448264
7946,t,193.17074065448264,193.17074065448264
7947,c,193.17074065448264,193.17074065448264
7948,t,193.17074065448264,193.17074065448264
7949,c,193.17074065448264,193.17074065448264
7950,t,193.17074065448264,193.17074065448264
7951,t,193.17074065448264,193.17074065448264
7952,t,193.17074065448264,193.17074065448264
7953,c,193.17074065448264,193.17074065448264
7954,t,193.17074065448264,193.17074065448264
7955,c,12.13730550765583,19.356045870214466
7956,c,193.17074065448264,193.17074065448264
7957,c,193.17074065448264,193.17074065448264
7958,c,76.53299270079468,193.17074065448264
7959,c,193.17074065448264,193.17074065448264
7960,c,93.10859920706709,94.56219413228645
7961,t,193.17074065448264,193.17074065448264
7962,t,193.17074065448264,193.17074065448264
7963,c,193.17074065448264,193.17074065448264
7964,t,193.17074065448264,193.17074065448264
7965,t,193.17074065448264,193.17074065448264
7966,t,193.17074065448264,193.17074065448264
7967,t,193.17074065448264,193.17074065448264
7968,t,193.17074065448264,193.17074065448264
7969,c,193.17074065448264,193.17074065448264
7970,t,193.17074065448264,193.17074065448264
7971,c,12.385874621231403,19.2859771835019
7972,c,193.17074065448264,193.17074065448264
7973,t,193.17074065448264,193.17074065448264
7974,c,71.33576854709024,71.40293941180664
7975,c,77.414995822582,84.82039003663027
7976,t,193.17074065448264,193.17074065448264
7977,c,193.17074065448264,193.17074065448264
7978,c,193.17074065448264,193.17074065448264
7979,t,193.17074065448264,193.17074065448264
7980,c,193.17074065448264,193.17074065448264
7981,t,193.17074065448264,193.17074065448264
7982,t,193.17074065448264,193.17074065448264
7983,t,193.17074065448264,193.17074065448264
7984,t,193.17074065448264,193.17074065448264
7985,t,193.17074065448264,193.17074065448264
7986,c,193.17074065448264,193.17074065448264
7987,c,193.17074065448264,193.17074065448264
7988,c,74.43118541105186,193.17074065448264
7989,c,193.17074065448264,193.17074065448264
7990,t,193.17074065448264,193.17074065448264
7991,t,193.17074065448264,193.17074065448264
7992,c,72.86482556215198,77.56237226306659
7993,c,193.17074065448264,193.17074065448264
7994,t,193.17074065448264,193.17074065448264
7995,t,193.17074065448264,193.17074065448264
7996,t,193.17074065448264,193.17074065448264
7997,c,193.17074065448264,193.17074065448264
7998,c,45.500354497790816,193.17074065448264
7999,c,193.17074065448264,193.17074065448264
8000,t,193.17074065448264,193.17074065448264
8001,c,59.10353037942985,62.64471477482183
8002,c,193.17074065448264,193.17074065448264
8003,c,193.17074065448264,193.17074065448264
8004,c,49.35273687256148,50.885783688072856
8005,c,16.658537657708703,17.341903752016904
8006,t,193.17074065448264,193.17074065448264
8007,t,193.17074065448264,193.17074065448264
8008,t,193.17074065448264,193.17074065448264
8009,t,193.17074065448264,193.17074065448264
8010,c,193.17074065448264,193.17074065448264
8011,t,193.17074065448264,193.17074065448264
8012,c,193.17074065448264,193.17074065448264
8013,t,193.17074065448264,193.17074065448264
8014,c,193.17074065448264,193.17074065448264
8015,t,193.17074065448264,193.17074065448264
8016,c,193.17074065448264,193.17074065448264
8017,t,193.17074065448264,193.17074065448264
8018,t,193.17074065448264,193.17074065448264
8019,t,193.17074065448264,193.17074065448264
8020,c,193.17074065448264,193.17074065448264
8021,t,193.17074065448264,193.17074065448264
8022,t,193.17074065448264,193.17074065448264
8023,t,193.17074065448264,193.17074065448264
8024,c,193.17074065448264,193.17074065448264
8025,t,193.17074065448264,193.17074065448264
8026,c,3.042545544868166,8.87638925350435
8027,c,193.17074065448264,193.17074065448264
8028,t,193.17074065448264,193.17074065448264
8029,na,-1,0
8030,t,193.17074065448264,193.17074065448264
8031,c,193.17074065448264,193.17074065448264
8032,c,193.17074065448264,193.17074065448264
8033,t,193.17074065448264,193.17074065448264
8034,c,40.40899038837781,43.649798347080896
8035,t,193.17074065448264,193.17074065448264
8036,c,193.17074065448264,193.17074065448264
8037,c,193.17074065448264,193.17074065448264
8038,t,193.17074065448264,193.17074065448264
8039,t,193.17074065448264,193.17074065448264
8040,t,193.17074065448264,193.17074065448264
8041,t,193.17074065448264,193.17074065448264
8042,c,193.17074065448264,193.17074065448264
8043,t,193.17074065448264,193.17074065448264
8044,t,193.17074065448264,193.17074065448264
8045,c,193.17074065448264,193.17074065448264
8046,t,193.17074065448264,193.17074065448264
8047,t,193.17074065448264,193.17074065448264
8048,c,193.17074065448264,193.17074065448264
8049,t,193.17074065448264,193.17074065448264
8050,t,193.17074065448264,193.17074065448264
8051,t,193.17074065448264,193.17074065448264
8052,c,193.17074065448264,193.17074065448264
8053,c,14.794478511303426,20.21053017572242
8054,t,193.17074065448264,193.17074065448264
8055,t,193.17074065448264,193.17074065448264
8056,t,193.17074065448264,193.17074065448264
8057,t,193.17074065448264,193.17074065448264
8058,c,193.17074065448264,193.17074065448264
8059,c,193.17074065448264,193.17074065448264
8060,t,193.17074065448264,193.17074065448264
8061,t,193.17074065448264,193.17074065448264
8062,c,193.17074065448264,193.17074065448264
8063,c,193.17074065448264,193.17074065448264
8064,c,193.17074065448264,193.17074065448264
8065,na,3.218047412216151,193.17074065448264
8066,c,193.17074065448264,193.17074065448264
8067,c,193.17074065448264,193.17074065448264
8068,t,193.17074065448264,193.17074065448264
8069,t,193.17074065448264,193.17074065448264
8070,c,91.67244924617201,93.55978431860778
8071,c,193.17074065448264,193.17074065448264
8072,t,193.17074065448264,193.17074065448264
8073,t,193.17074065448264,193.17074065448264
8074,t,193.17074065448264,193.17074065448264
8075,t,193.17074065448264,193.17074065448264
8076,t,193.17074065448264,193.17074065448264
8077,t,193.17074065448264,193.17074065448264
8078,t,193.17074065448264,193.17074065448264
8079,t,193.17074065448264,193.17074065448264
8080,t,193.17074065448264,193.17074065448264
8081,c,193.17074065448264,193.17074065448264
8082,c,193.17074065448264,193.17074065448264
8083,c,193.17074065448264,193.17074065448264
8084,t,193.17074065448264,193.17074065448264
8085,c,193.17074065448264,193.17074065448264
8086,t,193.17074065448264,193.17074065448264
8087,t,193.17074065448264,193.17074065448264
8088,c,193.17074065448264,193.17074065448264
8089,t,193.17074065448264,193.17074065448264
8090,c,193.17074065448264,193.17074065448264
8091,c,193.17074065448264,193.17074065448264
8092,c,193.17074065448264,193.17074065448264
8093,t,193.17074065448264,193.17074065448264
8094,t,193.17074065448264,193.17074065448264
8095,c,193.17074065448264,193.17074065448264
8096,t,193.17074065448264,193.17074065448264
8097,c,63.18428490530458,81.9182462963134
8098,t,193.17074065448264,193.17074065448264
8099,t,193.17074065448264,193.17074065448264
8100,t,193.17074065448264,193.17074065448264
8101,c,193.17074065448264,193.17074065448264
8102,c,193.17074065448264,193.17074065448264
8103,c,193.17074065448264,193.17074065448264
8104,t,193.17074065448264,193.17074065448264
8105,c,193.17074065448264,193.17074065448264
8106,c,193.17074065448264,193.17074065448264
8107,c,193.17074065448264,193.17074065448264
8108,t,193.17074065448264,193.17074065448264
8109,c,193.17074065448264,193.17074065448264
8110,t,193.17074065448264,193.17074065448264
8111,t,193.17074065448264,193.17074065448264
8112,t,193.17074065448264,193.17074065448264
8113,t,193.17074065448264,193.17074065448264
8114,c,193.17074065448264,193.17074065448264
8115,t,193.17074065448264,193.17074065448264
8116,c,193.17074065448264,193.17074065448264
8117,c,193.17074065448264,193.17074065448264
8118,c,193.17074065448264,193.17074065448264
8119,t,193.17074065448264,193.17074065448264
8120,c,193.17074065448264,193.17074065448264
8121,t,193.17074065448264,193.17074065448264
8122,c,193.17074065448264,193.17074065448264
8123,t,193.17074065448264,193.17074065448264
8124,t,193.17074065448264,193.17074065448264
8125,t,193.17074065448264,193.17074065448264
8126,c,193.17074065448264,193.17074065448264
8127,t,193.17074065448264,193.17074065448264
8128,t,193.17074065448264,193.17074065448264
8129,c,193.17074065448264,193.17074065448264
8130,c,193.17074065448264,193.17074065448264
8131,t,193.17074065448264,193.17074065448264
8132,t,193.17074065448264,193.17074065448264
8133,c,53.116371052997266,54.8014882655566
8134,c,193.17074065448264,193.17074065448264
8135,c,193.17074065448264,193.17074065448264
8136,c,193.17074065448264,193.17074065448264
8137,c,193.17074065448264,193.17074065448264
8138,c,193.17074065448264,193.17074065448264
8139,c,193.17074065448264,193.17074065448264
8140,c,193.17074065448264,193.17074065448264
8141,t,193.17074065448264,193.17074065448264
8142,c,193.17074065448264,193.17074065448264
8143,t,193.17074065448264,193.17074065448264
8144,c,193.17074065448264,193.17074065448264
8145,c,193.17074065448264,193.17074065448264
8146,c,18.917193768887827,22.068644773344307
8147,c,193.17074065448264,193.17074065448264
8148,c,193.17074065448264,193.17074065448264
8149,t,193.17074065448264,193.17074065448264
8150,t,193.17074065448264,193.17074065448264
8151,c,193.17074065448264,193.17074065448264
8152,t,193.17074065448264,193.17074065448264
8153,c,193.17074065448264,193.17074065448264
8154,c,41.63828427192847,67.44632970726391
8155,t,193.17074065448264,193.17074065448264
8156,c,23.86582803311682,193.17074065448264
8157,t,193.17074065448264,193.17074065448264
8158,c,193.17074065448264,193.17074065448264
8159,c,32.99616447185449,33.81349515712741
8160,c,193.17074065448264,193.17074065448264
8161,c,193.17074065448264,193.17074065448264
8162,c,193.17074065448264,193.17074065448264
8163,c,193.17074065448264,193.17074065448264
8164,t,193.17074065448264,193.17074065448264
8165,t,193.17074065448264,193.17074065448264
8166,c,193.17074065448264,193.17074065448264
8167,c,193.17074065448264,193.17074065448264
8168,t,193.17074065448264,193.17074065448264
8169,c,193.17074065448264,193.17074065448264
8170,t,193.17074065448264,193.17074065448264
8171,t,193.17074065448264,193.17074065448264
8172,t,193.17074065448264,193.17074065448264
8173,c,193.17074065448264,193.17074065448264
8174,c,193.17074065448264,193.17074065448264
8175,c,193.17074065448264,193.17074065448264
8176,t,193.17074065448264,193.17074065448264
8177,t,193.17074065448264,193.17074065448264
8178,t,193.17074065448264,193.17074065448264
8179,c,193.17074065448264,193.17074065448264
8180,c,193.17074065448264,193.17074065448264
8181,t,193.17074065448264,193.17074065448264
8182,t,193.17074065448264,193.17074065448264
8183,c,193.17074065448264,193.17074065448264
8184,c,193.17074065448264,193.17074065448264
8185,c,193.17074065448264,193.17074065448264
8186,t,193.17074065448264,193.17074065448264
8187,c,22.972795603966908,25.23380060887841
8188,t,193.17074065448264,193.17074065448264
8189,c,41.78043038266815,44.00940206063777
8190,c,193.17074065448264,193.17074065448264
8191,t,193.17074065448264,193.17074065448264
8192,c,193.17074065448264,193.17074065448264
8193,c,193.17074065448264,193.17074065448264
8194,c,193.17074065448264,193.17074065448264
8195,t,193.17074065448264,193.17074065448264
8196,c,193.17074065448264,193.17074065448264
8197,c,193.17074065448264,193.17074065448264
8198,t,193.17074065448264,193.17074065448264
8199,t,193.17074065448264,193.17074065448264
8200,c,19.077127703345383,24.01414118211358
8201,c,193.17074065448264,193.17074065448264
8202,c,193.17074065448264,193.17074065448264
8203,c,193.17074065448264,193.17074065448264
8204,t,193.17074065448264,193.17074065448264
8205,t,193.17074065448264,193.17074065448264
8206,c,193.17074065448264,193.17074065448264
8207,t,193.17074065448264,193.17074065448264
8208,c,193.17074065448264,193.17074065448264
8209,t,193.17074065448264,193.17074065448264
8210,na,0.1014903337514346,1.3052401588962306
8211,t,193.17074065448264,193.17074065448264
8212,c,36.59536330161447,43.74743540546809
8213,c,193.17074065448264,193.17074065448264
8214,c,193.17074065448264,193.17074065448264
8215,t,193.17074065448264,193.17074065448264
8216,c,193.17074065448264,193.17074065448264
8217,t,193.17074065448264,193.17074065448264
8218,t,193.17074065448264,193.17074065448264
8219,c,193.17074065448264,193.17074065448264
8220,c,29.678944922058637,193.17074065448264
8221,t,193.17074065448264,193.17074065448264
8222,t,193.17074065448264,193.17074065448264
8223,c,193.17074065448264,193.17074065448264
8224,t,193.17074065448264,193.17074065448264
8225,t,193.17074065448264,193.17074065448264
8226,c,43.29813259365522,46.98740601692745
8227,c,193.17074065448264,193.17074065448264
8228,t,193.17074065448264,193.17074065448264
8229,c,193.17074065448264,193.17074065448264
8230,t,193.17074065448264,193.17074065448264
8231,t,193.17074065448264,193.17074065448264
8232,c,193.17074065448264,193.17074065448264
8233,t,193.17074065448264,193.17074065448264
8234,t,193.17074065448264,193.17074065448264
8235,t,193.17074065448264,193.17074065448264
8236,t,193.17074065448264,193.17074065448264
8237,c,193.17074065448264,193.17074065448264
8238,t,193.17074065448264,193.17074065448264
8239,t,193.17074065448264,193.17074065448264
8240,c,193.17074065448264,193.17074065448264
8241,t,193.17074065448264,193.17074065448264
8242,c,193.17074065448264,193.17074065448264
8243,t,193.17074065448264,193.17074065448264
8244,t,193.17074065448264,193.17074065448264
8245,t,193.17074065448264,193.17074065448264
8246,c,193.17074065448264,193.17074065448264
8247,c,71.8902466005501,79.64487258444905
8248,c,193.17074065448264,193.17074065448264
8249,t,193.17074065448264,193.17074065448264
8250,t,193.17074065448264,193.17074065448264
8251,t,193.17074065448264,193.17074065448264
8252,t,193.17074065448264,193.17074065448264
8253,t,193.17074065448264,193.17074065448264
8254,c,193.17074065448264,193.17074065448264
8255,t,193.17074065448264,193.17074065448264
8256,t,193.17074065448264,193.17074065448264
8257,t,193.17074065448264,193.17074065448264
8258,c,8.281087099388385,12.19014162459679
8259,na,-1,0
8260,c,24.96533135594395,27.11472587030193
8261,t,193.17074065448264,193.17074065448264
8262,c,193.17074065448264,193.17074065448264
8263,c,21.586712837745054,21.939616020973173
8264,t,193.17074065448264,193.17074065448264
8265,c,23.772098951398654,28.14352708988201
8266,t,193.17074065448264,193.17074065448264
8267,c,193.17074065448264,193.17074065448264
8268,na,0,2.149731318329929
8269,t,193.17074065448264,193.17074065448264
8270,c,41.60083409191896,193.17074065448264
8271,t,193.17074065448264,193.17074065448264
8272,c,193.17074065448264,193.17074065448264
8273,t,193.17074065448264,193.17074065448264
8274,t,193.17074065448264,193.17074065448264
8275,t,193.17074065448264,193.17074065448264
8276,t,193.17074065448264,193.17074065448264
8277,c,20.66647614220366,33.367955745128235
8278,t,193.17074065448264,193.17074065448264
8279,c,7.351137671487725,193.17074065448264
8280,c,193.17074065448264,193.17074065448264
8281,t,193.17074065448264,193.17074065448264
8282,t,193.17074065448264,193.17074065448264
8283,c,23.475340955092314,26.97018983257273
8284,t,193.17074065448264,193.17074065448264
8285,t,193.17074065448264,193.17074065448264
8286,t,193.17074065448264,193.17074065448264
8287,t,193.17074065448264,193.17074065448264
8288,t,193.17074065448264,193.17074065448264
8289,c,38.22622997003439,39.24501009874459
8290,c,193.17074065448264,193.17074065448264
8291,t,193.17074065448264,193.17074065448264
8292,t,193.17074065448264,193.17074065448264
8293,t,193.17074065448264,193.17074065448264
8294,c,193.17074065448264,193.17074065448264
8295,t,193.17074065448264,193.17074065448264
8296,t,193.17074065448264,193.17074065448264
8297,t,193.17074065448264,193.17074065448264
8298,c,193.17074065448264,193.17074065448264
8299,c,193.17074065448264,193.17074065448264
8300,t,193.17074065448264,193.17074065448264
8301,c,193.17074065448264,193.17074065448264
8302,c,193.17074065448264,193.17074065448264
8303,t,193.17074065448264,193.17074065448264
8304,t,193.17074065448264,193.17074065448264
8305,c,193.17074065448264,193.17074065448264
8306,t,193.17074065448264,193.17074065448264
8307,t,193.17074065448264,193.17074065448264
8308,c,193.17074065448264,193.17074065448264
8309,c,193.17074065448264,193.17074065448264
8310,t,193.17074065448264,193.17074065448264
8311,t,193.17074065448264,193.17074065448264
8312,t,193.17074065448264,193.17074065448264
8313,t,193.17074065448264,193.17074065448264
8314,c,193.17074065448264,193.17074065448264
8315,c,193.17074065448264,193.17074065448264
8316,c,193.17074065448264,193.17074065448264
8317,t,193.17074065448264,193.17074065448264
8318,c,193.17074065448264,193.17074065448264
8319,c,193.17074065448264,193.17074065448264
8320,t,193.17074065448264,193.17074065448264
8321,c,193.17074065448264,193.17074065448264
8322,t,193.17074065448264,193.17074065448264
8323,t,193.17074065448264,193.17074065448264
8324,t,193.17074065448264,193.17074065448264
8325,t,193.17074065448264,193.17074065448264
8326,t,193.17074065448264,193.17074065448264
8327,t,193.17074065448264,193.17074065448264
8328,t,193.17074065448264,193.17074065448264
8329,t,193.17074065448264,193.17074065448264
8330,t,193.17074065448264,193.17074065448264
8331,t,193.17074065448264,193.17074065448264
8332,c,36.53543849834783,36.89613393101658
8333,c,193.17074065448264,193.17074065448264
8334,c,6.600296895768444,14.382168800716359
8335,t,193.17074065448264,193.17074065448264
8336,t,193.17074065448264,193.17074065448264
8337,c,193.17074065448264,193.17074065448264
8338,t,193.17074065448264,193.17074065448264
8339,c,193.17074065448264,193.17074065448264
8340,t,193.17074065448264,193.17074065448264
8341,t,193.17074065448264,193.17074065448264
8342,t,193.17074065448264,193.17074065448264
8343,c,193.17074065448264,193.17074065448264
8344,c,193.17074065448264,193.17074065448264
8345,t,193.17074065448264,193.17074065448264
8346,c,193.17074065448264,193.17074065448264
8347,t,193.17074065448264,193.17074065448264
8348,t,193.17074065448264,193.17074065448264
8349,c,193.17074065448264,193.17074065448264
8350,c,193.17074065448264,193.17074065448264
8351,c,193.17074065448264,193.17074065448264
8352,c,193.17074065448264,193.17074065448264
8353,c,193.17074065448264,193.17074065448264
8354,t,193.17074065448264,193.17074065448264
8355,c,9.514201755473051,26.25143161983859
8356,c,193.17074065448264,193.17074065448264
8357,c,193.17074065448264,193.17074065448264
8358,c,193.17074065448264,193.17074065448264
8359,t,193.17074065448264,193.17074065448264
8360,t,193.17074065448264,193.17074065448264
8361,t,193.17074065448264,193.17074065448264
8362,c,193.17074065448264,193.17074065448264
8363,c,193.17074065448264,193.17074065448264
8364,c,37.03555737872592,193.17074065448264
8365,t,193.17074065448264,193.17074065448264
8366,t,193.17074065448264,193.17074065448264
8367,t,193.17074065448264,193.17074065448264
8368,t,193.17074065448264,193.17074065448264
8369,t,193.17074065448264,193.17074065448264
8370,c,193.17074065448264,193.17074065448264
8371,c,193.17074065448264,193.17074065448264
8372,t,193.17074065448264,193.17074065448264
8373,t,193.17074065448264,193.17074065448264
8374,c,193.17074065448264,193.17074065448264
8375,c,193.17074065448264,193.17074065448264
8376,c,193.17074065448264,193.17074065448264
8377,t,193.17074065448264,193.17074065448264
8378,t,193.17074065448264,193.17074065448264
8379,t,193.17074065448264,193.17074065448264
8380,t,193.17074065448264,193.17074065448264
8381,c,193.17074065448264,193.17074065448264
8382,t,193.17074065448264,193.17074065448264
8383,c,193.17074065448264,193.17074065448264
8384,t,193.17074065448264,193.17074065448264
8385,c,193.17074065448264,193.17074065448264
8386,t,193.17074065448264,193.17074065448264
8387,t,193.17074065448264,193.17074065448264
8388,t,193.17074065448264,193.17074065448264
8389,c,38.36923273867144,39.55982905604876
8390,c,193.17074065448264,193.17074065448264
8391,t,193.17074065448264,193.17074065448264
8392,c,193.17074065448264,193.17074065448264
8393,c,193.17074065448264,193.17074065448264
8394,c,193.17074065448264,193.17074065448264
8395,t,193.17074065448264,193.17074065448264
8396,c,193.17074065448264,193.17074065448264
8397,c,193.17074065448264,193.17074065448264
8398,t,193.17074065448264,193.17074065448264
8399,t,193.17074065448264,193.17074065448264
8400,c,193.17074065448264,193.17074065448264
8401,t,193.17074065448264,193.17074065448264
8402,t,193.17074065448264,193.17074065448264
8403,t,193.17074065448264,193.17074065448264
8404,t,193.17074065448264,193.17074065448264
8405,c,110.4401338713395,118.08091732472458
8406,c,193.17074065448264,193.17074065448264
8407,t,193.17074065448264,193.17074065448264
8408,t,193.17074065448264,193.17074065448264
8409,t,193.17074065448264,193.17074065448264
8410,c,193.17074065448264,193.17074065448264
8411,t,193.17074065448264,193.17074065448264
8412,t,193.17074065448264,193.17074065448264
8413,c,193.17074065448264,193.17074065448264
8414,c,193.17074065448264,193.17074065448264
