node, assignment, time2inf, time2death
719,c,42.984812765391474,42.984812765391474
720,c,42.984812765391474,42.984812765391474
721,c,42.984812765391474,42.984812765391474
722,c,42.984812765391474,42.984812765391474
723,c,42.984812765391474,42.984812765391474
724,t,42.984812765391474,42.984812765391474
725,t,42.984812765391474,42.984812765391474
726,t,42.984812765391474,42.984812765391474
727,c,42.984812765391474,42.984812765391474
728,c,42.984812765391474,42.984812765391474
729,t,42.984812765391474,42.984812765391474
730,t,42.984812765391474,42.984812765391474
731,c,42.984812765391474,42.984812765391474
732,c,42.984812765391474,42.984812765391474
733,c,42.984812765391474,42.984812765391474
734,t,42.984812765391474,42.984812765391474
735,c,8.770748011572923,11.140843419330253
736,c,42.984812765391474,42.984812765391474
737,c,42.984812765391474,42.984812765391474
738,c,42.984812765391474,42.984812765391474
739,c,42.984812765391474,42.984812765391474
740,c,42.984812765391474,42.984812765391474
741,c,42.984812765391474,42.984812765391474
742,c,42.984812765391474,42.984812765391474
743,c,42.984812765391474,42.984812765391474
744,c,42.984812765391474,42.984812765391474
745,t,42.984812765391474,42.984812765391474
746,c,42.984812765391474,42.984812765391474
747,t,42.984812765391474,42.984812765391474
748,t,42.984812765391474,42.984812765391474
749,t,42.984812765391474,42.984812765391474
750,c,42.984812765391474,42.984812765391474
751,t,42.984812765391474,42.984812765391474
752,c,42.984812765391474,42.984812765391474
753,c,42.984812765391474,42.984812765391474
754,c,42.984812765391474,42.984812765391474
755,c,42.984812765391474,42.984812765391474
756,c,42.984812765391474,42.984812765391474
757,na,3.520987942268504,5.569033175603757
758,c,6.902523773605876,13.002981510679467
759,c,42.984812765391474,42.984812765391474
760,t,42.984812765391474,42.984812765391474
761,c,42.984812765391474,42.984812765391474
762,c,42.984812765391474,42.984812765391474
763,c,42.984812765391474,42.984812765391474
764,c,42.984812765391474,42.984812765391474
765,c,42.984812765391474,42.984812765391474
766,c,42.984812765391474,42.984812765391474
767,c,42.984812765391474,42.984812765391474
768,c,42.984812765391474,42.984812765391474
769,c,42.984812765391474,42.984812765391474
770,t,42.984812765391474,42.984812765391474
771,c,42.984812765391474,42.984812765391474
772,c,42.984812765391474,42.984812765391474
773,t,42.984812765391474,42.984812765391474
774,c,42.984812765391474,42.984812765391474
775,c,42.984812765391474,42.984812765391474
776,c,42.984812765391474,42.984812765391474
777,t,42.984812765391474,42.984812765391474
778,c,42.984812765391474,42.984812765391474
779,c,42.984812765391474,42.984812765391474
780,c,42.984812765391474,42.984812765391474
781,t,42.984812765391474,42.984812765391474
782,c,42.984812765391474,42.984812765391474
783,t,42.984812765391474,42.984812765391474
784,c,42.984812765391474,42.984812765391474
785,c,42.984812765391474,42.984812765391474
786,c,42.984812765391474,42.984812765391474
787,c,42.984812765391474,42.984812765391474
788,c,42.984812765391474,42.984812765391474
789,t,42.984812765391474,42.984812765391474
790,t,42.984812765391474,42.984812765391474
791,c,42.984812765391474,42.984812765391474
792,c,42.984812765391474,42.984812765391474
793,c,42.984812765391474,42.984812765391474
794,c,42.984812765391474,42.984812765391474
795,t,42.984812765391474,42.984812765391474
796,c,42.984812765391474,42.984812765391474
797,c,42.984812765391474,42.984812765391474
798,c,42.984812765391474,42.984812765391474
799,t,42.984812765391474,42.984812765391474
800,c,42.984812765391474,42.984812765391474
801,t,42.984812765391474,42.984812765391474
802,t,42.984812765391474,42.984812765391474
803,c,42.984812765391474,42.984812765391474
804,t,42.984812765391474,42.984812765391474
805,c,42.984812765391474,42.984812765391474
806,c,42.984812765391474,42.984812765391474
807,c,42.984812765391474,42.984812765391474
808,c,42.984812765391474,42.984812765391474
809,t,42.984812765391474,42.984812765391474
810,c,42.984812765391474,42.984812765391474
811,c,42.984812765391474,42.984812765391474
812,c,42.984812765391474,42.984812765391474
813,t,42.984812765391474,42.984812765391474
814,c,8.24726795809179,11.406245540749186
815,c,42.984812765391474,42.984812765391474
816,c,42.984812765391474,42.984812765391474
817,na,0,4.016108483581516
818,c,42.984812765391474,42.984812765391474
819,c,42.984812765391474,42.984812765391474
820,c,42.984812765391474,42.984812765391474
821,c,42.984812765391474,42.984812765391474
822,c,42.984812765391474,42.984812765391474
823,c,42.984812765391474,42.984812765391474
824,c,42.984812765391474,42.984812765391474
825,c,7.504830750476298,13.930983865952085
826,t,42.984812765391474,42.984812765391474
827,c,42.984812765391474,42.984812765391474
828,c,13.189011443395264,25.46698144457396
829,c,42.984812765391474,42.984812765391474
830,c,42.984812765391474,42.984812765391474
831,c,42.984812765391474,42.984812765391474
832,t,42.984812765391474,42.984812765391474
833,c,42.984812765391474,42.984812765391474
834,c,42.984812765391474,42.984812765391474
835,c,42.984812765391474,42.984812765391474
836,c,42.984812765391474,42.984812765391474
837,c,42.984812765391474,42.984812765391474
838,c,42.984812765391474,42.984812765391474
839,t,42.984812765391474,42.984812765391474
840,c,42.984812765391474,42.984812765391474
841,c,42.984812765391474,42.984812765391474
842,c,42.984812765391474,42.984812765391474
843,c,42.984812765391474,42.984812765391474
844,t,42.984812765391474,42.984812765391474
845,c,42.984812765391474,42.984812765391474
846,c,42.984812765391474,42.984812765391474
847,t,42.984812765391474,42.984812765391474
848,c,42.984812765391474,42.984812765391474
849,c,42.984812765391474,42.984812765391474
850,c,42.984812765391474,42.984812765391474
851,c,42.984812765391474,42.984812765391474
852,t,42.984812765391474,42.984812765391474
853,c,42.984812765391474,42.984812765391474
854,c,42.984812765391474,42.984812765391474
855,c,42.984812765391474,42.984812765391474
856,t,42.984812765391474,42.984812765391474
857,c,42.984812765391474,42.984812765391474
858,c,42.984812765391474,42.984812765391474
859,c,42.984812765391474,42.984812765391474
860,c,42.984812765391474,42.984812765391474
861,c,42.984812765391474,42.984812765391474
862,c,42.984812765391474,42.984812765391474
863,c,42.984812765391474,42.984812765391474
864,c,42.984812765391474,42.984812765391474
865,c,42.984812765391474,42.984812765391474
866,c,42.984812765391474,42.984812765391474
867,t,42.984812765391474,42.984812765391474
868,c,42.984812765391474,42.984812765391474
869,c,42.984812765391474,42.984812765391474
870,c,42.984812765391474,42.984812765391474
871,c,42.984812765391474,42.984812765391474
872,c,42.984812765391474,42.984812765391474
873,c,42.984812765391474,42.984812765391474
874,c,13.480734317371374,16.230042914141123
875,c,42.984812765391474,42.984812765391474
876,t,42.984812765391474,42.984812765391474
877,c,42.984812765391474,42.984812765391474
878,c,42.984812765391474,42.984812765391474
879,c,42.984812765391474,42.984812765391474
880,c,42.984812765391474,42.984812765391474
881,c,42.984812765391474,42.984812765391474
882,t,42.984812765391474,42.984812765391474
883,c,42.984812765391474,42.984812765391474
884,t,42.984812765391474,42.984812765391474
885,c,42.984812765391474,42.984812765391474
886,t,42.984812765391474,42.984812765391474
887,c,42.984812765391474,42.984812765391474
888,c,42.984812765391474,42.984812765391474
889,c,42.984812765391474,42.984812765391474
890,c,8.871466951924694,14.729219067698546
891,c,42.984812765391474,42.984812765391474
892,c,42.984812765391474,42.984812765391474
893,c,42.984812765391474,42.984812765391474
894,c,42.984812765391474,42.984812765391474
895,c,17.268453313405075,18.06356773472337
896,c,42.984812765391474,42.984812765391474
897,c,42.984812765391474,42.984812765391474
898,c,26.19483709698481,28.8866342604056
899,c,42.984812765391474,42.984812765391474
900,c,42.984812765391474,42.984812765391474
901,t,42.984812765391474,42.984812765391474
902,c,42.984812765391474,42.984812765391474
903,t,42.984812765391474,42.984812765391474
904,c,42.984812765391474,42.984812765391474
905,na,-1,0
906,c,42.984812765391474,42.984812765391474
907,c,42.984812765391474,42.984812765391474
908,c,42.984812765391474,42.984812765391474
909,t,42.984812765391474,42.984812765391474
910,c,42.984812765391474,42.984812765391474
911,t,42.984812765391474,42.984812765391474
912,t,42.984812765391474,42.984812765391474
913,c,42.984812765391474,42.984812765391474
914,c,42.984812765391474,42.984812765391474
915,na,3.541310791051956,19.870004907396698
916,c,42.984812765391474,42.984812765391474
917,t,42.984812765391474,42.984812765391474
918,t,42.984812765391474,42.984812765391474
919,c,42.984812765391474,42.984812765391474
920,c,42.984812765391474,42.984812765391474
921,c,42.984812765391474,42.984812765391474
922,t,42.984812765391474,42.984812765391474
923,c,42.984812765391474,42.984812765391474
924,t,42.984812765391474,42.984812765391474
925,t,42.984812765391474,42.984812765391474
926,c,42.984812765391474,42.984812765391474
927,t,42.984812765391474,42.984812765391474
928,t,42.984812765391474,42.984812765391474
929,c,42.984812765391474,42.984812765391474
930,c,42.984812765391474,42.984812765391474
931,c,42.984812765391474,42.984812765391474
932,c,42.984812765391474,42.984812765391474
933,t,42.984812765391474,42.984812765391474
934,c,42.984812765391474,42.984812765391474
935,c,42.984812765391474,42.984812765391474
936,t,42.984812765391474,42.984812765391474
937,na,2.9790638162486465,6.451084708709231
938,c,42.984812765391474,42.984812765391474
939,c,42.984812765391474,42.984812765391474
940,c,42.984812765391474,42.984812765391474
941,c,42.984812765391474,42.984812765391474
942,c,42.984812765391474,42.984812765391474
943,c,42.984812765391474,42.984812765391474
944,t,42.984812765391474,42.984812765391474
945,t,42.984812765391474,42.984812765391474
946,c,42.984812765391474,42.984812765391474
947,c,42.984812765391474,42.984812765391474
948,c,42.984812765391474,42.984812765391474
949,c,42.984812765391474,42.984812765391474
950,t,42.984812765391474,42.984812765391474
951,c,42.984812765391474,42.984812765391474
952,t,42.984812765391474,42.984812765391474
953,t,42.984812765391474,42.984812765391474
954,c,42.984812765391474,42.984812765391474
955,c,42.984812765391474,42.984812765391474
956,c,42.984812765391474,42.984812765391474
957,t,42.984812765391474,42.984812765391474
958,c,42.984812765391474,42.984812765391474
959,c,42.984812765391474,42.984812765391474
960,c,42.984812765391474,42.984812765391474
961,c,42.984812765391474,42.984812765391474
962,t,42.984812765391474,42.984812765391474
963,c,42.984812765391474,42.984812765391474
964,c,42.984812765391474,42.984812765391474
965,c,42.984812765391474,42.984812765391474
966,t,42.984812765391474,42.984812765391474
967,c,42.984812765391474,42.984812765391474
968,c,42.984812765391474,42.984812765391474
969,c,42.984812765391474,42.984812765391474
970,c,42.984812765391474,42.984812765391474
971,c,42.984812765391474,42.984812765391474
972,c,42.984812765391474,42.984812765391474
973,c,42.984812765391474,42.984812765391474
974,c,42.984812765391474,42.984812765391474
975,c,42.984812765391474,42.984812765391474
976,c,18.09546651693126,19.82388765746775
977,t,42.984812765391474,42.984812765391474
978,c,42.984812765391474,42.984812765391474
979,t,42.984812765391474,42.984812765391474
980,c,42.984812765391474,42.984812765391474
981,c,42.984812765391474,42.984812765391474
982,c,42.984812765391474,42.984812765391474
983,na,0,1.4936543485110054
984,t,42.984812765391474,42.984812765391474
985,c,42.984812765391474,42.984812765391474
986,c,42.984812765391474,42.984812765391474
987,c,42.984812765391474,42.984812765391474
988,c,42.984812765391474,42.984812765391474
989,c,42.984812765391474,42.984812765391474
990,c,42.984812765391474,42.984812765391474
991,c,42.984812765391474,42.984812765391474
992,t,42.984812765391474,42.984812765391474
993,c,42.984812765391474,42.984812765391474
994,t,42.984812765391474,42.984812765391474
995,c,42.984812765391474,42.984812765391474
996,c,42.984812765391474,42.984812765391474
997,t,42.984812765391474,42.984812765391474
998,c,42.984812765391474,42.984812765391474
999,c,42.984812765391474,42.984812765391474
1000,c,42.984812765391474,42.984812765391474
1001,t,42.984812765391474,42.984812765391474
1002,c,42.984812765391474,42.984812765391474
1003,t,42.984812765391474,42.984812765391474
1004,c,42.984812765391474,42.984812765391474
1005,t,42.984812765391474,42.984812765391474
1006,c,42.984812765391474,42.984812765391474
1007,c,42.984812765391474,42.984812765391474
1008,c,42.984812765391474,42.984812765391474
1009,c,19.724654073266006,20.12001461842097
1010,t,42.984812765391474,42.984812765391474
1011,c,42.984812765391474,42.984812765391474
1012,c,42.984812765391474,42.984812765391474
1013,c,42.984812765391474,42.984812765391474
1014,t,42.984812765391474,42.984812765391474
1015,t,42.984812765391474,42.984812765391474
1016,c,42.984812765391474,42.984812765391474
1017,c,42.984812765391474,42.984812765391474
1018,t,42.984812765391474,42.984812765391474
1019,c,42.984812765391474,42.984812765391474
1020,t,42.984812765391474,42.984812765391474
1021,c,42.984812765391474,42.984812765391474
1022,c,42.984812765391474,42.984812765391474
1023,c,42.984812765391474,42.984812765391474
1024,c,42.984812765391474,42.984812765391474
1025,c,42.984812765391474,42.984812765391474
1026,c,42.984812765391474,42.984812765391474
1027,c,42.984812765391474,42.984812765391474
1028,na,-1,0
1029,c,42.984812765391474,42.984812765391474
1030,c,42.984812765391474,42.984812765391474
1031,c,42.984812765391474,42.984812765391474
1032,c,42.984812765391474,42.984812765391474
1033,c,42.984812765391474,42.984812765391474
1034,c,42.984812765391474,42.984812765391474
1035,c,42.984812765391474,42.984812765391474
1036,c,42.984812765391474,42.984812765391474
1037,c,42.984812765391474,42.984812765391474
1038,c,42.984812765391474,42.984812765391474
1039,c,42.984812765391474,42.984812765391474
1040,c,42.984812765391474,42.984812765391474
1041,t,42.984812765391474,42.984812765391474
1042,t,42.984812765391474,42.984812765391474
1043,c,42.984812765391474,42.984812765391474
1044,c,42.984812765391474,42.984812765391474
1045,c,42.984812765391474,42.984812765391474
1046,c,42.984812765391474,42.984812765391474
1047,c,42.984812765391474,42.984812765391474
1048,c,42.984812765391474,42.984812765391474
1049,c,42.984812765391474,42.984812765391474
1050,c,42.984812765391474,42.984812765391474
1051,c,42.984812765391474,42.984812765391474
1052,t,42.984812765391474,42.984812765391474
1053,c,42.984812765391474,42.984812765391474
1054,c,42.984812765391474,42.984812765391474
