node, assignment, time2inf, time2death
7968,c,31.217726472886643,38.245157383062946
7969,t,144.35457936401238,144.35457936401238
7970,c,144.35457936401238,144.35457936401238
7971,c,144.35457936401238,144.35457936401238
7972,t,144.35457936401238,144.35457936401238
7973,c,144.35457936401238,144.35457936401238
7974,c,144.35457936401238,144.35457936401238
7975,t,144.35457936401238,144.35457936401238
7976,t,144.35457936401238,144.35457936401238
7977,c,144.35457936401238,144.35457936401238
7978,t,144.35457936401238,144.35457936401238
7979,c,144.35457936401238,144.35457936401238
7980,t,144.35457936401238,144.35457936401238
7981,c,144.35457936401238,144.35457936401238
7982,t,144.35457936401238,144.35457936401238
7983,c,144.35457936401238,144.35457936401238
7984,c,144.35457936401238,144.35457936401238
7985,c,144.35457936401238,144.35457936401238
7986,c,144.35457936401238,144.35457936401238
7987,t,144.35457936401238,144.35457936401238
7988,t,144.35457936401238,144.35457936401238
7989,t,144.35457936401238,144.35457936401238
7990,c,144.35457936401238,144.35457936401238
7991,c,144.35457936401238,144.35457936401238
7992,c,144.35457936401238,144.35457936401238
7993,c,144.35457936401238,144.35457936401238
7994,c,76.76194147727546,77.41515457740137
7995,c,144.35457936401238,144.35457936401238
7996,c,144.35457936401238,144.35457936401238
7997,c,144.35457936401238,144.35457936401238
7998,t,144.35457936401238,144.35457936401238
7999,t,144.35457936401238,144.35457936401238
8000,c,119.51587121431899,120.2862204006914
8001,c,144.35457936401238,144.35457936401238
8002,t,144.35457936401238,144.35457936401238
8003,c,144.35457936401238,144.35457936401238
8004,t,144.35457936401238,144.35457936401238
8005,c,144.35457936401238,144.35457936401238
8006,c,144.35457936401238,144.35457936401238
8007,c,144.35457936401238,144.35457936401238
8008,t,144.35457936401238,144.35457936401238
8009,t,144.35457936401238,144.35457936401238
8010,t,144.35457936401238,144.35457936401238
8011,c,144.35457936401238,144.35457936401238
8012,t,144.35457936401238,144.35457936401238
8013,t,144.35457936401238,144.35457936401238
8014,c,144.35457936401238,144.35457936401238
8015,c,144.35457936401238,144.35457936401238
8016,c,144.35457936401238,144.35457936401238
8017,c,144.35457936401238,144.35457936401238
8018,t,144.35457936401238,144.35457936401238
8019,c,144.35457936401238,144.35457936401238
8020,t,144.35457936401238,144.35457936401238
8021,t,144.35457936401238,144.35457936401238
8022,c,144.35457936401238,144.35457936401238
8023,t,144.35457936401238,144.35457936401238
8024,c,144.35457936401238,144.35457936401238
8025,t,144.35457936401238,144.35457936401238
8026,c,40.94175028567271,43.333466614197214
8027,t,144.35457936401238,144.35457936401238
8028,t,144.35457936401238,144.35457936401238
8029,c,15.410502308639975,144.35457936401238
8030,t,144.35457936401238,144.35457936401238
8031,c,144.35457936401238,144.35457936401238
8032,t,144.35457936401238,144.35457936401238
8033,t,144.35457936401238,144.35457936401238
8034,c,144.35457936401238,144.35457936401238
8035,t,144.35457936401238,144.35457936401238
8036,t,144.35457936401238,144.35457936401238
8037,c,144.35457936401238,144.35457936401238
8038,c,144.35457936401238,144.35457936401238
8039,t,144.35457936401238,144.35457936401238
8040,t,144.35457936401238,144.35457936401238
8041,t,144.35457936401238,144.35457936401238
8042,c,144.35457936401238,144.35457936401238
8043,t,144.35457936401238,144.35457936401238
8044,t,144.35457936401238,144.35457936401238
8045,c,144.35457936401238,144.35457936401238
8046,t,144.35457936401238,144.35457936401238
8047,c,144.35457936401238,144.35457936401238
8048,t,144.35457936401238,144.35457936401238
8049,c,144.35457936401238,144.35457936401238
8050,t,144.35457936401238,144.35457936401238
8051,t,144.35457936401238,144.35457936401238
8052,c,144.35457936401238,144.35457936401238
8053,t,144.35457936401238,144.35457936401238
8054,c,144.35457936401238,144.35457936401238
8055,c,144.35457936401238,144.35457936401238
8056,c,144.35457936401238,144.35457936401238
8057,t,144.35457936401238,144.35457936401238
8058,t,144.35457936401238,144.35457936401238
8059,t,144.35457936401238,144.35457936401238
8060,c,144.35457936401238,144.35457936401238
8061,t,144.35457936401238,144.35457936401238
8062,t,144.35457936401238,144.35457936401238
8063,c,103.61978748819223,104.75986125725746
8064,t,144.35457936401238,144.35457936401238
8065,t,144.35457936401238,144.35457936401238
8066,t,144.35457936401238,144.35457936401238
8067,t,144.35457936401238,144.35457936401238
8068,c,144.35457936401238,144.35457936401238
8069,c,144.35457936401238,144.35457936401238
8070,t,144.35457936401238,144.35457936401238
8071,t,144.35457936401238,144.35457936401238
8072,t,144.35457936401238,144.35457936401238
8073,t,144.35457936401238,144.35457936401238
8074,c,144.35457936401238,144.35457936401238
8075,c,144.35457936401238,144.35457936401238
8076,c,144.35457936401238,144.35457936401238
8077,c,144.35457936401238,144.35457936401238
8078,c,144.35457936401238,144.35457936401238
8079,c,144.35457936401238,144.35457936401238
8080,c,144.35457936401238,144.35457936401238
8081,c,144.35457936401238,144.35457936401238
8082,c,144.35457936401238,144.35457936401238
8083,c,60.896225342417196,61.021143617306365
8084,c,39.747234116145115,43.014753936313824
8085,t,144.35457936401238,144.35457936401238
8086,c,30.046506715853965,31.549083787207618
8087,t,144.35457936401238,144.35457936401238
8088,na,0.8581930494043777,1.8466184918854054
8089,t,144.35457936401238,144.35457936401238
8090,t,144.35457936401238,144.35457936401238
8091,c,144.35457936401238,144.35457936401238
8092,t,144.35457936401238,144.35457936401238
8093,c,144.35457936401238,144.35457936401238
8094,c,144.35457936401238,144.35457936401238
8095,t,144.35457936401238,144.35457936401238
8096,c,144.35457936401238,144.35457936401238
8097,t,144.35457936401238,144.35457936401238
8098,c,144.35457936401238,144.35457936401238
8099,t,144.35457936401238,144.35457936401238
8100,t,144.35457936401238,144.35457936401238
8101,c,23.299198588401758,25.150850862401864
8102,t,144.35457936401238,144.35457936401238
8103,t,144.35457936401238,144.35457936401238
8104,c,144.35457936401238,144.35457936401238
8105,t,144.35457936401238,144.35457936401238
8106,t,144.35457936401238,144.35457936401238
8107,t,144.35457936401238,144.35457936401238
8108,t,144.35457936401238,144.35457936401238
8109,c,144.35457936401238,144.35457936401238
8110,c,144.35457936401238,144.35457936401238
8111,t,144.35457936401238,144.35457936401238
8112,c,144.35457936401238,144.35457936401238
8113,t,144.35457936401238,144.35457936401238
8114,t,144.35457936401238,144.35457936401238
8115,t,144.35457936401238,144.35457936401238
8116,t,144.35457936401238,144.35457936401238
8117,t,144.35457936401238,144.35457936401238
8118,c,144.35457936401238,144.35457936401238
8119,c,144.35457936401238,144.35457936401238
8120,c,144.35457936401238,144.35457936401238
8121,t,144.35457936401238,144.35457936401238
8122,c,144.35457936401238,144.35457936401238
8123,t,144.35457936401238,144.35457936401238
8124,c,55.86962610882594,63.35695308469899
8125,c,144.35457936401238,144.35457936401238
8126,t,144.35457936401238,144.35457936401238
8127,c,140.98039364683345,144.35457936401238
8128,t,144.35457936401238,144.35457936401238
8129,t,144.35457936401238,144.35457936401238
8130,t,144.35457936401238,144.35457936401238
8131,t,144.35457936401238,144.35457936401238
8132,t,144.35457936401238,144.35457936401238
8133,c,144.35457936401238,144.35457936401238
8134,t,144.35457936401238,144.35457936401238
8135,c,144.35457936401238,144.35457936401238
8136,t,144.35457936401238,144.35457936401238
8137,t,144.35457936401238,144.35457936401238
8138,c,144.35457936401238,144.35457936401238
8139,c,144.35457936401238,144.35457936401238
8140,t,144.35457936401238,144.35457936401238
8141,t,144.35457936401238,144.35457936401238
8142,c,144.35457936401238,144.35457936401238
8143,t,144.35457936401238,144.35457936401238
8144,t,144.35457936401238,144.35457936401238
8145,t,144.35457936401238,144.35457936401238
8146,t,144.35457936401238,144.35457936401238
8147,c,144.35457936401238,144.35457936401238
8148,t,144.35457936401238,144.35457936401238
8149,c,144.35457936401238,144.35457936401238
8150,t,144.35457936401238,144.35457936401238
8151,t,144.35457936401238,144.35457936401238
8152,c,144.35457936401238,144.35457936401238
8153,c,144.35457936401238,144.35457936401238
8154,t,144.35457936401238,144.35457936401238
8155,c,144.35457936401238,144.35457936401238
8156,t,144.35457936401238,144.35457936401238
8157,c,144.35457936401238,144.35457936401238
8158,t,144.35457936401238,144.35457936401238
8159,c,144.35457936401238,144.35457936401238
8160,t,144.35457936401238,144.35457936401238
8161,t,144.35457936401238,144.35457936401238
8162,t,144.35457936401238,144.35457936401238
8163,t,144.35457936401238,144.35457936401238
8164,c,144.35457936401238,144.35457936401238
8165,c,144.35457936401238,144.35457936401238
8166,c,144.35457936401238,144.35457936401238
8167,c,144.35457936401238,144.35457936401238
8168,t,144.35457936401238,144.35457936401238
8169,t,144.35457936401238,144.35457936401238
8170,t,144.35457936401238,144.35457936401238
8171,t,144.35457936401238,144.35457936401238
8172,c,144.35457936401238,144.35457936401238
8173,c,144.35457936401238,144.35457936401238
8174,c,144.35457936401238,144.35457936401238
8175,c,30.998917204158353,32.289121830886934
8176,c,144.35457936401238,144.35457936401238
8177,c,54.47032613925402,64.25882286939542
8178,c,144.35457936401238,144.35457936401238
8179,c,144.35457936401238,144.35457936401238
8180,c,144.35457936401238,144.35457936401238
8181,c,144.35457936401238,144.35457936401238
8182,c,144.35457936401238,144.35457936401238
8183,t,144.35457936401238,144.35457936401238
8184,c,144.35457936401238,144.35457936401238
8185,t,144.35457936401238,144.35457936401238
8186,c,33.8781549689497,41.08878944911382
8187,c,26.117186504067828,32.75327199084293
8188,t,144.35457936401238,144.35457936401238
8189,c,144.35457936401238,144.35457936401238
8190,t,144.35457936401238,144.35457936401238
8191,t,144.35457936401238,144.35457936401238
8192,t,144.35457936401238,144.35457936401238
8193,c,144.35457936401238,144.35457936401238
8194,c,144.35457936401238,144.35457936401238
8195,c,12.869188747562609,13.92114317596394
8196,t,144.35457936401238,144.35457936401238
8197,t,144.35457936401238,144.35457936401238
8198,c,52.17869448505258,61.400655004696226
8199,c,100.55139865631548,100.78426568864332
8200,c,144.35457936401238,144.35457936401238
8201,c,144.35457936401238,144.35457936401238
8202,t,144.35457936401238,144.35457936401238
8203,c,93.89385356988043,94.63584615188138
8204,t,144.35457936401238,144.35457936401238
8205,c,19.125425581182217,23.564155936343962
8206,c,144.35457936401238,144.35457936401238
8207,t,144.35457936401238,144.35457936401238
8208,t,144.35457936401238,144.35457936401238
8209,c,144.35457936401238,144.35457936401238
8210,c,82.65083575737499,84.03320186871296
8211,t,144.35457936401238,144.35457936401238
8212,c,144.35457936401238,144.35457936401238
8213,c,24.565145096393746,24.98872185719692
8214,t,144.35457936401238,144.35457936401238
8215,t,144.35457936401238,144.35457936401238
8216,c,34.29530700879366,46.46482015534205
8217,t,144.35457936401238,144.35457936401238
8218,t,144.35457936401238,144.35457936401238
8219,t,144.35457936401238,144.35457936401238
8220,t,144.35457936401238,144.35457936401238
8221,t,144.35457936401238,144.35457936401238
8222,t,144.35457936401238,144.35457936401238
8223,t,144.35457936401238,144.35457936401238
8224,t,144.35457936401238,144.35457936401238
8225,t,144.35457936401238,144.35457936401238
8226,c,48.94403702823841,51.4230797699521
8227,t,144.35457936401238,144.35457936401238
8228,c,144.35457936401238,144.35457936401238
8229,t,144.35457936401238,144.35457936401238
8230,c,144.35457936401238,144.35457936401238
8231,t,144.35457936401238,144.35457936401238
8232,c,144.35457936401238,144.35457936401238
8233,t,144.35457936401238,144.35457936401238
8234,c,144.35457936401238,144.35457936401238
8235,c,65.30853097082384,66.20166392137733
8236,c,144.35457936401238,144.35457936401238
8237,t,144.35457936401238,144.35457936401238
8238,c,144.35457936401238,144.35457936401238
8239,c,73.74812833537281,73.76668699753037
8240,t,144.35457936401238,144.35457936401238
8241,t,144.35457936401238,144.35457936401238
8242,c,144.35457936401238,144.35457936401238
8243,c,144.35457936401238,144.35457936401238
8244,c,144.35457936401238,144.35457936401238
8245,t,144.35457936401238,144.35457936401238
8246,t,144.35457936401238,144.35457936401238
8247,c,31.12573810350341,32.06765483881426
8248,t,144.35457936401238,144.35457936401238
8249,t,144.35457936401238,144.35457936401238
8250,c,144.35457936401238,144.35457936401238
8251,c,144.35457936401238,144.35457936401238
8252,t,144.35457936401238,144.35457936401238
8253,t,144.35457936401238,144.35457936401238
8254,t,144.35457936401238,144.35457936401238
8255,c,144.35457936401238,144.35457936401238
8256,c,144.35457936401238,144.35457936401238
8257,t,144.35457936401238,144.35457936401238
8258,c,59.651718764086304,60.102834374388436
8259,c,144.35457936401238,144.35457936401238
8260,c,144.35457936401238,144.35457936401238
8261,c,144.35457936401238,144.35457936401238
8262,t,144.35457936401238,144.35457936401238
8263,c,144.35457936401238,144.35457936401238
8264,t,144.35457936401238,144.35457936401238
8265,t,144.35457936401238,144.35457936401238
8266,t,144.35457936401238,144.35457936401238
8267,c,144.35457936401238,144.35457936401238
8268,t,144.35457936401238,144.35457936401238
8269,t,144.35457936401238,144.35457936401238
8270,t,144.35457936401238,144.35457936401238
8271,t,144.35457936401238,144.35457936401238
8272,t,144.35457936401238,144.35457936401238
8273,t,144.35457936401238,144.35457936401238
8274,c,101.44450493113924,106.20554419366985
8275,t,144.35457936401238,144.35457936401238
8276,c,144.35457936401238,144.35457936401238
8277,t,144.35457936401238,144.35457936401238
8278,c,144.35457936401238,144.35457936401238
8279,t,144.35457936401238,144.35457936401238
8280,t,144.35457936401238,144.35457936401238
8281,c,144.35457936401238,144.35457936401238
8282,c,61.151643391946,61.990373249947076
8283,na,-1,0
8284,t,144.35457936401238,144.35457936401238
8285,c,144.35457936401238,144.35457936401238
8286,t,144.35457936401238,144.35457936401238
8287,c,144.35457936401238,144.35457936401238
8288,t,144.35457936401238,144.35457936401238
8289,c,144.35457936401238,144.35457936401238
8290,c,144.35457936401238,144.35457936401238
8291,c,69.07057464316108,144.35457936401238
8292,t,144.35457936401238,144.35457936401238
8293,c,144.35457936401238,144.35457936401238
8294,c,144.35457936401238,144.35457936401238
8295,t,144.35457936401238,144.35457936401238
8296,t,144.35457936401238,144.35457936401238
8297,t,144.35457936401238,144.35457936401238
8298,t,144.35457936401238,144.35457936401238
8299,c,144.35457936401238,144.35457936401238
8300,c,144.35457936401238,144.35457936401238
8301,c,144.35457936401238,144.35457936401238
8302,c,144.35457936401238,144.35457936401238
8303,t,144.35457936401238,144.35457936401238
8304,t,144.35457936401238,144.35457936401238
8305,t,144.35457936401238,144.35457936401238
8306,t,144.35457936401238,144.35457936401238
8307,t,144.35457936401238,144.35457936401238
8308,t,144.35457936401238,144.35457936401238
8309,t,144.35457936401238,144.35457936401238
8310,c,144.35457936401238,144.35457936401238
8311,t,144.35457936401238,144.35457936401238
8312,t,144.35457936401238,144.35457936401238
8313,t,144.35457936401238,144.35457936401238
8314,c,144.35457936401238,144.35457936401238
8315,t,144.35457936401238,144.35457936401238
8316,t,144.35457936401238,144.35457936401238
8317,c,45.20090790204423,144.35457936401238
8318,na,0,5.168672636729974
8319,t,144.35457936401238,144.35457936401238
8320,c,144.35457936401238,144.35457936401238
8321,t,144.35457936401238,144.35457936401238
8322,c,144.35457936401238,144.35457936401238
8323,c,113.94181915005157,118.6121087328492
8324,c,39.55089594566275,49.29489695156494
8325,t,144.35457936401238,144.35457936401238
8326,t,144.35457936401238,144.35457936401238
8327,c,144.35457936401238,144.35457936401238
8328,t,144.35457936401238,144.35457936401238
8329,c,144.35457936401238,144.35457936401238
8330,c,20.014228930907166,25.194112883407815
8331,t,144.35457936401238,144.35457936401238
8332,c,37.427074954413044,37.75353673347324
8333,c,69.49121378529787,69.54594406127713
8334,t,144.35457936401238,144.35457936401238
8335,t,144.35457936401238,144.35457936401238
8336,c,144.35457936401238,144.35457936401238
8337,c,23.227177288278863,28.501556711404017
8338,t,144.35457936401238,144.35457936401238
8339,t,144.35457936401238,144.35457936401238
8340,t,144.35457936401238,144.35457936401238
8341,c,144.35457936401238,144.35457936401238
8342,t,144.35457936401238,144.35457936401238
8343,t,144.35457936401238,144.35457936401238
8344,c,144.35457936401238,144.35457936401238
8345,t,144.35457936401238,144.35457936401238
8346,t,144.35457936401238,144.35457936401238
8347,c,144.35457936401238,144.35457936401238
8348,c,144.35457936401238,144.35457936401238
8349,c,144.35457936401238,144.35457936401238
8350,t,144.35457936401238,144.35457936401238
8351,t,144.35457936401238,144.35457936401238
8352,c,35.99688224805849,41.19832570327042
8353,t,144.35457936401238,144.35457936401238
8354,t,144.35457936401238,144.35457936401238
8355,t,144.35457936401238,144.35457936401238
8356,c,144.35457936401238,144.35457936401238
8357,c,144.35457936401238,144.35457936401238
8358,t,144.35457936401238,144.35457936401238
8359,c,144.35457936401238,144.35457936401238
8360,t,144.35457936401238,144.35457936401238
8361,c,144.35457936401238,144.35457936401238
8362,na,0.4685689413468055,144.35457936401238
8363,c,144.35457936401238,144.35457936401238
8364,t,144.35457936401238,144.35457936401238
8365,c,144.35457936401238,144.35457936401238
8366,c,144.35457936401238,144.35457936401238
8367,t,144.35457936401238,144.35457936401238
8368,c,26.34743943836642,26.928775428841025
8369,c,144.35457936401238,144.35457936401238
8370,c,144.35457936401238,144.35457936401238
8371,c,75.16953476790306,75.50642632414278
8372,t,144.35457936401238,144.35457936401238
8373,c,144.35457936401238,144.35457936401238
8374,t,144.35457936401238,144.35457936401238
8375,c,144.35457936401238,144.35457936401238
8376,c,144.35457936401238,144.35457936401238
8377,c,144.35457936401238,144.35457936401238
8378,c,144.35457936401238,144.35457936401238
8379,t,144.35457936401238,144.35457936401238
8380,t,144.35457936401238,144.35457936401238
8381,t,144.35457936401238,144.35457936401238
8382,t,144.35457936401238,144.35457936401238
8383,c,144.35457936401238,144.35457936401238
8384,t,144.35457936401238,144.35457936401238
8385,c,79.43783898837297,99.81466569588949
8386,t,144.35457936401238,144.35457936401238
8387,c,144.35457936401238,144.35457936401238
8388,t,144.35457936401238,144.35457936401238
8389,c,144.35457936401238,144.35457936401238
8390,c,144.35457936401238,144.35457936401238
8391,c,144.35457936401238,144.35457936401238
8392,c,144.35457936401238,144.35457936401238
8393,c,144.35457936401238,144.35457936401238
8394,c,144.35457936401238,144.35457936401238
8395,t,144.35457936401238,144.35457936401238
8396,c,41.4158720859874,41.71509453169122
8397,c,144.35457936401238,144.35457936401238
8398,c,61.0388021615751,70.05253616664213
8399,t,144.35457936401238,144.35457936401238
8400,c,144.35457936401238,144.35457936401238
8401,t,144.35457936401238,144.35457936401238
8402,c,144.35457936401238,144.35457936401238
8403,t,144.35457936401238,144.35457936401238
8404,c,144.35457936401238,144.35457936401238
8405,c,144.35457936401238,144.35457936401238
8406,t,144.35457936401238,144.35457936401238
8407,t,144.35457936401238,144.35457936401238
8408,c,17.56909509872183,21.679780022814175
8409,c,144.35457936401238,144.35457936401238
8410,c,29.854402382621082,32.0986921588642
8411,c,44.224499339964,46.949428583114916
8412,t,144.35457936401238,144.35457936401238
8413,t,144.35457936401238,144.35457936401238
8414,t,144.35457936401238,144.35457936401238
8415,t,144.35457936401238,144.35457936401238
8416,t,144.35457936401238,144.35457936401238
8417,c,144.35457936401238,144.35457936401238
8418,t,144.35457936401238,144.35457936401238
8419,t,144.35457936401238,144.35457936401238
8420,c,144.35457936401238,144.35457936401238
8421,c,57.03808823205616,57.404344608938366
8422,t,144.35457936401238,144.35457936401238
8423,t,144.35457936401238,144.35457936401238
8424,t,144.35457936401238,144.35457936401238
8425,c,144.35457936401238,144.35457936401238
8426,t,144.35457936401238,144.35457936401238
8427,c,92.77408016198378,110.46207188805703
8428,c,144.35457936401238,144.35457936401238
8429,t,144.35457936401238,144.35457936401238
8430,c,144.35457936401238,144.35457936401238
8431,t,144.35457936401238,144.35457936401238
8432,c,144.35457936401238,144.35457936401238
8433,t,144.35457936401238,144.35457936401238
8434,t,144.35457936401238,144.35457936401238
8435,c,144.35457936401238,144.35457936401238
8436,t,144.35457936401238,144.35457936401238
8437,c,144.35457936401238,144.35457936401238
8438,c,144.35457936401238,144.35457936401238
8439,c,45.14348468181407,51.64718378681925
8440,c,144.35457936401238,144.35457936401238
8441,c,144.35457936401238,144.35457936401238
8442,c,144.35457936401238,144.35457936401238
8443,t,144.35457936401238,144.35457936401238
8444,t,144.35457936401238,144.35457936401238
8445,t,144.35457936401238,144.35457936401238
8446,c,144.35457936401238,144.35457936401238
8447,c,144.35457936401238,144.35457936401238
8448,t,144.35457936401238,144.35457936401238
8449,t,144.35457936401238,144.35457936401238
8450,t,144.35457936401238,144.35457936401238
8451,c,144.35457936401238,144.35457936401238
8452,t,144.35457936401238,144.35457936401238
8453,c,144.35457936401238,144.35457936401238
8454,c,144.35457936401238,144.35457936401238
8455,t,144.35457936401238,144.35457936401238
8456,t,144.35457936401238,144.35457936401238
8457,c,36.85340821903389,41.00579621216548
8458,c,144.35457936401238,144.35457936401238
8459,t,144.35457936401238,144.35457936401238
8460,t,144.35457936401238,144.35457936401238
8461,t,144.35457936401238,144.35457936401238
8462,t,144.35457936401238,144.35457936401238
8463,t,144.35457936401238,144.35457936401238
8464,c,144.35457936401238,144.35457936401238
8465,t,144.35457936401238,144.35457936401238
8466,c,52.679939506152344,54.33435186958218
8467,c,144.35457936401238,144.35457936401238
8468,c,144.35457936401238,144.35457936401238
8469,t,144.35457936401238,144.35457936401238
8470,c,144.35457936401238,144.35457936401238
8471,t,144.35457936401238,144.35457936401238
8472,t,144.35457936401238,144.35457936401238
8473,na,0,5.089966914188279
8474,t,144.35457936401238,144.35457936401238
8475,c,31.21058109552051,35.83137522551359
8476,t,144.35457936401238,144.35457936401238
8477,t,144.35457936401238,144.35457936401238
8478,t,144.35457936401238,144.35457936401238
8479,t,144.35457936401238,144.35457936401238
8480,c,144.35457936401238,144.35457936401238
8481,t,144.35457936401238,144.35457936401238
8482,c,144.35457936401238,144.35457936401238
8483,t,144.35457936401238,144.35457936401238
8484,t,144.35457936401238,144.35457936401238
8485,t,144.35457936401238,144.35457936401238
8486,t,144.35457936401238,144.35457936401238
8487,c,144.35457936401238,144.35457936401238
8488,t,144.35457936401238,144.35457936401238
8489,t,144.35457936401238,144.35457936401238
8490,t,144.35457936401238,144.35457936401238
8491,t,144.35457936401238,144.35457936401238
8492,c,144.35457936401238,144.35457936401238
8493,c,144.35457936401238,144.35457936401238
8494,t,144.35457936401238,144.35457936401238
8495,t,144.35457936401238,144.35457936401238
8496,t,144.35457936401238,144.35457936401238
8497,c,144.35457936401238,144.35457936401238
8498,t,144.35457936401238,144.35457936401238
8499,c,144.35457936401238,144.35457936401238
8500,c,59.18899036723195,64.44407621669046
8501,t,144.35457936401238,144.35457936401238
8502,c,144.35457936401238,144.35457936401238
8503,t,144.35457936401238,144.35457936401238
8504,c,144.35457936401238,144.35457936401238
8505,t,144.35457936401238,144.35457936401238
8506,c,144.35457936401238,144.35457936401238
8507,t,144.35457936401238,144.35457936401238
8508,c,144.35457936401238,144.35457936401238
8509,c,144.35457936401238,144.35457936401238
8510,c,144.35457936401238,144.35457936401238
8511,t,144.35457936401238,144.35457936401238
8512,c,144.35457936401238,144.35457936401238
8513,c,144.35457936401238,144.35457936401238
8514,t,144.35457936401238,144.35457936401238
8515,c,54.560806846120585,57.49118036356698
8516,t,144.35457936401238,144.35457936401238
8517,t,144.35457936401238,144.35457936401238
8518,c,144.35457936401238,144.35457936401238
8519,c,144.35457936401238,144.35457936401238
8520,t,144.35457936401238,144.35457936401238
8521,t,144.35457936401238,144.35457936401238
8522,c,144.35457936401238,144.35457936401238
8523,t,144.35457936401238,144.35457936401238
8524,t,144.35457936401238,144.35457936401238
8525,t,144.35457936401238,144.35457936401238
8526,c,144.35457936401238,144.35457936401238
8527,t,144.35457936401238,144.35457936401238
8528,t,144.35457936401238,144.35457936401238
8529,c,144.35457936401238,144.35457936401238
8530,c,31.781067620132294,32.180536142053825
8531,t,144.35457936401238,144.35457936401238
8532,t,144.35457936401238,144.35457936401238
8533,t,144.35457936401238,144.35457936401238
8534,t,144.35457936401238,144.35457936401238
8535,c,51.711141367911544,144.35457936401238
8536,t,144.35457936401238,144.35457936401238
8537,t,144.35457936401238,144.35457936401238
8538,t,144.35457936401238,144.35457936401238
8539,t,144.35457936401238,144.35457936401238
8540,c,144.35457936401238,144.35457936401238
8541,t,144.35457936401238,144.35457936401238
8542,t,144.35457936401238,144.35457936401238
8543,c,144.35457936401238,144.35457936401238
8544,t,144.35457936401238,144.35457936401238
8545,c,144.35457936401238,144.35457936401238
8546,t,144.35457936401238,144.35457936401238
8547,t,144.35457936401238,144.35457936401238
8548,t,144.35457936401238,144.35457936401238
8549,t,144.35457936401238,144.35457936401238
8550,c,144.35457936401238,144.35457936401238
8551,t,144.35457936401238,144.35457936401238
8552,t,144.35457936401238,144.35457936401238
8553,t,144.35457936401238,144.35457936401238
8554,t,144.35457936401238,144.35457936401238
8555,c,87.5267422122133,89.07612022018557
8556,c,37.02576057749292,67.58627193047936
8557,c,144.35457936401238,144.35457936401238
8558,t,144.35457936401238,144.35457936401238
8559,t,144.35457936401238,144.35457936401238
8560,t,144.35457936401238,144.35457936401238
8561,t,144.35457936401238,144.35457936401238
8562,t,144.35457936401238,144.35457936401238
8563,c,144.35457936401238,144.35457936401238
8564,t,144.35457936401238,144.35457936401238
8565,c,37.61937492555512,144.35457936401238
8566,t,144.35457936401238,144.35457936401238
8567,t,144.35457936401238,144.35457936401238
8568,c,144.35457936401238,144.35457936401238
8569,c,144.35457936401238,144.35457936401238
8570,c,30.24533535333168,37.44737954679053
8571,t,144.35457936401238,144.35457936401238
8572,t,144.35457936401238,144.35457936401238
8573,t,144.35457936401238,144.35457936401238
8574,t,144.35457936401238,144.35457936401238
8575,c,144.35457936401238,144.35457936401238
8576,c,144.35457936401238,144.35457936401238
8577,t,144.35457936401238,144.35457936401238
8578,c,144.35457936401238,144.35457936401238
8579,c,144.35457936401238,144.35457936401238
8580,t,144.35457936401238,144.35457936401238
8581,c,144.35457936401238,144.35457936401238
8582,t,144.35457936401238,144.35457936401238
8583,c,58.021169805979554,69.75242145570738
8584,t,144.35457936401238,144.35457936401238
8585,t,144.35457936401238,144.35457936401238
8586,t,144.35457936401238,144.35457936401238
8587,c,26.22678100612643,31.675902341690325
8588,c,144.35457936401238,144.35457936401238
8589,t,144.35457936401238,144.35457936401238
8590,c,144.35457936401238,144.35457936401238
8591,c,144.35457936401238,144.35457936401238
8592,t,144.35457936401238,144.35457936401238
8593,t,144.35457936401238,144.35457936401238
8594,c,58.28794520799068,67.51252798135319
8595,c,144.35457936401238,144.35457936401238
8596,t,144.35457936401238,144.35457936401238
8597,c,144.35457936401238,144.35457936401238
8598,c,11.735989750600796,25.080274077647807
8599,t,144.35457936401238,144.35457936401238
8600,t,144.35457936401238,144.35457936401238
8601,c,144.35457936401238,144.35457936401238
8602,t,144.35457936401238,144.35457936401238
8603,c,50.151164210095644,54.87973955171477
8604,c,144.35457936401238,144.35457936401238
8605,t,144.35457936401238,144.35457936401238
8606,c,144.35457936401238,144.35457936401238
8607,t,144.35457936401238,144.35457936401238
8608,t,144.35457936401238,144.35457936401238
8609,c,144.35457936401238,144.35457936401238
8610,c,144.35457936401238,144.35457936401238
8611,c,144.35457936401238,144.35457936401238
8612,t,144.35457936401238,144.35457936401238
8613,t,144.35457936401238,144.35457936401238
8614,t,144.35457936401238,144.35457936401238
8615,t,144.35457936401238,144.35457936401238
8616,c,144.35457936401238,144.35457936401238
8617,t,144.35457936401238,144.35457936401238
8618,t,144.35457936401238,144.35457936401238
8619,c,7.850201101415523,10.445400462723324
8620,t,144.35457936401238,144.35457936401238
8621,c,144.35457936401238,144.35457936401238
8622,c,144.35457936401238,144.35457936401238
8623,c,144.35457936401238,144.35457936401238
8624,t,144.35457936401238,144.35457936401238
8625,c,144.35457936401238,144.35457936401238
8626,c,35.15145529258279,37.68187625497144
8627,t,144.35457936401238,144.35457936401238
8628,t,144.35457936401238,144.35457936401238
8629,t,144.35457936401238,144.35457936401238
8630,t,144.35457936401238,144.35457936401238
8631,t,144.35457936401238,144.35457936401238
8632,t,144.35457936401238,144.35457936401238
8633,t,144.35457936401238,144.35457936401238
8634,t,144.35457936401238,144.35457936401238
