node, assignment, time2inf, time2death
7565,c,165.14892898073094,165.14892898073094
7566,t,165.14892898073094,165.14892898073094
7567,c,165.14892898073094,165.14892898073094
7568,t,165.14892898073094,165.14892898073094
7569,c,165.14892898073094,165.14892898073094
7570,c,165.14892898073094,165.14892898073094
7571,c,165.14892898073094,165.14892898073094
7572,t,165.14892898073094,165.14892898073094
7573,c,81.62462564766577,89.79328487159592
7574,t,165.14892898073094,165.14892898073094
7575,c,165.14892898073094,165.14892898073094
7576,t,165.14892898073094,165.14892898073094
7577,t,165.14892898073094,165.14892898073094
7578,c,165.14892898073094,165.14892898073094
7579,c,165.14892898073094,165.14892898073094
7580,c,25.08035661145358,30.850299611221313
7581,t,165.14892898073094,165.14892898073094
7582,c,165.14892898073094,165.14892898073094
7583,c,165.14892898073094,165.14892898073094
7584,t,165.14892898073094,165.14892898073094
7585,t,165.14892898073094,165.14892898073094
7586,c,165.14892898073094,165.14892898073094
7587,t,165.14892898073094,165.14892898073094
7588,t,165.14892898073094,165.14892898073094
7589,t,165.14892898073094,165.14892898073094
7590,t,165.14892898073094,165.14892898073094
7591,t,165.14892898073094,165.14892898073094
7592,c,165.14892898073094,165.14892898073094
7593,c,42.320739898239175,43.92039146272101
7594,t,165.14892898073094,165.14892898073094
7595,t,165.14892898073094,165.14892898073094
7596,t,165.14892898073094,165.14892898073094
7597,c,165.14892898073094,165.14892898073094
7598,c,165.14892898073094,165.14892898073094
7599,t,165.14892898073094,165.14892898073094
7600,t,165.14892898073094,165.14892898073094
7601,t,165.14892898073094,165.14892898073094
7602,c,15.636108348630032,165.14892898073094
7603,t,165.14892898073094,165.14892898073094
7604,c,165.14892898073094,165.14892898073094
7605,c,165.14892898073094,165.14892898073094
7606,t,165.14892898073094,165.14892898073094
7607,t,165.14892898073094,165.14892898073094
7608,t,165.14892898073094,165.14892898073094
7609,c,165.14892898073094,165.14892898073094
7610,c,165.14892898073094,165.14892898073094
7611,t,165.14892898073094,165.14892898073094
7612,c,165.14892898073094,165.14892898073094
7613,t,165.14892898073094,165.14892898073094
7614,c,165.14892898073094,165.14892898073094
7615,c,165.14892898073094,165.14892898073094
7616,t,165.14892898073094,165.14892898073094
7617,t,165.14892898073094,165.14892898073094
7618,c,165.14892898073094,165.14892898073094
7619,t,165.14892898073094,165.14892898073094
7620,t,165.14892898073094,165.14892898073094
7621,c,165.14892898073094,165.14892898073094
7622,c,165.14892898073094,165.14892898073094
7623,c,74.73310974596332,78.03884242197911
7624,t,165.14892898073094,165.14892898073094
7625,t,165.14892898073094,165.14892898073094
7626,t,165.14892898073094,165.14892898073094
7627,c,165.14892898073094,165.14892898073094
7628,c,165.14892898073094,165.14892898073094
7629,t,165.14892898073094,165.14892898073094
7630,c,6.2762151995528495,13.342045140711628
7631,c,165.14892898073094,165.14892898073094
7632,t,165.14892898073094,165.14892898073094
7633,c,165.14892898073094,165.14892898073094
7634,t,165.14892898073094,165.14892898073094
7635,na,0,4.13375681384612
7636,c,165.14892898073094,165.14892898073094
7637,c,165.14892898073094,165.14892898073094
7638,t,165.14892898073094,165.14892898073094
7639,t,165.14892898073094,165.14892898073094
7640,c,165.14892898073094,165.14892898073094
7641,c,45.10251520659057,45.601475557636725
7642,c,28.98663888343266,30.35874262893344
7643,c,165.14892898073094,165.14892898073094
7644,c,13.003686885765244,17.155273019938726
7645,t,165.14892898073094,165.14892898073094
7646,t,165.14892898073094,165.14892898073094
7647,c,23.44821503958024,39.46269872357494
7648,t,165.14892898073094,165.14892898073094
7649,t,165.14892898073094,165.14892898073094
7650,t,165.14892898073094,165.14892898073094
7651,t,165.14892898073094,165.14892898073094
7652,t,165.14892898073094,165.14892898073094
7653,c,165.14892898073094,165.14892898073094
7654,t,165.14892898073094,165.14892898073094
7655,t,165.14892898073094,165.14892898073094
7656,t,165.14892898073094,165.14892898073094
7657,t,165.14892898073094,165.14892898073094
7658,t,165.14892898073094,165.14892898073094
7659,t,165.14892898073094,165.14892898073094
7660,c,165.14892898073094,165.14892898073094
7661,t,165.14892898073094,165.14892898073094
7662,t,165.14892898073094,165.14892898073094
7663,t,165.14892898073094,165.14892898073094
7664,t,165.14892898073094,165.14892898073094
7665,t,165.14892898073094,165.14892898073094
7666,t,165.14892898073094,165.14892898073094
7667,c,165.14892898073094,165.14892898073094
7668,c,19.93514145231034,28.366185070386692
7669,t,165.14892898073094,165.14892898073094
7670,c,11.033790660586314,13.903801904367901
7671,c,165.14892898073094,165.14892898073094
7672,c,165.14892898073094,165.14892898073094
7673,t,165.14892898073094,165.14892898073094
7674,c,165.14892898073094,165.14892898073094
7675,t,165.14892898073094,165.14892898073094
7676,t,165.14892898073094,165.14892898073094
7677,c,165.14892898073094,165.14892898073094
7678,c,165.14892898073094,165.14892898073094
7679,c,165.14892898073094,165.14892898073094
7680,t,165.14892898073094,165.14892898073094
7681,t,165.14892898073094,165.14892898073094
7682,t,165.14892898073094,165.14892898073094
7683,t,165.14892898073094,165.14892898073094
7684,t,165.14892898073094,165.14892898073094
7685,t,165.14892898073094,165.14892898073094
7686,c,165.14892898073094,165.14892898073094
7687,t,165.14892898073094,165.14892898073094
7688,c,165.14892898073094,165.14892898073094
7689,t,165.14892898073094,165.14892898073094
7690,c,165.14892898073094,165.14892898073094
7691,na,-1,0
7692,c,165.14892898073094,165.14892898073094
7693,t,165.14892898073094,165.14892898073094
7694,c,165.14892898073094,165.14892898073094
7695,t,165.14892898073094,165.14892898073094
7696,t,165.14892898073094,165.14892898073094
7697,t,165.14892898073094,165.14892898073094
7698,c,165.14892898073094,165.14892898073094
7699,t,165.14892898073094,165.14892898073094
7700,t,165.14892898073094,165.14892898073094
7701,t,165.14892898073094,165.14892898073094
7702,t,165.14892898073094,165.14892898073094
7703,c,165.14892898073094,165.14892898073094
7704,t,165.14892898073094,165.14892898073094
7705,t,165.14892898073094,165.14892898073094
7706,c,165.14892898073094,165.14892898073094
7707,t,165.14892898073094,165.14892898073094
7708,c,165.14892898073094,165.14892898073094
7709,c,51.79598721654699,52.19222977474228
7710,t,165.14892898073094,165.14892898073094
7711,c,165.14892898073094,165.14892898073094
7712,t,165.14892898073094,165.14892898073094
7713,t,165.14892898073094,165.14892898073094
7714,c,165.14892898073094,165.14892898073094
7715,c,12.099984912572705,20.74044478898408
7716,t,165.14892898073094,165.14892898073094
7717,t,165.14892898073094,165.14892898073094
7718,na,0,4.274934358360701
7719,c,165.14892898073094,165.14892898073094
7720,t,165.14892898073094,165.14892898073094
7721,t,165.14892898073094,165.14892898073094
7722,t,165.14892898073094,165.14892898073094
7723,t,165.14892898073094,165.14892898073094
7724,t,165.14892898073094,165.14892898073094
7725,c,31.742620928548753,39.4818673001791
7726,c,13.993648676167636,15.45534909877803
7727,c,165.14892898073094,165.14892898073094
7728,c,165.14892898073094,165.14892898073094
7729,c,165.14892898073094,165.14892898073094
7730,t,165.14892898073094,165.14892898073094
7731,c,165.14892898073094,165.14892898073094
7732,c,165.14892898073094,165.14892898073094
7733,c,19.585738803674033,165.14892898073094
7734,c,165.14892898073094,165.14892898073094
7735,c,165.14892898073094,165.14892898073094
7736,c,165.14892898073094,165.14892898073094
7737,t,165.14892898073094,165.14892898073094
7738,t,165.14892898073094,165.14892898073094
7739,c,165.14892898073094,165.14892898073094
7740,t,165.14892898073094,165.14892898073094
7741,c,114.7635705313265,125.1602374678939
7742,t,165.14892898073094,165.14892898073094
7743,c,165.14892898073094,165.14892898073094
7744,c,165.14892898073094,165.14892898073094
7745,t,165.14892898073094,165.14892898073094
7746,c,165.14892898073094,165.14892898073094
7747,c,22.374410704976547,25.089352858270264
7748,c,165.14892898073094,165.14892898073094
7749,c,165.14892898073094,165.14892898073094
7750,c,165.14892898073094,165.14892898073094
7751,c,165.14892898073094,165.14892898073094
7752,t,165.14892898073094,165.14892898073094
7753,t,165.14892898073094,165.14892898073094
7754,t,165.14892898073094,165.14892898073094
7755,c,59.698264379594264,60.47719638679778
7756,t,165.14892898073094,165.14892898073094
7757,c,165.14892898073094,165.14892898073094
7758,c,165.14892898073094,165.14892898073094
7759,c,165.14892898073094,165.14892898073094
7760,t,165.14892898073094,165.14892898073094
7761,c,165.14892898073094,165.14892898073094
7762,c,40.632905659557395,46.21839076589446
7763,c,165.14892898073094,165.14892898073094
7764,c,165.14892898073094,165.14892898073094
7765,c,11.035564456848048,21.98934760838342
7766,t,165.14892898073094,165.14892898073094
7767,t,165.14892898073094,165.14892898073094
7768,t,165.14892898073094,165.14892898073094
7769,t,165.14892898073094,165.14892898073094
7770,c,77.29605053971956,165.14892898073094
7771,t,165.14892898073094,165.14892898073094
7772,c,165.14892898073094,165.14892898073094
7773,t,165.14892898073094,165.14892898073094
7774,t,165.14892898073094,165.14892898073094
7775,t,165.14892898073094,165.14892898073094
7776,c,165.14892898073094,165.14892898073094
7777,t,165.14892898073094,165.14892898073094
7778,t,165.14892898073094,165.14892898073094
7779,t,165.14892898073094,165.14892898073094
7780,t,165.14892898073094,165.14892898073094
7781,c,165.14892898073094,165.14892898073094
7782,t,165.14892898073094,165.14892898073094
7783,c,165.14892898073094,165.14892898073094
7784,c,165.14892898073094,165.14892898073094
7785,c,15.214287436143817,16.728578618387207
7786,c,165.14892898073094,165.14892898073094
7787,c,165.14892898073094,165.14892898073094
7788,t,165.14892898073094,165.14892898073094
7789,t,165.14892898073094,165.14892898073094
7790,t,165.14892898073094,165.14892898073094
7791,t,165.14892898073094,165.14892898073094
7792,t,165.14892898073094,165.14892898073094
7793,c,23.41980836607638,38.072340194897386
7794,c,165.14892898073094,165.14892898073094
7795,t,165.14892898073094,165.14892898073094
7796,t,165.14892898073094,165.14892898073094
7797,c,19.17575749018772,27.670836622477953
7798,t,165.14892898073094,165.14892898073094
7799,t,165.14892898073094,165.14892898073094
7800,t,165.14892898073094,165.14892898073094
7801,t,165.14892898073094,165.14892898073094
7802,c,165.14892898073094,165.14892898073094
7803,c,165.14892898073094,165.14892898073094
7804,c,165.14892898073094,165.14892898073094
7805,t,165.14892898073094,165.14892898073094
7806,t,165.14892898073094,165.14892898073094
7807,c,165.14892898073094,165.14892898073094
7808,t,165.14892898073094,165.14892898073094
7809,t,165.14892898073094,165.14892898073094
7810,t,165.14892898073094,165.14892898073094
7811,c,165.14892898073094,165.14892898073094
7812,c,25.9748568113965,165.14892898073094
7813,c,165.14892898073094,165.14892898073094
7814,c,165.14892898073094,165.14892898073094
7815,c,165.14892898073094,165.14892898073094
7816,c,148.3845338971059,149.0159096233634
7817,c,165.14892898073094,165.14892898073094
7818,c,165.14892898073094,165.14892898073094
7819,c,165.14892898073094,165.14892898073094
7820,c,165.14892898073094,165.14892898073094
7821,c,165.14892898073094,165.14892898073094
7822,c,165.14892898073094,165.14892898073094
7823,t,165.14892898073094,165.14892898073094
7824,t,165.14892898073094,165.14892898073094
7825,t,165.14892898073094,165.14892898073094
7826,c,24.71900305725251,26.240984932191914
7827,c,165.14892898073094,165.14892898073094
7828,t,165.14892898073094,165.14892898073094
7829,c,165.14892898073094,165.14892898073094
7830,c,165.14892898073094,165.14892898073094
7831,t,165.14892898073094,165.14892898073094
7832,c,165.14892898073094,165.14892898073094
7833,c,165.14892898073094,165.14892898073094
7834,c,165.14892898073094,165.14892898073094
7835,c,165.14892898073094,165.14892898073094
7836,t,165.14892898073094,165.14892898073094
7837,t,165.14892898073094,165.14892898073094
7838,c,165.14892898073094,165.14892898073094
7839,t,165.14892898073094,165.14892898073094
7840,c,165.14892898073094,165.14892898073094
7841,t,165.14892898073094,165.14892898073094
7842,t,165.14892898073094,165.14892898073094
7843,t,165.14892898073094,165.14892898073094
7844,t,165.14892898073094,165.14892898073094
7845,t,165.14892898073094,165.14892898073094
7846,t,165.14892898073094,165.14892898073094
7847,c,41.23781447726878,46.5105064347279
7848,t,165.14892898073094,165.14892898073094
7849,c,165.14892898073094,165.14892898073094
7850,c,165.14892898073094,165.14892898073094
7851,t,165.14892898073094,165.14892898073094
7852,c,165.14892898073094,165.14892898073094
7853,c,165.14892898073094,165.14892898073094
7854,t,165.14892898073094,165.14892898073094
7855,c,40.62034595205961,40.872900262376284
7856,c,165.14892898073094,165.14892898073094
7857,c,165.14892898073094,165.14892898073094
7858,c,165.14892898073094,165.14892898073094
7859,c,165.14892898073094,165.14892898073094
7860,c,165.14892898073094,165.14892898073094
7861,c,165.14892898073094,165.14892898073094
7862,t,165.14892898073094,165.14892898073094
7863,c,165.14892898073094,165.14892898073094
7864,na,0,2.180313083955898
7865,t,165.14892898073094,165.14892898073094
7866,t,165.14892898073094,165.14892898073094
7867,t,165.14892898073094,165.14892898073094
7868,c,67.70075922315085,106.51117794236616
7869,t,165.14892898073094,165.14892898073094
7870,c,165.14892898073094,165.14892898073094
7871,t,165.14892898073094,165.14892898073094
7872,c,51.377444828019755,52.33319301742574
7873,c,165.14892898073094,165.14892898073094
7874,c,165.14892898073094,165.14892898073094
7875,t,165.14892898073094,165.14892898073094
7876,t,165.14892898073094,165.14892898073094
7877,t,165.14892898073094,165.14892898073094
7878,t,165.14892898073094,165.14892898073094
7879,c,165.14892898073094,165.14892898073094
7880,c,165.14892898073094,165.14892898073094
7881,c,165.14892898073094,165.14892898073094
7882,t,165.14892898073094,165.14892898073094
7883,c,42.05923161168649,165.14892898073094
7884,t,165.14892898073094,165.14892898073094
7885,c,165.14892898073094,165.14892898073094
7886,t,165.14892898073094,165.14892898073094
7887,c,34.36220146827678,165.14892898073094
7888,c,165.14892898073094,165.14892898073094
7889,t,165.14892898073094,165.14892898073094
7890,t,165.14892898073094,165.14892898073094
7891,t,165.14892898073094,165.14892898073094
7892,t,165.14892898073094,165.14892898073094
7893,c,92.49870036120203,103.22036774252393
7894,c,165.14892898073094,165.14892898073094
7895,c,165.14892898073094,165.14892898073094
7896,c,165.14892898073094,165.14892898073094
7897,t,165.14892898073094,165.14892898073094
7898,c,165.14892898073094,165.14892898073094
7899,c,165.14892898073094,165.14892898073094
7900,c,165.14892898073094,165.14892898073094
7901,c,165.14892898073094,165.14892898073094
7902,c,165.14892898073094,165.14892898073094
7903,t,165.14892898073094,165.14892898073094
7904,t,165.14892898073094,165.14892898073094
7905,t,165.14892898073094,165.14892898073094
7906,c,165.14892898073094,165.14892898073094
7907,t,165.14892898073094,165.14892898073094
7908,t,165.14892898073094,165.14892898073094
7909,t,165.14892898073094,165.14892898073094
7910,t,165.14892898073094,165.14892898073094
7911,t,165.14892898073094,165.14892898073094
7912,c,165.14892898073094,165.14892898073094
7913,t,165.14892898073094,165.14892898073094
7914,t,165.14892898073094,165.14892898073094
7915,t,165.14892898073094,165.14892898073094
7916,t,165.14892898073094,165.14892898073094
7917,t,165.14892898073094,165.14892898073094
7918,c,165.14892898073094,165.14892898073094
7919,c,165.14892898073094,165.14892898073094
7920,c,165.14892898073094,165.14892898073094
7921,c,165.14892898073094,165.14892898073094
7922,t,165.14892898073094,165.14892898073094
7923,c,165.14892898073094,165.14892898073094
7924,c,165.14892898073094,165.14892898073094
7925,c,15.27016572115051,24.27856309155217
7926,na,0.21755095741300312,3.900800573332874
7927,c,165.14892898073094,165.14892898073094
7928,c,165.14892898073094,165.14892898073094
7929,t,165.14892898073094,165.14892898073094
7930,c,165.14892898073094,165.14892898073094
7931,t,165.14892898073094,165.14892898073094
7932,t,165.14892898073094,165.14892898073094
7933,t,165.14892898073094,165.14892898073094
7934,c,165.14892898073094,165.14892898073094
7935,t,165.14892898073094,165.14892898073094
7936,t,165.14892898073094,165.14892898073094
7937,c,165.14892898073094,165.14892898073094
7938,t,165.14892898073094,165.14892898073094
7939,c,165.14892898073094,165.14892898073094
7940,t,165.14892898073094,165.14892898073094
7941,t,165.14892898073094,165.14892898073094
7942,c,165.14892898073094,165.14892898073094
7943,c,165.14892898073094,165.14892898073094
7944,t,165.14892898073094,165.14892898073094
7945,c,165.14892898073094,165.14892898073094
7946,c,165.14892898073094,165.14892898073094
7947,c,38.906186361515736,39.56955434318598
7948,t,165.14892898073094,165.14892898073094
7949,t,165.14892898073094,165.14892898073094
7950,c,165.14892898073094,165.14892898073094
7951,t,165.14892898073094,165.14892898073094
7952,t,165.14892898073094,165.14892898073094
7953,t,165.14892898073094,165.14892898073094
7954,t,165.14892898073094,165.14892898073094
7955,c,165.14892898073094,165.14892898073094
7956,t,165.14892898073094,165.14892898073094
7957,c,165.14892898073094,165.14892898073094
7958,c,165.14892898073094,165.14892898073094
7959,t,165.14892898073094,165.14892898073094
7960,c,165.14892898073094,165.14892898073094
7961,t,165.14892898073094,165.14892898073094
7962,t,165.14892898073094,165.14892898073094
7963,c,165.14892898073094,165.14892898073094
7964,c,165.14892898073094,165.14892898073094
7965,t,165.14892898073094,165.14892898073094
7966,c,165.14892898073094,165.14892898073094
7967,t,165.14892898073094,165.14892898073094
7968,c,165.14892898073094,165.14892898073094
7969,t,165.14892898073094,165.14892898073094
7970,c,165.14892898073094,165.14892898073094
7971,c,40.37767055717134,43.55772373887782
7972,c,165.14892898073094,165.14892898073094
7973,t,165.14892898073094,165.14892898073094
7974,c,18.663761913437213,18.77372932360094
7975,t,165.14892898073094,165.14892898073094
7976,t,165.14892898073094,165.14892898073094
7977,t,165.14892898073094,165.14892898073094
7978,t,165.14892898073094,165.14892898073094
7979,c,23.040793918042414,24.5168274223616
7980,t,165.14892898073094,165.14892898073094
7981,t,165.14892898073094,165.14892898073094
7982,t,165.14892898073094,165.14892898073094
7983,t,165.14892898073094,165.14892898073094
7984,t,165.14892898073094,165.14892898073094
7985,t,165.14892898073094,165.14892898073094
7986,c,165.14892898073094,165.14892898073094
7987,c,165.14892898073094,165.14892898073094
7988,t,165.14892898073094,165.14892898073094
7989,t,165.14892898073094,165.14892898073094
7990,c,9.727885314599254,9.792545689500383
7991,c,165.14892898073094,165.14892898073094
7992,c,165.14892898073094,165.14892898073094
7993,c,165.14892898073094,165.14892898073094
7994,t,165.14892898073094,165.14892898073094
7995,t,165.14892898073094,165.14892898073094
7996,t,165.14892898073094,165.14892898073094
7997,c,165.14892898073094,165.14892898073094
7998,c,165.14892898073094,165.14892898073094
7999,c,165.14892898073094,165.14892898073094
8000,c,27.073024891042614,165.14892898073094
8001,c,165.14892898073094,165.14892898073094
8002,t,165.14892898073094,165.14892898073094
8003,t,165.14892898073094,165.14892898073094
8004,t,165.14892898073094,165.14892898073094
8005,t,165.14892898073094,165.14892898073094
8006,t,165.14892898073094,165.14892898073094
8007,t,165.14892898073094,165.14892898073094
8008,c,165.14892898073094,165.14892898073094
8009,c,165.14892898073094,165.14892898073094
8010,t,165.14892898073094,165.14892898073094
8011,t,165.14892898073094,165.14892898073094
8012,t,165.14892898073094,165.14892898073094
8013,t,165.14892898073094,165.14892898073094
8014,c,165.14892898073094,165.14892898073094
8015,c,165.14892898073094,165.14892898073094
8016,c,165.14892898073094,165.14892898073094
8017,c,53.3165736377012,56.28544845444588
8018,t,165.14892898073094,165.14892898073094
8019,t,165.14892898073094,165.14892898073094
8020,t,165.14892898073094,165.14892898073094
8021,t,165.14892898073094,165.14892898073094
8022,t,165.14892898073094,165.14892898073094
8023,c,165.14892898073094,165.14892898073094
8024,t,165.14892898073094,165.14892898073094
8025,c,40.42938993340216,42.83608516123233
8026,t,165.14892898073094,165.14892898073094
8027,c,165.14892898073094,165.14892898073094
8028,c,165.14892898073094,165.14892898073094
8029,c,165.14892898073094,165.14892898073094
8030,t,165.14892898073094,165.14892898073094
8031,t,165.14892898073094,165.14892898073094
8032,t,165.14892898073094,165.14892898073094
8033,t,165.14892898073094,165.14892898073094
8034,t,165.14892898073094,165.14892898073094
8035,t,165.14892898073094,165.14892898073094
8036,t,165.14892898073094,165.14892898073094
8037,c,165.14892898073094,165.14892898073094
8038,t,165.14892898073094,165.14892898073094
8039,t,165.14892898073094,165.14892898073094
8040,t,165.14892898073094,165.14892898073094
8041,c,165.14892898073094,165.14892898073094
8042,c,165.14892898073094,165.14892898073094
8043,t,165.14892898073094,165.14892898073094
8044,c,165.14892898073094,165.14892898073094
8045,c,165.14892898073094,165.14892898073094
8046,c,165.14892898073094,165.14892898073094
8047,t,165.14892898073094,165.14892898073094
8048,t,165.14892898073094,165.14892898073094
8049,c,165.14892898073094,165.14892898073094
8050,c,165.14892898073094,165.14892898073094
8051,c,165.14892898073094,165.14892898073094
8052,c,165.14892898073094,165.14892898073094
8053,t,165.14892898073094,165.14892898073094
8054,t,165.14892898073094,165.14892898073094
8055,t,165.14892898073094,165.14892898073094
8056,c,165.14892898073094,165.14892898073094
8057,t,165.14892898073094,165.14892898073094
8058,c,31.27192244616317,33.06639191763208
8059,t,165.14892898073094,165.14892898073094
8060,c,165.14892898073094,165.14892898073094
8061,c,165.14892898073094,165.14892898073094
8062,c,165.14892898073094,165.14892898073094
8063,t,165.14892898073094,165.14892898073094
8064,t,165.14892898073094,165.14892898073094
8065,c,165.14892898073094,165.14892898073094
8066,t,165.14892898073094,165.14892898073094
8067,t,165.14892898073094,165.14892898073094
8068,t,165.14892898073094,165.14892898073094
8069,t,165.14892898073094,165.14892898073094
8070,t,165.14892898073094,165.14892898073094
8071,t,165.14892898073094,165.14892898073094
8072,t,165.14892898073094,165.14892898073094
8073,t,165.14892898073094,165.14892898073094
8074,c,165.14892898073094,165.14892898073094
8075,c,37.09366405348781,43.89950184968229
8076,c,165.14892898073094,165.14892898073094
8077,c,165.14892898073094,165.14892898073094
8078,t,165.14892898073094,165.14892898073094
8079,t,165.14892898073094,165.14892898073094
8080,c,165.14892898073094,165.14892898073094
8081,t,165.14892898073094,165.14892898073094
8082,t,165.14892898073094,165.14892898073094
8083,c,36.87437113376733,165.14892898073094
8084,c,165.14892898073094,165.14892898073094
8085,c,165.14892898073094,165.14892898073094
8086,c,26.236997993744378,31.39206364349915
8087,c,165.14892898073094,165.14892898073094
8088,c,165.14892898073094,165.14892898073094
8089,c,165.14892898073094,165.14892898073094
8090,c,165.14892898073094,165.14892898073094
8091,t,165.14892898073094,165.14892898073094
8092,t,165.14892898073094,165.14892898073094
8093,t,165.14892898073094,165.14892898073094
8094,c,165.14892898073094,165.14892898073094
8095,t,165.14892898073094,165.14892898073094
8096,c,165.14892898073094,165.14892898073094
8097,t,165.14892898073094,165.14892898073094
8098,c,37.913681218483354,165.14892898073094
8099,c,165.14892898073094,165.14892898073094
8100,t,165.14892898073094,165.14892898073094
8101,t,165.14892898073094,165.14892898073094
8102,t,165.14892898073094,165.14892898073094
8103,c,165.14892898073094,165.14892898073094
8104,t,165.14892898073094,165.14892898073094
8105,c,82.1933969942498,85.34056333401203
8106,t,165.14892898073094,165.14892898073094
8107,t,165.14892898073094,165.14892898073094
8108,t,165.14892898073094,165.14892898073094
8109,t,165.14892898073094,165.14892898073094
8110,c,43.194230199503,44.86972604649725
8111,t,165.14892898073094,165.14892898073094
8112,t,165.14892898073094,165.14892898073094
8113,c,165.14892898073094,165.14892898073094
8114,c,165.14892898073094,165.14892898073094
8115,t,165.14892898073094,165.14892898073094
8116,t,165.14892898073094,165.14892898073094
8117,t,165.14892898073094,165.14892898073094
8118,c,165.14892898073094,165.14892898073094
8119,c,165.14892898073094,165.14892898073094
8120,t,165.14892898073094,165.14892898073094
8121,t,165.14892898073094,165.14892898073094
8122,t,165.14892898073094,165.14892898073094
8123,t,165.14892898073094,165.14892898073094
8124,c,165.14892898073094,165.14892898073094
8125,t,165.14892898073094,165.14892898073094
8126,c,165.14892898073094,165.14892898073094
8127,c,165.14892898073094,165.14892898073094
8128,t,165.14892898073094,165.14892898073094
8129,t,165.14892898073094,165.14892898073094
8130,c,165.14892898073094,165.14892898073094
8131,t,165.14892898073094,165.14892898073094
8132,t,165.14892898073094,165.14892898073094
8133,c,165.14892898073094,165.14892898073094
8134,t,165.14892898073094,165.14892898073094
8135,t,165.14892898073094,165.14892898073094
8136,c,165.14892898073094,165.14892898073094
8137,t,165.14892898073094,165.14892898073094
8138,t,165.14892898073094,165.14892898073094
8139,t,165.14892898073094,165.14892898073094
8140,t,165.14892898073094,165.14892898073094
8141,c,165.14892898073094,165.14892898073094
8142,c,165.14892898073094,165.14892898073094
8143,c,165.14892898073094,165.14892898073094
8144,c,69.38526147391353,75.04335367010046
8145,c,165.14892898073094,165.14892898073094
8146,c,165.14892898073094,165.14892898073094
8147,c,44.65971482115478,46.306085986519015
8148,t,165.14892898073094,165.14892898073094
8149,t,165.14892898073094,165.14892898073094
8150,c,165.14892898073094,165.14892898073094
8151,t,165.14892898073094,165.14892898073094
8152,c,165.14892898073094,165.14892898073094
8153,c,165.14892898073094,165.14892898073094
8154,t,165.14892898073094,165.14892898073094
8155,c,165.14892898073094,165.14892898073094
8156,t,165.14892898073094,165.14892898073094
8157,t,165.14892898073094,165.14892898073094
8158,c,165.14892898073094,165.14892898073094
8159,t,165.14892898073094,165.14892898073094
8160,t,165.14892898073094,165.14892898073094
8161,c,165.14892898073094,165.14892898073094
8162,c,165.14892898073094,165.14892898073094
8163,t,165.14892898073094,165.14892898073094
8164,t,165.14892898073094,165.14892898073094
8165,t,165.14892898073094,165.14892898073094
8166,t,165.14892898073094,165.14892898073094
8167,t,165.14892898073094,165.14892898073094
8168,c,165.14892898073094,165.14892898073094
8169,c,165.14892898073094,165.14892898073094
8170,t,165.14892898073094,165.14892898073094
8171,c,165.14892898073094,165.14892898073094
8172,t,165.14892898073094,165.14892898073094
8173,c,165.14892898073094,165.14892898073094
8174,c,165.14892898073094,165.14892898073094
8175,t,165.14892898073094,165.14892898073094
8176,c,165.14892898073094,165.14892898073094
8177,c,165.14892898073094,165.14892898073094
8178,c,165.14892898073094,165.14892898073094
8179,t,165.14892898073094,165.14892898073094
8180,c,165.14892898073094,165.14892898073094
8181,c,165.14892898073094,165.14892898073094
8182,t,165.14892898073094,165.14892898073094
8183,c,165.14892898073094,165.14892898073094
8184,c,34.26905573664499,36.92668600457566
8185,t,165.14892898073094,165.14892898073094
8186,c,165.14892898073094,165.14892898073094
8187,c,165.14892898073094,165.14892898073094
8188,t,165.14892898073094,165.14892898073094
8189,t,165.14892898073094,165.14892898073094
8190,c,165.14892898073094,165.14892898073094
8191,c,165.14892898073094,165.14892898073094
8192,t,165.14892898073094,165.14892898073094
8193,c,165.14892898073094,165.14892898073094
8194,c,165.14892898073094,165.14892898073094
8195,t,165.14892898073094,165.14892898073094
8196,c,4.49930841462463,5.345627814369681
8197,c,165.14892898073094,165.14892898073094
8198,t,165.14892898073094,165.14892898073094
8199,t,165.14892898073094,165.14892898073094
8200,t,165.14892898073094,165.14892898073094
8201,c,165.14892898073094,165.14892898073094
8202,t,165.14892898073094,165.14892898073094
8203,t,165.14892898073094,165.14892898073094
8204,t,165.14892898073094,165.14892898073094
8205,c,165.14892898073094,165.14892898073094
8206,t,165.14892898073094,165.14892898073094
8207,t,165.14892898073094,165.14892898073094
8208,c,165.14892898073094,165.14892898073094
8209,t,165.14892898073094,165.14892898073094
8210,c,165.14892898073094,165.14892898073094
8211,t,165.14892898073094,165.14892898073094
8212,t,165.14892898073094,165.14892898073094
8213,t,165.14892898073094,165.14892898073094
8214,c,165.14892898073094,165.14892898073094
8215,t,165.14892898073094,165.14892898073094
8216,t,165.14892898073094,165.14892898073094
8217,t,165.14892898073094,165.14892898073094
8218,c,55.32434225378278,165.14892898073094
8219,t,165.14892898073094,165.14892898073094
8220,c,165.14892898073094,165.14892898073094
8221,t,165.14892898073094,165.14892898073094
8222,t,165.14892898073094,165.14892898073094
8223,c,165.14892898073094,165.14892898073094
8224,t,165.14892898073094,165.14892898073094
8225,c,165.14892898073094,165.14892898073094
8226,t,165.14892898073094,165.14892898073094
8227,t,165.14892898073094,165.14892898073094
8228,c,165.14892898073094,165.14892898073094
8229,c,165.14892898073094,165.14892898073094
8230,c,165.14892898073094,165.14892898073094
8231,c,11.965731235415985,11.983963495462147
