node, assignment, time2inf, time2death
8724,t,132.46854778429432,132.46854778429432
8725,c,63.94242637343077,66.2288570542526
8726,t,132.46854778429432,132.46854778429432
8727,t,132.46854778429432,132.46854778429432
8728,t,132.46854778429432,132.46854778429432
8729,t,132.46854778429432,132.46854778429432
8730,t,132.46854778429432,132.46854778429432
8731,t,132.46854778429432,132.46854778429432
8732,c,56.59662959448832,57.64625481669402
8733,t,132.46854778429432,132.46854778429432
8734,c,132.46854778429432,132.46854778429432
8735,t,132.46854778429432,132.46854778429432
8736,c,132.46854778429432,132.46854778429432
8737,c,132.46854778429432,132.46854778429432
8738,t,132.46854778429432,132.46854778429432
8739,t,132.46854778429432,132.46854778429432
8740,t,132.46854778429432,132.46854778429432
8741,c,132.46854778429432,132.46854778429432
8742,t,132.46854778429432,132.46854778429432
8743,c,132.46854778429432,132.46854778429432
8744,t,132.46854778429432,132.46854778429432
8745,t,132.46854778429432,132.46854778429432
8746,c,132.46854778429432,132.46854778429432
8747,t,132.46854778429432,132.46854778429432
8748,c,132.46854778429432,132.46854778429432
8749,t,132.46854778429432,132.46854778429432
8750,t,132.46854778429432,132.46854778429432
8751,t,132.46854778429432,132.46854778429432
8752,t,132.46854778429432,132.46854778429432
8753,c,54.73226566059707,55.635765612093394
8754,c,44.49656152161823,50.14441675955177
8755,c,132.46854778429432,132.46854778429432
8756,c,132.46854778429432,132.46854778429432
8757,c,132.46854778429432,132.46854778429432
8758,c,132.46854778429432,132.46854778429432
8759,c,63.070099554993824,64.25710692355283
8760,c,132.46854778429432,132.46854778429432
8761,t,132.46854778429432,132.46854778429432
8762,t,132.46854778429432,132.46854778429432
8763,t,132.46854778429432,132.46854778429432
8764,c,132.46854778429432,132.46854778429432
8765,t,132.46854778429432,132.46854778429432
8766,t,132.46854778429432,132.46854778429432
8767,c,132.46854778429432,132.46854778429432
8768,t,132.46854778429432,132.46854778429432
8769,c,132.46854778429432,132.46854778429432
8770,t,132.46854778429432,132.46854778429432
8771,c,132.46854778429432,132.46854778429432
8772,t,132.46854778429432,132.46854778429432
8773,t,132.46854778429432,132.46854778429432
8774,c,132.46854778429432,132.46854778429432
8775,c,132.46854778429432,132.46854778429432
8776,t,132.46854778429432,132.46854778429432
8777,t,132.46854778429432,132.46854778429432
8778,t,132.46854778429432,132.46854778429432
8779,t,132.46854778429432,132.46854778429432
8780,c,66.77725451742275,67.94129008960009
8781,t,132.46854778429432,132.46854778429432
8782,t,132.46854778429432,132.46854778429432
8783,t,132.46854778429432,132.46854778429432
8784,t,132.46854778429432,132.46854778429432
8785,c,33.34922896223132,36.29798682276707
8786,t,132.46854778429432,132.46854778429432
8787,t,132.46854778429432,132.46854778429432
8788,c,132.46854778429432,132.46854778429432
8789,c,12.56887791700166,16.224561809695828
8790,c,132.46854778429432,132.46854778429432
8791,t,132.46854778429432,132.46854778429432
8792,t,132.46854778429432,132.46854778429432
8793,c,132.46854778429432,132.46854778429432
8794,c,132.46854778429432,132.46854778429432
8795,c,132.46854778429432,132.46854778429432
8796,c,132.46854778429432,132.46854778429432
8797,c,43.57854424690723,132.46854778429432
8798,c,132.46854778429432,132.46854778429432
8799,t,132.46854778429432,132.46854778429432
8800,t,132.46854778429432,132.46854778429432
8801,c,15.854166349981998,16.692158972463417
8802,t,132.46854778429432,132.46854778429432
8803,t,132.46854778429432,132.46854778429432
8804,c,82.74193958862679,84.35219795058963
8805,t,132.46854778429432,132.46854778429432
8806,c,56.39083274931807,68.07811317383624
8807,t,132.46854778429432,132.46854778429432
8808,c,132.46854778429432,132.46854778429432
8809,c,132.46854778429432,132.46854778429432
8810,c,132.46854778429432,132.46854778429432
8811,c,132.46854778429432,132.46854778429432
8812,c,53.33292078941973,54.089690994914655
8813,c,80.28920475426219,80.58035265164602
8814,c,48.00470051036774,60.15316698604829
8815,c,132.46854778429432,132.46854778429432
8816,c,132.46854778429432,132.46854778429432
8817,t,132.46854778429432,132.46854778429432
8818,c,132.46854778429432,132.46854778429432
8819,c,132.46854778429432,132.46854778429432
8820,c,132.46854778429432,132.46854778429432
8821,t,132.46854778429432,132.46854778429432
8822,t,132.46854778429432,132.46854778429432
8823,t,132.46854778429432,132.46854778429432
8824,c,132.46854778429432,132.46854778429432
8825,c,132.46854778429432,132.46854778429432
8826,c,132.46854778429432,132.46854778429432
8827,t,132.46854778429432,132.46854778429432
8828,t,132.46854778429432,132.46854778429432
8829,t,132.46854778429432,132.46854778429432
8830,c,32.08266418747611,46.23199529809016
8831,t,132.46854778429432,132.46854778429432
8832,c,132.46854778429432,132.46854778429432
8833,t,132.46854778429432,132.46854778429432
8834,c,132.46854778429432,132.46854778429432
8835,t,132.46854778429432,132.46854778429432
8836,c,132.46854778429432,132.46854778429432
8837,t,132.46854778429432,132.46854778429432
8838,t,132.46854778429432,132.46854778429432
8839,c,132.46854778429432,132.46854778429432
8840,c,132.46854778429432,132.46854778429432
8841,t,132.46854778429432,132.46854778429432
8842,t,132.46854778429432,132.46854778429432
8843,t,132.46854778429432,132.46854778429432
8844,c,132.46854778429432,132.46854778429432
8845,t,132.46854778429432,132.46854778429432
8846,c,132.46854778429432,132.46854778429432
8847,c,132.46854778429432,132.46854778429432
8848,t,132.46854778429432,132.46854778429432
8849,t,132.46854778429432,132.46854778429432
8850,t,132.46854778429432,132.46854778429432
8851,c,132.46854778429432,132.46854778429432
8852,c,132.46854778429432,132.46854778429432
8853,c,132.46854778429432,132.46854778429432
8854,c,53.78964265832895,55.15475162745259
8855,c,37.1512791339365,40.88556653054064
8856,na,-1,0
8857,c,20.4265247689805,132.46854778429432
8858,c,132.46854778429432,132.46854778429432
8859,t,132.46854778429432,132.46854778429432
8860,t,132.46854778429432,132.46854778429432
8861,c,132.46854778429432,132.46854778429432
8862,t,132.46854778429432,132.46854778429432
8863,c,132.46854778429432,132.46854778429432
8864,t,132.46854778429432,132.46854778429432
8865,c,132.46854778429432,132.46854778429432
8866,na,-1,0
8867,t,132.46854778429432,132.46854778429432
8868,c,9.684079023010739,11.488415651464788
8869,t,132.46854778429432,132.46854778429432
8870,t,132.46854778429432,132.46854778429432
8871,c,132.46854778429432,132.46854778429432
8872,t,132.46854778429432,132.46854778429432
8873,na,10.816413462663128,14.960322668448583
8874,t,132.46854778429432,132.46854778429432
8875,c,62.880227427662994,76.09016037656683
8876,t,132.46854778429432,132.46854778429432
8877,t,132.46854778429432,132.46854778429432
8878,t,132.46854778429432,132.46854778429432
8879,c,132.46854778429432,132.46854778429432
8880,t,132.46854778429432,132.46854778429432
8881,t,132.46854778429432,132.46854778429432
8882,c,40.01277867954147,42.71553995431928
8883,t,132.46854778429432,132.46854778429432
8884,t,132.46854778429432,132.46854778429432
8885,c,132.46854778429432,132.46854778429432
8886,c,132.46854778429432,132.46854778429432
8887,t,132.46854778429432,132.46854778429432
8888,t,132.46854778429432,132.46854778429432
8889,c,132.46854778429432,132.46854778429432
8890,c,132.46854778429432,132.46854778429432
8891,t,132.46854778429432,132.46854778429432
8892,c,132.46854778429432,132.46854778429432
8893,c,132.46854778429432,132.46854778429432
8894,t,132.46854778429432,132.46854778429432
8895,c,132.46854778429432,132.46854778429432
8896,t,132.46854778429432,132.46854778429432
8897,c,132.46854778429432,132.46854778429432
8898,t,132.46854778429432,132.46854778429432
8899,t,132.46854778429432,132.46854778429432
8900,c,46.84554898308466,50.08666496315841
8901,c,132.46854778429432,132.46854778429432
8902,t,132.46854778429432,132.46854778429432
8903,t,132.46854778429432,132.46854778429432
8904,t,132.46854778429432,132.46854778429432
8905,c,132.46854778429432,132.46854778429432
8906,t,132.46854778429432,132.46854778429432
8907,t,132.46854778429432,132.46854778429432
8908,t,132.46854778429432,132.46854778429432
8909,c,56.479466520950496,62.60872236033591
8910,c,27.618456601305578,132.46854778429432
8911,t,132.46854778429432,132.46854778429432
8912,t,132.46854778429432,132.46854778429432
8913,t,132.46854778429432,132.46854778429432
8914,c,30.567443496188506,31.06752264209343
8915,c,132.46854778429432,132.46854778429432
8916,c,132.46854778429432,132.46854778429432
8917,t,132.46854778429432,132.46854778429432
8918,c,47.30802638705645,132.46854778429432
8919,c,132.46854778429432,132.46854778429432
8920,t,132.46854778429432,132.46854778429432
8921,c,132.46854778429432,132.46854778429432
8922,c,132.46854778429432,132.46854778429432
8923,c,27.015347709819572,31.422302631743463
8924,t,132.46854778429432,132.46854778429432
8925,c,132.46854778429432,132.46854778429432
8926,c,106.64690615670965,110.62797253346878
8927,c,132.46854778429432,132.46854778429432
8928,c,132.46854778429432,132.46854778429432
8929,t,132.46854778429432,132.46854778429432
8930,t,132.46854778429432,132.46854778429432
8931,c,132.46854778429432,132.46854778429432
8932,t,132.46854778429432,132.46854778429432
8933,t,132.46854778429432,132.46854778429432
8934,c,132.46854778429432,132.46854778429432
8935,c,132.46854778429432,132.46854778429432
8936,na,0,3.479029361306096
8937,c,29.50617110248649,36.979660815367424
8938,t,132.46854778429432,132.46854778429432
8939,t,132.46854778429432,132.46854778429432
8940,c,19.17828339971207,19.65546422557931
8941,t,132.46854778429432,132.46854778429432
8942,t,132.46854778429432,132.46854778429432
8943,t,132.46854778429432,132.46854778429432
8944,c,67.50000460374058,132.46854778429432
8945,c,67.43396206129859,77.5480945846219
8946,c,132.46854778429432,132.46854778429432
8947,t,132.46854778429432,132.46854778429432
8948,c,132.46854778429432,132.46854778429432
8949,t,132.46854778429432,132.46854778429432
8950,na,1.5278029084482798,5.84836898296721
8951,c,132.46854778429432,132.46854778429432
8952,na,-1,0
8953,t,132.46854778429432,132.46854778429432
8954,na,-1,0
8955,c,68.24492710753793,74.38921048258977
8956,c,132.46854778429432,132.46854778429432
8957,t,132.46854778429432,132.46854778429432
8958,t,132.46854778429432,132.46854778429432
8959,c,22.094771818301126,132.46854778429432
8960,t,132.46854778429432,132.46854778429432
8961,t,132.46854778429432,132.46854778429432
8962,t,132.46854778429432,132.46854778429432
8963,c,132.46854778429432,132.46854778429432
8964,c,132.46854778429432,132.46854778429432
8965,t,132.46854778429432,132.46854778429432
8966,t,132.46854778429432,132.46854778429432
8967,t,132.46854778429432,132.46854778429432
8968,t,132.46854778429432,132.46854778429432
8969,c,60.215733056309226,62.73539782769022
8970,na,4.451896566518357,4.5515401842715795
8971,t,132.46854778429432,132.46854778429432
8972,t,132.46854778429432,132.46854778429432
8973,t,132.46854778429432,132.46854778429432
8974,na,3.341047424509888,3.624315913390829
8975,c,132.46854778429432,132.46854778429432
8976,c,14.720859911737202,27.825540584227163
8977,c,62.19237353039831,132.46854778429432
8978,t,132.46854778429432,132.46854778429432
8979,c,132.46854778429432,132.46854778429432
8980,t,132.46854778429432,132.46854778429432
8981,c,132.46854778429432,132.46854778429432
8982,c,132.46854778429432,132.46854778429432
8983,t,132.46854778429432,132.46854778429432
8984,c,54.104535877215625,132.46854778429432
8985,c,132.46854778429432,132.46854778429432
8986,t,132.46854778429432,132.46854778429432
8987,c,132.46854778429432,132.46854778429432
8988,c,19.1390431927575,22.23564504859216
8989,t,132.46854778429432,132.46854778429432
8990,t,132.46854778429432,132.46854778429432
8991,c,132.46854778429432,132.46854778429432
8992,t,132.46854778429432,132.46854778429432
8993,t,132.46854778429432,132.46854778429432
8994,t,132.46854778429432,132.46854778429432
8995,c,132.46854778429432,132.46854778429432
8996,t,132.46854778429432,132.46854778429432
8997,t,132.46854778429432,132.46854778429432
8998,c,132.46854778429432,132.46854778429432
8999,c,132.46854778429432,132.46854778429432
9000,t,132.46854778429432,132.46854778429432
9001,c,132.46854778429432,132.46854778429432
9002,c,132.46854778429432,132.46854778429432
9003,c,132.46854778429432,132.46854778429432
9004,t,132.46854778429432,132.46854778429432
9005,c,69.73443433035587,71.78155793837988
9006,t,132.46854778429432,132.46854778429432
9007,c,132.46854778429432,132.46854778429432
9008,c,132.46854778429432,132.46854778429432
9009,t,132.46854778429432,132.46854778429432
9010,t,132.46854778429432,132.46854778429432
9011,na,0,5.725879574085676
9012,t,132.46854778429432,132.46854778429432
9013,c,132.46854778429432,132.46854778429432
9014,c,7.132085406173413,7.949260609042252
9015,c,132.46854778429432,132.46854778429432
9016,c,16.332423725840172,21.615114002237284
9017,t,132.46854778429432,132.46854778429432
9018,c,132.46854778429432,132.46854778429432
9019,c,132.46854778429432,132.46854778429432
9020,t,132.46854778429432,132.46854778429432
9021,c,28.51250810873398,37.81739639514618
9022,t,132.46854778429432,132.46854778429432
9023,t,132.46854778429432,132.46854778429432
9024,c,132.46854778429432,132.46854778429432
9025,c,132.46854778429432,132.46854778429432
9026,t,132.46854778429432,132.46854778429432
9027,c,132.46854778429432,132.46854778429432
9028,c,35.28205232456735,35.774250123321174
9029,t,132.46854778429432,132.46854778429432
9030,t,132.46854778429432,132.46854778429432
9031,c,132.46854778429432,132.46854778429432
9032,t,132.46854778429432,132.46854778429432
9033,c,132.46854778429432,132.46854778429432
9034,c,132.46854778429432,132.46854778429432
9035,t,132.46854778429432,132.46854778429432
9036,c,132.46854778429432,132.46854778429432
9037,c,132.46854778429432,132.46854778429432
9038,t,132.46854778429432,132.46854778429432
9039,t,132.46854778429432,132.46854778429432
9040,t,132.46854778429432,132.46854778429432
9041,t,132.46854778429432,132.46854778429432
9042,c,11.340616736851675,13.834514269600808
9043,c,132.46854778429432,132.46854778429432
9044,c,132.46854778429432,132.46854778429432
9045,c,132.46854778429432,132.46854778429432
9046,t,132.46854778429432,132.46854778429432
9047,t,132.46854778429432,132.46854778429432
9048,c,132.46854778429432,132.46854778429432
9049,c,132.46854778429432,132.46854778429432
9050,c,132.46854778429432,132.46854778429432
9051,c,132.46854778429432,132.46854778429432
9052,na,5.008109574158629,5.576229695639747
9053,t,132.46854778429432,132.46854778429432
9054,c,42.93157853842011,48.14803981293193
9055,t,132.46854778429432,132.46854778429432
9056,c,132.46854778429432,132.46854778429432
9057,c,132.46854778429432,132.46854778429432
9058,t,132.46854778429432,132.46854778429432
9059,t,132.46854778429432,132.46854778429432
9060,t,132.46854778429432,132.46854778429432
9061,t,132.46854778429432,132.46854778429432
9062,c,132.46854778429432,132.46854778429432
9063,c,132.46854778429432,132.46854778429432
9064,c,132.46854778429432,132.46854778429432
9065,c,132.46854778429432,132.46854778429432
9066,c,132.46854778429432,132.46854778429432
9067,c,29.80637151873845,33.61951351176003
9068,c,132.46854778429432,132.46854778429432
9069,t,132.46854778429432,132.46854778429432
9070,t,132.46854778429432,132.46854778429432
9071,t,132.46854778429432,132.46854778429432
9072,t,132.46854778429432,132.46854778429432
9073,t,132.46854778429432,132.46854778429432
9074,c,132.46854778429432,132.46854778429432
9075,t,132.46854778429432,132.46854778429432
9076,c,132.46854778429432,132.46854778429432
9077,c,132.46854778429432,132.46854778429432
9078,t,132.46854778429432,132.46854778429432
9079,c,41.963969854706924,48.75616921010605
9080,t,132.46854778429432,132.46854778429432
9081,c,48.9309166520353,51.78318933139763
9082,c,132.46854778429432,132.46854778429432
9083,t,132.46854778429432,132.46854778429432
9084,t,132.46854778429432,132.46854778429432
9085,t,132.46854778429432,132.46854778429432
9086,c,37.186239369129666,38.32033512131442
9087,t,132.46854778429432,132.46854778429432
9088,c,132.46854778429432,132.46854778429432
9089,t,132.46854778429432,132.46854778429432
9090,c,132.46854778429432,132.46854778429432
9091,t,132.46854778429432,132.46854778429432
9092,t,132.46854778429432,132.46854778429432
9093,t,132.46854778429432,132.46854778429432
9094,t,132.46854778429432,132.46854778429432
9095,c,132.46854778429432,132.46854778429432
9096,t,132.46854778429432,132.46854778429432
9097,t,132.46854778429432,132.46854778429432
9098,c,1.4349625552754581,2.2350467530952094
9099,c,132.46854778429432,132.46854778429432
9100,c,47.93441419732216,50.77078631599633
9101,c,132.46854778429432,132.46854778429432
9102,t,132.46854778429432,132.46854778429432
9103,t,132.46854778429432,132.46854778429432
9104,c,132.46854778429432,132.46854778429432
9105,t,132.46854778429432,132.46854778429432
9106,c,132.46854778429432,132.46854778429432
9107,t,132.46854778429432,132.46854778429432
9108,c,132.46854778429432,132.46854778429432
9109,t,132.46854778429432,132.46854778429432
9110,t,132.46854778429432,132.46854778429432
9111,na,11.679509425286826,12.102625591913915
9112,t,132.46854778429432,132.46854778429432
9113,t,132.46854778429432,132.46854778429432
9114,c,132.46854778429432,132.46854778429432
9115,t,132.46854778429432,132.46854778429432
9116,t,132.46854778429432,132.46854778429432
9117,t,132.46854778429432,132.46854778429432
9118,t,132.46854778429432,132.46854778429432
9119,c,132.46854778429432,132.46854778429432
9120,c,132.46854778429432,132.46854778429432
9121,c,132.46854778429432,132.46854778429432
9122,t,132.46854778429432,132.46854778429432
9123,t,132.46854778429432,132.46854778429432
9124,t,132.46854778429432,132.46854778429432
9125,t,132.46854778429432,132.46854778429432
9126,t,132.46854778429432,132.46854778429432
9127,t,132.46854778429432,132.46854778429432
9128,t,132.46854778429432,132.46854778429432
9129,c,132.46854778429432,132.46854778429432
9130,t,132.46854778429432,132.46854778429432
9131,c,15.018764666079038,16.11513960140835
9132,c,132.46854778429432,132.46854778429432
9133,t,132.46854778429432,132.46854778429432
9134,t,132.46854778429432,132.46854778429432
9135,t,132.46854778429432,132.46854778429432
9136,t,132.46854778429432,132.46854778429432
9137,c,132.46854778429432,132.46854778429432
9138,c,132.46854778429432,132.46854778429432
9139,t,132.46854778429432,132.46854778429432
9140,c,132.46854778429432,132.46854778429432
9141,t,132.46854778429432,132.46854778429432
9142,t,132.46854778429432,132.46854778429432
9143,c,132.46854778429432,132.46854778429432
9144,t,132.46854778429432,132.46854778429432
9145,t,132.46854778429432,132.46854778429432
9146,t,132.46854778429432,132.46854778429432
9147,c,2.2350269288438516,5.148984779125186
9148,c,132.46854778429432,132.46854778429432
9149,c,132.46854778429432,132.46854778429432
9150,t,132.46854778429432,132.46854778429432
9151,c,132.46854778429432,132.46854778429432
9152,c,132.46854778429432,132.46854778429432
9153,c,132.46854778429432,132.46854778429432
9154,c,132.46854778429432,132.46854778429432
9155,c,31.07735157154385,47.25253182042974
9156,t,132.46854778429432,132.46854778429432
9157,t,132.46854778429432,132.46854778429432
9158,t,132.46854778429432,132.46854778429432
9159,c,27.10076636944986,27.618717542216217
9160,t,132.46854778429432,132.46854778429432
9161,c,132.46854778429432,132.46854778429432
9162,t,132.46854778429432,132.46854778429432
9163,t,132.46854778429432,132.46854778429432
9164,c,26.61219870836856,132.46854778429432
9165,c,25.098653999140204,26.244511188223626
9166,c,15.082269173200556,18.093035852397673
9167,t,132.46854778429432,132.46854778429432
9168,t,132.46854778429432,132.46854778429432
9169,c,132.46854778429432,132.46854778429432
9170,c,27.429523312280423,28.235447502916063
9171,c,132.46854778429432,132.46854778429432
9172,t,132.46854778429432,132.46854778429432
9173,t,132.46854778429432,132.46854778429432
9174,c,132.46854778429432,132.46854778429432
9175,c,132.46854778429432,132.46854778429432
9176,c,132.46854778429432,132.46854778429432
9177,c,132.46854778429432,132.46854778429432
9178,t,132.46854778429432,132.46854778429432
9179,t,132.46854778429432,132.46854778429432
9180,t,132.46854778429432,132.46854778429432
9181,c,132.46854778429432,132.46854778429432
9182,c,132.46854778429432,132.46854778429432
9183,c,26.75399064963652,42.333316998284644
9184,t,132.46854778429432,132.46854778429432
9185,c,132.46854778429432,132.46854778429432
9186,t,132.46854778429432,132.46854778429432
9187,c,132.46854778429432,132.46854778429432
9188,t,132.46854778429432,132.46854778429432
9189,t,132.46854778429432,132.46854778429432
9190,t,132.46854778429432,132.46854778429432
9191,c,132.46854778429432,132.46854778429432
9192,t,132.46854778429432,132.46854778429432
9193,t,132.46854778429432,132.46854778429432
9194,c,132.46854778429432,132.46854778429432
9195,c,132.46854778429432,132.46854778429432
9196,c,26.35170836670213,132.46854778429432
9197,t,132.46854778429432,132.46854778429432
9198,c,132.46854778429432,132.46854778429432
9199,c,132.46854778429432,132.46854778429432
9200,t,132.46854778429432,132.46854778429432
9201,c,132.46854778429432,132.46854778429432
9202,t,132.46854778429432,132.46854778429432
9203,t,132.46854778429432,132.46854778429432
9204,c,132.46854778429432,132.46854778429432
9205,t,132.46854778429432,132.46854778429432
9206,c,132.46854778429432,132.46854778429432
9207,c,132.46854778429432,132.46854778429432
9208,t,132.46854778429432,132.46854778429432
9209,t,132.46854778429432,132.46854778429432
9210,c,132.46854778429432,132.46854778429432
9211,t,132.46854778429432,132.46854778429432
9212,t,132.46854778429432,132.46854778429432
9213,c,132.46854778429432,132.46854778429432
9214,t,132.46854778429432,132.46854778429432
9215,t,132.46854778429432,132.46854778429432
9216,c,132.46854778429432,132.46854778429432
9217,t,132.46854778429432,132.46854778429432
9218,c,132.46854778429432,132.46854778429432
9219,t,132.46854778429432,132.46854778429432
9220,c,132.46854778429432,132.46854778429432
9221,na,2.7067616701710158,5.7103522589223275
9222,t,132.46854778429432,132.46854778429432
9223,c,132.46854778429432,132.46854778429432
9224,t,132.46854778429432,132.46854778429432
9225,t,132.46854778429432,132.46854778429432
9226,t,132.46854778429432,132.46854778429432
9227,t,132.46854778429432,132.46854778429432
9228,t,132.46854778429432,132.46854778429432
9229,t,132.46854778429432,132.46854778429432
9230,c,62.84081411992671,68.71662790020287
9231,t,132.46854778429432,132.46854778429432
9232,t,132.46854778429432,132.46854778429432
9233,t,132.46854778429432,132.46854778429432
9234,t,132.46854778429432,132.46854778429432
9235,t,132.46854778429432,132.46854778429432
9236,t,132.46854778429432,132.46854778429432
9237,c,132.46854778429432,132.46854778429432
9238,c,31.434388100099184,32.57494806195634
9239,t,132.46854778429432,132.46854778429432
9240,t,132.46854778429432,132.46854778429432
9241,t,132.46854778429432,132.46854778429432
9242,t,132.46854778429432,132.46854778429432
9243,t,132.46854778429432,132.46854778429432
9244,c,132.46854778429432,132.46854778429432
9245,t,132.46854778429432,132.46854778429432
9246,t,132.46854778429432,132.46854778429432
9247,c,132.46854778429432,132.46854778429432
9248,t,132.46854778429432,132.46854778429432
9249,c,132.46854778429432,132.46854778429432
9250,t,132.46854778429432,132.46854778429432
9251,c,132.46854778429432,132.46854778429432
9252,t,132.46854778429432,132.46854778429432
9253,t,132.46854778429432,132.46854778429432
9254,c,132.46854778429432,132.46854778429432
9255,c,27.595943255893197,30.082044195763178
9256,c,132.46854778429432,132.46854778429432
9257,c,132.46854778429432,132.46854778429432
9258,c,132.46854778429432,132.46854778429432
9259,c,132.46854778429432,132.46854778429432
9260,c,132.46854778429432,132.46854778429432
9261,c,16.803308678251916,30.36256988398225
9262,t,132.46854778429432,132.46854778429432
9263,c,132.46854778429432,132.46854778429432
9264,t,132.46854778429432,132.46854778429432
9265,t,132.46854778429432,132.46854778429432
9266,t,132.46854778429432,132.46854778429432
9267,t,132.46854778429432,132.46854778429432
9268,t,132.46854778429432,132.46854778429432
9269,c,132.46854778429432,132.46854778429432
9270,c,132.46854778429432,132.46854778429432
9271,t,132.46854778429432,132.46854778429432
9272,c,40.62447920771741,42.280389541900696
9273,c,132.46854778429432,132.46854778429432
9274,c,132.46854778429432,132.46854778429432
9275,c,132.46854778429432,132.46854778429432
9276,t,132.46854778429432,132.46854778429432
9277,t,132.46854778429432,132.46854778429432
9278,c,132.46854778429432,132.46854778429432
9279,c,132.46854778429432,132.46854778429432
9280,c,132.46854778429432,132.46854778429432
9281,t,132.46854778429432,132.46854778429432
9282,t,132.46854778429432,132.46854778429432
9283,c,35.206749971249614,35.89671961870736
9284,c,132.46854778429432,132.46854778429432
9285,t,132.46854778429432,132.46854778429432
9286,t,132.46854778429432,132.46854778429432
9287,c,132.46854778429432,132.46854778429432
9288,c,132.46854778429432,132.46854778429432
9289,c,132.46854778429432,132.46854778429432
9290,t,132.46854778429432,132.46854778429432
9291,t,132.46854778429432,132.46854778429432
9292,c,35.22009751079944,40.78089169193806
9293,c,132.46854778429432,132.46854778429432
9294,t,132.46854778429432,132.46854778429432
9295,c,9.898830325343168,18.764479037066472
9296,t,132.46854778429432,132.46854778429432
9297,c,132.46854778429432,132.46854778429432
9298,c,132.46854778429432,132.46854778429432
9299,t,132.46854778429432,132.46854778429432
9300,t,132.46854778429432,132.46854778429432
9301,c,132.46854778429432,132.46854778429432
9302,t,132.46854778429432,132.46854778429432
9303,t,132.46854778429432,132.46854778429432
9304,c,132.46854778429432,132.46854778429432
9305,t,132.46854778429432,132.46854778429432
9306,t,132.46854778429432,132.46854778429432
9307,c,132.46854778429432,132.46854778429432
9308,c,132.46854778429432,132.46854778429432
9309,t,132.46854778429432,132.46854778429432
9310,t,132.46854778429432,132.46854778429432
9311,c,132.46854778429432,132.46854778429432
9312,c,132.46854778429432,132.46854778429432
9313,t,132.46854778429432,132.46854778429432
9314,c,132.46854778429432,132.46854778429432
9315,c,55.975000983115,56.639827878801945
9316,c,132.46854778429432,132.46854778429432
9317,t,132.46854778429432,132.46854778429432
9318,t,132.46854778429432,132.46854778429432
9319,t,132.46854778429432,132.46854778429432
9320,t,132.46854778429432,132.46854778429432
9321,c,132.46854778429432,132.46854778429432
9322,c,40.21599324365856,42.4981320468017
9323,na,4.538685308641446,8.570355079255798
9324,t,132.46854778429432,132.46854778429432
9325,c,132.46854778429432,132.46854778429432
9326,c,132.46854778429432,132.46854778429432
9327,c,132.46854778429432,132.46854778429432
9328,c,132.46854778429432,132.46854778429432
9329,t,132.46854778429432,132.46854778429432
9330,c,132.46854778429432,132.46854778429432
9331,c,132.46854778429432,132.46854778429432
9332,t,132.46854778429432,132.46854778429432
9333,c,17.375884369019435,18.131245801863805
9334,t,132.46854778429432,132.46854778429432
9335,c,23.967031454602193,28.97432056348829
9336,t,132.46854778429432,132.46854778429432
9337,t,132.46854778429432,132.46854778429432
9338,c,132.46854778429432,132.46854778429432
9339,c,132.46854778429432,132.46854778429432
9340,c,132.46854778429432,132.46854778429432
9341,c,132.46854778429432,132.46854778429432
9342,c,22.957022475051392,25.08278252940242
9343,c,132.46854778429432,132.46854778429432
9344,t,132.46854778429432,132.46854778429432
9345,t,132.46854778429432,132.46854778429432
9346,c,132.46854778429432,132.46854778429432
9347,t,132.46854778429432,132.46854778429432
9348,c,132.46854778429432,132.46854778429432
9349,t,132.46854778429432,132.46854778429432
9350,t,132.46854778429432,132.46854778429432
9351,c,132.46854778429432,132.46854778429432
9352,c,73.15583270140375,74.32749986316014
9353,t,132.46854778429432,132.46854778429432
9354,c,23.718505497966692,132.46854778429432
9355,c,132.46854778429432,132.46854778429432
9356,c,132.46854778429432,132.46854778429432
9357,t,132.46854778429432,132.46854778429432
9358,c,132.46854778429432,132.46854778429432
9359,c,132.46854778429432,132.46854778429432
9360,t,132.46854778429432,132.46854778429432
9361,c,132.46854778429432,132.46854778429432
9362,c,132.46854778429432,132.46854778429432
9363,na,3.9925168952341776,7.4658430826799185
9364,t,132.46854778429432,132.46854778429432
9365,c,132.46854778429432,132.46854778429432
9366,c,132.46854778429432,132.46854778429432
9367,c,132.46854778429432,132.46854778429432
9368,t,132.46854778429432,132.46854778429432
9369,c,132.46854778429432,132.46854778429432
9370,c,132.46854778429432,132.46854778429432
9371,c,132.46854778429432,132.46854778429432
9372,t,132.46854778429432,132.46854778429432
9373,c,63.53357064928784,66.55852904606257
9374,c,132.46854778429432,132.46854778429432
9375,t,132.46854778429432,132.46854778429432
9376,t,132.46854778429432,132.46854778429432
9377,t,132.46854778429432,132.46854778429432
9378,na,0.028965433560126676,6.909701507004779
9379,t,132.46854778429432,132.46854778429432
9380,t,132.46854778429432,132.46854778429432
9381,t,132.46854778429432,132.46854778429432
9382,t,132.46854778429432,132.46854778429432
9383,c,59.24888921577889,64.40267193565431
9384,c,132.46854778429432,132.46854778429432
9385,t,132.46854778429432,132.46854778429432
9386,c,132.46854778429432,132.46854778429432
9387,t,132.46854778429432,132.46854778429432
9388,c,132.46854778429432,132.46854778429432
9389,t,132.46854778429432,132.46854778429432
9390,c,132.46854778429432,132.46854778429432
9391,c,44.02662181046387,48.9888587393918
