node, assignment, time2inf, time2death
721,c,53.61960592864163,53.61960592864163
722,t,53.61960592864163,53.61960592864163
723,c,53.61960592864163,53.61960592864163
724,c,53.61960592864163,53.61960592864163
725,t,53.61960592864163,53.61960592864163
726,c,53.61960592864163,53.61960592864163
727,c,53.61960592864163,53.61960592864163
728,t,53.61960592864163,53.61960592864163
729,c,53.61960592864163,53.61960592864163
730,c,53.61960592864163,53.61960592864163
731,c,53.61960592864163,53.61960592864163
732,c,53.61960592864163,53.61960592864163
733,c,53.61960592864163,53.61960592864163
734,t,53.61960592864163,53.61960592864163
735,c,53.61960592864163,53.61960592864163
736,c,53.61960592864163,53.61960592864163
737,c,53.61960592864163,53.61960592864163
738,t,53.61960592864163,53.61960592864163
739,c,53.61960592864163,53.61960592864163
740,c,53.61960592864163,53.61960592864163
741,c,53.61960592864163,53.61960592864163
742,c,53.61960592864163,53.61960592864163
743,c,53.61960592864163,53.61960592864163
744,c,53.61960592864163,53.61960592864163
745,c,53.61960592864163,53.61960592864163
746,c,53.61960592864163,53.61960592864163
747,na,3.5751478570826714,5.945622208980581
748,c,53.61960592864163,53.61960592864163
749,c,53.61960592864163,53.61960592864163
750,c,53.61960592864163,53.61960592864163
751,c,53.61960592864163,53.61960592864163
752,c,53.61960592864163,53.61960592864163
753,t,53.61960592864163,53.61960592864163
754,t,53.61960592864163,53.61960592864163
755,t,53.61960592864163,53.61960592864163
756,t,53.61960592864163,53.61960592864163
757,na,0,8.287343270793412
758,na,0,7.43666537247212
759,c,53.61960592864163,53.61960592864163
760,c,53.61960592864163,53.61960592864163
761,c,53.61960592864163,53.61960592864163
762,c,53.61960592864163,53.61960592864163
763,c,53.61960592864163,53.61960592864163
764,c,53.61960592864163,53.61960592864163
765,c,53.61960592864163,53.61960592864163
766,c,53.61960592864163,53.61960592864163
767,t,53.61960592864163,53.61960592864163
768,t,53.61960592864163,53.61960592864163
769,c,53.61960592864163,53.61960592864163
770,t,53.61960592864163,53.61960592864163
771,c,53.61960592864163,53.61960592864163
772,t,53.61960592864163,53.61960592864163
773,c,53.61960592864163,53.61960592864163
774,c,53.61960592864163,53.61960592864163
775,c,53.61960592864163,53.61960592864163
776,c,53.61960592864163,53.61960592864163
777,c,53.61960592864163,53.61960592864163
778,c,53.61960592864163,53.61960592864163
779,c,53.61960592864163,53.61960592864163
780,c,53.61960592864163,53.61960592864163
781,c,53.61960592864163,53.61960592864163
782,c,53.61960592864163,53.61960592864163
783,c,53.61960592864163,53.61960592864163
784,c,53.61960592864163,53.61960592864163
785,t,53.61960592864163,53.61960592864163
786,c,53.61960592864163,53.61960592864163
787,c,53.61960592864163,53.61960592864163
788,c,53.61960592864163,53.61960592864163
789,c,53.61960592864163,53.61960592864163
790,t,53.61960592864163,53.61960592864163
791,c,53.61960592864163,53.61960592864163
792,c,53.61960592864163,53.61960592864163
793,c,53.61960592864163,53.61960592864163
794,c,53.61960592864163,53.61960592864163
795,t,53.61960592864163,53.61960592864163
796,c,53.61960592864163,53.61960592864163
797,c,53.61960592864163,53.61960592864163
798,t,53.61960592864163,53.61960592864163
799,c,53.61960592864163,53.61960592864163
800,t,53.61960592864163,53.61960592864163
801,c,53.61960592864163,53.61960592864163
802,c,53.61960592864163,53.61960592864163
803,c,53.61960592864163,53.61960592864163
804,c,53.61960592864163,53.61960592864163
805,c,53.61960592864163,53.61960592864163
806,c,53.61960592864163,53.61960592864163
807,c,53.61960592864163,53.61960592864163
808,c,53.61960592864163,53.61960592864163
809,c,53.61960592864163,53.61960592864163
810,t,53.61960592864163,53.61960592864163
811,c,53.61960592864163,53.61960592864163
812,c,53.61960592864163,53.61960592864163
813,c,53.61960592864163,53.61960592864163
814,c,53.61960592864163,53.61960592864163
815,c,53.61960592864163,53.61960592864163
816,c,53.61960592864163,53.61960592864163
817,t,53.61960592864163,53.61960592864163
818,c,53.61960592864163,53.61960592864163
819,c,53.61960592864163,53.61960592864163
820,c,53.61960592864163,53.61960592864163
821,c,53.61960592864163,53.61960592864163
822,c,53.61960592864163,53.61960592864163
823,c,21.585208339094674,24.46778283708066
824,c,53.61960592864163,53.61960592864163
825,t,53.61960592864163,53.61960592864163
826,c,53.61960592864163,53.61960592864163
827,t,53.61960592864163,53.61960592864163
828,t,53.61960592864163,53.61960592864163
829,t,53.61960592864163,53.61960592864163
830,t,53.61960592864163,53.61960592864163
831,c,53.61960592864163,53.61960592864163
832,c,53.61960592864163,53.61960592864163
833,c,53.61960592864163,53.61960592864163
834,c,53.61960592864163,53.61960592864163
835,c,53.61960592864163,53.61960592864163
836,c,53.61960592864163,53.61960592864163
837,t,53.61960592864163,53.61960592864163
838,c,53.61960592864163,53.61960592864163
839,c,53.61960592864163,53.61960592864163
840,c,53.61960592864163,53.61960592864163
841,c,53.61960592864163,53.61960592864163
842,c,53.61960592864163,53.61960592864163
843,t,53.61960592864163,53.61960592864163
844,t,53.61960592864163,53.61960592864163
845,c,53.61960592864163,53.61960592864163
846,t,53.61960592864163,53.61960592864163
847,c,53.61960592864163,53.61960592864163
848,c,53.61960592864163,53.61960592864163
849,c,25.46740061461682,28.45838584770967
850,c,53.61960592864163,53.61960592864163
851,c,53.61960592864163,53.61960592864163
852,t,53.61960592864163,53.61960592864163
853,c,53.61960592864163,53.61960592864163
854,c,53.61960592864163,53.61960592864163
855,t,53.61960592864163,53.61960592864163
856,c,53.61960592864163,53.61960592864163
857,c,53.61960592864163,53.61960592864163
858,c,53.61960592864163,53.61960592864163
859,c,53.61960592864163,53.61960592864163
860,c,15.895817302820541,18.730932976866935
861,c,53.61960592864163,53.61960592864163
862,t,53.61960592864163,53.61960592864163
863,t,53.61960592864163,53.61960592864163
864,c,53.61960592864163,53.61960592864163
865,c,53.61960592864163,53.61960592864163
866,c,53.61960592864163,53.61960592864163
867,t,53.61960592864163,53.61960592864163
868,c,53.61960592864163,53.61960592864163
869,c,53.61960592864163,53.61960592864163
870,c,53.61960592864163,53.61960592864163
871,c,53.61960592864163,53.61960592864163
872,c,53.61960592864163,53.61960592864163
873,c,53.61960592864163,53.61960592864163
874,t,53.61960592864163,53.61960592864163
875,c,53.61960592864163,53.61960592864163
876,c,53.61960592864163,53.61960592864163
877,c,53.61960592864163,53.61960592864163
878,c,53.61960592864163,53.61960592864163
879,t,53.61960592864163,53.61960592864163
880,c,53.61960592864163,53.61960592864163
881,c,53.61960592864163,53.61960592864163
882,c,53.61960592864163,53.61960592864163
883,c,53.61960592864163,53.61960592864163
884,c,53.61960592864163,53.61960592864163
885,c,53.61960592864163,53.61960592864163
886,c,53.61960592864163,53.61960592864163
887,t,53.61960592864163,53.61960592864163
888,c,53.61960592864163,53.61960592864163
889,t,53.61960592864163,53.61960592864163
890,c,53.61960592864163,53.61960592864163
891,c,53.61960592864163,53.61960592864163
892,c,53.61960592864163,53.61960592864163
893,c,53.61960592864163,53.61960592864163
894,c,53.61960592864163,53.61960592864163
895,t,53.61960592864163,53.61960592864163
896,c,53.61960592864163,53.61960592864163
897,c,53.61960592864163,53.61960592864163
898,c,53.61960592864163,53.61960592864163
899,t,53.61960592864163,53.61960592864163
900,c,53.61960592864163,53.61960592864163
901,c,53.61960592864163,53.61960592864163
902,c,53.61960592864163,53.61960592864163
903,c,53.61960592864163,53.61960592864163
904,c,53.61960592864163,53.61960592864163
905,c,53.61960592864163,53.61960592864163
906,t,53.61960592864163,53.61960592864163
907,c,53.61960592864163,53.61960592864163
908,c,53.61960592864163,53.61960592864163
909,c,53.61960592864163,53.61960592864163
910,c,53.61960592864163,53.61960592864163
911,c,53.61960592864163,53.61960592864163
912,c,53.61960592864163,53.61960592864163
913,c,53.61960592864163,53.61960592864163
914,c,53.61960592864163,53.61960592864163
915,c,53.61960592864163,53.61960592864163
916,c,53.61960592864163,53.61960592864163
917,c,53.61960592864163,53.61960592864163
918,c,53.61960592864163,53.61960592864163
919,c,53.61960592864163,53.61960592864163
920,c,53.61960592864163,53.61960592864163
921,c,53.61960592864163,53.61960592864163
922,t,53.61960592864163,53.61960592864163
923,t,53.61960592864163,53.61960592864163
924,c,53.61960592864163,53.61960592864163
925,c,53.61960592864163,53.61960592864163
926,c,53.61960592864163,53.61960592864163
927,c,53.61960592864163,53.61960592864163
928,c,53.61960592864163,53.61960592864163
929,c,53.61960592864163,53.61960592864163
930,c,53.61960592864163,53.61960592864163
931,c,53.61960592864163,53.61960592864163
932,c,53.61960592864163,53.61960592864163
933,c,53.61960592864163,53.61960592864163
934,c,53.61960592864163,53.61960592864163
935,c,53.61960592864163,53.61960592864163
936,c,53.61960592864163,53.61960592864163
937,t,53.61960592864163,53.61960592864163
938,c,53.61960592864163,53.61960592864163
939,c,53.61960592864163,53.61960592864163
940,na,0,2.071042245325321
941,t,53.61960592864163,53.61960592864163
942,c,53.61960592864163,53.61960592864163
943,c,53.61960592864163,53.61960592864163
944,c,53.61960592864163,53.61960592864163
945,t,53.61960592864163,53.61960592864163
946,c,53.61960592864163,53.61960592864163
947,c,53.61960592864163,53.61960592864163
948,c,53.61960592864163,53.61960592864163
949,c,53.61960592864163,53.61960592864163
950,c,53.61960592864163,53.61960592864163
951,c,53.61960592864163,53.61960592864163
952,c,53.61960592864163,53.61960592864163
953,c,53.61960592864163,53.61960592864163
954,c,53.61960592864163,53.61960592864163
955,t,53.61960592864163,53.61960592864163
956,c,53.61960592864163,53.61960592864163
957,t,53.61960592864163,53.61960592864163
958,c,53.61960592864163,53.61960592864163
959,c,53.61960592864163,53.61960592864163
960,c,53.61960592864163,53.61960592864163
961,c,53.61960592864163,53.61960592864163
962,c,53.61960592864163,53.61960592864163
963,c,53.61960592864163,53.61960592864163
964,c,53.61960592864163,53.61960592864163
965,t,53.61960592864163,53.61960592864163
966,c,53.61960592864163,53.61960592864163
967,c,53.61960592864163,53.61960592864163
968,c,53.61960592864163,53.61960592864163
969,c,53.61960592864163,53.61960592864163
970,t,53.61960592864163,53.61960592864163
971,t,53.61960592864163,53.61960592864163
972,c,53.61960592864163,53.61960592864163
973,t,53.61960592864163,53.61960592864163
974,c,53.61960592864163,53.61960592864163
975,t,53.61960592864163,53.61960592864163
976,t,53.61960592864163,53.61960592864163
977,c,53.61960592864163,53.61960592864163
978,c,53.61960592864163,53.61960592864163
979,c,53.61960592864163,53.61960592864163
980,t,53.61960592864163,53.61960592864163
981,c,53.61960592864163,53.61960592864163
982,c,53.61960592864163,53.61960592864163
983,c,53.61960592864163,53.61960592864163
984,c,14.654280466800607,18.572336309083664
985,c,53.61960592864163,53.61960592864163
986,c,53.61960592864163,53.61960592864163
987,t,53.61960592864163,53.61960592864163
988,c,53.61960592864163,53.61960592864163
989,c,16.818042794802253,25.101741267668306
990,c,53.61960592864163,53.61960592864163
991,c,53.61960592864163,53.61960592864163
992,c,53.61960592864163,53.61960592864163
993,c,53.61960592864163,53.61960592864163
994,t,53.61960592864163,53.61960592864163
995,c,53.61960592864163,53.61960592864163
996,na,0,3.3901551438805693
997,t,53.61960592864163,53.61960592864163
998,c,53.61960592864163,53.61960592864163
999,c,53.61960592864163,53.61960592864163
1000,c,53.61960592864163,53.61960592864163
1001,c,53.61960592864163,53.61960592864163
1002,c,53.61960592864163,53.61960592864163
1003,c,53.61960592864163,53.61960592864163
1004,c,53.61960592864163,53.61960592864163
1005,t,53.61960592864163,53.61960592864163
1006,t,53.61960592864163,53.61960592864163
1007,c,53.61960592864163,53.61960592864163
1008,t,53.61960592864163,53.61960592864163
1009,t,53.61960592864163,53.61960592864163
1010,c,53.61960592864163,53.61960592864163
1011,c,53.61960592864163,53.61960592864163
1012,c,53.61960592864163,53.61960592864163
1013,c,53.61960592864163,53.61960592864163
1014,c,53.61960592864163,53.61960592864163
1015,c,53.61960592864163,53.61960592864163
1016,c,53.61960592864163,53.61960592864163
1017,c,53.61960592864163,53.61960592864163
1018,c,53.61960592864163,53.61960592864163
1019,c,53.61960592864163,53.61960592864163
1020,c,53.61960592864163,53.61960592864163
1021,c,53.61960592864163,53.61960592864163
1022,t,53.61960592864163,53.61960592864163
1023,c,53.61960592864163,53.61960592864163
1024,t,53.61960592864163,53.61960592864163
1025,c,53.61960592864163,53.61960592864163
1026,c,53.61960592864163,53.61960592864163
1027,c,53.61960592864163,53.61960592864163
1028,c,53.61960592864163,53.61960592864163
1029,t,53.61960592864163,53.61960592864163
1030,c,53.61960592864163,53.61960592864163
1031,t,53.61960592864163,53.61960592864163
1032,c,53.61960592864163,53.61960592864163
1033,c,53.61960592864163,53.61960592864163
1034,c,53.61960592864163,53.61960592864163
1035,t,53.61960592864163,53.61960592864163
1036,t,53.61960592864163,53.61960592864163
1037,c,53.61960592864163,53.61960592864163
1038,c,53.61960592864163,53.61960592864163
1039,c,53.61960592864163,53.61960592864163
1040,c,21.01321176492382,22.79902755135547
1041,c,53.61960592864163,53.61960592864163
1042,c,53.61960592864163,53.61960592864163
1043,t,53.61960592864163,53.61960592864163
1044,t,53.61960592864163,53.61960592864163
1045,t,53.61960592864163,53.61960592864163
1046,c,53.61960592864163,53.61960592864163
1047,c,53.61960592864163,53.61960592864163
1048,c,53.61960592864163,53.61960592864163
1049,c,53.61960592864163,53.61960592864163
1050,c,53.61960592864163,53.61960592864163
1051,c,53.61960592864163,53.61960592864163
1052,c,53.61960592864163,53.61960592864163
1053,c,53.61960592864163,53.61960592864163
1054,c,53.61960592864163,53.61960592864163
1055,c,53.61960592864163,53.61960592864163
1056,c,53.61960592864163,53.61960592864163
1057,c,53.61960592864163,53.61960592864163
1058,c,53.61960592864163,53.61960592864163
1059,c,53.61960592864163,53.61960592864163
1060,t,53.61960592864163,53.61960592864163
1061,t,53.61960592864163,53.61960592864163
1062,c,53.61960592864163,53.61960592864163
1063,c,53.61960592864163,53.61960592864163
1064,c,53.61960592864163,53.61960592864163
1065,c,53.61960592864163,53.61960592864163
1066,c,53.61960592864163,53.61960592864163
1067,c,53.61960592864163,53.61960592864163
1068,c,53.61960592864163,53.61960592864163
1069,c,53.61960592864163,53.61960592864163
1070,c,53.61960592864163,53.61960592864163
1071,c,53.61960592864163,53.61960592864163
1072,c,53.61960592864163,53.61960592864163
1073,c,53.61960592864163,53.61960592864163
1074,c,53.61960592864163,53.61960592864163
1075,c,53.61960592864163,53.61960592864163
1076,c,53.61960592864163,53.61960592864163
1077,c,53.61960592864163,53.61960592864163
1078,c,53.61960592864163,53.61960592864163
1079,c,53.61960592864163,53.61960592864163
1080,c,53.61960592864163,53.61960592864163
1081,c,53.61960592864163,53.61960592864163
1082,c,53.61960592864163,53.61960592864163
1083,c,53.61960592864163,53.61960592864163
1084,c,53.61960592864163,53.61960592864163
1085,c,53.61960592864163,53.61960592864163
1086,c,53.61960592864163,53.61960592864163
1087,c,53.61960592864163,53.61960592864163
1088,t,53.61960592864163,53.61960592864163
1089,c,53.61960592864163,53.61960592864163
1090,c,53.61960592864163,53.61960592864163
1091,c,53.61960592864163,53.61960592864163
1092,c,53.61960592864163,53.61960592864163
1093,c,53.61960592864163,53.61960592864163
1094,c,53.61960592864163,53.61960592864163
1095,t,53.61960592864163,53.61960592864163
1096,t,53.61960592864163,53.61960592864163
1097,t,53.61960592864163,53.61960592864163
1098,c,53.61960592864163,53.61960592864163
1099,t,53.61960592864163,53.61960592864163
1100,t,53.61960592864163,53.61960592864163
1101,t,53.61960592864163,53.61960592864163
