node, assignment, time2inf, time2death
7319,c,49.8727163412958,49.8727163412958
7320,c,49.8727163412958,49.8727163412958
7321,c,49.8727163412958,49.8727163412958
7322,na,-1,0
7323,c,49.8727163412958,49.8727163412958
7324,c,49.8727163412958,49.8727163412958
7325,c,49.8727163412958,49.8727163412958
7326,t,49.8727163412958,49.8727163412958
7327,c,49.8727163412958,49.8727163412958
7328,t,49.8727163412958,49.8727163412958
7329,na,4.5541395396816755,22.287397696724444
7330,c,49.8727163412958,49.8727163412958
7331,c,49.8727163412958,49.8727163412958
7332,t,49.8727163412958,49.8727163412958
7333,t,49.8727163412958,49.8727163412958
7334,c,49.8727163412958,49.8727163412958
7335,c,49.8727163412958,49.8727163412958
7336,c,49.8727163412958,49.8727163412958
7337,t,49.8727163412958,49.8727163412958
7338,t,49.8727163412958,49.8727163412958
7339,c,49.8727163412958,49.8727163412958
7340,c,49.8727163412958,49.8727163412958
7341,c,49.8727163412958,49.8727163412958
7342,c,49.8727163412958,49.8727163412958
7343,c,49.8727163412958,49.8727163412958
7344,c,49.8727163412958,49.8727163412958
7345,c,49.8727163412958,49.8727163412958
7346,c,49.8727163412958,49.8727163412958
7347,c,49.8727163412958,49.8727163412958
7348,c,49.8727163412958,49.8727163412958
7349,c,49.8727163412958,49.8727163412958
7350,c,49.8727163412958,49.8727163412958
7351,c,49.8727163412958,49.8727163412958
7352,c,49.8727163412958,49.8727163412958
7353,c,49.8727163412958,49.8727163412958
7354,t,49.8727163412958,49.8727163412958
7355,c,49.8727163412958,49.8727163412958
7356,c,49.8727163412958,49.8727163412958
7357,c,49.8727163412958,49.8727163412958
7358,c,49.8727163412958,49.8727163412958
7359,c,49.8727163412958,49.8727163412958
7360,c,49.8727163412958,49.8727163412958
7361,c,49.8727163412958,49.8727163412958
7362,c,49.8727163412958,49.8727163412958
7363,c,49.8727163412958,49.8727163412958
7364,c,49.8727163412958,49.8727163412958
7365,c,49.8727163412958,49.8727163412958
7366,c,49.8727163412958,49.8727163412958
7367,c,49.8727163412958,49.8727163412958
7368,c,49.8727163412958,49.8727163412958
7369,c,49.8727163412958,49.8727163412958
7370,c,49.8727163412958,49.8727163412958
7371,t,49.8727163412958,49.8727163412958
7372,c,49.8727163412958,49.8727163412958
7373,c,49.8727163412958,49.8727163412958
7374,c,49.8727163412958,49.8727163412958
7375,c,49.8727163412958,49.8727163412958
7376,c,49.8727163412958,49.8727163412958
7377,c,49.8727163412958,49.8727163412958
7378,t,49.8727163412958,49.8727163412958
7379,c,49.8727163412958,49.8727163412958
7380,c,49.8727163412958,49.8727163412958
7381,t,49.8727163412958,49.8727163412958
7382,t,49.8727163412958,49.8727163412958
7383,c,49.8727163412958,49.8727163412958
7384,c,49.8727163412958,49.8727163412958
7385,c,49.8727163412958,49.8727163412958
7386,t,49.8727163412958,49.8727163412958
7387,t,49.8727163412958,49.8727163412958
7388,c,49.8727163412958,49.8727163412958
7389,c,14.109919229786874,20.989557068304666
7390,c,49.8727163412958,49.8727163412958
7391,c,49.8727163412958,49.8727163412958
7392,c,49.8727163412958,49.8727163412958
7393,c,49.8727163412958,49.8727163412958
7394,c,24.435105433723894,33.38571799865611
7395,t,49.8727163412958,49.8727163412958
7396,c,49.8727163412958,49.8727163412958
7397,t,49.8727163412958,49.8727163412958
7398,c,49.8727163412958,49.8727163412958
7399,c,49.8727163412958,49.8727163412958
7400,c,49.8727163412958,49.8727163412958
7401,t,49.8727163412958,49.8727163412958
7402,c,49.8727163412958,49.8727163412958
7403,c,49.8727163412958,49.8727163412958
7404,t,49.8727163412958,49.8727163412958
7405,c,49.8727163412958,49.8727163412958
7406,c,49.8727163412958,49.8727163412958
7407,t,49.8727163412958,49.8727163412958
7408,c,8.50255952787436,12.917513648793003
7409,t,49.8727163412958,49.8727163412958
7410,c,49.8727163412958,49.8727163412958
7411,t,49.8727163412958,49.8727163412958
7412,c,49.8727163412958,49.8727163412958
7413,t,49.8727163412958,49.8727163412958
7414,t,49.8727163412958,49.8727163412958
7415,c,49.8727163412958,49.8727163412958
7416,c,49.8727163412958,49.8727163412958
7417,c,49.8727163412958,49.8727163412958
7418,c,49.8727163412958,49.8727163412958
7419,c,49.8727163412958,49.8727163412958
7420,c,49.8727163412958,49.8727163412958
7421,c,49.8727163412958,49.8727163412958
7422,c,28.80668638632646,32.15681492720674
7423,t,49.8727163412958,49.8727163412958
7424,c,49.8727163412958,49.8727163412958
7425,c,49.8727163412958,49.8727163412958
7426,c,49.8727163412958,49.8727163412958
7427,c,49.8727163412958,49.8727163412958
7428,c,13.69249140364866,14.283177120515521
7429,c,49.8727163412958,49.8727163412958
7430,c,49.8727163412958,49.8727163412958
7431,t,49.8727163412958,49.8727163412958
7432,c,49.8727163412958,49.8727163412958
7433,t,49.8727163412958,49.8727163412958
7434,c,1.260363620466369,3.3448532300066662
7435,c,16.317421710724332,20.982226649648137
7436,c,49.8727163412958,49.8727163412958
7437,t,49.8727163412958,49.8727163412958
7438,c,49.8727163412958,49.8727163412958
7439,c,49.8727163412958,49.8727163412958
7440,c,49.8727163412958,49.8727163412958
7441,c,49.8727163412958,49.8727163412958
7442,c,49.8727163412958,49.8727163412958
7443,c,49.8727163412958,49.8727163412958
7444,c,49.8727163412958,49.8727163412958
7445,c,49.8727163412958,49.8727163412958
7446,c,49.8727163412958,49.8727163412958
7447,c,49.8727163412958,49.8727163412958
7448,na,0,2.6122535058309415
7449,c,49.8727163412958,49.8727163412958
7450,c,49.8727163412958,49.8727163412958
7451,t,49.8727163412958,49.8727163412958
7452,c,49.8727163412958,49.8727163412958
7453,c,49.8727163412958,49.8727163412958
7454,c,49.8727163412958,49.8727163412958
7455,c,49.8727163412958,49.8727163412958
7456,t,49.8727163412958,49.8727163412958
7457,c,49.8727163412958,49.8727163412958
7458,c,49.8727163412958,49.8727163412958
7459,c,49.8727163412958,49.8727163412958
7460,c,49.8727163412958,49.8727163412958
7461,c,49.8727163412958,49.8727163412958
7462,na,0,5.189913638773007
7463,c,49.8727163412958,49.8727163412958
7464,t,49.8727163412958,49.8727163412958
7465,c,49.8727163412958,49.8727163412958
7466,c,49.8727163412958,49.8727163412958
7467,t,49.8727163412958,49.8727163412958
7468,t,49.8727163412958,49.8727163412958
7469,c,49.8727163412958,49.8727163412958
7470,c,49.8727163412958,49.8727163412958
7471,c,13.222704068786978,16.37938965282817
7472,c,49.8727163412958,49.8727163412958
7473,c,49.8727163412958,49.8727163412958
7474,c,49.8727163412958,49.8727163412958
7475,t,49.8727163412958,49.8727163412958
7476,t,49.8727163412958,49.8727163412958
7477,c,49.8727163412958,49.8727163412958
7478,c,49.8727163412958,49.8727163412958
7479,na,2.3393392816517724,10.769084237931066
7480,c,49.8727163412958,49.8727163412958
7481,c,49.8727163412958,49.8727163412958
7482,t,49.8727163412958,49.8727163412958
7483,c,49.8727163412958,49.8727163412958
7484,c,49.8727163412958,49.8727163412958
7485,c,49.8727163412958,49.8727163412958
7486,c,49.8727163412958,49.8727163412958
7487,c,49.8727163412958,49.8727163412958
7488,c,49.8727163412958,49.8727163412958
7489,c,49.8727163412958,49.8727163412958
7490,c,49.8727163412958,49.8727163412958
7491,c,49.8727163412958,49.8727163412958
7492,c,49.8727163412958,49.8727163412958
7493,c,49.8727163412958,49.8727163412958
7494,c,49.8727163412958,49.8727163412958
7495,c,49.8727163412958,49.8727163412958
7496,c,49.8727163412958,49.8727163412958
7497,c,49.8727163412958,49.8727163412958
7498,c,49.8727163412958,49.8727163412958
7499,na,16.93129222360774,24.33979452120854
7500,c,49.8727163412958,49.8727163412958
7501,t,49.8727163412958,49.8727163412958
7502,c,49.8727163412958,49.8727163412958
7503,t,49.8727163412958,49.8727163412958
7504,c,49.8727163412958,49.8727163412958
7505,c,49.8727163412958,49.8727163412958
7506,c,49.8727163412958,49.8727163412958
7507,c,49.8727163412958,49.8727163412958
7508,na,-1,0
7509,t,49.8727163412958,49.8727163412958
7510,c,49.8727163412958,49.8727163412958
7511,t,49.8727163412958,49.8727163412958
7512,c,49.8727163412958,49.8727163412958
7513,t,49.8727163412958,49.8727163412958
7514,c,49.8727163412958,49.8727163412958
7515,c,49.8727163412958,49.8727163412958
7516,c,49.8727163412958,49.8727163412958
7517,c,49.8727163412958,49.8727163412958
7518,t,49.8727163412958,49.8727163412958
7519,na,6.492692086208873,9.603582133440202
7520,c,49.8727163412958,49.8727163412958
7521,c,10.459833913713329,12.259614768969897
7522,t,49.8727163412958,49.8727163412958
7523,c,49.8727163412958,49.8727163412958
7524,c,49.8727163412958,49.8727163412958
7525,t,49.8727163412958,49.8727163412958
7526,c,49.8727163412958,49.8727163412958
7527,c,49.8727163412958,49.8727163412958
7528,c,49.8727163412958,49.8727163412958
7529,t,49.8727163412958,49.8727163412958
7530,c,49.8727163412958,49.8727163412958
7531,c,9.171157582363605,9.641982061956455
7532,c,49.8727163412958,49.8727163412958
7533,c,49.8727163412958,49.8727163412958
7534,c,2.877756907652648,4.888314376137101
7535,c,49.8727163412958,49.8727163412958
7536,c,49.8727163412958,49.8727163412958
7537,c,49.8727163412958,49.8727163412958
7538,c,49.8727163412958,49.8727163412958
7539,c,49.8727163412958,49.8727163412958
7540,c,49.8727163412958,49.8727163412958
7541,c,49.8727163412958,49.8727163412958
7542,c,49.8727163412958,49.8727163412958
7543,c,49.8727163412958,49.8727163412958
7544,c,49.8727163412958,49.8727163412958
7545,c,49.8727163412958,49.8727163412958
7546,c,49.8727163412958,49.8727163412958
7547,c,49.8727163412958,49.8727163412958
7548,c,2.0421099991737885,4.77022512267374
7549,c,49.8727163412958,49.8727163412958
7550,t,49.8727163412958,49.8727163412958
7551,c,49.8727163412958,49.8727163412958
7552,c,49.8727163412958,49.8727163412958
7553,t,49.8727163412958,49.8727163412958
7554,c,49.8727163412958,49.8727163412958
7555,c,49.8727163412958,49.8727163412958
7556,c,49.8727163412958,49.8727163412958
7557,t,49.8727163412958,49.8727163412958
7558,c,49.8727163412958,49.8727163412958
7559,c,49.8727163412958,49.8727163412958
7560,c,49.8727163412958,49.8727163412958
7561,c,49.8727163412958,49.8727163412958
7562,t,49.8727163412958,49.8727163412958
7563,c,49.8727163412958,49.8727163412958
7564,c,49.8727163412958,49.8727163412958
7565,c,49.8727163412958,49.8727163412958
7566,c,49.8727163412958,49.8727163412958
7567,c,49.8727163412958,49.8727163412958
7568,c,49.8727163412958,49.8727163412958
7569,c,49.8727163412958,49.8727163412958
7570,c,49.8727163412958,49.8727163412958
7571,t,49.8727163412958,49.8727163412958
7572,c,49.8727163412958,49.8727163412958
7573,c,49.8727163412958,49.8727163412958
7574,c,49.8727163412958,49.8727163412958
7575,c,49.8727163412958,49.8727163412958
7576,c,49.8727163412958,49.8727163412958
7577,c,49.8727163412958,49.8727163412958
7578,t,49.8727163412958,49.8727163412958
7579,c,49.8727163412958,49.8727163412958
7580,t,49.8727163412958,49.8727163412958
7581,c,49.8727163412958,49.8727163412958
7582,c,49.8727163412958,49.8727163412958
7583,c,49.8727163412958,49.8727163412958
7584,c,49.8727163412958,49.8727163412958
7585,c,49.8727163412958,49.8727163412958
7586,c,49.8727163412958,49.8727163412958
7587,t,49.8727163412958,49.8727163412958
7588,c,49.8727163412958,49.8727163412958
7589,t,49.8727163412958,49.8727163412958
7590,t,49.8727163412958,49.8727163412958
7591,c,49.8727163412958,49.8727163412958
7592,c,49.8727163412958,49.8727163412958
7593,c,49.8727163412958,49.8727163412958
7594,t,49.8727163412958,49.8727163412958
7595,c,49.8727163412958,49.8727163412958
7596,c,49.8727163412958,49.8727163412958
7597,c,49.8727163412958,49.8727163412958
7598,c,49.8727163412958,49.8727163412958
7599,c,49.8727163412958,49.8727163412958
7600,t,49.8727163412958,49.8727163412958
7601,c,49.8727163412958,49.8727163412958
7602,c,14.514760066327634,16.095449256711277
7603,t,49.8727163412958,49.8727163412958
7604,c,49.8727163412958,49.8727163412958
7605,c,19.506864514225583,19.63173397783705
7606,c,49.8727163412958,49.8727163412958
7607,c,49.8727163412958,49.8727163412958
7608,c,49.8727163412958,49.8727163412958
7609,c,49.8727163412958,49.8727163412958
7610,t,49.8727163412958,49.8727163412958
7611,c,49.8727163412958,49.8727163412958
7612,c,49.8727163412958,49.8727163412958
7613,c,49.8727163412958,49.8727163412958
7614,c,49.8727163412958,49.8727163412958
7615,c,49.8727163412958,49.8727163412958
7616,c,49.8727163412958,49.8727163412958
7617,c,49.8727163412958,49.8727163412958
7618,c,49.8727163412958,49.8727163412958
7619,c,49.8727163412958,49.8727163412958
7620,c,49.8727163412958,49.8727163412958
7621,c,49.8727163412958,49.8727163412958
7622,t,49.8727163412958,49.8727163412958
7623,c,49.8727163412958,49.8727163412958
7624,t,49.8727163412958,49.8727163412958
7625,t,49.8727163412958,49.8727163412958
7626,c,49.8727163412958,49.8727163412958
7627,c,49.8727163412958,49.8727163412958
7628,c,49.8727163412958,49.8727163412958
7629,t,49.8727163412958,49.8727163412958
7630,c,49.8727163412958,49.8727163412958
7631,c,49.8727163412958,49.8727163412958
7632,c,49.8727163412958,49.8727163412958
7633,c,49.8727163412958,49.8727163412958
7634,t,49.8727163412958,49.8727163412958
7635,t,49.8727163412958,49.8727163412958
7636,c,49.8727163412958,49.8727163412958
7637,t,49.8727163412958,49.8727163412958
7638,t,49.8727163412958,49.8727163412958
7639,c,49.8727163412958,49.8727163412958
7640,c,49.8727163412958,49.8727163412958
7641,c,49.8727163412958,49.8727163412958
7642,c,49.8727163412958,49.8727163412958
7643,t,49.8727163412958,49.8727163412958
7644,c,49.8727163412958,49.8727163412958
7645,c,49.8727163412958,49.8727163412958
7646,c,49.8727163412958,49.8727163412958
7647,c,49.8727163412958,49.8727163412958
7648,c,49.8727163412958,49.8727163412958
7649,c,49.8727163412958,49.8727163412958
7650,c,49.8727163412958,49.8727163412958
7651,c,49.8727163412958,49.8727163412958
7652,c,49.8727163412958,49.8727163412958
7653,c,49.8727163412958,49.8727163412958
7654,c,49.8727163412958,49.8727163412958
7655,c,49.8727163412958,49.8727163412958
7656,t,49.8727163412958,49.8727163412958
7657,c,49.8727163412958,49.8727163412958
7658,t,49.8727163412958,49.8727163412958
7659,c,49.8727163412958,49.8727163412958
7660,c,49.8727163412958,49.8727163412958
7661,c,49.8727163412958,49.8727163412958
7662,c,49.8727163412958,49.8727163412958
7663,c,12.3844960974735,16.57324350279737
7664,t,49.8727163412958,49.8727163412958
7665,c,49.8727163412958,49.8727163412958
7666,c,49.8727163412958,49.8727163412958
7667,t,49.8727163412958,49.8727163412958
7668,c,49.8727163412958,49.8727163412958
7669,c,49.8727163412958,49.8727163412958
7670,t,49.8727163412958,49.8727163412958
7671,c,49.8727163412958,49.8727163412958
7672,t,49.8727163412958,49.8727163412958
7673,c,49.8727163412958,49.8727163412958
7674,t,49.8727163412958,49.8727163412958
7675,c,49.8727163412958,49.8727163412958
7676,c,49.8727163412958,49.8727163412958
7677,c,49.8727163412958,49.8727163412958
7678,c,49.8727163412958,49.8727163412958
7679,c,49.8727163412958,49.8727163412958
7680,t,49.8727163412958,49.8727163412958
7681,c,16.65171401112977,17.34593524223704
7682,c,49.8727163412958,49.8727163412958
7683,c,49.8727163412958,49.8727163412958
7684,na,0,1.1610666774575202
7685,t,49.8727163412958,49.8727163412958
7686,c,49.8727163412958,49.8727163412958
7687,c,49.8727163412958,49.8727163412958
7688,c,49.8727163412958,49.8727163412958
7689,c,49.8727163412958,49.8727163412958
7690,c,49.8727163412958,49.8727163412958
7691,c,49.8727163412958,49.8727163412958
7692,c,49.8727163412958,49.8727163412958
7693,c,49.8727163412958,49.8727163412958
7694,c,49.8727163412958,49.8727163412958
7695,c,49.8727163412958,49.8727163412958
7696,c,49.8727163412958,49.8727163412958
7697,na,0.4644810054489057,1.5568146137468726
7698,c,49.8727163412958,49.8727163412958
7699,c,49.8727163412958,49.8727163412958
7700,na,0,0.07644000772823345
7701,c,49.8727163412958,49.8727163412958
7702,c,49.8727163412958,49.8727163412958
7703,t,49.8727163412958,49.8727163412958
7704,c,28.157586659806206,30.336698395421926
7705,c,19.116829696912745,24.0784852168511
7706,na,-1,0
7707,c,49.8727163412958,49.8727163412958
7708,c,49.8727163412958,49.8727163412958
7709,c,49.8727163412958,49.8727163412958
7710,c,49.8727163412958,49.8727163412958
7711,c,49.8727163412958,49.8727163412958
7712,c,49.8727163412958,49.8727163412958
7713,c,49.8727163412958,49.8727163412958
7714,c,49.8727163412958,49.8727163412958
7715,c,49.8727163412958,49.8727163412958
7716,c,49.8727163412958,49.8727163412958
7717,c,49.8727163412958,49.8727163412958
7718,c,49.8727163412958,49.8727163412958
7719,c,49.8727163412958,49.8727163412958
7720,c,49.8727163412958,49.8727163412958
7721,c,49.8727163412958,49.8727163412958
7722,c,49.8727163412958,49.8727163412958
7723,c,49.8727163412958,49.8727163412958
7724,c,49.8727163412958,49.8727163412958
7725,c,49.8727163412958,49.8727163412958
7726,c,49.8727163412958,49.8727163412958
7727,c,49.8727163412958,49.8727163412958
7728,t,49.8727163412958,49.8727163412958
7729,c,49.8727163412958,49.8727163412958
7730,c,49.8727163412958,49.8727163412958
7731,t,49.8727163412958,49.8727163412958
7732,c,49.8727163412958,49.8727163412958
7733,c,49.8727163412958,49.8727163412958
7734,c,49.8727163412958,49.8727163412958
7735,c,49.8727163412958,49.8727163412958
7736,t,49.8727163412958,49.8727163412958
7737,t,49.8727163412958,49.8727163412958
7738,c,49.8727163412958,49.8727163412958
7739,t,49.8727163412958,49.8727163412958
7740,c,49.8727163412958,49.8727163412958
7741,c,49.8727163412958,49.8727163412958
7742,c,49.8727163412958,49.8727163412958
7743,c,49.8727163412958,49.8727163412958
7744,c,49.8727163412958,49.8727163412958
7745,c,49.8727163412958,49.8727163412958
7746,c,49.8727163412958,49.8727163412958
7747,c,49.8727163412958,49.8727163412958
7748,c,49.8727163412958,49.8727163412958
7749,t,49.8727163412958,49.8727163412958
7750,t,49.8727163412958,49.8727163412958
7751,c,49.8727163412958,49.8727163412958
7752,c,49.8727163412958,49.8727163412958
7753,c,49.8727163412958,49.8727163412958
7754,c,49.8727163412958,49.8727163412958
7755,c,49.8727163412958,49.8727163412958
7756,t,49.8727163412958,49.8727163412958
7757,c,49.8727163412958,49.8727163412958
7758,c,49.8727163412958,49.8727163412958
7759,c,49.8727163412958,49.8727163412958
7760,t,49.8727163412958,49.8727163412958
7761,t,49.8727163412958,49.8727163412958
7762,c,49.8727163412958,49.8727163412958
7763,c,49.8727163412958,49.8727163412958
7764,c,49.8727163412958,49.8727163412958
7765,t,49.8727163412958,49.8727163412958
7766,na,0,2.490825770871171
7767,t,49.8727163412958,49.8727163412958
7768,c,49.8727163412958,49.8727163412958
7769,c,49.8727163412958,49.8727163412958
7770,c,49.8727163412958,49.8727163412958
7771,c,49.8727163412958,49.8727163412958
7772,c,49.8727163412958,49.8727163412958
7773,c,49.8727163412958,49.8727163412958
7774,c,49.8727163412958,49.8727163412958
7775,c,49.8727163412958,49.8727163412958
7776,c,49.8727163412958,49.8727163412958
7777,c,49.8727163412958,49.8727163412958
7778,c,49.8727163412958,49.8727163412958
7779,c,49.8727163412958,49.8727163412958
7780,t,49.8727163412958,49.8727163412958
7781,c,49.8727163412958,49.8727163412958
7782,c,49.8727163412958,49.8727163412958
7783,c,49.8727163412958,49.8727163412958
7784,c,49.8727163412958,49.8727163412958
7785,c,49.8727163412958,49.8727163412958
7786,t,49.8727163412958,49.8727163412958
7787,c,49.8727163412958,49.8727163412958
7788,c,49.8727163412958,49.8727163412958
7789,c,49.8727163412958,49.8727163412958
7790,c,7.127381573421506,9.688272918975574
7791,c,49.8727163412958,49.8727163412958
7792,c,49.8727163412958,49.8727163412958
7793,c,49.8727163412958,49.8727163412958
7794,c,49.8727163412958,49.8727163412958
7795,t,49.8727163412958,49.8727163412958
7796,c,49.8727163412958,49.8727163412958
7797,c,49.8727163412958,49.8727163412958
7798,c,49.8727163412958,49.8727163412958
7799,c,49.8727163412958,49.8727163412958
7800,c,49.8727163412958,49.8727163412958
7801,c,49.8727163412958,49.8727163412958
7802,c,49.8727163412958,49.8727163412958
7803,t,49.8727163412958,49.8727163412958
7804,c,49.8727163412958,49.8727163412958
7805,c,49.8727163412958,49.8727163412958
7806,c,49.8727163412958,49.8727163412958
7807,c,49.8727163412958,49.8727163412958
7808,c,49.8727163412958,49.8727163412958
7809,c,49.8727163412958,49.8727163412958
7810,c,16.291336871520667,16.971971397711652
7811,c,49.8727163412958,49.8727163412958
7812,c,49.8727163412958,49.8727163412958
7813,t,49.8727163412958,49.8727163412958
7814,c,49.8727163412958,49.8727163412958
7815,c,49.8727163412958,49.8727163412958
7816,c,49.8727163412958,49.8727163412958
7817,t,49.8727163412958,49.8727163412958
7818,t,49.8727163412958,49.8727163412958
7819,t,49.8727163412958,49.8727163412958
7820,c,49.8727163412958,49.8727163412958
7821,c,49.8727163412958,49.8727163412958
7822,c,2.6207175195573034,5.26387653449525
7823,c,49.8727163412958,49.8727163412958
7824,c,49.8727163412958,49.8727163412958
7825,c,49.8727163412958,49.8727163412958
7826,c,49.8727163412958,49.8727163412958
7827,t,49.8727163412958,49.8727163412958
7828,c,49.8727163412958,49.8727163412958
7829,c,49.8727163412958,49.8727163412958
7830,c,49.8727163412958,49.8727163412958
7831,t,49.8727163412958,49.8727163412958
7832,c,49.8727163412958,49.8727163412958
7833,c,49.8727163412958,49.8727163412958
7834,c,49.8727163412958,49.8727163412958
7835,c,49.8727163412958,49.8727163412958
7836,c,49.8727163412958,49.8727163412958
7837,na,0,1.9721220004498767
7838,c,49.8727163412958,49.8727163412958
7839,t,49.8727163412958,49.8727163412958
7840,t,49.8727163412958,49.8727163412958
7841,c,49.8727163412958,49.8727163412958
7842,c,49.8727163412958,49.8727163412958
7843,c,49.8727163412958,49.8727163412958
7844,t,49.8727163412958,49.8727163412958
7845,t,49.8727163412958,49.8727163412958
7846,t,49.8727163412958,49.8727163412958
7847,c,49.8727163412958,49.8727163412958
7848,c,49.8727163412958,49.8727163412958
7849,c,49.8727163412958,49.8727163412958
7850,t,49.8727163412958,49.8727163412958
7851,c,49.8727163412958,49.8727163412958
7852,c,49.8727163412958,49.8727163412958
7853,c,49.8727163412958,49.8727163412958
7854,c,10.575246109997796,13.218533203192536
7855,c,49.8727163412958,49.8727163412958
7856,t,49.8727163412958,49.8727163412958
7857,c,49.8727163412958,49.8727163412958
7858,t,49.8727163412958,49.8727163412958
7859,c,49.8727163412958,49.8727163412958
7860,c,49.8727163412958,49.8727163412958
7861,c,49.8727163412958,49.8727163412958
7862,c,49.8727163412958,49.8727163412958
7863,c,49.8727163412958,49.8727163412958
7864,c,49.8727163412958,49.8727163412958
7865,c,49.8727163412958,49.8727163412958
7866,c,49.8727163412958,49.8727163412958
7867,c,49.8727163412958,49.8727163412958
7868,c,49.8727163412958,49.8727163412958
7869,c,49.8727163412958,49.8727163412958
7870,c,49.8727163412958,49.8727163412958
7871,c,49.8727163412958,49.8727163412958
7872,c,49.8727163412958,49.8727163412958
7873,t,49.8727163412958,49.8727163412958
7874,t,49.8727163412958,49.8727163412958
7875,c,49.8727163412958,49.8727163412958
7876,c,49.8727163412958,49.8727163412958
7877,c,49.8727163412958,49.8727163412958
7878,t,49.8727163412958,49.8727163412958
7879,c,49.8727163412958,49.8727163412958
7880,t,49.8727163412958,49.8727163412958
7881,c,49.8727163412958,49.8727163412958
7882,t,49.8727163412958,49.8727163412958
7883,t,49.8727163412958,49.8727163412958
7884,t,49.8727163412958,49.8727163412958
7885,c,49.8727163412958,49.8727163412958
7886,t,49.8727163412958,49.8727163412958
7887,c,49.8727163412958,49.8727163412958
7888,c,49.8727163412958,49.8727163412958
7889,c,49.8727163412958,49.8727163412958
7890,c,49.8727163412958,49.8727163412958
7891,c,49.8727163412958,49.8727163412958
7892,c,49.8727163412958,49.8727163412958
7893,c,49.8727163412958,49.8727163412958
7894,t,49.8727163412958,49.8727163412958
7895,c,49.8727163412958,49.8727163412958
7896,c,49.8727163412958,49.8727163412958
7897,t,49.8727163412958,49.8727163412958
7898,t,49.8727163412958,49.8727163412958
7899,t,49.8727163412958,49.8727163412958
7900,c,49.8727163412958,49.8727163412958
7901,c,49.8727163412958,49.8727163412958
7902,c,49.8727163412958,49.8727163412958
7903,c,49.8727163412958,49.8727163412958
7904,t,49.8727163412958,49.8727163412958
7905,c,49.8727163412958,49.8727163412958
7906,c,49.8727163412958,49.8727163412958
7907,c,49.8727163412958,49.8727163412958
7908,c,49.8727163412958,49.8727163412958
7909,t,49.8727163412958,49.8727163412958
7910,t,49.8727163412958,49.8727163412958
7911,c,49.8727163412958,49.8727163412958
7912,c,49.8727163412958,49.8727163412958
7913,c,49.8727163412958,49.8727163412958
7914,t,49.8727163412958,49.8727163412958
7915,c,12.873710618745433,13.338247819480848
7916,t,49.8727163412958,49.8727163412958
7917,c,49.8727163412958,49.8727163412958
7918,c,49.8727163412958,49.8727163412958
7919,c,49.8727163412958,49.8727163412958
7920,c,49.8727163412958,49.8727163412958
7921,c,49.8727163412958,49.8727163412958
7922,c,49.8727163412958,49.8727163412958
7923,c,49.8727163412958,49.8727163412958
7924,c,49.8727163412958,49.8727163412958
7925,t,49.8727163412958,49.8727163412958
7926,c,49.8727163412958,49.8727163412958
7927,c,49.8727163412958,49.8727163412958
7928,c,49.8727163412958,49.8727163412958
7929,c,49.8727163412958,49.8727163412958
7930,c,49.8727163412958,49.8727163412958
7931,c,49.8727163412958,49.8727163412958
7932,t,49.8727163412958,49.8727163412958
7933,c,49.8727163412958,49.8727163412958
7934,t,49.8727163412958,49.8727163412958
7935,c,49.8727163412958,49.8727163412958
7936,c,49.8727163412958,49.8727163412958
7937,t,49.8727163412958,49.8727163412958
7938,c,49.8727163412958,49.8727163412958
7939,c,49.8727163412958,49.8727163412958
7940,c,49.8727163412958,49.8727163412958
7941,c,49.8727163412958,49.8727163412958
7942,c,49.8727163412958,49.8727163412958
7943,c,49.8727163412958,49.8727163412958
7944,t,49.8727163412958,49.8727163412958
7945,c,49.8727163412958,49.8727163412958
7946,c,49.8727163412958,49.8727163412958
7947,c,49.8727163412958,49.8727163412958
7948,c,49.8727163412958,49.8727163412958
7949,t,49.8727163412958,49.8727163412958
7950,c,27.896804015863214,31.528495012015608
7951,c,49.8727163412958,49.8727163412958
7952,t,49.8727163412958,49.8727163412958
7953,c,49.8727163412958,49.8727163412958
7954,c,49.8727163412958,49.8727163412958
7955,t,49.8727163412958,49.8727163412958
7956,t,49.8727163412958,49.8727163412958
7957,c,49.8727163412958,49.8727163412958
7958,c,49.8727163412958,49.8727163412958
7959,c,49.8727163412958,49.8727163412958
7960,c,49.8727163412958,49.8727163412958
7961,c,49.8727163412958,49.8727163412958
7962,c,49.8727163412958,49.8727163412958
7963,c,49.8727163412958,49.8727163412958
7964,c,49.8727163412958,49.8727163412958
7965,c,49.8727163412958,49.8727163412958
7966,t,49.8727163412958,49.8727163412958
7967,c,49.8727163412958,49.8727163412958
7968,t,49.8727163412958,49.8727163412958
7969,t,49.8727163412958,49.8727163412958
7970,c,49.8727163412958,49.8727163412958
7971,c,49.8727163412958,49.8727163412958
7972,c,49.8727163412958,49.8727163412958
7973,c,49.8727163412958,49.8727163412958
7974,c,49.8727163412958,49.8727163412958
7975,c,49.8727163412958,49.8727163412958
7976,c,49.8727163412958,49.8727163412958
7977,c,49.8727163412958,49.8727163412958
7978,t,49.8727163412958,49.8727163412958
7979,t,49.8727163412958,49.8727163412958
7980,t,49.8727163412958,49.8727163412958
7981,c,49.8727163412958,49.8727163412958
7982,c,49.8727163412958,49.8727163412958
7983,c,49.8727163412958,49.8727163412958
7984,c,49.8727163412958,49.8727163412958
7985,c,49.8727163412958,49.8727163412958
7986,c,49.8727163412958,49.8727163412958
