node, assignment, time2inf, time2death
7864,c,21.72159225073173,24.402181597232676
7865,c,154.55447184726842,154.55447184726842
7866,t,154.55447184726842,154.55447184726842
7867,t,154.55447184726842,154.55447184726842
7868,t,154.55447184726842,154.55447184726842
7869,c,154.55447184726842,154.55447184726842
7870,t,154.55447184726842,154.55447184726842
7871,c,19.027149507688748,23.28875591041144
7872,t,154.55447184726842,154.55447184726842
7873,c,154.55447184726842,154.55447184726842
7874,t,154.55447184726842,154.55447184726842
7875,t,154.55447184726842,154.55447184726842
7876,c,154.55447184726842,154.55447184726842
7877,c,15.969905315670529,16.879217381789402
7878,t,154.55447184726842,154.55447184726842
7879,c,154.55447184726842,154.55447184726842
7880,c,154.55447184726842,154.55447184726842
7881,c,154.55447184726842,154.55447184726842
7882,t,154.55447184726842,154.55447184726842
7883,c,40.72745486900705,41.769319634223386
7884,c,26.098855548252416,28.4741192083072
7885,c,154.55447184726842,154.55447184726842
7886,na,4.106892520653179,5.790452742917392
7887,c,154.55447184726842,154.55447184726842
7888,t,154.55447184726842,154.55447184726842
7889,t,154.55447184726842,154.55447184726842
7890,c,28.772265316656515,30.639014851538832
7891,t,154.55447184726842,154.55447184726842
7892,c,154.55447184726842,154.55447184726842
7893,c,154.55447184726842,154.55447184726842
7894,c,154.55447184726842,154.55447184726842
7895,t,154.55447184726842,154.55447184726842
7896,c,154.55447184726842,154.55447184726842
7897,c,154.55447184726842,154.55447184726842
7898,t,154.55447184726842,154.55447184726842
7899,t,154.55447184726842,154.55447184726842
7900,t,154.55447184726842,154.55447184726842
7901,t,154.55447184726842,154.55447184726842
7902,t,154.55447184726842,154.55447184726842
7903,c,3.368382521117771,7.401874491396527
7904,c,41.61277001176694,42.85602328485222
7905,c,154.55447184726842,154.55447184726842
7906,t,154.55447184726842,154.55447184726842
7907,c,154.55447184726842,154.55447184726842
7908,t,154.55447184726842,154.55447184726842
7909,t,154.55447184726842,154.55447184726842
7910,t,154.55447184726842,154.55447184726842
7911,c,154.55447184726842,154.55447184726842
7912,c,154.55447184726842,154.55447184726842
7913,t,154.55447184726842,154.55447184726842
7914,t,154.55447184726842,154.55447184726842
7915,t,154.55447184726842,154.55447184726842
7916,t,154.55447184726842,154.55447184726842
7917,t,154.55447184726842,154.55447184726842
7918,c,154.55447184726842,154.55447184726842
7919,t,154.55447184726842,154.55447184726842
7920,t,154.55447184726842,154.55447184726842
7921,t,154.55447184726842,154.55447184726842
7922,c,154.55447184726842,154.55447184726842
7923,t,154.55447184726842,154.55447184726842
7924,t,154.55447184726842,154.55447184726842
7925,t,154.55447184726842,154.55447184726842
7926,t,154.55447184726842,154.55447184726842
7927,t,154.55447184726842,154.55447184726842
7928,c,154.55447184726842,154.55447184726842
7929,t,154.55447184726842,154.55447184726842
7930,c,154.55447184726842,154.55447184726842
7931,t,154.55447184726842,154.55447184726842
7932,t,154.55447184726842,154.55447184726842
7933,c,154.55447184726842,154.55447184726842
7934,c,154.55447184726842,154.55447184726842
7935,t,154.55447184726842,154.55447184726842
7936,c,18.782392979091586,20.469768815378742
7937,c,154.55447184726842,154.55447184726842
7938,t,154.55447184726842,154.55447184726842
7939,c,154.55447184726842,154.55447184726842
7940,t,154.55447184726842,154.55447184726842
7941,t,154.55447184726842,154.55447184726842
7942,c,154.55447184726842,154.55447184726842
7943,c,154.55447184726842,154.55447184726842
7944,t,154.55447184726842,154.55447184726842
7945,c,154.55447184726842,154.55447184726842
7946,t,154.55447184726842,154.55447184726842
7947,c,33.57927006251022,36.592078920919626
7948,c,154.55447184726842,154.55447184726842
7949,c,14.501774048477685,15.5974724781822
7950,t,154.55447184726842,154.55447184726842
7951,c,31.138236347526423,32.0596406109776
7952,t,154.55447184726842,154.55447184726842
7953,t,154.55447184726842,154.55447184726842
7954,c,154.55447184726842,154.55447184726842
7955,t,154.55447184726842,154.55447184726842
7956,t,154.55447184726842,154.55447184726842
7957,na,1.734675971094707,5.4135033655114055
7958,c,154.55447184726842,154.55447184726842
7959,t,154.55447184726842,154.55447184726842
7960,t,154.55447184726842,154.55447184726842
7961,c,154.55447184726842,154.55447184726842
7962,c,37.57640310042026,46.031799133768544
7963,c,154.55447184726842,154.55447184726842
7964,t,154.55447184726842,154.55447184726842
7965,c,154.55447184726842,154.55447184726842
7966,t,154.55447184726842,154.55447184726842
7967,c,154.55447184726842,154.55447184726842
7968,t,154.55447184726842,154.55447184726842
7969,t,154.55447184726842,154.55447184726842
7970,c,154.55447184726842,154.55447184726842
7971,c,154.55447184726842,154.55447184726842
7972,t,154.55447184726842,154.55447184726842
7973,t,154.55447184726842,154.55447184726842
7974,t,154.55447184726842,154.55447184726842
7975,c,154.55447184726842,154.55447184726842
7976,c,40.28683302879548,41.17169866084233
7977,c,154.55447184726842,154.55447184726842
7978,t,154.55447184726842,154.55447184726842
7979,t,154.55447184726842,154.55447184726842
7980,t,154.55447184726842,154.55447184726842
7981,c,5.215020627325465,7.814096923878498
7982,c,154.55447184726842,154.55447184726842
7983,t,154.55447184726842,154.55447184726842
7984,c,154.55447184726842,154.55447184726842
7985,t,154.55447184726842,154.55447184726842
7986,c,154.55447184726842,154.55447184726842
7987,c,154.55447184726842,154.55447184726842
7988,c,154.55447184726842,154.55447184726842
7989,c,154.55447184726842,154.55447184726842
7990,c,154.55447184726842,154.55447184726842
7991,c,154.55447184726842,154.55447184726842
7992,c,154.55447184726842,154.55447184726842
7993,c,154.55447184726842,154.55447184726842
7994,t,154.55447184726842,154.55447184726842
7995,c,68.51334244447011,87.73492382415667
7996,t,154.55447184726842,154.55447184726842
7997,c,154.55447184726842,154.55447184726842
7998,t,154.55447184726842,154.55447184726842
7999,t,154.55447184726842,154.55447184726842
8000,t,154.55447184726842,154.55447184726842
8001,na,154.55447184726842,154.55447184726842
8002,t,154.55447184726842,154.55447184726842
8003,t,154.55447184726842,154.55447184726842
8004,na,-1,0
8005,t,154.55447184726842,154.55447184726842
8006,c,154.55447184726842,154.55447184726842
8007,c,154.55447184726842,154.55447184726842
8008,t,154.55447184726842,154.55447184726842
8009,c,45.87726908544596,154.55447184726842
8010,c,154.55447184726842,154.55447184726842
8011,na,0,6.594591621345128
8012,c,154.55447184726842,154.55447184726842
8013,c,154.55447184726842,154.55447184726842
8014,t,154.55447184726842,154.55447184726842
8015,c,154.55447184726842,154.55447184726842
8016,c,34.03809602976141,38.21433792355381
8017,t,154.55447184726842,154.55447184726842
8018,c,154.55447184726842,154.55447184726842
8019,t,154.55447184726842,154.55447184726842
8020,c,154.55447184726842,154.55447184726842
8021,c,154.55447184726842,154.55447184726842
8022,c,154.55447184726842,154.55447184726842
8023,t,154.55447184726842,154.55447184726842
8024,t,154.55447184726842,154.55447184726842
8025,t,154.55447184726842,154.55447184726842
8026,c,154.55447184726842,154.55447184726842
8027,c,154.55447184726842,154.55447184726842
8028,t,154.55447184726842,154.55447184726842
8029,t,154.55447184726842,154.55447184726842
8030,t,154.55447184726842,154.55447184726842
8031,t,154.55447184726842,154.55447184726842
8032,t,154.55447184726842,154.55447184726842
8033,c,154.55447184726842,154.55447184726842
8034,na,-1,0
8035,c,154.55447184726842,154.55447184726842
8036,t,154.55447184726842,154.55447184726842
8037,t,154.55447184726842,154.55447184726842
8038,c,154.55447184726842,154.55447184726842
8039,t,154.55447184726842,154.55447184726842
8040,t,154.55447184726842,154.55447184726842
8041,t,154.55447184726842,154.55447184726842
8042,t,154.55447184726842,154.55447184726842
8043,c,154.55447184726842,154.55447184726842
8044,c,154.55447184726842,154.55447184726842
8045,t,154.55447184726842,154.55447184726842
8046,c,154.55447184726842,154.55447184726842
8047,t,154.55447184726842,154.55447184726842
8048,c,154.55447184726842,154.55447184726842
8049,c,15.811491233294552,17.156255675789986
8050,c,154.55447184726842,154.55447184726842
8051,c,27.033249867750854,27.49939612648846
8052,t,154.55447184726842,154.55447184726842
8053,t,154.55447184726842,154.55447184726842
8054,t,154.55447184726842,154.55447184726842
8055,c,154.55447184726842,154.55447184726842
8056,c,154.55447184726842,154.55447184726842
8057,na,0,2.018213824215081
8058,c,154.55447184726842,154.55447184726842
8059,c,154.55447184726842,154.55447184726842
8060,c,154.55447184726842,154.55447184726842
8061,t,154.55447184726842,154.55447184726842
8062,t,154.55447184726842,154.55447184726842
8063,c,154.55447184726842,154.55447184726842
8064,c,154.55447184726842,154.55447184726842
8065,c,154.55447184726842,154.55447184726842
8066,t,154.55447184726842,154.55447184726842
8067,c,154.55447184726842,154.55447184726842
8068,c,26.273576661671076,27.511926226413603
8069,t,154.55447184726842,154.55447184726842
8070,c,154.55447184726842,154.55447184726842
8071,t,154.55447184726842,154.55447184726842
8072,t,154.55447184726842,154.55447184726842
8073,c,154.55447184726842,154.55447184726842
8074,c,154.55447184726842,154.55447184726842
8075,t,154.55447184726842,154.55447184726842
8076,c,154.55447184726842,154.55447184726842
8077,t,154.55447184726842,154.55447184726842
8078,c,24.775053707980508,29.169276780334936
8079,t,154.55447184726842,154.55447184726842
8080,c,154.55447184726842,154.55447184726842
8081,na,-1,0
8082,c,154.55447184726842,154.55447184726842
8083,c,154.55447184726842,154.55447184726842
8084,t,154.55447184726842,154.55447184726842
8085,c,23.020144892252677,31.348580901175552
8086,c,154.55447184726842,154.55447184726842
8087,t,154.55447184726842,154.55447184726842
8088,c,1.6870570604236585,5.258187152569656
8089,c,154.55447184726842,154.55447184726842
8090,t,154.55447184726842,154.55447184726842
8091,c,154.55447184726842,154.55447184726842
8092,c,154.55447184726842,154.55447184726842
8093,t,154.55447184726842,154.55447184726842
8094,t,154.55447184726842,154.55447184726842
8095,t,154.55447184726842,154.55447184726842
8096,na,0,8.757125411080944
8097,t,154.55447184726842,154.55447184726842
8098,t,154.55447184726842,154.55447184726842
8099,t,154.55447184726842,154.55447184726842
8100,t,154.55447184726842,154.55447184726842
8101,c,154.55447184726842,154.55447184726842
8102,t,154.55447184726842,154.55447184726842
8103,t,154.55447184726842,154.55447184726842
8104,c,10.445524909804943,13.967552993671656
8105,t,154.55447184726842,154.55447184726842
8106,t,154.55447184726842,154.55447184726842
8107,c,154.55447184726842,154.55447184726842
8108,t,154.55447184726842,154.55447184726842
8109,c,31.348000021396494,32.883035335837576
8110,t,154.55447184726842,154.55447184726842
8111,t,154.55447184726842,154.55447184726842
8112,na,-1,0
8113,c,154.55447184726842,154.55447184726842
8114,t,154.55447184726842,154.55447184726842
8115,t,154.55447184726842,154.55447184726842
8116,t,154.55447184726842,154.55447184726842
8117,t,154.55447184726842,154.55447184726842
8118,c,154.55447184726842,154.55447184726842
8119,c,154.55447184726842,154.55447184726842
8120,t,154.55447184726842,154.55447184726842
8121,c,154.55447184726842,154.55447184726842
8122,t,154.55447184726842,154.55447184726842
8123,c,64.09511829156939,65.98906326944125
8124,na,-1,0
8125,c,154.55447184726842,154.55447184726842
8126,t,154.55447184726842,154.55447184726842
8127,c,154.55447184726842,154.55447184726842
8128,t,154.55447184726842,154.55447184726842
8129,c,154.55447184726842,154.55447184726842
8130,c,154.55447184726842,154.55447184726842
8131,c,154.55447184726842,154.55447184726842
8132,c,154.55447184726842,154.55447184726842
8133,c,154.55447184726842,154.55447184726842
8134,c,154.55447184726842,154.55447184726842
8135,c,154.55447184726842,154.55447184726842
8136,t,154.55447184726842,154.55447184726842
8137,t,154.55447184726842,154.55447184726842
8138,t,154.55447184726842,154.55447184726842
8139,t,154.55447184726842,154.55447184726842
8140,c,154.55447184726842,154.55447184726842
8141,c,154.55447184726842,154.55447184726842
8142,c,154.55447184726842,154.55447184726842
8143,t,154.55447184726842,154.55447184726842
8144,t,154.55447184726842,154.55447184726842
8145,t,154.55447184726842,154.55447184726842
8146,t,154.55447184726842,154.55447184726842
8147,t,154.55447184726842,154.55447184726842
8148,c,154.55447184726842,154.55447184726842
8149,t,154.55447184726842,154.55447184726842
8150,c,154.55447184726842,154.55447184726842
8151,c,10.80707418776804,16.159305690395005
8152,c,51.094595677323696,54.1231012650629
8153,t,154.55447184726842,154.55447184726842
8154,t,154.55447184726842,154.55447184726842
8155,c,22.301046882039945,27.067004905054027
8156,c,154.55447184726842,154.55447184726842
8157,t,154.55447184726842,154.55447184726842
8158,c,31.135743773408834,32.48134471608928
8159,t,154.55447184726842,154.55447184726842
8160,t,154.55447184726842,154.55447184726842
8161,c,154.55447184726842,154.55447184726842
8162,c,154.55447184726842,154.55447184726842
8163,t,154.55447184726842,154.55447184726842
8164,c,154.55447184726842,154.55447184726842
8165,t,154.55447184726842,154.55447184726842
8166,c,154.55447184726842,154.55447184726842
8167,t,154.55447184726842,154.55447184726842
8168,t,154.55447184726842,154.55447184726842
8169,t,154.55447184726842,154.55447184726842
8170,c,154.55447184726842,154.55447184726842
8171,c,49.671708420445796,51.2873225883404
8172,c,154.55447184726842,154.55447184726842
8173,c,154.55447184726842,154.55447184726842
8174,c,154.55447184726842,154.55447184726842
8175,t,154.55447184726842,154.55447184726842
8176,c,154.55447184726842,154.55447184726842
8177,t,154.55447184726842,154.55447184726842
8178,c,154.55447184726842,154.55447184726842
8179,t,154.55447184726842,154.55447184726842
8180,c,16.472084369651068,16.829906496874635
8181,t,154.55447184726842,154.55447184726842
8182,t,154.55447184726842,154.55447184726842
8183,c,13.917252133300511,15.252173883795644
8184,c,27.086864594387198,27.646118329916206
8185,t,154.55447184726842,154.55447184726842
8186,c,154.55447184726842,154.55447184726842
8187,t,154.55447184726842,154.55447184726842
8188,t,154.55447184726842,154.55447184726842
8189,c,154.55447184726842,154.55447184726842
8190,c,54.87341188391335,61.81561848443955
8191,t,154.55447184726842,154.55447184726842
8192,c,35.93811824761714,36.508774993437555
8193,c,12.864257228205007,14.313750696046606
8194,t,154.55447184726842,154.55447184726842
8195,t,154.55447184726842,154.55447184726842
8196,t,154.55447184726842,154.55447184726842
8197,t,154.55447184726842,154.55447184726842
8198,c,154.55447184726842,154.55447184726842
8199,t,154.55447184726842,154.55447184726842
8200,t,154.55447184726842,154.55447184726842
8201,c,154.55447184726842,154.55447184726842
8202,t,154.55447184726842,154.55447184726842
8203,c,154.55447184726842,154.55447184726842
8204,c,154.55447184726842,154.55447184726842
8205,t,154.55447184726842,154.55447184726842
8206,c,82.00952527242137,83.92592314614352
8207,c,154.55447184726842,154.55447184726842
8208,t,154.55447184726842,154.55447184726842
8209,c,154.55447184726842,154.55447184726842
8210,c,154.55447184726842,154.55447184726842
8211,c,154.55447184726842,154.55447184726842
8212,t,154.55447184726842,154.55447184726842
8213,t,154.55447184726842,154.55447184726842
8214,t,154.55447184726842,154.55447184726842
8215,t,154.55447184726842,154.55447184726842
8216,c,154.55447184726842,154.55447184726842
8217,t,154.55447184726842,154.55447184726842
8218,t,154.55447184726842,154.55447184726842
8219,t,154.55447184726842,154.55447184726842
8220,c,154.55447184726842,154.55447184726842
8221,t,154.55447184726842,154.55447184726842
8222,t,154.55447184726842,154.55447184726842
8223,c,154.55447184726842,154.55447184726842
8224,c,39.944384539560716,61.57166304986369
8225,t,154.55447184726842,154.55447184726842
8226,t,154.55447184726842,154.55447184726842
8227,na,0,5.643347429812326
8228,t,154.55447184726842,154.55447184726842
8229,c,27.41400961183359,28.152334721011815
8230,c,154.55447184726842,154.55447184726842
8231,c,154.55447184726842,154.55447184726842
8232,t,154.55447184726842,154.55447184726842
8233,t,154.55447184726842,154.55447184726842
8234,c,154.55447184726842,154.55447184726842
8235,t,154.55447184726842,154.55447184726842
8236,c,154.55447184726842,154.55447184726842
8237,c,154.55447184726842,154.55447184726842
8238,c,154.55447184726842,154.55447184726842
8239,t,154.55447184726842,154.55447184726842
8240,c,23.62533864265864,29.05525644855187
8241,c,65.0249187361407,65.07684193312758
8242,c,154.55447184726842,154.55447184726842
8243,c,83.20386371987607,87.2939889452452
8244,t,154.55447184726842,154.55447184726842
8245,t,154.55447184726842,154.55447184726842
8246,t,154.55447184726842,154.55447184726842
8247,t,154.55447184726842,154.55447184726842
8248,t,154.55447184726842,154.55447184726842
8249,c,154.55447184726842,154.55447184726842
8250,c,154.55447184726842,154.55447184726842
8251,c,154.55447184726842,154.55447184726842
8252,c,154.55447184726842,154.55447184726842
8253,t,154.55447184726842,154.55447184726842
8254,t,154.55447184726842,154.55447184726842
8255,c,154.55447184726842,154.55447184726842
8256,c,154.55447184726842,154.55447184726842
8257,c,154.55447184726842,154.55447184726842
8258,c,154.55447184726842,154.55447184726842
8259,c,154.55447184726842,154.55447184726842
8260,c,18.49286782454664,19.41589180288555
8261,c,154.55447184726842,154.55447184726842
8262,t,154.55447184726842,154.55447184726842
8263,t,154.55447184726842,154.55447184726842
8264,c,154.55447184726842,154.55447184726842
8265,t,154.55447184726842,154.55447184726842
8266,c,154.55447184726842,154.55447184726842
8267,c,33.37661697925058,39.23717438549168
8268,c,154.55447184726842,154.55447184726842
8269,t,154.55447184726842,154.55447184726842
8270,t,154.55447184726842,154.55447184726842
8271,c,72.23871218011305,78.05469732442056
8272,c,154.55447184726842,154.55447184726842
8273,c,154.55447184726842,154.55447184726842
8274,c,41.11285473949856,48.03144194251475
8275,t,154.55447184726842,154.55447184726842
8276,c,1.6149482249398142,16.147716219724668
8277,t,154.55447184726842,154.55447184726842
8278,t,154.55447184726842,154.55447184726842
8279,c,154.55447184726842,154.55447184726842
8280,t,154.55447184726842,154.55447184726842
8281,c,145.07701453103377,146.66189796139454
8282,t,154.55447184726842,154.55447184726842
8283,t,154.55447184726842,154.55447184726842
8284,t,154.55447184726842,154.55447184726842
8285,c,154.55447184726842,154.55447184726842
8286,t,154.55447184726842,154.55447184726842
8287,c,154.55447184726842,154.55447184726842
8288,t,154.55447184726842,154.55447184726842
8289,c,154.55447184726842,154.55447184726842
8290,t,154.55447184726842,154.55447184726842
8291,c,154.55447184726842,154.55447184726842
8292,t,154.55447184726842,154.55447184726842
8293,t,154.55447184726842,154.55447184726842
8294,t,154.55447184726842,154.55447184726842
8295,c,154.55447184726842,154.55447184726842
8296,c,154.55447184726842,154.55447184726842
8297,t,154.55447184726842,154.55447184726842
8298,t,154.55447184726842,154.55447184726842
8299,c,154.55447184726842,154.55447184726842
8300,c,154.55447184726842,154.55447184726842
8301,c,154.55447184726842,154.55447184726842
8302,t,154.55447184726842,154.55447184726842
8303,t,154.55447184726842,154.55447184726842
8304,c,154.55447184726842,154.55447184726842
8305,c,154.55447184726842,154.55447184726842
8306,c,154.55447184726842,154.55447184726842
8307,c,154.55447184726842,154.55447184726842
8308,c,30.794741144279023,34.003197494511674
8309,t,154.55447184726842,154.55447184726842
8310,c,154.55447184726842,154.55447184726842
8311,c,154.55447184726842,154.55447184726842
8312,t,154.55447184726842,154.55447184726842
8313,t,154.55447184726842,154.55447184726842
8314,t,154.55447184726842,154.55447184726842
8315,t,154.55447184726842,154.55447184726842
8316,c,18.943399867234554,20.425965317370302
8317,c,31.515854236528345,34.6637525835748
8318,c,154.55447184726842,154.55447184726842
8319,t,154.55447184726842,154.55447184726842
8320,c,1.6071669319697839,22.550228641860762
8321,t,154.55447184726842,154.55447184726842
8322,c,154.55447184726842,154.55447184726842
8323,t,154.55447184726842,154.55447184726842
8324,na,1.1197631199108278,12.919600303926996
8325,t,154.55447184726842,154.55447184726842
8326,c,154.55447184726842,154.55447184726842
8327,t,154.55447184726842,154.55447184726842
8328,c,154.55447184726842,154.55447184726842
8329,c,154.55447184726842,154.55447184726842
8330,c,154.55447184726842,154.55447184726842
8331,c,154.55447184726842,154.55447184726842
8332,t,154.55447184726842,154.55447184726842
8333,c,154.55447184726842,154.55447184726842
8334,t,154.55447184726842,154.55447184726842
8335,c,49.575792331277604,50.180185809234004
8336,c,154.55447184726842,154.55447184726842
8337,t,154.55447184726842,154.55447184726842
8338,t,154.55447184726842,154.55447184726842
8339,c,154.55447184726842,154.55447184726842
8340,c,154.55447184726842,154.55447184726842
8341,t,154.55447184726842,154.55447184726842
8342,t,154.55447184726842,154.55447184726842
8343,t,154.55447184726842,154.55447184726842
8344,c,8.67495535988226,10.142412131474277
8345,t,154.55447184726842,154.55447184726842
8346,t,154.55447184726842,154.55447184726842
8347,t,154.55447184726842,154.55447184726842
8348,t,154.55447184726842,154.55447184726842
8349,t,154.55447184726842,154.55447184726842
8350,c,8.326717376023051,12.078564886506584
8351,c,154.55447184726842,154.55447184726842
8352,c,154.55447184726842,154.55447184726842
8353,t,154.55447184726842,154.55447184726842
8354,t,154.55447184726842,154.55447184726842
8355,c,154.55447184726842,154.55447184726842
8356,c,8.979785876892326,21.879782892128045
8357,t,154.55447184726842,154.55447184726842
8358,c,154.55447184726842,154.55447184726842
8359,c,154.55447184726842,154.55447184726842
8360,t,154.55447184726842,154.55447184726842
8361,c,154.55447184726842,154.55447184726842
8362,t,154.55447184726842,154.55447184726842
8363,t,154.55447184726842,154.55447184726842
8364,t,154.55447184726842,154.55447184726842
8365,t,154.55447184726842,154.55447184726842
8366,t,154.55447184726842,154.55447184726842
8367,c,154.55447184726842,154.55447184726842
8368,t,154.55447184726842,154.55447184726842
8369,c,154.55447184726842,154.55447184726842
8370,c,154.55447184726842,154.55447184726842
8371,t,154.55447184726842,154.55447184726842
8372,c,154.55447184726842,154.55447184726842
8373,c,154.55447184726842,154.55447184726842
8374,c,154.55447184726842,154.55447184726842
8375,c,154.55447184726842,154.55447184726842
8376,c,25.219581061184694,25.296385220371853
8377,t,154.55447184726842,154.55447184726842
8378,c,33.49952823712222,39.256441354153154
8379,c,154.55447184726842,154.55447184726842
8380,c,61.20915356517507,62.598984687345
8381,c,154.55447184726842,154.55447184726842
8382,t,154.55447184726842,154.55447184726842
8383,c,21.02635163219038,24.19933951174616
8384,t,154.55447184726842,154.55447184726842
8385,c,154.55447184726842,154.55447184726842
8386,na,13.54030813137285,16.2212835150505
8387,c,154.55447184726842,154.55447184726842
8388,c,154.55447184726842,154.55447184726842
8389,t,154.55447184726842,154.55447184726842
8390,c,13.068238070470928,19.217043016803995
8391,t,154.55447184726842,154.55447184726842
8392,t,154.55447184726842,154.55447184726842
8393,t,154.55447184726842,154.55447184726842
8394,t,154.55447184726842,154.55447184726842
8395,c,154.55447184726842,154.55447184726842
8396,t,154.55447184726842,154.55447184726842
8397,t,154.55447184726842,154.55447184726842
8398,c,54.482621466558435,55.53973490848317
8399,t,154.55447184726842,154.55447184726842
8400,t,154.55447184726842,154.55447184726842
8401,t,154.55447184726842,154.55447184726842
8402,c,154.55447184726842,154.55447184726842
8403,t,154.55447184726842,154.55447184726842
8404,t,154.55447184726842,154.55447184726842
8405,c,99.87592468851115,103.26885563722821
8406,c,5.092222986884785,8.122666404643029
8407,t,154.55447184726842,154.55447184726842
8408,t,154.55447184726842,154.55447184726842
8409,c,154.55447184726842,154.55447184726842
8410,t,154.55447184726842,154.55447184726842
8411,c,154.55447184726842,154.55447184726842
8412,t,154.55447184726842,154.55447184726842
8413,t,154.55447184726842,154.55447184726842
8414,c,154.55447184726842,154.55447184726842
8415,c,154.55447184726842,154.55447184726842
8416,c,30.110531152441375,34.301496924870364
8417,c,154.55447184726842,154.55447184726842
8418,c,10.784074916608386,12.301786026316288
8419,c,154.55447184726842,154.55447184726842
8420,c,154.55447184726842,154.55447184726842
8421,c,154.55447184726842,154.55447184726842
8422,c,154.55447184726842,154.55447184726842
8423,c,154.55447184726842,154.55447184726842
8424,t,154.55447184726842,154.55447184726842
8425,t,154.55447184726842,154.55447184726842
8426,c,154.55447184726842,154.55447184726842
8427,t,154.55447184726842,154.55447184726842
8428,c,154.55447184726842,154.55447184726842
8429,t,154.55447184726842,154.55447184726842
8430,t,154.55447184726842,154.55447184726842
8431,c,154.55447184726842,154.55447184726842
8432,c,154.55447184726842,154.55447184726842
8433,c,154.55447184726842,154.55447184726842
8434,c,51.758280111898856,59.968132407689026
8435,t,154.55447184726842,154.55447184726842
8436,c,154.55447184726842,154.55447184726842
8437,c,154.55447184726842,154.55447184726842
8438,c,70.26786673077522,76.2628014238375
8439,t,154.55447184726842,154.55447184726842
8440,c,75.92418823019908,84.75036966959408
8441,t,154.55447184726842,154.55447184726842
8442,c,154.55447184726842,154.55447184726842
8443,t,154.55447184726842,154.55447184726842
8444,t,154.55447184726842,154.55447184726842
8445,t,154.55447184726842,154.55447184726842
8446,c,154.55447184726842,154.55447184726842
8447,t,154.55447184726842,154.55447184726842
8448,c,154.55447184726842,154.55447184726842
8449,t,154.55447184726842,154.55447184726842
8450,t,154.55447184726842,154.55447184726842
8451,c,65.92115562923811,69.04761924141573
8452,t,154.55447184726842,154.55447184726842
8453,c,23.023662587308184,25.53215196954547
8454,t,154.55447184726842,154.55447184726842
8455,t,154.55447184726842,154.55447184726842
8456,t,154.55447184726842,154.55447184726842
8457,c,38.37919956310982,41.9712494561067
8458,c,25.567344871230993,26.480859513393995
8459,t,154.55447184726842,154.55447184726842
8460,c,154.55447184726842,154.55447184726842
8461,t,154.55447184726842,154.55447184726842
8462,c,154.55447184726842,154.55447184726842
8463,t,154.55447184726842,154.55447184726842
8464,c,154.55447184726842,154.55447184726842
8465,c,154.55447184726842,154.55447184726842
8466,t,154.55447184726842,154.55447184726842
8467,t,154.55447184726842,154.55447184726842
8468,t,154.55447184726842,154.55447184726842
8469,t,154.55447184726842,154.55447184726842
8470,c,33.9374345189191,34.38092968519735
8471,t,154.55447184726842,154.55447184726842
8472,c,1.9062147526424118,2.771875028675783
8473,t,154.55447184726842,154.55447184726842
8474,c,154.55447184726842,154.55447184726842
8475,na,7.157803425533585,7.812179079681381
8476,c,7.021609640194388,11.283382925618753
8477,c,154.55447184726842,154.55447184726842
8478,c,154.55447184726842,154.55447184726842
8479,c,12.117134946460213,18.396217558686878
8480,t,154.55447184726842,154.55447184726842
8481,c,16.887215130633926,19.21457251587169
8482,t,154.55447184726842,154.55447184726842
8483,t,154.55447184726842,154.55447184726842
8484,t,154.55447184726842,154.55447184726842
8485,t,154.55447184726842,154.55447184726842
8486,t,154.55447184726842,154.55447184726842
8487,c,154.55447184726842,154.55447184726842
8488,c,154.55447184726842,154.55447184726842
8489,t,154.55447184726842,154.55447184726842
8490,c,154.55447184726842,154.55447184726842
8491,t,154.55447184726842,154.55447184726842
8492,c,154.55447184726842,154.55447184726842
8493,t,154.55447184726842,154.55447184726842
8494,t,154.55447184726842,154.55447184726842
8495,c,154.55447184726842,154.55447184726842
8496,t,154.55447184726842,154.55447184726842
8497,t,154.55447184726842,154.55447184726842
8498,t,154.55447184726842,154.55447184726842
8499,c,154.55447184726842,154.55447184726842
8500,t,154.55447184726842,154.55447184726842
8501,t,154.55447184726842,154.55447184726842
8502,t,154.55447184726842,154.55447184726842
8503,t,154.55447184726842,154.55447184726842
8504,c,59.07561755655243,63.06571626608087
8505,c,154.55447184726842,154.55447184726842
8506,c,154.55447184726842,154.55447184726842
8507,t,154.55447184726842,154.55447184726842
8508,t,154.55447184726842,154.55447184726842
8509,c,154.55447184726842,154.55447184726842
8510,c,154.55447184726842,154.55447184726842
8511,t,154.55447184726842,154.55447184726842
8512,t,154.55447184726842,154.55447184726842
8513,c,10.038585430620929,12.068480015548898
8514,c,21.250844014895502,21.369273635061955
8515,t,154.55447184726842,154.55447184726842
8516,c,154.55447184726842,154.55447184726842
8517,t,154.55447184726842,154.55447184726842
8518,t,154.55447184726842,154.55447184726842
8519,t,154.55447184726842,154.55447184726842
8520,c,27.57277524007959,30.355722516986287
8521,c,44.85005140419728,47.61761622729689
8522,t,154.55447184726842,154.55447184726842
8523,t,154.55447184726842,154.55447184726842
8524,c,154.55447184726842,154.55447184726842
8525,c,42.73276708041573,46.91144087077884
8526,c,40.28680002387887,41.35810941249682
8527,t,154.55447184726842,154.55447184726842
8528,na,0,154.55447184726842
8529,t,154.55447184726842,154.55447184726842
8530,c,154.55447184726842,154.55447184726842
8531,t,154.55447184726842,154.55447184726842
8532,t,154.55447184726842,154.55447184726842
