node, assignment, time2inf, time2death
8357,c,141.81574942205816,141.81574942205816
8358,t,141.81574942205816,141.81574942205816
8359,c,32.268054581808514,35.44293304608511
8360,t,141.81574942205816,141.81574942205816
8361,t,141.81574942205816,141.81574942205816
8362,c,141.81574942205816,141.81574942205816
8363,c,141.81574942205816,141.81574942205816
8364,c,141.81574942205816,141.81574942205816
8365,t,141.81574942205816,141.81574942205816
8366,c,141.81574942205816,141.81574942205816
8367,t,141.81574942205816,141.81574942205816
8368,c,141.81574942205816,141.81574942205816
8369,t,141.81574942205816,141.81574942205816
8370,t,141.81574942205816,141.81574942205816
8371,c,141.81574942205816,141.81574942205816
8372,t,141.81574942205816,141.81574942205816
8373,c,141.81574942205816,141.81574942205816
8374,c,23.291346867258042,25.836798035098905
8375,c,45.41617298565218,49.64787518758954
8376,c,141.81574942205816,141.81574942205816
8377,c,141.81574942205816,141.81574942205816
8378,t,141.81574942205816,141.81574942205816
8379,t,141.81574942205816,141.81574942205816
8380,t,141.81574942205816,141.81574942205816
8381,c,62.84268097978413,75.2287086678457
8382,c,66.14998204626218,76.01969168222473
8383,c,141.81574942205816,141.81574942205816
8384,t,141.81574942205816,141.81574942205816
8385,c,141.81574942205816,141.81574942205816
8386,t,141.81574942205816,141.81574942205816
8387,t,141.81574942205816,141.81574942205816
8388,c,141.81574942205816,141.81574942205816
8389,c,141.81574942205816,141.81574942205816
8390,c,40.421119889415564,42.94073239225512
8391,c,141.81574942205816,141.81574942205816
8392,c,21.875576476466534,25.391357821027118
8393,c,42.85210770352082,42.90343281159531
8394,c,20.072363435961414,23.391663640114615
8395,c,141.81574942205816,141.81574942205816
8396,c,141.81574942205816,141.81574942205816
8397,t,141.81574942205816,141.81574942205816
8398,t,141.81574942205816,141.81574942205816
8399,c,141.81574942205816,141.81574942205816
8400,c,141.81574942205816,141.81574942205816
8401,c,48.80019920228637,49.17602212375657
8402,t,141.81574942205816,141.81574942205816
8403,t,141.81574942205816,141.81574942205816
8404,t,141.81574942205816,141.81574942205816
8405,c,141.81574942205816,141.81574942205816
8406,t,141.81574942205816,141.81574942205816
8407,t,141.81574942205816,141.81574942205816
8408,t,141.81574942205816,141.81574942205816
8409,c,141.81574942205816,141.81574942205816
8410,t,141.81574942205816,141.81574942205816
8411,t,141.81574942205816,141.81574942205816
8412,c,141.81574942205816,141.81574942205816
8413,c,40.34503630630717,51.220017778491126
8414,c,30.416846744607135,43.91646123188321
8415,c,65.101877311757,80.28245336656393
8416,c,141.81574942205816,141.81574942205816
8417,c,141.81574942205816,141.81574942205816
8418,t,141.81574942205816,141.81574942205816
8419,c,41.73415390060651,42.64792533068367
8420,c,141.81574942205816,141.81574942205816
8421,c,13.897869671975908,14.833577854855102
8422,c,59.25252737580688,63.21049604866167
8423,c,26.287398935790158,28.230111846113886
8424,t,141.81574942205816,141.81574942205816
8425,c,141.81574942205816,141.81574942205816
8426,c,141.81574942205816,141.81574942205816
8427,c,141.81574942205816,141.81574942205816
8428,c,141.81574942205816,141.81574942205816
8429,t,141.81574942205816,141.81574942205816
8430,t,141.81574942205816,141.81574942205816
8431,t,141.81574942205816,141.81574942205816
8432,t,141.81574942205816,141.81574942205816
8433,c,141.81574942205816,141.81574942205816
8434,t,141.81574942205816,141.81574942205816
8435,t,141.81574942205816,141.81574942205816
8436,t,141.81574942205816,141.81574942205816
8437,c,67.83290350324562,70.37746922351181
8438,t,141.81574942205816,141.81574942205816
8439,c,20.9904919346033,27.02564430075623
8440,c,141.81574942205816,141.81574942205816
8441,c,20.17277122249305,22.96533853662084
8442,c,141.81574942205816,141.81574942205816
8443,t,141.81574942205816,141.81574942205816
8444,t,141.81574942205816,141.81574942205816
8445,t,141.81574942205816,141.81574942205816
8446,na,0.7768363379118375,3.244435263195906
8447,t,141.81574942205816,141.81574942205816
8448,c,141.81574942205816,141.81574942205816
8449,t,141.81574942205816,141.81574942205816
8450,c,46.70262044989726,141.81574942205816
8451,t,141.81574942205816,141.81574942205816
8452,t,141.81574942205816,141.81574942205816
8453,t,141.81574942205816,141.81574942205816
8454,c,141.81574942205816,141.81574942205816
8455,t,141.81574942205816,141.81574942205816
8456,t,141.81574942205816,141.81574942205816
8457,c,141.81574942205816,141.81574942205816
8458,c,44.976276864302264,47.899655801685235
8459,t,141.81574942205816,141.81574942205816
8460,t,141.81574942205816,141.81574942205816
8461,c,141.81574942205816,141.81574942205816
8462,t,141.81574942205816,141.81574942205816
8463,c,141.81574942205816,141.81574942205816
8464,t,141.81574942205816,141.81574942205816
8465,t,141.81574942205816,141.81574942205816
8466,t,141.81574942205816,141.81574942205816
8467,c,141.81574942205816,141.81574942205816
8468,c,21.796023472240798,26.790943120006112
8469,t,141.81574942205816,141.81574942205816
8470,t,141.81574942205816,141.81574942205816
8471,t,141.81574942205816,141.81574942205816
8472,c,141.81574942205816,141.81574942205816
8473,c,141.81574942205816,141.81574942205816
8474,t,141.81574942205816,141.81574942205816
8475,c,141.81574942205816,141.81574942205816
8476,c,141.81574942205816,141.81574942205816
8477,t,141.81574942205816,141.81574942205816
8478,c,141.81574942205816,141.81574942205816
8479,t,141.81574942205816,141.81574942205816
8480,t,141.81574942205816,141.81574942205816
8481,t,141.81574942205816,141.81574942205816
8482,c,23.45331699087819,25.332357796681375
8483,c,13.738438490923363,14.650520271479765
8484,t,141.81574942205816,141.81574942205816
8485,c,141.81574942205816,141.81574942205816
8486,t,141.81574942205816,141.81574942205816
8487,c,45.22117704605913,45.2329967835743
8488,t,141.81574942205816,141.81574942205816
8489,c,69.6469748087305,74.4254184672103
8490,c,141.81574942205816,141.81574942205816
8491,c,141.81574942205816,141.81574942205816
8492,t,141.81574942205816,141.81574942205816
8493,c,141.81574942205816,141.81574942205816
8494,c,43.88731412694097,55.718626355636935
8495,c,141.81574942205816,141.81574942205816
8496,t,141.81574942205816,141.81574942205816
8497,c,141.81574942205816,141.81574942205816
8498,t,141.81574942205816,141.81574942205816
8499,c,141.81574942205816,141.81574942205816
8500,t,141.81574942205816,141.81574942205816
8501,t,141.81574942205816,141.81574942205816
8502,c,141.81574942205816,141.81574942205816
8503,t,141.81574942205816,141.81574942205816
8504,t,141.81574942205816,141.81574942205816
8505,c,141.81574942205816,141.81574942205816
8506,t,141.81574942205816,141.81574942205816
8507,c,141.81574942205816,141.81574942205816
8508,na,0,5.783955964530747
8509,t,141.81574942205816,141.81574942205816
8510,t,141.81574942205816,141.81574942205816
8511,t,141.81574942205816,141.81574942205816
8512,t,141.81574942205816,141.81574942205816
8513,c,28.207591223540486,40.00447452698922
8514,c,8.96776327344447,12.885115812740649
8515,t,141.81574942205816,141.81574942205816
8516,t,141.81574942205816,141.81574942205816
8517,c,141.81574942205816,141.81574942205816
8518,c,141.81574942205816,141.81574942205816
8519,c,141.81574942205816,141.81574942205816
8520,t,141.81574942205816,141.81574942205816
8521,c,10.3584046164351,21.687368419730607
8522,t,141.81574942205816,141.81574942205816
8523,t,141.81574942205816,141.81574942205816
8524,t,141.81574942205816,141.81574942205816
8525,c,141.81574942205816,141.81574942205816
8526,c,141.81574942205816,141.81574942205816
8527,na,-1,0
8528,t,141.81574942205816,141.81574942205816
8529,c,141.81574942205816,141.81574942205816
8530,t,141.81574942205816,141.81574942205816
8531,t,141.81574942205816,141.81574942205816
8532,c,141.81574942205816,141.81574942205816
8533,c,27.74897672904333,32.46345793699712
8534,c,141.81574942205816,141.81574942205816
8535,t,141.81574942205816,141.81574942205816
8536,t,141.81574942205816,141.81574942205816
8537,c,48.05278333100048,59.50756567805181
8538,c,141.81574942205816,141.81574942205816
8539,c,31.290141661801353,32.92656799006813
8540,c,141.81574942205816,141.81574942205816
8541,c,141.81574942205816,141.81574942205816
8542,c,141.81574942205816,141.81574942205816
8543,t,141.81574942205816,141.81574942205816
8544,c,141.81574942205816,141.81574942205816
8545,t,141.81574942205816,141.81574942205816
8546,t,141.81574942205816,141.81574942205816
8547,c,24.211544300829697,27.550938570327222
8548,t,141.81574942205816,141.81574942205816
8549,t,141.81574942205816,141.81574942205816
8550,t,141.81574942205816,141.81574942205816
8551,t,141.81574942205816,141.81574942205816
8552,c,7.766627558362419,12.762280282885314
8553,t,141.81574942205816,141.81574942205816
8554,t,141.81574942205816,141.81574942205816
8555,c,141.81574942205816,141.81574942205816
8556,c,141.81574942205816,141.81574942205816
8557,c,141.81574942205816,141.81574942205816
8558,t,141.81574942205816,141.81574942205816
8559,c,141.81574942205816,141.81574942205816
8560,t,141.81574942205816,141.81574942205816
8561,c,141.81574942205816,141.81574942205816
8562,c,141.81574942205816,141.81574942205816
8563,t,141.81574942205816,141.81574942205816
8564,t,141.81574942205816,141.81574942205816
8565,c,141.81574942205816,141.81574942205816
8566,c,141.81574942205816,141.81574942205816
8567,t,141.81574942205816,141.81574942205816
8568,t,141.81574942205816,141.81574942205816
8569,c,18.28402897891004,21.845227913634517
8570,c,32.65971517595936,47.92465060917002
8571,t,141.81574942205816,141.81574942205816
8572,c,141.81574942205816,141.81574942205816
8573,c,141.81574942205816,141.81574942205816
8574,c,141.81574942205816,141.81574942205816
8575,t,141.81574942205816,141.81574942205816
8576,t,141.81574942205816,141.81574942205816
8577,t,141.81574942205816,141.81574942205816
8578,c,141.81574942205816,141.81574942205816
8579,t,141.81574942205816,141.81574942205816
8580,t,141.81574942205816,141.81574942205816
8581,t,141.81574942205816,141.81574942205816
8582,t,141.81574942205816,141.81574942205816
8583,c,141.81574942205816,141.81574942205816
8584,c,26.030098695803545,31.994806917597977
8585,t,141.81574942205816,141.81574942205816
8586,c,141.81574942205816,141.81574942205816
8587,t,141.81574942205816,141.81574942205816
8588,t,141.81574942205816,141.81574942205816
8589,c,31.856919544460208,38.02592678102782
8590,c,141.81574942205816,141.81574942205816
8591,c,141.81574942205816,141.81574942205816
8592,c,141.81574942205816,141.81574942205816
8593,c,141.81574942205816,141.81574942205816
8594,t,141.81574942205816,141.81574942205816
8595,t,141.81574942205816,141.81574942205816
8596,t,141.81574942205816,141.81574942205816
8597,c,141.81574942205816,141.81574942205816
8598,c,141.81574942205816,141.81574942205816
8599,t,141.81574942205816,141.81574942205816
8600,c,53.67272308922999,57.792051786038556
8601,t,141.81574942205816,141.81574942205816
8602,t,141.81574942205816,141.81574942205816
8603,c,58.661334771506375,63.76776668442023
8604,c,141.81574942205816,141.81574942205816
8605,c,141.81574942205816,141.81574942205816
8606,t,141.81574942205816,141.81574942205816
8607,t,141.81574942205816,141.81574942205816
8608,c,141.81574942205816,141.81574942205816
8609,c,141.81574942205816,141.81574942205816
8610,t,141.81574942205816,141.81574942205816
8611,c,141.81574942205816,141.81574942205816
8612,t,141.81574942205816,141.81574942205816
8613,c,52.788965204292595,53.6181477932821
8614,c,141.81574942205816,141.81574942205816
8615,c,141.81574942205816,141.81574942205816
8616,c,141.81574942205816,141.81574942205816
8617,c,141.81574942205816,141.81574942205816
8618,t,141.81574942205816,141.81574942205816
8619,c,141.81574942205816,141.81574942205816
8620,c,141.81574942205816,141.81574942205816
8621,t,141.81574942205816,141.81574942205816
8622,t,141.81574942205816,141.81574942205816
8623,t,141.81574942205816,141.81574942205816
8624,t,141.81574942205816,141.81574942205816
8625,c,13.490392327888225,14.872504852911709
8626,c,8.368322797373013,9.94823716272608
8627,t,141.81574942205816,141.81574942205816
8628,t,141.81574942205816,141.81574942205816
8629,c,141.81574942205816,141.81574942205816
8630,t,141.81574942205816,141.81574942205816
8631,c,141.81574942205816,141.81574942205816
8632,t,141.81574942205816,141.81574942205816
8633,t,141.81574942205816,141.81574942205816
8634,t,141.81574942205816,141.81574942205816
8635,t,141.81574942205816,141.81574942205816
8636,c,141.81574942205816,141.81574942205816
8637,c,141.81574942205816,141.81574942205816
8638,t,141.81574942205816,141.81574942205816
8639,c,141.81574942205816,141.81574942205816
8640,c,141.81574942205816,141.81574942205816
8641,t,141.81574942205816,141.81574942205816
8642,c,141.81574942205816,141.81574942205816
8643,t,141.81574942205816,141.81574942205816
8644,t,141.81574942205816,141.81574942205816
8645,t,141.81574942205816,141.81574942205816
8646,t,141.81574942205816,141.81574942205816
8647,t,141.81574942205816,141.81574942205816
8648,c,16.795701933056876,18.991507073808325
8649,c,141.81574942205816,141.81574942205816
8650,c,141.81574942205816,141.81574942205816
8651,t,141.81574942205816,141.81574942205816
8652,na,0,0.4842168689242009
8653,t,141.81574942205816,141.81574942205816
8654,t,141.81574942205816,141.81574942205816
8655,t,141.81574942205816,141.81574942205816
8656,t,141.81574942205816,141.81574942205816
8657,t,141.81574942205816,141.81574942205816
8658,c,141.81574942205816,141.81574942205816
8659,c,141.81574942205816,141.81574942205816
8660,t,141.81574942205816,141.81574942205816
8661,c,141.81574942205816,141.81574942205816
8662,c,141.81574942205816,141.81574942205816
8663,t,141.81574942205816,141.81574942205816
8664,c,37.85134979373134,38.53483758984278
8665,t,141.81574942205816,141.81574942205816
8666,t,141.81574942205816,141.81574942205816
8667,c,141.81574942205816,141.81574942205816
8668,c,141.81574942205816,141.81574942205816
8669,t,141.81574942205816,141.81574942205816
8670,t,141.81574942205816,141.81574942205816
8671,c,11.939474964042855,15.396074905645673
8672,t,141.81574942205816,141.81574942205816
8673,na,-1,0
8674,c,22.974020660231,28.710380782715525
8675,t,141.81574942205816,141.81574942205816
8676,na,-1,0
8677,t,141.81574942205816,141.81574942205816
8678,c,141.81574942205816,141.81574942205816
8679,t,141.81574942205816,141.81574942205816
8680,t,141.81574942205816,141.81574942205816
8681,t,141.81574942205816,141.81574942205816
8682,t,141.81574942205816,141.81574942205816
8683,t,141.81574942205816,141.81574942205816
8684,c,141.81574942205816,141.81574942205816
8685,t,141.81574942205816,141.81574942205816
8686,c,141.81574942205816,141.81574942205816
8687,c,141.81574942205816,141.81574942205816
8688,c,23.487430746649302,29.05904157686319
8689,c,141.81574942205816,141.81574942205816
8690,c,141.81574942205816,141.81574942205816
8691,t,141.81574942205816,141.81574942205816
8692,t,141.81574942205816,141.81574942205816
8693,t,141.81574942205816,141.81574942205816
8694,t,141.81574942205816,141.81574942205816
8695,t,141.81574942205816,141.81574942205816
8696,c,30.023131326851892,39.24464814231746
8697,c,141.81574942205816,141.81574942205816
8698,c,141.81574942205816,141.81574942205816
8699,c,66.17397515729988,66.24026433079905
8700,t,141.81574942205816,141.81574942205816
8701,t,141.81574942205816,141.81574942205816
8702,t,141.81574942205816,141.81574942205816
8703,c,141.81574942205816,141.81574942205816
8704,t,141.81574942205816,141.81574942205816
8705,t,141.81574942205816,141.81574942205816
8706,c,141.81574942205816,141.81574942205816
8707,t,141.81574942205816,141.81574942205816
8708,t,141.81574942205816,141.81574942205816
8709,t,141.81574942205816,141.81574942205816
8710,t,141.81574942205816,141.81574942205816
8711,t,141.81574942205816,141.81574942205816
8712,t,141.81574942205816,141.81574942205816
8713,t,141.81574942205816,141.81574942205816
8714,t,141.81574942205816,141.81574942205816
8715,t,141.81574942205816,141.81574942205816
8716,c,64.399468479796,65.90690571931714
8717,c,141.81574942205816,141.81574942205816
8718,c,141.81574942205816,141.81574942205816
8719,c,141.81574942205816,141.81574942205816
8720,c,55.06576127669868,61.423127897908785
8721,c,141.81574942205816,141.81574942205816
8722,t,141.81574942205816,141.81574942205816
8723,t,141.81574942205816,141.81574942205816
8724,c,141.81574942205816,141.81574942205816
8725,c,38.37123598176169,55.74485629272027
8726,c,141.81574942205816,141.81574942205816
8727,t,141.81574942205816,141.81574942205816
8728,c,141.81574942205816,141.81574942205816
8729,c,141.81574942205816,141.81574942205816
8730,c,141.81574942205816,141.81574942205816
8731,t,141.81574942205816,141.81574942205816
8732,c,141.81574942205816,141.81574942205816
8733,c,141.81574942205816,141.81574942205816
8734,t,141.81574942205816,141.81574942205816
8735,c,100.2944489339142,101.1253169175037
8736,c,141.81574942205816,141.81574942205816
8737,t,141.81574942205816,141.81574942205816
8738,t,141.81574942205816,141.81574942205816
8739,t,141.81574942205816,141.81574942205816
8740,t,141.81574942205816,141.81574942205816
8741,c,141.81574942205816,141.81574942205816
8742,c,16.84181450398113,19.286729270098338
8743,t,141.81574942205816,141.81574942205816
8744,c,141.81574942205816,141.81574942205816
8745,c,80.57966086600523,84.04314305421879
8746,c,45.05046545876769,56.456737858462716
8747,t,141.81574942205816,141.81574942205816
8748,c,141.81574942205816,141.81574942205816
8749,c,39.748525667577965,42.69373396373916
8750,t,141.81574942205816,141.81574942205816
8751,c,141.81574942205816,141.81574942205816
8752,c,26.046224146782105,30.778731551904258
8753,c,141.81574942205816,141.81574942205816
8754,t,141.81574942205816,141.81574942205816
8755,c,141.81574942205816,141.81574942205816
8756,t,141.81574942205816,141.81574942205816
8757,t,141.81574942205816,141.81574942205816
8758,t,141.81574942205816,141.81574942205816
8759,t,141.81574942205816,141.81574942205816
8760,c,141.81574942205816,141.81574942205816
8761,t,141.81574942205816,141.81574942205816
8762,c,141.81574942205816,141.81574942205816
8763,c,22.31035934440636,25.167240580510224
8764,c,53.376669309788085,55.40948605780511
8765,t,141.81574942205816,141.81574942205816
8766,c,141.81574942205816,141.81574942205816
8767,t,141.81574942205816,141.81574942205816
8768,t,141.81574942205816,141.81574942205816
8769,t,141.81574942205816,141.81574942205816
8770,t,141.81574942205816,141.81574942205816
8771,t,141.81574942205816,141.81574942205816
8772,t,141.81574942205816,141.81574942205816
8773,c,141.81574942205816,141.81574942205816
8774,c,141.81574942205816,141.81574942205816
8775,t,141.81574942205816,141.81574942205816
8776,t,141.81574942205816,141.81574942205816
8777,t,141.81574942205816,141.81574942205816
8778,c,141.81574942205816,141.81574942205816
8779,c,141.81574942205816,141.81574942205816
8780,t,141.81574942205816,141.81574942205816
8781,c,141.81574942205816,141.81574942205816
8782,t,141.81574942205816,141.81574942205816
8783,c,141.81574942205816,141.81574942205816
8784,c,141.81574942205816,141.81574942205816
8785,c,141.81574942205816,141.81574942205816
8786,t,141.81574942205816,141.81574942205816
8787,c,141.81574942205816,141.81574942205816
8788,c,141.81574942205816,141.81574942205816
8789,c,141.81574942205816,141.81574942205816
8790,t,141.81574942205816,141.81574942205816
8791,c,141.81574942205816,141.81574942205816
8792,c,141.81574942205816,141.81574942205816
8793,c,141.81574942205816,141.81574942205816
8794,t,141.81574942205816,141.81574942205816
8795,t,141.81574942205816,141.81574942205816
8796,t,141.81574942205816,141.81574942205816
8797,c,141.81574942205816,141.81574942205816
8798,c,16.93089432597727,20.124492512224517
8799,t,141.81574942205816,141.81574942205816
8800,c,50.74435939704994,59.42856882633184
8801,c,141.81574942205816,141.81574942205816
8802,t,141.81574942205816,141.81574942205816
8803,c,141.81574942205816,141.81574942205816
8804,c,141.81574942205816,141.81574942205816
8805,t,141.81574942205816,141.81574942205816
8806,t,141.81574942205816,141.81574942205816
8807,c,57.487464346537,57.93272403559271
8808,t,141.81574942205816,141.81574942205816
8809,c,33.389363125687794,42.029353069734
8810,t,141.81574942205816,141.81574942205816
8811,c,141.81574942205816,141.81574942205816
8812,t,141.81574942205816,141.81574942205816
8813,t,141.81574942205816,141.81574942205816
8814,c,44.18379446044917,46.160927868740615
8815,c,141.81574942205816,141.81574942205816
8816,c,9.568133495064664,10.883880005177101
8817,t,141.81574942205816,141.81574942205816
8818,t,141.81574942205816,141.81574942205816
8819,c,141.81574942205816,141.81574942205816
8820,c,25.433352660019775,28.075806343913857
8821,c,141.81574942205816,141.81574942205816
8822,c,34.73814490294659,36.10422303229992
8823,t,141.81574942205816,141.81574942205816
8824,t,141.81574942205816,141.81574942205816
8825,t,141.81574942205816,141.81574942205816
8826,t,141.81574942205816,141.81574942205816
8827,na,0,1.726597711674509
8828,c,141.81574942205816,141.81574942205816
8829,t,141.81574942205816,141.81574942205816
8830,c,141.81574942205816,141.81574942205816
8831,c,141.81574942205816,141.81574942205816
8832,c,141.81574942205816,141.81574942205816
8833,t,141.81574942205816,141.81574942205816
8834,t,141.81574942205816,141.81574942205816
8835,c,141.81574942205816,141.81574942205816
8836,t,141.81574942205816,141.81574942205816
8837,c,141.81574942205816,141.81574942205816
8838,t,141.81574942205816,141.81574942205816
8839,t,141.81574942205816,141.81574942205816
8840,c,141.81574942205816,141.81574942205816
8841,t,141.81574942205816,141.81574942205816
8842,c,141.81574942205816,141.81574942205816
8843,c,141.81574942205816,141.81574942205816
8844,c,8.928190782387668,14.710609380066074
8845,t,141.81574942205816,141.81574942205816
8846,t,141.81574942205816,141.81574942205816
8847,t,141.81574942205816,141.81574942205816
8848,t,141.81574942205816,141.81574942205816
8849,t,141.81574942205816,141.81574942205816
8850,c,141.81574942205816,141.81574942205816
8851,c,141.81574942205816,141.81574942205816
8852,c,141.81574942205816,141.81574942205816
8853,c,141.81574942205816,141.81574942205816
8854,t,141.81574942205816,141.81574942205816
8855,t,141.81574942205816,141.81574942205816
8856,t,141.81574942205816,141.81574942205816
8857,c,6.177969774118317,7.816671382469891
8858,t,141.81574942205816,141.81574942205816
8859,c,141.81574942205816,141.81574942205816
8860,c,37.21302385369086,43.16667939262044
8861,t,141.81574942205816,141.81574942205816
8862,c,141.81574942205816,141.81574942205816
8863,c,141.81574942205816,141.81574942205816
8864,c,141.81574942205816,141.81574942205816
8865,t,141.81574942205816,141.81574942205816
8866,c,141.81574942205816,141.81574942205816
8867,t,141.81574942205816,141.81574942205816
8868,t,141.81574942205816,141.81574942205816
8869,t,141.81574942205816,141.81574942205816
8870,c,141.81574942205816,141.81574942205816
8871,t,141.81574942205816,141.81574942205816
8872,t,141.81574942205816,141.81574942205816
8873,c,141.81574942205816,141.81574942205816
8874,c,141.81574942205816,141.81574942205816
8875,c,141.81574942205816,141.81574942205816
8876,t,141.81574942205816,141.81574942205816
8877,t,141.81574942205816,141.81574942205816
8878,t,141.81574942205816,141.81574942205816
8879,t,141.81574942205816,141.81574942205816
8880,t,141.81574942205816,141.81574942205816
8881,c,141.81574942205816,141.81574942205816
8882,t,141.81574942205816,141.81574942205816
8883,c,141.81574942205816,141.81574942205816
8884,t,141.81574942205816,141.81574942205816
8885,t,141.81574942205816,141.81574942205816
8886,c,141.81574942205816,141.81574942205816
8887,t,141.81574942205816,141.81574942205816
8888,t,141.81574942205816,141.81574942205816
8889,c,141.81574942205816,141.81574942205816
8890,t,141.81574942205816,141.81574942205816
8891,c,141.81574942205816,141.81574942205816
8892,c,141.81574942205816,141.81574942205816
8893,t,141.81574942205816,141.81574942205816
8894,t,141.81574942205816,141.81574942205816
8895,c,141.81574942205816,141.81574942205816
8896,c,141.81574942205816,141.81574942205816
8897,c,141.81574942205816,141.81574942205816
8898,c,17.68559946008721,51.19472217390995
8899,c,55.30161261271045,56.80758036536215
8900,c,141.81574942205816,141.81574942205816
8901,t,141.81574942205816,141.81574942205816
8902,c,141.81574942205816,141.81574942205816
8903,t,141.81574942205816,141.81574942205816
8904,c,141.81574942205816,141.81574942205816
8905,c,42.46932031227421,46.75468480252787
8906,c,141.81574942205816,141.81574942205816
8907,t,141.81574942205816,141.81574942205816
8908,c,141.81574942205816,141.81574942205816
8909,t,141.81574942205816,141.81574942205816
8910,t,141.81574942205816,141.81574942205816
8911,c,14.425002272398268,18.884269109268264
8912,t,141.81574942205816,141.81574942205816
8913,t,141.81574942205816,141.81574942205816
8914,c,141.81574942205816,141.81574942205816
8915,c,141.81574942205816,141.81574942205816
8916,c,141.81574942205816,141.81574942205816
8917,c,23.831242683265906,31.86601501912163
8918,c,30.873798863062476,30.877644955727504
8919,t,141.81574942205816,141.81574942205816
8920,c,141.81574942205816,141.81574942205816
8921,t,141.81574942205816,141.81574942205816
8922,c,141.81574942205816,141.81574942205816
8923,c,64.74486652978955,71.45755750024779
8924,t,141.81574942205816,141.81574942205816
8925,c,18.060522661010797,31.943828180678288
8926,c,141.81574942205816,141.81574942205816
8927,t,141.81574942205816,141.81574942205816
8928,c,141.81574942205816,141.81574942205816
8929,t,141.81574942205816,141.81574942205816
8930,c,141.81574942205816,141.81574942205816
8931,t,141.81574942205816,141.81574942205816
8932,c,4.887485657617979,6.85989854656652
8933,c,141.81574942205816,141.81574942205816
8934,t,141.81574942205816,141.81574942205816
8935,c,141.81574942205816,141.81574942205816
8936,c,141.81574942205816,141.81574942205816
8937,t,141.81574942205816,141.81574942205816
8938,t,141.81574942205816,141.81574942205816
8939,t,141.81574942205816,141.81574942205816
8940,c,29.627014910899756,37.91964596908879
8941,c,141.81574942205816,141.81574942205816
8942,t,141.81574942205816,141.81574942205816
8943,c,141.81574942205816,141.81574942205816
8944,t,141.81574942205816,141.81574942205816
8945,c,14.747468623562556,17.197738315940242
8946,c,27.959095148950144,27.97793860748192
8947,c,141.81574942205816,141.81574942205816
8948,c,42.584231637320244,42.799716271797536
8949,t,141.81574942205816,141.81574942205816
8950,t,141.81574942205816,141.81574942205816
8951,c,141.81574942205816,141.81574942205816
8952,c,141.81574942205816,141.81574942205816
8953,c,141.81574942205816,141.81574942205816
8954,t,141.81574942205816,141.81574942205816
8955,t,141.81574942205816,141.81574942205816
8956,t,141.81574942205816,141.81574942205816
8957,c,81.8638095356828,86.46167682682209
8958,c,56.85001978760973,60.04979487882836
8959,c,141.81574942205816,141.81574942205816
8960,c,141.81574942205816,141.81574942205816
8961,t,141.81574942205816,141.81574942205816
8962,c,141.81574942205816,141.81574942205816
8963,t,141.81574942205816,141.81574942205816
8964,t,141.81574942205816,141.81574942205816
8965,t,141.81574942205816,141.81574942205816
8966,t,141.81574942205816,141.81574942205816
8967,t,141.81574942205816,141.81574942205816
8968,t,141.81574942205816,141.81574942205816
8969,c,141.81574942205816,141.81574942205816
8970,c,62.423627112635536,64.00930128328096
8971,t,141.81574942205816,141.81574942205816
8972,c,141.81574942205816,141.81574942205816
8973,c,141.81574942205816,141.81574942205816
8974,t,141.81574942205816,141.81574942205816
8975,c,141.81574942205816,141.81574942205816
8976,c,141.81574942205816,141.81574942205816
8977,t,141.81574942205816,141.81574942205816
8978,c,141.81574942205816,141.81574942205816
8979,t,141.81574942205816,141.81574942205816
8980,t,141.81574942205816,141.81574942205816
8981,c,141.81574942205816,141.81574942205816
8982,c,141.81574942205816,141.81574942205816
8983,t,141.81574942205816,141.81574942205816
8984,c,141.81574942205816,141.81574942205816
8985,c,85.79108779317674,87.3481909370026
8986,c,141.81574942205816,141.81574942205816
8987,na,0.9816009108809619,3.515994026882665
8988,t,141.81574942205816,141.81574942205816
8989,c,141.81574942205816,141.81574942205816
8990,c,141.81574942205816,141.81574942205816
8991,c,52.041542574010705,57.3940628955878
8992,c,141.81574942205816,141.81574942205816
8993,c,141.81574942205816,141.81574942205816
8994,t,141.81574942205816,141.81574942205816
8995,t,141.81574942205816,141.81574942205816
8996,c,52.73367423340898,52.776767944019234
8997,c,141.81574942205816,141.81574942205816
8998,c,141.81574942205816,141.81574942205816
8999,c,141.81574942205816,141.81574942205816
9000,t,141.81574942205816,141.81574942205816
9001,c,141.81574942205816,141.81574942205816
9002,t,141.81574942205816,141.81574942205816
9003,c,141.81574942205816,141.81574942205816
9004,c,141.81574942205816,141.81574942205816
9005,t,141.81574942205816,141.81574942205816
9006,c,42.31638216263953,42.33211005959629
9007,t,141.81574942205816,141.81574942205816
9008,t,141.81574942205816,141.81574942205816
9009,c,141.81574942205816,141.81574942205816
9010,c,141.81574942205816,141.81574942205816
9011,c,43.867773663408734,46.77373856469094
9012,c,61.06024710104083,67.12212379852687
9013,t,141.81574942205816,141.81574942205816
9014,c,78.72782647961698,81.15283807359596
9015,t,141.81574942205816,141.81574942205816
9016,c,141.81574942205816,141.81574942205816
9017,c,141.81574942205816,141.81574942205816
9018,c,141.81574942205816,141.81574942205816
9019,c,141.81574942205816,141.81574942205816
9020,t,141.81574942205816,141.81574942205816
9021,t,141.81574942205816,141.81574942205816
9022,c,15.34529924965312,19.54044391884052
9023,c,141.81574942205816,141.81574942205816
9024,c,141.81574942205816,141.81574942205816
