node, assignment, time2inf, time2death
7322,c,51.46673743281993,51.46673743281993
7323,c,51.46673743281993,51.46673743281993
7324,na,-1,0
7325,c,51.46673743281993,51.46673743281993
7326,c,51.46673743281993,51.46673743281993
7327,c,51.46673743281993,51.46673743281993
7328,c,51.46673743281993,51.46673743281993
7329,c,51.46673743281993,51.46673743281993
7330,c,2.763409548372535,9.510905546636826
7331,t,51.46673743281993,51.46673743281993
7332,na,0.6273134732935925,1.4007137477818168
7333,c,51.46673743281993,51.46673743281993
7334,c,51.46673743281993,51.46673743281993
7335,c,3.847176098575633,12.051974726999125
7336,c,51.46673743281993,51.46673743281993
7337,c,51.46673743281993,51.46673743281993
7338,c,51.46673743281993,51.46673743281993
7339,c,51.46673743281993,51.46673743281993
7340,t,51.46673743281993,51.46673743281993
7341,c,51.46673743281993,51.46673743281993
7342,c,10.256232961282041,13.074791861542275
7343,c,51.46673743281993,51.46673743281993
7344,t,51.46673743281993,51.46673743281993
7345,c,51.46673743281993,51.46673743281993
7346,c,51.46673743281993,51.46673743281993
7347,c,51.46673743281993,51.46673743281993
7348,c,51.46673743281993,51.46673743281993
7349,c,51.46673743281993,51.46673743281993
7350,c,51.46673743281993,51.46673743281993
7351,c,51.46673743281993,51.46673743281993
7352,c,51.46673743281993,51.46673743281993
7353,c,51.46673743281993,51.46673743281993
7354,c,51.46673743281993,51.46673743281993
7355,c,51.46673743281993,51.46673743281993
7356,c,51.46673743281993,51.46673743281993
7357,c,8.392924172935642,13.175948041254413
7358,na,-1,0
7359,c,51.46673743281993,51.46673743281993
7360,c,51.46673743281993,51.46673743281993
7361,c,51.46673743281993,51.46673743281993
7362,t,51.46673743281993,51.46673743281993
7363,t,51.46673743281993,51.46673743281993
7364,c,51.46673743281993,51.46673743281993
7365,c,51.46673743281993,51.46673743281993
7366,c,51.46673743281993,51.46673743281993
7367,c,51.46673743281993,51.46673743281993
7368,c,51.46673743281993,51.46673743281993
7369,t,51.46673743281993,51.46673743281993
7370,t,51.46673743281993,51.46673743281993
7371,c,14.83199092593054,16.933551081417534
7372,c,51.46673743281993,51.46673743281993
7373,c,51.46673743281993,51.46673743281993
7374,na,2.9762916602724117,3.9639797195825994
7375,c,51.46673743281993,51.46673743281993
7376,c,51.46673743281993,51.46673743281993
7377,c,51.46673743281993,51.46673743281993
7378,c,51.46673743281993,51.46673743281993
7379,c,51.46673743281993,51.46673743281993
7380,t,51.46673743281993,51.46673743281993
7381,c,51.46673743281993,51.46673743281993
7382,c,51.46673743281993,51.46673743281993
7383,c,51.46673743281993,51.46673743281993
7384,c,51.46673743281993,51.46673743281993
7385,c,51.46673743281993,51.46673743281993
7386,c,51.46673743281993,51.46673743281993
7387,c,51.46673743281993,51.46673743281993
7388,c,51.46673743281993,51.46673743281993
7389,c,51.46673743281993,51.46673743281993
7390,c,51.46673743281993,51.46673743281993
7391,t,51.46673743281993,51.46673743281993
7392,c,51.46673743281993,51.46673743281993
7393,na,9.400328091607077,13.280320973200446
7394,c,51.46673743281993,51.46673743281993
7395,na,5.188175814675295,15.540056368475478
7396,c,51.46673743281993,51.46673743281993
7397,c,51.46673743281993,51.46673743281993
7398,c,51.46673743281993,51.46673743281993
7399,c,51.46673743281993,51.46673743281993
7400,c,26.36956405523538,30.54255215438161
7401,t,51.46673743281993,51.46673743281993
7402,t,51.46673743281993,51.46673743281993
7403,c,51.46673743281993,51.46673743281993
7404,na,0,2.225032741748089
7405,t,51.46673743281993,51.46673743281993
7406,t,51.46673743281993,51.46673743281993
7407,c,51.46673743281993,51.46673743281993
7408,t,51.46673743281993,51.46673743281993
7409,c,51.46673743281993,51.46673743281993
7410,c,51.46673743281993,51.46673743281993
7411,c,51.46673743281993,51.46673743281993
7412,c,51.46673743281993,51.46673743281993
7413,c,51.46673743281993,51.46673743281993
7414,c,51.46673743281993,51.46673743281993
7415,c,10.491086025504266,11.221299132221446
7416,t,51.46673743281993,51.46673743281993
7417,t,51.46673743281993,51.46673743281993
7418,t,51.46673743281993,51.46673743281993
7419,c,51.46673743281993,51.46673743281993
7420,c,51.46673743281993,51.46673743281993
7421,c,51.46673743281993,51.46673743281993
7422,t,51.46673743281993,51.46673743281993
7423,c,9.540292003657969,10.499225182587312
7424,c,51.46673743281993,51.46673743281993
7425,c,9.868710018414028,9.935459023229802
7426,t,51.46673743281993,51.46673743281993
7427,c,51.46673743281993,51.46673743281993
7428,c,11.817123258184393,23.582801393295217
7429,c,51.46673743281993,51.46673743281993
7430,c,51.46673743281993,51.46673743281993
7431,c,51.46673743281993,51.46673743281993
7432,c,51.46673743281993,51.46673743281993
7433,c,51.46673743281993,51.46673743281993
7434,c,51.46673743281993,51.46673743281993
7435,c,51.46673743281993,51.46673743281993
7436,na,51.46673743281993,51.46673743281993
7437,c,51.46673743281993,51.46673743281993
7438,c,51.46673743281993,51.46673743281993
7439,c,51.46673743281993,51.46673743281993
7440,c,51.46673743281993,51.46673743281993
7441,t,51.46673743281993,51.46673743281993
7442,c,51.46673743281993,51.46673743281993
7443,t,51.46673743281993,51.46673743281993
7444,c,51.46673743281993,51.46673743281993
7445,c,51.46673743281993,51.46673743281993
7446,t,51.46673743281993,51.46673743281993
7447,t,51.46673743281993,51.46673743281993
7448,c,51.46673743281993,51.46673743281993
7449,c,51.46673743281993,51.46673743281993
7450,c,2.7508333454935814,2.992587003355562
7451,c,12.49935317976481,12.925445915732615
7452,c,51.46673743281993,51.46673743281993
7453,t,51.46673743281993,51.46673743281993
7454,t,51.46673743281993,51.46673743281993
7455,c,51.46673743281993,51.46673743281993
7456,c,51.46673743281993,51.46673743281993
7457,c,51.46673743281993,51.46673743281993
7458,c,51.46673743281993,51.46673743281993
7459,c,2.4376805282032867,14.93922162011081
7460,c,51.46673743281993,51.46673743281993
7461,c,51.46673743281993,51.46673743281993
7462,c,51.46673743281993,51.46673743281993
7463,c,6.750758393977724,10.028828532380814
7464,c,51.46673743281993,51.46673743281993
7465,c,51.46673743281993,51.46673743281993
7466,t,51.46673743281993,51.46673743281993
7467,c,51.46673743281993,51.46673743281993
7468,c,51.46673743281993,51.46673743281993
7469,c,17.811977873160966,22.18282081927363
7470,c,51.46673743281993,51.46673743281993
7471,c,51.46673743281993,51.46673743281993
7472,c,51.46673743281993,51.46673743281993
7473,na,5.069278184136732,51.46673743281993
7474,c,51.46673743281993,51.46673743281993
7475,t,51.46673743281993,51.46673743281993
7476,c,51.46673743281993,51.46673743281993
7477,c,51.46673743281993,51.46673743281993
7478,t,51.46673743281993,51.46673743281993
7479,t,51.46673743281993,51.46673743281993
7480,t,51.46673743281993,51.46673743281993
7481,c,51.46673743281993,51.46673743281993
7482,na,-1,0
7483,c,51.46673743281993,51.46673743281993
7484,c,51.46673743281993,51.46673743281993
7485,c,51.46673743281993,51.46673743281993
7486,c,51.46673743281993,51.46673743281993
7487,c,51.46673743281993,51.46673743281993
7488,na,0,17.029567650228252
7489,c,51.46673743281993,51.46673743281993
7490,c,51.46673743281993,51.46673743281993
7491,c,51.46673743281993,51.46673743281993
7492,c,51.46673743281993,51.46673743281993
7493,c,51.46673743281993,51.46673743281993
7494,c,51.46673743281993,51.46673743281993
7495,c,51.46673743281993,51.46673743281993
7496,c,21.149318567865045,25.96951075012088
7497,c,6.940213712384328,16.926256723885135
7498,c,51.46673743281993,51.46673743281993
7499,c,51.46673743281993,51.46673743281993
7500,c,51.46673743281993,51.46673743281993
7501,c,51.46673743281993,51.46673743281993
7502,c,51.46673743281993,51.46673743281993
7503,c,51.46673743281993,51.46673743281993
7504,c,4.02238837087805,4.329904551623647
7505,c,51.46673743281993,51.46673743281993
7506,c,51.46673743281993,51.46673743281993
7507,c,51.46673743281993,51.46673743281993
7508,c,51.46673743281993,51.46673743281993
7509,c,51.46673743281993,51.46673743281993
7510,t,51.46673743281993,51.46673743281993
7511,t,51.46673743281993,51.46673743281993
7512,c,51.46673743281993,51.46673743281993
7513,c,51.46673743281993,51.46673743281993
7514,c,51.46673743281993,51.46673743281993
7515,t,51.46673743281993,51.46673743281993
7516,c,51.46673743281993,51.46673743281993
7517,c,51.46673743281993,51.46673743281993
7518,c,51.46673743281993,51.46673743281993
7519,c,51.46673743281993,51.46673743281993
7520,c,51.46673743281993,51.46673743281993
7521,c,51.46673743281993,51.46673743281993
7522,c,51.46673743281993,51.46673743281993
7523,t,51.46673743281993,51.46673743281993
7524,c,51.46673743281993,51.46673743281993
7525,c,51.46673743281993,51.46673743281993
7526,c,51.46673743281993,51.46673743281993
7527,c,51.46673743281993,51.46673743281993
7528,t,51.46673743281993,51.46673743281993
7529,t,51.46673743281993,51.46673743281993
7530,c,51.46673743281993,51.46673743281993
7531,c,5.874184995338676,31.268760351350643
7532,c,51.46673743281993,51.46673743281993
7533,t,51.46673743281993,51.46673743281993
7534,t,51.46673743281993,51.46673743281993
7535,c,51.46673743281993,51.46673743281993
7536,c,51.46673743281993,51.46673743281993
7537,c,51.46673743281993,51.46673743281993
7538,c,51.46673743281993,51.46673743281993
7539,t,51.46673743281993,51.46673743281993
7540,c,51.46673743281993,51.46673743281993
7541,c,51.46673743281993,51.46673743281993
7542,c,51.46673743281993,51.46673743281993
7543,c,51.46673743281993,51.46673743281993
7544,c,51.46673743281993,51.46673743281993
7545,t,51.46673743281993,51.46673743281993
7546,t,51.46673743281993,51.46673743281993
7547,c,51.46673743281993,51.46673743281993
7548,c,51.46673743281993,51.46673743281993
7549,c,51.46673743281993,51.46673743281993
7550,c,51.46673743281993,51.46673743281993
7551,t,51.46673743281993,51.46673743281993
7552,c,51.46673743281993,51.46673743281993
7553,c,22.021232896331487,51.46673743281993
7554,c,12.795833828379246,22.80066513702184
7555,c,51.46673743281993,51.46673743281993
7556,t,51.46673743281993,51.46673743281993
7557,c,51.46673743281993,51.46673743281993
7558,t,51.46673743281993,51.46673743281993
7559,c,51.46673743281993,51.46673743281993
7560,t,51.46673743281993,51.46673743281993
7561,t,51.46673743281993,51.46673743281993
7562,t,51.46673743281993,51.46673743281993
7563,c,10.0078406197537,11.95302236440697
7564,t,51.46673743281993,51.46673743281993
7565,c,51.46673743281993,51.46673743281993
7566,c,51.46673743281993,51.46673743281993
7567,c,51.46673743281993,51.46673743281993
7568,c,51.46673743281993,51.46673743281993
7569,c,51.46673743281993,51.46673743281993
7570,c,51.46673743281993,51.46673743281993
7571,t,51.46673743281993,51.46673743281993
7572,c,51.46673743281993,51.46673743281993
7573,c,51.46673743281993,51.46673743281993
7574,c,4.768895477602185,10.940494519016786
7575,c,51.46673743281993,51.46673743281993
7576,c,51.46673743281993,51.46673743281993
7577,c,51.46673743281993,51.46673743281993
7578,c,51.46673743281993,51.46673743281993
7579,c,51.46673743281993,51.46673743281993
7580,c,51.46673743281993,51.46673743281993
7581,c,51.46673743281993,51.46673743281993
7582,c,51.46673743281993,51.46673743281993
7583,c,51.46673743281993,51.46673743281993
7584,c,51.46673743281993,51.46673743281993
7585,c,51.46673743281993,51.46673743281993
7586,c,51.46673743281993,51.46673743281993
7587,c,51.46673743281993,51.46673743281993
7588,c,51.46673743281993,51.46673743281993
7589,t,51.46673743281993,51.46673743281993
7590,c,51.46673743281993,51.46673743281993
7591,c,51.46673743281993,51.46673743281993
7592,c,51.46673743281993,51.46673743281993
7593,t,51.46673743281993,51.46673743281993
7594,c,51.46673743281993,51.46673743281993
7595,t,51.46673743281993,51.46673743281993
7596,c,51.46673743281993,51.46673743281993
7597,c,51.46673743281993,51.46673743281993
7598,c,51.46673743281993,51.46673743281993
7599,t,51.46673743281993,51.46673743281993
7600,na,-1,0
7601,c,51.46673743281993,51.46673743281993
7602,c,51.46673743281993,51.46673743281993
7603,t,51.46673743281993,51.46673743281993
7604,c,51.46673743281993,51.46673743281993
7605,t,51.46673743281993,51.46673743281993
7606,c,51.46673743281993,51.46673743281993
7607,c,51.46673743281993,51.46673743281993
7608,t,51.46673743281993,51.46673743281993
7609,c,51.46673743281993,51.46673743281993
7610,t,51.46673743281993,51.46673743281993
7611,c,51.46673743281993,51.46673743281993
7612,c,51.46673743281993,51.46673743281993
7613,t,51.46673743281993,51.46673743281993
7614,c,51.46673743281993,51.46673743281993
7615,c,51.46673743281993,51.46673743281993
7616,c,51.46673743281993,51.46673743281993
7617,c,51.46673743281993,51.46673743281993
7618,t,51.46673743281993,51.46673743281993
7619,c,51.46673743281993,51.46673743281993
7620,c,7.7988520096810054,8.87231133192106
7621,c,51.46673743281993,51.46673743281993
7622,c,51.46673743281993,51.46673743281993
7623,c,51.46673743281993,51.46673743281993
7624,c,51.46673743281993,51.46673743281993
7625,c,51.46673743281993,51.46673743281993
7626,c,51.46673743281993,51.46673743281993
7627,c,51.46673743281993,51.46673743281993
7628,c,51.46673743281993,51.46673743281993
7629,t,51.46673743281993,51.46673743281993
7630,c,51.46673743281993,51.46673743281993
7631,c,51.46673743281993,51.46673743281993
7632,c,51.46673743281993,51.46673743281993
7633,c,51.46673743281993,51.46673743281993
7634,c,51.46673743281993,51.46673743281993
7635,c,51.46673743281993,51.46673743281993
7636,c,51.46673743281993,51.46673743281993
7637,na,0,51.46673743281993
7638,c,51.46673743281993,51.46673743281993
7639,na,1.9963350341759376,2.0391461646299818
7640,c,51.46673743281993,51.46673743281993
7641,c,51.46673743281993,51.46673743281993
7642,t,51.46673743281993,51.46673743281993
7643,c,51.46673743281993,51.46673743281993
7644,c,51.46673743281993,51.46673743281993
7645,c,51.46673743281993,51.46673743281993
7646,c,51.46673743281993,51.46673743281993
7647,c,51.46673743281993,51.46673743281993
7648,t,51.46673743281993,51.46673743281993
7649,c,51.46673743281993,51.46673743281993
7650,t,51.46673743281993,51.46673743281993
7651,t,51.46673743281993,51.46673743281993
7652,c,51.46673743281993,51.46673743281993
7653,c,51.46673743281993,51.46673743281993
7654,c,51.46673743281993,51.46673743281993
7655,c,51.46673743281993,51.46673743281993
7656,c,51.46673743281993,51.46673743281993
7657,c,51.46673743281993,51.46673743281993
7658,c,51.46673743281993,51.46673743281993
7659,c,51.46673743281993,51.46673743281993
7660,c,51.46673743281993,51.46673743281993
7661,c,51.46673743281993,51.46673743281993
7662,c,51.46673743281993,51.46673743281993
7663,t,51.46673743281993,51.46673743281993
7664,t,51.46673743281993,51.46673743281993
7665,c,51.46673743281993,51.46673743281993
7666,c,51.46673743281993,51.46673743281993
7667,t,51.46673743281993,51.46673743281993
7668,c,51.46673743281993,51.46673743281993
7669,c,51.46673743281993,51.46673743281993
7670,c,51.46673743281993,51.46673743281993
7671,c,51.46673743281993,51.46673743281993
7672,c,51.46673743281993,51.46673743281993
7673,c,51.46673743281993,51.46673743281993
7674,t,51.46673743281993,51.46673743281993
7675,c,51.46673743281993,51.46673743281993
7676,t,51.46673743281993,51.46673743281993
7677,c,51.46673743281993,51.46673743281993
7678,c,51.46673743281993,51.46673743281993
7679,c,51.46673743281993,51.46673743281993
7680,c,51.46673743281993,51.46673743281993
7681,c,51.46673743281993,51.46673743281993
7682,c,51.46673743281993,51.46673743281993
7683,c,51.46673743281993,51.46673743281993
7684,c,51.46673743281993,51.46673743281993
7685,t,51.46673743281993,51.46673743281993
7686,t,51.46673743281993,51.46673743281993
7687,t,51.46673743281993,51.46673743281993
7688,c,51.46673743281993,51.46673743281993
7689,c,51.46673743281993,51.46673743281993
7690,c,51.46673743281993,51.46673743281993
7691,c,51.46673743281993,51.46673743281993
7692,c,51.46673743281993,51.46673743281993
7693,c,51.46673743281993,51.46673743281993
7694,c,51.46673743281993,51.46673743281993
7695,c,51.46673743281993,51.46673743281993
7696,c,51.46673743281993,51.46673743281993
7697,c,51.46673743281993,51.46673743281993
7698,c,51.46673743281993,51.46673743281993
7699,na,0,24.91178358950953
7700,c,51.46673743281993,51.46673743281993
7701,c,51.46673743281993,51.46673743281993
7702,t,51.46673743281993,51.46673743281993
7703,t,51.46673743281993,51.46673743281993
7704,c,51.46673743281993,51.46673743281993
7705,c,51.46673743281993,51.46673743281993
7706,c,51.46673743281993,51.46673743281993
7707,t,51.46673743281993,51.46673743281993
7708,c,51.46673743281993,51.46673743281993
7709,c,51.46673743281993,51.46673743281993
7710,c,51.46673743281993,51.46673743281993
7711,c,51.46673743281993,51.46673743281993
7712,c,51.46673743281993,51.46673743281993
7713,c,51.46673743281993,51.46673743281993
7714,c,51.46673743281993,51.46673743281993
7715,c,51.46673743281993,51.46673743281993
7716,c,51.46673743281993,51.46673743281993
7717,c,51.46673743281993,51.46673743281993
7718,c,51.46673743281993,51.46673743281993
7719,c,51.46673743281993,51.46673743281993
7720,na,0,0.7448086722451387
7721,c,51.46673743281993,51.46673743281993
7722,c,51.46673743281993,51.46673743281993
7723,c,51.46673743281993,51.46673743281993
7724,c,51.46673743281993,51.46673743281993
7725,c,51.46673743281993,51.46673743281993
7726,t,51.46673743281993,51.46673743281993
7727,t,51.46673743281993,51.46673743281993
7728,c,51.46673743281993,51.46673743281993
7729,c,12.791215640256548,28.294424023214454
7730,c,51.46673743281993,51.46673743281993
7731,c,51.46673743281993,51.46673743281993
7732,c,9.540663719332905,9.719282337759173
7733,c,51.46673743281993,51.46673743281993
7734,t,51.46673743281993,51.46673743281993
7735,c,51.46673743281993,51.46673743281993
7736,c,51.46673743281993,51.46673743281993
7737,c,51.46673743281993,51.46673743281993
7738,c,51.46673743281993,51.46673743281993
7739,c,51.46673743281993,51.46673743281993
7740,na,5.025153185396503,6.312301151600483
7741,c,51.46673743281993,51.46673743281993
7742,c,51.46673743281993,51.46673743281993
7743,c,51.46673743281993,51.46673743281993
7744,c,51.46673743281993,51.46673743281993
7745,c,51.46673743281993,51.46673743281993
7746,c,51.46673743281993,51.46673743281993
7747,c,51.46673743281993,51.46673743281993
7748,c,6.1935343035796055,8.727905888682633
7749,t,51.46673743281993,51.46673743281993
7750,c,51.46673743281993,51.46673743281993
7751,t,51.46673743281993,51.46673743281993
7752,c,51.46673743281993,51.46673743281993
7753,c,51.46673743281993,51.46673743281993
7754,c,51.46673743281993,51.46673743281993
7755,c,51.46673743281993,51.46673743281993
7756,c,4.814231083584458,5.682593008026882
7757,c,51.46673743281993,51.46673743281993
7758,c,51.46673743281993,51.46673743281993
7759,c,51.46673743281993,51.46673743281993
7760,c,51.46673743281993,51.46673743281993
7761,c,51.46673743281993,51.46673743281993
7762,c,51.46673743281993,51.46673743281993
7763,c,51.46673743281993,51.46673743281993
7764,c,51.46673743281993,51.46673743281993
7765,c,51.46673743281993,51.46673743281993
7766,c,51.46673743281993,51.46673743281993
7767,c,51.46673743281993,51.46673743281993
7768,na,3.434107397048402,10.91297894759598
7769,c,51.46673743281993,51.46673743281993
7770,c,51.46673743281993,51.46673743281993
7771,c,51.46673743281993,51.46673743281993
7772,c,51.46673743281993,51.46673743281993
7773,c,51.46673743281993,51.46673743281993
7774,na,1.3749193088512002,1.9917627011385366
7775,c,51.46673743281993,51.46673743281993
7776,c,51.46673743281993,51.46673743281993
7777,c,51.46673743281993,51.46673743281993
7778,c,51.46673743281993,51.46673743281993
7779,c,51.46673743281993,51.46673743281993
7780,c,51.46673743281993,51.46673743281993
7781,t,51.46673743281993,51.46673743281993
7782,t,51.46673743281993,51.46673743281993
7783,c,51.46673743281993,51.46673743281993
7784,c,51.46673743281993,51.46673743281993
7785,c,6.353541660436504,9.028009625899772
7786,c,51.46673743281993,51.46673743281993
7787,t,51.46673743281993,51.46673743281993
7788,c,51.46673743281993,51.46673743281993
7789,c,17.736103134726157,22.19358489426472
7790,c,51.46673743281993,51.46673743281993
7791,c,51.46673743281993,51.46673743281993
7792,c,51.46673743281993,51.46673743281993
7793,c,51.46673743281993,51.46673743281993
7794,c,51.46673743281993,51.46673743281993
7795,c,51.46673743281993,51.46673743281993
7796,c,51.46673743281993,51.46673743281993
7797,t,51.46673743281993,51.46673743281993
7798,c,51.46673743281993,51.46673743281993
7799,t,51.46673743281993,51.46673743281993
7800,c,51.46673743281993,51.46673743281993
7801,c,51.46673743281993,51.46673743281993
7802,c,51.46673743281993,51.46673743281993
7803,t,51.46673743281993,51.46673743281993
7804,t,51.46673743281993,51.46673743281993
7805,c,51.46673743281993,51.46673743281993
7806,t,51.46673743281993,51.46673743281993
7807,c,51.46673743281993,51.46673743281993
7808,t,51.46673743281993,51.46673743281993
7809,t,51.46673743281993,51.46673743281993
7810,c,51.46673743281993,51.46673743281993
7811,t,51.46673743281993,51.46673743281993
7812,c,51.46673743281993,51.46673743281993
7813,c,51.46673743281993,51.46673743281993
7814,c,51.46673743281993,51.46673743281993
7815,c,51.46673743281993,51.46673743281993
7816,c,51.46673743281993,51.46673743281993
7817,c,51.46673743281993,51.46673743281993
7818,t,51.46673743281993,51.46673743281993
7819,c,51.46673743281993,51.46673743281993
7820,na,5.206107766222559,7.7178571208344815
7821,c,51.46673743281993,51.46673743281993
7822,c,51.46673743281993,51.46673743281993
7823,t,51.46673743281993,51.46673743281993
7824,c,51.46673743281993,51.46673743281993
7825,c,51.46673743281993,51.46673743281993
7826,c,51.46673743281993,51.46673743281993
7827,c,51.46673743281993,51.46673743281993
7828,c,51.46673743281993,51.46673743281993
7829,t,51.46673743281993,51.46673743281993
7830,t,51.46673743281993,51.46673743281993
7831,t,51.46673743281993,51.46673743281993
7832,c,15.138522307824818,16.815053743541963
7833,c,51.46673743281993,51.46673743281993
7834,c,51.46673743281993,51.46673743281993
7835,c,51.46673743281993,51.46673743281993
7836,t,51.46673743281993,51.46673743281993
7837,c,51.46673743281993,51.46673743281993
7838,t,51.46673743281993,51.46673743281993
7839,c,51.46673743281993,51.46673743281993
7840,c,51.46673743281993,51.46673743281993
7841,c,51.46673743281993,51.46673743281993
7842,c,51.46673743281993,51.46673743281993
7843,t,51.46673743281993,51.46673743281993
7844,c,51.46673743281993,51.46673743281993
7845,c,51.46673743281993,51.46673743281993
7846,c,51.46673743281993,51.46673743281993
7847,c,51.46673743281993,51.46673743281993
7848,c,51.46673743281993,51.46673743281993
7849,c,51.46673743281993,51.46673743281993
7850,t,51.46673743281993,51.46673743281993
7851,c,51.46673743281993,51.46673743281993
7852,c,51.46673743281993,51.46673743281993
7853,t,51.46673743281993,51.46673743281993
7854,c,51.46673743281993,51.46673743281993
7855,c,51.46673743281993,51.46673743281993
7856,c,51.46673743281993,51.46673743281993
7857,c,51.46673743281993,51.46673743281993
7858,c,51.46673743281993,51.46673743281993
7859,c,51.46673743281993,51.46673743281993
7860,c,51.46673743281993,51.46673743281993
7861,c,51.46673743281993,51.46673743281993
7862,c,51.46673743281993,51.46673743281993
7863,c,51.46673743281993,51.46673743281993
7864,c,51.46673743281993,51.46673743281993
7865,na,-1,0
7866,c,51.46673743281993,51.46673743281993
7867,c,51.46673743281993,51.46673743281993
7868,c,51.46673743281993,51.46673743281993
7869,c,51.46673743281993,51.46673743281993
7870,t,51.46673743281993,51.46673743281993
7871,c,51.46673743281993,51.46673743281993
7872,c,51.46673743281993,51.46673743281993
7873,c,51.46673743281993,51.46673743281993
7874,c,51.46673743281993,51.46673743281993
7875,c,51.46673743281993,51.46673743281993
7876,c,51.46673743281993,51.46673743281993
7877,c,51.46673743281993,51.46673743281993
7878,c,51.46673743281993,51.46673743281993
7879,t,51.46673743281993,51.46673743281993
7880,t,51.46673743281993,51.46673743281993
7881,c,51.46673743281993,51.46673743281993
7882,t,51.46673743281993,51.46673743281993
7883,c,51.46673743281993,51.46673743281993
7884,c,51.46673743281993,51.46673743281993
7885,na,0,2.036792877736641
7886,c,51.46673743281993,51.46673743281993
7887,c,51.46673743281993,51.46673743281993
7888,c,51.46673743281993,51.46673743281993
7889,c,51.46673743281993,51.46673743281993
7890,c,51.46673743281993,51.46673743281993
7891,na,0.6182807034882362,16.878608612987424
7892,c,51.46673743281993,51.46673743281993
7893,c,51.46673743281993,51.46673743281993
7894,c,51.46673743281993,51.46673743281993
7895,c,51.46673743281993,51.46673743281993
7896,c,51.46673743281993,51.46673743281993
7897,c,51.46673743281993,51.46673743281993
7898,t,51.46673743281993,51.46673743281993
7899,c,51.46673743281993,51.46673743281993
7900,t,51.46673743281993,51.46673743281993
7901,c,51.46673743281993,51.46673743281993
7902,c,51.46673743281993,51.46673743281993
7903,na,0.2572550506545381,0.48381418440715174
7904,c,51.46673743281993,51.46673743281993
7905,t,51.46673743281993,51.46673743281993
7906,c,51.46673743281993,51.46673743281993
7907,c,51.46673743281993,51.46673743281993
7908,c,51.46673743281993,51.46673743281993
7909,c,51.46673743281993,51.46673743281993
7910,c,14.056520139955765,15.168993135037919
7911,c,51.46673743281993,51.46673743281993
7912,c,51.46673743281993,51.46673743281993
7913,c,51.46673743281993,51.46673743281993
7914,c,51.46673743281993,51.46673743281993
7915,c,51.46673743281993,51.46673743281993
7916,c,51.46673743281993,51.46673743281993
7917,c,51.46673743281993,51.46673743281993
7918,c,51.46673743281993,51.46673743281993
7919,c,51.46673743281993,51.46673743281993
7920,t,51.46673743281993,51.46673743281993
7921,c,51.46673743281993,51.46673743281993
7922,c,51.46673743281993,51.46673743281993
7923,c,51.46673743281993,51.46673743281993
7924,t,51.46673743281993,51.46673743281993
7925,c,51.46673743281993,51.46673743281993
7926,t,51.46673743281993,51.46673743281993
7927,c,51.46673743281993,51.46673743281993
7928,c,51.46673743281993,51.46673743281993
7929,t,51.46673743281993,51.46673743281993
7930,c,51.46673743281993,51.46673743281993
7931,c,51.46673743281993,51.46673743281993
7932,c,51.46673743281993,51.46673743281993
7933,c,51.46673743281993,51.46673743281993
7934,c,51.46673743281993,51.46673743281993
7935,c,51.46673743281993,51.46673743281993
7936,c,51.46673743281993,51.46673743281993
7937,c,51.46673743281993,51.46673743281993
7938,c,51.46673743281993,51.46673743281993
7939,t,51.46673743281993,51.46673743281993
7940,c,51.46673743281993,51.46673743281993
7941,c,51.46673743281993,51.46673743281993
7942,c,51.46673743281993,51.46673743281993
7943,c,51.46673743281993,51.46673743281993
7944,c,51.46673743281993,51.46673743281993
7945,c,51.46673743281993,51.46673743281993
7946,c,51.46673743281993,51.46673743281993
7947,c,51.46673743281993,51.46673743281993
7948,c,18.7055547115159,19.757857210780067
7949,t,51.46673743281993,51.46673743281993
7950,t,51.46673743281993,51.46673743281993
7951,c,51.46673743281993,51.46673743281993
7952,t,51.46673743281993,51.46673743281993
7953,c,51.46673743281993,51.46673743281993
7954,c,51.46673743281993,51.46673743281993
7955,c,51.46673743281993,51.46673743281993
7956,c,51.46673743281993,51.46673743281993
7957,c,51.46673743281993,51.46673743281993
7958,t,51.46673743281993,51.46673743281993
7959,na,0,2.300237009967856
7960,c,51.46673743281993,51.46673743281993
7961,c,51.46673743281993,51.46673743281993
7962,c,51.46673743281993,51.46673743281993
7963,c,51.46673743281993,51.46673743281993
7964,c,51.46673743281993,51.46673743281993
7965,c,51.46673743281993,51.46673743281993
7966,c,51.46673743281993,51.46673743281993
7967,c,51.46673743281993,51.46673743281993
7968,c,51.46673743281993,51.46673743281993
7969,c,51.46673743281993,51.46673743281993
7970,t,51.46673743281993,51.46673743281993
7971,c,51.46673743281993,51.46673743281993
7972,c,51.46673743281993,51.46673743281993
7973,c,51.46673743281993,51.46673743281993
7974,t,51.46673743281993,51.46673743281993
7975,c,51.46673743281993,51.46673743281993
7976,t,51.46673743281993,51.46673743281993
7977,t,51.46673743281993,51.46673743281993
7978,c,51.46673743281993,51.46673743281993
7979,c,51.46673743281993,51.46673743281993
7980,c,51.46673743281993,51.46673743281993
7981,c,51.46673743281993,51.46673743281993
7982,c,51.46673743281993,51.46673743281993
7983,c,51.46673743281993,51.46673743281993
7984,c,17.927985802860704,20.072385766470802
7985,c,51.46673743281993,51.46673743281993
7986,t,51.46673743281993,51.46673743281993
7987,c,51.46673743281993,51.46673743281993
7988,c,51.46673743281993,51.46673743281993
7989,c,51.46673743281993,51.46673743281993
7990,c,51.46673743281993,51.46673743281993
