node, assignment, time2inf, time2death
7561,c,142.37230390463733,142.37230390463733
7562,t,142.37230390463733,142.37230390463733
7563,c,142.37230390463733,142.37230390463733
7564,t,142.37230390463733,142.37230390463733
7565,t,142.37230390463733,142.37230390463733
7566,t,142.37230390463733,142.37230390463733
7567,t,142.37230390463733,142.37230390463733
7568,t,142.37230390463733,142.37230390463733
7569,c,142.37230390463733,142.37230390463733
7570,c,142.37230390463733,142.37230390463733
7571,c,142.37230390463733,142.37230390463733
7572,t,142.37230390463733,142.37230390463733
7573,t,142.37230390463733,142.37230390463733
7574,t,142.37230390463733,142.37230390463733
7575,c,142.37230390463733,142.37230390463733
7576,t,142.37230390463733,142.37230390463733
7577,t,142.37230390463733,142.37230390463733
7578,c,142.37230390463733,142.37230390463733
7579,t,142.37230390463733,142.37230390463733
7580,t,142.37230390463733,142.37230390463733
7581,c,142.37230390463733,142.37230390463733
7582,t,142.37230390463733,142.37230390463733
7583,t,142.37230390463733,142.37230390463733
7584,t,142.37230390463733,142.37230390463733
7585,c,142.37230390463733,142.37230390463733
7586,c,142.37230390463733,142.37230390463733
7587,t,142.37230390463733,142.37230390463733
7588,c,142.37230390463733,142.37230390463733
7589,na,-1,0
7590,c,142.37230390463733,142.37230390463733
7591,t,142.37230390463733,142.37230390463733
7592,c,142.37230390463733,142.37230390463733
7593,c,45.54117010867392,48.22738500835998
7594,t,142.37230390463733,142.37230390463733
7595,t,142.37230390463733,142.37230390463733
7596,t,142.37230390463733,142.37230390463733
7597,c,23.54968246804629,23.9206659911509
7598,c,142.37230390463733,142.37230390463733
7599,t,142.37230390463733,142.37230390463733
7600,t,142.37230390463733,142.37230390463733
7601,t,142.37230390463733,142.37230390463733
7602,c,142.37230390463733,142.37230390463733
7603,c,142.37230390463733,142.37230390463733
7604,t,142.37230390463733,142.37230390463733
7605,t,142.37230390463733,142.37230390463733
7606,t,142.37230390463733,142.37230390463733
7607,c,142.37230390463733,142.37230390463733
7608,t,142.37230390463733,142.37230390463733
7609,t,142.37230390463733,142.37230390463733
7610,c,52.72908254811439,60.730932589760506
7611,c,58.30426294896898,65.4995745681823
7612,c,142.37230390463733,142.37230390463733
7613,t,142.37230390463733,142.37230390463733
7614,t,142.37230390463733,142.37230390463733
7615,c,142.37230390463733,142.37230390463733
7616,c,142.37230390463733,142.37230390463733
7617,t,142.37230390463733,142.37230390463733
7618,t,142.37230390463733,142.37230390463733
7619,t,142.37230390463733,142.37230390463733
7620,t,142.37230390463733,142.37230390463733
7621,c,61.30534112963409,68.46546470673623
7622,c,142.37230390463733,142.37230390463733
7623,c,142.37230390463733,142.37230390463733
7624,t,142.37230390463733,142.37230390463733
7625,c,142.37230390463733,142.37230390463733
7626,c,142.37230390463733,142.37230390463733
7627,t,142.37230390463733,142.37230390463733
7628,c,142.37230390463733,142.37230390463733
7629,t,142.37230390463733,142.37230390463733
7630,c,142.37230390463733,142.37230390463733
7631,c,142.37230390463733,142.37230390463733
7632,c,21.79641191713946,26.51809330490148
7633,c,44.06609642104858,44.38506090519458
7634,t,142.37230390463733,142.37230390463733
7635,c,12.325417185701939,16.03559641335845
7636,t,142.37230390463733,142.37230390463733
7637,c,142.37230390463733,142.37230390463733
7638,c,142.37230390463733,142.37230390463733
7639,t,142.37230390463733,142.37230390463733
7640,c,142.37230390463733,142.37230390463733
7641,c,142.37230390463733,142.37230390463733
7642,c,56.18053493737989,78.77682787789851
7643,c,28.79894406449615,42.787604291333835
7644,t,142.37230390463733,142.37230390463733
7645,t,142.37230390463733,142.37230390463733
7646,t,142.37230390463733,142.37230390463733
7647,t,142.37230390463733,142.37230390463733
7648,t,142.37230390463733,142.37230390463733
7649,t,142.37230390463733,142.37230390463733
7650,c,142.37230390463733,142.37230390463733
7651,c,142.37230390463733,142.37230390463733
7652,t,142.37230390463733,142.37230390463733
7653,c,142.37230390463733,142.37230390463733
7654,t,142.37230390463733,142.37230390463733
7655,c,30.611961949632708,142.37230390463733
7656,c,142.37230390463733,142.37230390463733
7657,t,142.37230390463733,142.37230390463733
7658,t,142.37230390463733,142.37230390463733
7659,c,142.37230390463733,142.37230390463733
7660,t,142.37230390463733,142.37230390463733
7661,c,142.37230390463733,142.37230390463733
7662,t,142.37230390463733,142.37230390463733
7663,t,142.37230390463733,142.37230390463733
7664,t,142.37230390463733,142.37230390463733
7665,t,142.37230390463733,142.37230390463733
7666,t,142.37230390463733,142.37230390463733
7667,c,142.37230390463733,142.37230390463733
7668,c,101.3611430996358,105.21804578434795
7669,t,142.37230390463733,142.37230390463733
7670,t,142.37230390463733,142.37230390463733
7671,t,142.37230390463733,142.37230390463733
7672,c,142.37230390463733,142.37230390463733
7673,t,142.37230390463733,142.37230390463733
7674,c,142.37230390463733,142.37230390463733
7675,t,142.37230390463733,142.37230390463733
7676,t,142.37230390463733,142.37230390463733
7677,c,25.714621809145093,29.062095279805845
7678,t,142.37230390463733,142.37230390463733
7679,t,142.37230390463733,142.37230390463733
7680,na,7.467741346702382,10.6534039798317
7681,t,142.37230390463733,142.37230390463733
7682,t,142.37230390463733,142.37230390463733
7683,c,142.37230390463733,142.37230390463733
7684,c,142.37230390463733,142.37230390463733
7685,t,142.37230390463733,142.37230390463733
7686,t,142.37230390463733,142.37230390463733
7687,t,142.37230390463733,142.37230390463733
7688,t,142.37230390463733,142.37230390463733
7689,t,142.37230390463733,142.37230390463733
7690,c,142.37230390463733,142.37230390463733
7691,t,142.37230390463733,142.37230390463733
7692,t,142.37230390463733,142.37230390463733
7693,c,142.37230390463733,142.37230390463733
7694,t,142.37230390463733,142.37230390463733
7695,t,142.37230390463733,142.37230390463733
7696,t,142.37230390463733,142.37230390463733
7697,t,142.37230390463733,142.37230390463733
7698,c,142.37230390463733,142.37230390463733
7699,c,11.548471782646207,15.373958656444923
7700,t,142.37230390463733,142.37230390463733
7701,c,142.37230390463733,142.37230390463733
7702,t,142.37230390463733,142.37230390463733
7703,c,142.37230390463733,142.37230390463733
7704,t,142.37230390463733,142.37230390463733
7705,t,142.37230390463733,142.37230390463733
7706,c,142.37230390463733,142.37230390463733
7707,c,142.37230390463733,142.37230390463733
7708,c,15.287862139096699,18.252183335278485
7709,t,142.37230390463733,142.37230390463733
7710,t,142.37230390463733,142.37230390463733
7711,c,142.37230390463733,142.37230390463733
7712,t,142.37230390463733,142.37230390463733
7713,c,142.37230390463733,142.37230390463733
7714,t,142.37230390463733,142.37230390463733
7715,t,142.37230390463733,142.37230390463733
7716,c,5.489634157506888,6.527405783881198
7717,t,142.37230390463733,142.37230390463733
7718,c,142.37230390463733,142.37230390463733
7719,c,142.37230390463733,142.37230390463733
7720,c,142.37230390463733,142.37230390463733
7721,c,142.37230390463733,142.37230390463733
7722,t,142.37230390463733,142.37230390463733
7723,t,142.37230390463733,142.37230390463733
7724,c,142.37230390463733,142.37230390463733
7725,t,142.37230390463733,142.37230390463733
7726,t,142.37230390463733,142.37230390463733
7727,c,75.37552229509028,75.88163807671062
7728,c,142.37230390463733,142.37230390463733
7729,t,142.37230390463733,142.37230390463733
7730,c,142.37230390463733,142.37230390463733
7731,c,142.37230390463733,142.37230390463733
7732,c,142.37230390463733,142.37230390463733
7733,t,142.37230390463733,142.37230390463733
7734,t,142.37230390463733,142.37230390463733
7735,t,142.37230390463733,142.37230390463733
7736,c,142.37230390463733,142.37230390463733
7737,t,142.37230390463733,142.37230390463733
7738,t,142.37230390463733,142.37230390463733
7739,c,142.37230390463733,142.37230390463733
7740,c,142.37230390463733,142.37230390463733
7741,t,142.37230390463733,142.37230390463733
7742,na,-1,0
7743,t,142.37230390463733,142.37230390463733
7744,t,142.37230390463733,142.37230390463733
7745,c,142.37230390463733,142.37230390463733
7746,c,142.37230390463733,142.37230390463733
7747,t,142.37230390463733,142.37230390463733
7748,c,142.37230390463733,142.37230390463733
7749,c,142.37230390463733,142.37230390463733
7750,c,116.40698492699828,117.81807128585815
7751,c,142.37230390463733,142.37230390463733
7752,t,142.37230390463733,142.37230390463733
7753,t,142.37230390463733,142.37230390463733
7754,t,142.37230390463733,142.37230390463733
7755,c,142.37230390463733,142.37230390463733
7756,t,142.37230390463733,142.37230390463733
7757,t,142.37230390463733,142.37230390463733
7758,t,142.37230390463733,142.37230390463733
7759,t,142.37230390463733,142.37230390463733
7760,c,41.708688965881436,42.54247199461974
7761,c,68.76547909260175,72.27350586787708
7762,t,142.37230390463733,142.37230390463733
7763,c,142.37230390463733,142.37230390463733
7764,c,142.37230390463733,142.37230390463733
7765,c,19.278772236877373,142.37230390463733
7766,t,142.37230390463733,142.37230390463733
7767,c,142.37230390463733,142.37230390463733
7768,t,142.37230390463733,142.37230390463733
7769,t,142.37230390463733,142.37230390463733
7770,c,142.37230390463733,142.37230390463733
7771,t,142.37230390463733,142.37230390463733
7772,c,142.37230390463733,142.37230390463733
7773,na,-1,0
7774,c,54.53654420505777,57.652693852956205
7775,c,142.37230390463733,142.37230390463733
7776,t,142.37230390463733,142.37230390463733
7777,c,142.37230390463733,142.37230390463733
7778,t,142.37230390463733,142.37230390463733
7779,c,142.37230390463733,142.37230390463733
7780,c,142.37230390463733,142.37230390463733
7781,c,96.27135384824567,97.29012485270256
7782,t,142.37230390463733,142.37230390463733
7783,c,142.37230390463733,142.37230390463733
7784,c,142.37230390463733,142.37230390463733
7785,c,142.37230390463733,142.37230390463733
7786,t,142.37230390463733,142.37230390463733
7787,c,14.565349299777305,17.00748309172023
7788,t,142.37230390463733,142.37230390463733
7789,t,142.37230390463733,142.37230390463733
7790,c,142.37230390463733,142.37230390463733
7791,t,142.37230390463733,142.37230390463733
7792,c,142.37230390463733,142.37230390463733
7793,c,142.37230390463733,142.37230390463733
7794,c,142.37230390463733,142.37230390463733
7795,c,142.37230390463733,142.37230390463733
7796,c,142.37230390463733,142.37230390463733
7797,t,142.37230390463733,142.37230390463733
7798,c,142.37230390463733,142.37230390463733
7799,t,142.37230390463733,142.37230390463733
7800,t,142.37230390463733,142.37230390463733
7801,t,142.37230390463733,142.37230390463733
7802,t,142.37230390463733,142.37230390463733
7803,t,142.37230390463733,142.37230390463733
7804,t,142.37230390463733,142.37230390463733
7805,t,142.37230390463733,142.37230390463733
7806,c,142.37230390463733,142.37230390463733
7807,c,142.37230390463733,142.37230390463733
7808,c,142.37230390463733,142.37230390463733
7809,t,142.37230390463733,142.37230390463733
7810,c,62.19262034702923,65.8663303052393
7811,t,142.37230390463733,142.37230390463733
7812,c,142.37230390463733,142.37230390463733
7813,t,142.37230390463733,142.37230390463733
7814,t,142.37230390463733,142.37230390463733
7815,t,142.37230390463733,142.37230390463733
7816,c,60.24953692597768,68.11683085566378
7817,t,142.37230390463733,142.37230390463733
7818,t,142.37230390463733,142.37230390463733
7819,t,142.37230390463733,142.37230390463733
7820,c,142.37230390463733,142.37230390463733
7821,t,142.37230390463733,142.37230390463733
7822,c,83.18519655641059,83.51968671600575
7823,c,142.37230390463733,142.37230390463733
7824,c,142.37230390463733,142.37230390463733
7825,c,142.37230390463733,142.37230390463733
7826,t,142.37230390463733,142.37230390463733
7827,c,142.37230390463733,142.37230390463733
7828,t,142.37230390463733,142.37230390463733
7829,t,142.37230390463733,142.37230390463733
7830,t,142.37230390463733,142.37230390463733
7831,c,142.37230390463733,142.37230390463733
7832,c,142.37230390463733,142.37230390463733
7833,c,142.37230390463733,142.37230390463733
7834,t,142.37230390463733,142.37230390463733
7835,c,142.37230390463733,142.37230390463733
7836,c,142.37230390463733,142.37230390463733
7837,c,142.37230390463733,142.37230390463733
7838,t,142.37230390463733,142.37230390463733
7839,t,142.37230390463733,142.37230390463733
7840,t,142.37230390463733,142.37230390463733
7841,t,142.37230390463733,142.37230390463733
7842,c,142.37230390463733,142.37230390463733
7843,c,142.37230390463733,142.37230390463733
7844,c,52.90077173960534,53.41498144330338
7845,t,142.37230390463733,142.37230390463733
7846,c,25.799033561784597,26.526663431703373
7847,c,142.37230390463733,142.37230390463733
7848,c,142.37230390463733,142.37230390463733
7849,c,142.37230390463733,142.37230390463733
7850,c,142.37230390463733,142.37230390463733
7851,t,142.37230390463733,142.37230390463733
7852,c,142.37230390463733,142.37230390463733
7853,t,142.37230390463733,142.37230390463733
7854,c,13.972280313260669,21.922871841904385
7855,t,142.37230390463733,142.37230390463733
7856,c,142.37230390463733,142.37230390463733
7857,c,142.37230390463733,142.37230390463733
7858,t,142.37230390463733,142.37230390463733
7859,t,142.37230390463733,142.37230390463733
7860,t,142.37230390463733,142.37230390463733
7861,c,132.64904753831172,134.41884371647677
7862,c,142.37230390463733,142.37230390463733
7863,t,142.37230390463733,142.37230390463733
7864,c,142.37230390463733,142.37230390463733
7865,t,142.37230390463733,142.37230390463733
7866,t,142.37230390463733,142.37230390463733
7867,c,142.37230390463733,142.37230390463733
7868,t,142.37230390463733,142.37230390463733
7869,c,40.05220608245244,45.415194423890476
7870,c,142.37230390463733,142.37230390463733
7871,t,142.37230390463733,142.37230390463733
7872,c,142.37230390463733,142.37230390463733
7873,c,142.37230390463733,142.37230390463733
7874,t,142.37230390463733,142.37230390463733
7875,t,142.37230390463733,142.37230390463733
7876,c,25.6950081221711,31.045766981927898
7877,t,142.37230390463733,142.37230390463733
7878,t,142.37230390463733,142.37230390463733
7879,c,68.00440926791902,74.71856687434114
7880,t,142.37230390463733,142.37230390463733
7881,c,142.37230390463733,142.37230390463733
7882,t,142.37230390463733,142.37230390463733
7883,c,27.7287959236396,28.170942855624716
7884,c,142.37230390463733,142.37230390463733
7885,c,142.37230390463733,142.37230390463733
7886,t,142.37230390463733,142.37230390463733
7887,t,142.37230390463733,142.37230390463733
7888,t,142.37230390463733,142.37230390463733
7889,t,142.37230390463733,142.37230390463733
7890,t,142.37230390463733,142.37230390463733
7891,c,142.37230390463733,142.37230390463733
7892,t,142.37230390463733,142.37230390463733
7893,c,27.32592071760135,50.50179434080096
7894,c,142.37230390463733,142.37230390463733
7895,c,142.37230390463733,142.37230390463733
7896,t,142.37230390463733,142.37230390463733
7897,t,142.37230390463733,142.37230390463733
7898,t,142.37230390463733,142.37230390463733
7899,c,142.37230390463733,142.37230390463733
7900,t,142.37230390463733,142.37230390463733
7901,t,142.37230390463733,142.37230390463733
7902,c,142.37230390463733,142.37230390463733
7903,t,142.37230390463733,142.37230390463733
7904,c,92.24561199319393,96.71524887719045
7905,t,142.37230390463733,142.37230390463733
7906,c,142.37230390463733,142.37230390463733
7907,t,142.37230390463733,142.37230390463733
7908,c,29.32175477393924,35.373794268118836
7909,t,142.37230390463733,142.37230390463733
7910,t,142.37230390463733,142.37230390463733
7911,t,142.37230390463733,142.37230390463733
7912,c,94.27730513756482,101.20703719641665
7913,c,142.37230390463733,142.37230390463733
7914,t,142.37230390463733,142.37230390463733
7915,t,142.37230390463733,142.37230390463733
7916,c,92.1101724419483,96.89297383583252
7917,t,142.37230390463733,142.37230390463733
7918,c,58.30098230567821,65.09525288152238
7919,t,142.37230390463733,142.37230390463733
7920,t,142.37230390463733,142.37230390463733
7921,c,142.37230390463733,142.37230390463733
7922,t,142.37230390463733,142.37230390463733
7923,t,142.37230390463733,142.37230390463733
7924,c,142.37230390463733,142.37230390463733
7925,c,142.37230390463733,142.37230390463733
7926,t,142.37230390463733,142.37230390463733
7927,t,142.37230390463733,142.37230390463733
7928,c,142.37230390463733,142.37230390463733
7929,c,142.37230390463733,142.37230390463733
7930,c,142.37230390463733,142.37230390463733
7931,c,142.37230390463733,142.37230390463733
7932,c,142.37230390463733,142.37230390463733
7933,t,142.37230390463733,142.37230390463733
7934,c,142.37230390463733,142.37230390463733
7935,c,142.37230390463733,142.37230390463733
7936,t,142.37230390463733,142.37230390463733
7937,c,142.37230390463733,142.37230390463733
7938,c,142.37230390463733,142.37230390463733
7939,t,142.37230390463733,142.37230390463733
7940,t,142.37230390463733,142.37230390463733
7941,c,142.37230390463733,142.37230390463733
7942,c,142.37230390463733,142.37230390463733
7943,c,142.37230390463733,142.37230390463733
7944,t,142.37230390463733,142.37230390463733
7945,c,142.37230390463733,142.37230390463733
7946,t,142.37230390463733,142.37230390463733
7947,t,142.37230390463733,142.37230390463733
7948,c,142.37230390463733,142.37230390463733
7949,c,32.31841987947583,54.07227686696423
7950,t,142.37230390463733,142.37230390463733
7951,t,142.37230390463733,142.37230390463733
7952,t,142.37230390463733,142.37230390463733
7953,c,42.36472648049384,142.37230390463733
7954,c,142.37230390463733,142.37230390463733
7955,c,44.70072278573613,46.43419990556335
7956,t,142.37230390463733,142.37230390463733
7957,t,142.37230390463733,142.37230390463733
7958,t,142.37230390463733,142.37230390463733
7959,c,54.636797264661304,55.83138108053129
7960,t,142.37230390463733,142.37230390463733
7961,t,142.37230390463733,142.37230390463733
7962,c,142.37230390463733,142.37230390463733
7963,t,142.37230390463733,142.37230390463733
7964,t,142.37230390463733,142.37230390463733
7965,t,142.37230390463733,142.37230390463733
7966,t,142.37230390463733,142.37230390463733
7967,t,142.37230390463733,142.37230390463733
7968,c,107.28506973268615,111.5126735633517
7969,c,75.5352679395101,77.78676337362637
7970,c,142.37230390463733,142.37230390463733
7971,c,142.37230390463733,142.37230390463733
7972,t,142.37230390463733,142.37230390463733
7973,t,142.37230390463733,142.37230390463733
7974,t,142.37230390463733,142.37230390463733
7975,c,142.37230390463733,142.37230390463733
7976,c,142.37230390463733,142.37230390463733
7977,t,142.37230390463733,142.37230390463733
7978,c,142.37230390463733,142.37230390463733
7979,t,142.37230390463733,142.37230390463733
7980,c,142.37230390463733,142.37230390463733
7981,c,142.37230390463733,142.37230390463733
7982,c,142.37230390463733,142.37230390463733
7983,c,142.37230390463733,142.37230390463733
7984,t,142.37230390463733,142.37230390463733
7985,t,142.37230390463733,142.37230390463733
7986,c,142.37230390463733,142.37230390463733
7987,t,142.37230390463733,142.37230390463733
7988,c,142.37230390463733,142.37230390463733
7989,c,142.37230390463733,142.37230390463733
7990,c,142.37230390463733,142.37230390463733
7991,c,142.37230390463733,142.37230390463733
7992,c,84.60740063133333,84.92077825439172
7993,t,142.37230390463733,142.37230390463733
7994,t,142.37230390463733,142.37230390463733
7995,t,142.37230390463733,142.37230390463733
7996,t,142.37230390463733,142.37230390463733
7997,c,142.37230390463733,142.37230390463733
7998,c,142.37230390463733,142.37230390463733
7999,c,142.37230390463733,142.37230390463733
8000,c,142.37230390463733,142.37230390463733
8001,t,142.37230390463733,142.37230390463733
8002,t,142.37230390463733,142.37230390463733
8003,t,142.37230390463733,142.37230390463733
8004,c,48.337894968767074,51.665410962101454
8005,c,20.73834668304193,28.396971452450774
8006,t,142.37230390463733,142.37230390463733
8007,t,142.37230390463733,142.37230390463733
8008,t,142.37230390463733,142.37230390463733
8009,t,142.37230390463733,142.37230390463733
8010,c,142.37230390463733,142.37230390463733
8011,c,76.78309356936772,88.71416370586736
8012,c,142.37230390463733,142.37230390463733
8013,t,142.37230390463733,142.37230390463733
8014,c,142.37230390463733,142.37230390463733
8015,t,142.37230390463733,142.37230390463733
8016,t,142.37230390463733,142.37230390463733
8017,t,142.37230390463733,142.37230390463733
8018,c,142.37230390463733,142.37230390463733
8019,c,142.37230390463733,142.37230390463733
8020,c,142.37230390463733,142.37230390463733
8021,t,142.37230390463733,142.37230390463733
8022,c,142.37230390463733,142.37230390463733
8023,t,142.37230390463733,142.37230390463733
8024,c,142.37230390463733,142.37230390463733
8025,c,109.97361151737528,117.8708334720203
8026,t,142.37230390463733,142.37230390463733
8027,t,142.37230390463733,142.37230390463733
8028,t,142.37230390463733,142.37230390463733
8029,c,59.07057041084969,59.98831553859185
8030,t,142.37230390463733,142.37230390463733
8031,t,142.37230390463733,142.37230390463733
8032,t,142.37230390463733,142.37230390463733
8033,t,142.37230390463733,142.37230390463733
8034,t,142.37230390463733,142.37230390463733
8035,c,142.37230390463733,142.37230390463733
8036,c,142.37230390463733,142.37230390463733
8037,na,14.534248779593081,142.37230390463733
8038,t,142.37230390463733,142.37230390463733
8039,c,142.37230390463733,142.37230390463733
8040,t,142.37230390463733,142.37230390463733
8041,t,142.37230390463733,142.37230390463733
8042,t,142.37230390463733,142.37230390463733
8043,t,142.37230390463733,142.37230390463733
8044,t,142.37230390463733,142.37230390463733
8045,c,142.37230390463733,142.37230390463733
8046,c,142.37230390463733,142.37230390463733
8047,t,142.37230390463733,142.37230390463733
8048,t,142.37230390463733,142.37230390463733
8049,t,142.37230390463733,142.37230390463733
8050,t,142.37230390463733,142.37230390463733
8051,c,142.37230390463733,142.37230390463733
8052,t,142.37230390463733,142.37230390463733
8053,t,142.37230390463733,142.37230390463733
8054,na,0,0.21554123579750414
8055,t,142.37230390463733,142.37230390463733
8056,c,103.95774742886745,110.51927344025678
8057,c,65.21766862840232,70.76101677698335
8058,t,142.37230390463733,142.37230390463733
8059,c,142.37230390463733,142.37230390463733
8060,t,142.37230390463733,142.37230390463733
8061,c,3.0489495870317347,9.57799128246798
8062,c,142.37230390463733,142.37230390463733
8063,t,142.37230390463733,142.37230390463733
8064,t,142.37230390463733,142.37230390463733
8065,t,142.37230390463733,142.37230390463733
8066,t,142.37230390463733,142.37230390463733
8067,c,142.37230390463733,142.37230390463733
8068,c,142.37230390463733,142.37230390463733
8069,c,56.74604447888318,56.83207589927907
8070,t,142.37230390463733,142.37230390463733
8071,c,25.394847088741543,35.971004240840664
8072,c,142.37230390463733,142.37230390463733
8073,t,142.37230390463733,142.37230390463733
8074,t,142.37230390463733,142.37230390463733
8075,t,142.37230390463733,142.37230390463733
8076,t,142.37230390463733,142.37230390463733
8077,t,142.37230390463733,142.37230390463733
8078,c,142.37230390463733,142.37230390463733
8079,t,142.37230390463733,142.37230390463733
8080,t,142.37230390463733,142.37230390463733
8081,t,142.37230390463733,142.37230390463733
8082,c,142.37230390463733,142.37230390463733
8083,t,142.37230390463733,142.37230390463733
8084,t,142.37230390463733,142.37230390463733
8085,t,142.37230390463733,142.37230390463733
8086,c,142.37230390463733,142.37230390463733
8087,c,69.25923885861162,71.86516051676456
8088,t,142.37230390463733,142.37230390463733
8089,t,142.37230390463733,142.37230390463733
8090,t,142.37230390463733,142.37230390463733
8091,c,142.37230390463733,142.37230390463733
8092,c,142.37230390463733,142.37230390463733
8093,t,142.37230390463733,142.37230390463733
8094,c,44.29478606691225,52.96841373537942
8095,t,142.37230390463733,142.37230390463733
8096,c,60.665307113084175,79.29166326336096
8097,c,142.37230390463733,142.37230390463733
8098,na,2.958505194473615,9.891850930417766
8099,t,142.37230390463733,142.37230390463733
8100,c,142.37230390463733,142.37230390463733
8101,c,142.37230390463733,142.37230390463733
8102,t,142.37230390463733,142.37230390463733
8103,t,142.37230390463733,142.37230390463733
8104,t,142.37230390463733,142.37230390463733
8105,c,142.37230390463733,142.37230390463733
8106,t,142.37230390463733,142.37230390463733
8107,t,142.37230390463733,142.37230390463733
8108,c,142.37230390463733,142.37230390463733
8109,t,142.37230390463733,142.37230390463733
8110,t,142.37230390463733,142.37230390463733
8111,c,41.52919986536396,42.45677181246337
8112,t,142.37230390463733,142.37230390463733
8113,c,142.37230390463733,142.37230390463733
8114,c,142.37230390463733,142.37230390463733
8115,t,142.37230390463733,142.37230390463733
8116,t,142.37230390463733,142.37230390463733
8117,t,142.37230390463733,142.37230390463733
8118,c,142.37230390463733,142.37230390463733
8119,c,142.37230390463733,142.37230390463733
8120,c,142.37230390463733,142.37230390463733
8121,t,142.37230390463733,142.37230390463733
8122,c,107.86137337050283,112.48184499751534
8123,t,142.37230390463733,142.37230390463733
8124,t,142.37230390463733,142.37230390463733
8125,c,142.37230390463733,142.37230390463733
8126,c,142.37230390463733,142.37230390463733
8127,c,64.72172099280274,71.28035938696254
8128,c,20.917666281049016,27.040897877151764
8129,t,142.37230390463733,142.37230390463733
8130,c,45.889408823986386,46.737348121624926
8131,t,142.37230390463733,142.37230390463733
8132,c,142.37230390463733,142.37230390463733
8133,c,142.37230390463733,142.37230390463733
8134,t,142.37230390463733,142.37230390463733
8135,c,142.37230390463733,142.37230390463733
8136,c,86.3684174200778,92.91684876013126
8137,c,142.37230390463733,142.37230390463733
8138,t,142.37230390463733,142.37230390463733
8139,c,9.363891908930718,15.518048906637151
8140,t,142.37230390463733,142.37230390463733
8141,t,142.37230390463733,142.37230390463733
8142,t,142.37230390463733,142.37230390463733
8143,t,142.37230390463733,142.37230390463733
8144,c,142.37230390463733,142.37230390463733
8145,c,9.320456275834536,18.23399592744234
8146,c,65.09915103705823,71.30406584814497
8147,t,142.37230390463733,142.37230390463733
8148,c,142.37230390463733,142.37230390463733
8149,c,38.098222021682645,43.69788454537049
8150,t,142.37230390463733,142.37230390463733
8151,t,142.37230390463733,142.37230390463733
8152,c,142.37230390463733,142.37230390463733
8153,t,142.37230390463733,142.37230390463733
8154,t,142.37230390463733,142.37230390463733
8155,c,142.37230390463733,142.37230390463733
8156,t,142.37230390463733,142.37230390463733
8157,c,142.37230390463733,142.37230390463733
8158,c,142.37230390463733,142.37230390463733
8159,c,31.007165343347886,32.34132536446308
8160,t,142.37230390463733,142.37230390463733
8161,c,142.37230390463733,142.37230390463733
8162,t,142.37230390463733,142.37230390463733
8163,c,142.37230390463733,142.37230390463733
8164,c,111.49437688802468,117.46071252619124
8165,t,142.37230390463733,142.37230390463733
8166,t,142.37230390463733,142.37230390463733
8167,c,81.93633572435438,83.17436460882001
8168,t,142.37230390463733,142.37230390463733
8169,t,142.37230390463733,142.37230390463733
8170,t,142.37230390463733,142.37230390463733
8171,t,142.37230390463733,142.37230390463733
8172,t,142.37230390463733,142.37230390463733
8173,c,142.37230390463733,142.37230390463733
8174,t,142.37230390463733,142.37230390463733
8175,c,27.77142456395108,34.18896686956736
8176,c,142.37230390463733,142.37230390463733
8177,t,142.37230390463733,142.37230390463733
8178,c,142.37230390463733,142.37230390463733
8179,c,142.37230390463733,142.37230390463733
8180,t,142.37230390463733,142.37230390463733
8181,c,142.37230390463733,142.37230390463733
8182,t,142.37230390463733,142.37230390463733
8183,t,142.37230390463733,142.37230390463733
8184,t,142.37230390463733,142.37230390463733
8185,c,142.37230390463733,142.37230390463733
8186,t,142.37230390463733,142.37230390463733
8187,c,142.37230390463733,142.37230390463733
8188,t,142.37230390463733,142.37230390463733
8189,t,142.37230390463733,142.37230390463733
8190,t,142.37230390463733,142.37230390463733
8191,c,142.37230390463733,142.37230390463733
8192,c,11.944693235080669,18.002738572428406
8193,na,0,1.1134132108858699
8194,t,142.37230390463733,142.37230390463733
8195,t,142.37230390463733,142.37230390463733
8196,t,142.37230390463733,142.37230390463733
8197,t,142.37230390463733,142.37230390463733
8198,c,142.37230390463733,142.37230390463733
8199,c,142.37230390463733,142.37230390463733
8200,t,142.37230390463733,142.37230390463733
8201,t,142.37230390463733,142.37230390463733
8202,c,142.37230390463733,142.37230390463733
8203,t,142.37230390463733,142.37230390463733
8204,c,142.37230390463733,142.37230390463733
8205,t,142.37230390463733,142.37230390463733
8206,c,142.37230390463733,142.37230390463733
8207,t,142.37230390463733,142.37230390463733
8208,c,142.37230390463733,142.37230390463733
8209,t,142.37230390463733,142.37230390463733
8210,c,13.005859484857668,142.37230390463733
8211,c,142.37230390463733,142.37230390463733
8212,c,142.37230390463733,142.37230390463733
8213,t,142.37230390463733,142.37230390463733
8214,t,142.37230390463733,142.37230390463733
8215,c,142.37230390463733,142.37230390463733
8216,c,142.37230390463733,142.37230390463733
8217,t,142.37230390463733,142.37230390463733
8218,c,142.37230390463733,142.37230390463733
8219,c,46.58079240822825,46.78333537488467
8220,c,63.51532493675019,69.85300545230125
8221,t,142.37230390463733,142.37230390463733
8222,t,142.37230390463733,142.37230390463733
8223,t,142.37230390463733,142.37230390463733
8224,c,142.37230390463733,142.37230390463733
8225,c,142.37230390463733,142.37230390463733
8226,c,142.37230390463733,142.37230390463733
8227,c,142.37230390463733,142.37230390463733
