node, assignment, time2inf, time2death
7146,c,129.69735991318095,129.69735991318095
7147,c,129.69735991318095,129.69735991318095
7148,c,129.69735991318095,129.69735991318095
7149,t,129.69735991318095,129.69735991318095
7150,t,129.69735991318095,129.69735991318095
7151,t,129.69735991318095,129.69735991318095
7152,c,43.25526311013989,46.00762388507201
7153,c,44.30444537431101,45.43621183540123
7154,c,129.69735991318095,129.69735991318095
7155,c,129.69735991318095,129.69735991318095
7156,c,129.69735991318095,129.69735991318095
7157,t,129.69735991318095,129.69735991318095
7158,c,129.69735991318095,129.69735991318095
7159,c,8.743125566884144,8.788502270595732
7160,c,129.69735991318095,129.69735991318095
7161,c,129.69735991318095,129.69735991318095
7162,t,129.69735991318095,129.69735991318095
7163,c,47.17882744412926,47.42363799566147
7164,c,129.69735991318095,129.69735991318095
7165,t,129.69735991318095,129.69735991318095
7166,c,13.501727376015873,24.455849361931918
7167,c,129.69735991318095,129.69735991318095
7168,c,129.69735991318095,129.69735991318095
7169,c,129.69735991318095,129.69735991318095
7170,c,82.2179685873543,82.37830288585181
7171,t,129.69735991318095,129.69735991318095
7172,t,129.69735991318095,129.69735991318095
7173,t,129.69735991318095,129.69735991318095
7174,t,129.69735991318095,129.69735991318095
7175,c,129.69735991318095,129.69735991318095
7176,t,129.69735991318095,129.69735991318095
7177,t,129.69735991318095,129.69735991318095
7178,t,129.69735991318095,129.69735991318095
7179,c,129.69735991318095,129.69735991318095
7180,t,129.69735991318095,129.69735991318095
7181,t,129.69735991318095,129.69735991318095
7182,t,129.69735991318095,129.69735991318095
7183,t,129.69735991318095,129.69735991318095
7184,c,129.69735991318095,129.69735991318095
7185,t,129.69735991318095,129.69735991318095
7186,c,17.100891824808933,21.01243226899998
7187,t,129.69735991318095,129.69735991318095
7188,c,129.69735991318095,129.69735991318095
7189,c,48.25641676033567,49.27815825751997
7190,t,129.69735991318095,129.69735991318095
7191,c,129.69735991318095,129.69735991318095
7192,c,21.97339139319931,129.69735991318095
7193,t,129.69735991318095,129.69735991318095
7194,c,129.69735991318095,129.69735991318095
7195,t,129.69735991318095,129.69735991318095
7196,t,129.69735991318095,129.69735991318095
7197,t,129.69735991318095,129.69735991318095
7198,t,129.69735991318095,129.69735991318095
7199,t,129.69735991318095,129.69735991318095
7200,c,129.69735991318095,129.69735991318095
7201,t,129.69735991318095,129.69735991318095
7202,t,129.69735991318095,129.69735991318095
7203,c,35.41977922332425,35.585674492340154
7204,c,129.69735991318095,129.69735991318095
7205,c,129.69735991318095,129.69735991318095
7206,c,21.266754266994422,22.243299769019227
7207,c,7.083947816973329,7.6706157405250375
7208,c,129.69735991318095,129.69735991318095
7209,t,129.69735991318095,129.69735991318095
7210,t,129.69735991318095,129.69735991318095
7211,t,129.69735991318095,129.69735991318095
7212,c,129.69735991318095,129.69735991318095
7213,c,129.69735991318095,129.69735991318095
7214,t,129.69735991318095,129.69735991318095
7215,t,129.69735991318095,129.69735991318095
7216,c,129.69735991318095,129.69735991318095
7217,t,129.69735991318095,129.69735991318095
7218,c,129.69735991318095,129.69735991318095
7219,t,129.69735991318095,129.69735991318095
7220,t,129.69735991318095,129.69735991318095
7221,t,129.69735991318095,129.69735991318095
7222,t,129.69735991318095,129.69735991318095
7223,t,129.69735991318095,129.69735991318095
7224,t,129.69735991318095,129.69735991318095
7225,c,129.69735991318095,129.69735991318095
7226,c,129.69735991318095,129.69735991318095
7227,t,129.69735991318095,129.69735991318095
7228,c,129.69735991318095,129.69735991318095
7229,na,-1,0
7230,c,129.69735991318095,129.69735991318095
7231,c,35.2630337149315,35.612566930075815
7232,t,129.69735991318095,129.69735991318095
7233,c,129.69735991318095,129.69735991318095
7234,t,129.69735991318095,129.69735991318095
7235,c,129.69735991318095,129.69735991318095
7236,c,129.69735991318095,129.69735991318095
7237,c,129.69735991318095,129.69735991318095
7238,t,129.69735991318095,129.69735991318095
7239,c,12.329517728091774,19.140529679298627
7240,c,129.69735991318095,129.69735991318095
7241,t,129.69735991318095,129.69735991318095
7242,t,129.69735991318095,129.69735991318095
7243,c,14.294900082652793,17.715222241626513
7244,t,129.69735991318095,129.69735991318095
7245,t,129.69735991318095,129.69735991318095
7246,c,129.69735991318095,129.69735991318095
7247,c,129.69735991318095,129.69735991318095
7248,c,129.69735991318095,129.69735991318095
7249,t,129.69735991318095,129.69735991318095
7250,t,129.69735991318095,129.69735991318095
7251,t,129.69735991318095,129.69735991318095
7252,c,58.62439348578534,59.526184314778035
7253,t,129.69735991318095,129.69735991318095
7254,t,129.69735991318095,129.69735991318095
7255,t,129.69735991318095,129.69735991318095
7256,t,129.69735991318095,129.69735991318095
7257,t,129.69735991318095,129.69735991318095
7258,t,129.69735991318095,129.69735991318095
7259,c,46.41140515260843,52.234134894863395
7260,t,129.69735991318095,129.69735991318095
7261,t,129.69735991318095,129.69735991318095
7262,t,129.69735991318095,129.69735991318095
7263,t,129.69735991318095,129.69735991318095
7264,t,129.69735991318095,129.69735991318095
7265,c,129.69735991318095,129.69735991318095
7266,c,129.69735991318095,129.69735991318095
7267,c,129.69735991318095,129.69735991318095
7268,c,129.69735991318095,129.69735991318095
7269,c,129.69735991318095,129.69735991318095
7270,t,129.69735991318095,129.69735991318095
7271,t,129.69735991318095,129.69735991318095
7272,c,129.69735991318095,129.69735991318095
7273,c,129.69735991318095,129.69735991318095
7274,c,129.69735991318095,129.69735991318095
7275,c,129.69735991318095,129.69735991318095
7276,c,129.69735991318095,129.69735991318095
7277,c,129.69735991318095,129.69735991318095
7278,c,129.69735991318095,129.69735991318095
7279,t,129.69735991318095,129.69735991318095
7280,c,129.69735991318095,129.69735991318095
7281,t,129.69735991318095,129.69735991318095
7282,c,129.69735991318095,129.69735991318095
7283,c,54.59075659781531,57.55554602298471
7284,c,129.69735991318095,129.69735991318095
7285,t,129.69735991318095,129.69735991318095
7286,t,129.69735991318095,129.69735991318095
7287,c,23.886138502763753,26.328531982161408
7288,t,129.69735991318095,129.69735991318095
7289,c,129.69735991318095,129.69735991318095
7290,t,129.69735991318095,129.69735991318095
7291,c,129.69735991318095,129.69735991318095
7292,t,129.69735991318095,129.69735991318095
7293,t,129.69735991318095,129.69735991318095
7294,c,54.251263257652845,58.59254218980168
7295,t,129.69735991318095,129.69735991318095
7296,c,129.69735991318095,129.69735991318095
7297,c,11.414609358343352,19.15215134620279
7298,t,129.69735991318095,129.69735991318095
7299,t,129.69735991318095,129.69735991318095
7300,t,129.69735991318095,129.69735991318095
7301,c,129.69735991318095,129.69735991318095
7302,c,30.54954046340821,35.46634822378722
7303,t,129.69735991318095,129.69735991318095
7304,c,129.69735991318095,129.69735991318095
7305,c,19.874590804742382,27.858959775272254
7306,na,-1,0
7307,t,129.69735991318095,129.69735991318095
7308,c,62.61637069736891,64.73389171762707
7309,t,129.69735991318095,129.69735991318095
7310,t,129.69735991318095,129.69735991318095
7311,c,129.69735991318095,129.69735991318095
7312,c,129.69735991318095,129.69735991318095
7313,t,129.69735991318095,129.69735991318095
7314,c,129.69735991318095,129.69735991318095
7315,t,129.69735991318095,129.69735991318095
7316,c,129.69735991318095,129.69735991318095
7317,c,129.69735991318095,129.69735991318095
7318,c,129.69735991318095,129.69735991318095
7319,t,129.69735991318095,129.69735991318095
7320,c,30.74140992705335,36.423938688928004
7321,c,129.69735991318095,129.69735991318095
7322,t,129.69735991318095,129.69735991318095
7323,c,129.69735991318095,129.69735991318095
7324,t,129.69735991318095,129.69735991318095
7325,c,129.69735991318095,129.69735991318095
7326,t,129.69735991318095,129.69735991318095
7327,c,129.69735991318095,129.69735991318095
7328,t,129.69735991318095,129.69735991318095
7329,t,129.69735991318095,129.69735991318095
7330,t,129.69735991318095,129.69735991318095
7331,c,129.69735991318095,129.69735991318095
7332,t,129.69735991318095,129.69735991318095
7333,na,-1,0
7334,c,75.36450293408537,129.69735991318095
7335,t,129.69735991318095,129.69735991318095
7336,t,129.69735991318095,129.69735991318095
7337,t,129.69735991318095,129.69735991318095
7338,t,129.69735991318095,129.69735991318095
7339,t,129.69735991318095,129.69735991318095
7340,t,129.69735991318095,129.69735991318095
7341,t,129.69735991318095,129.69735991318095
7342,t,129.69735991318095,129.69735991318095
7343,t,129.69735991318095,129.69735991318095
7344,c,129.69735991318095,129.69735991318095
7345,t,129.69735991318095,129.69735991318095
7346,c,38.82553986316884,38.866200836501235
7347,c,129.69735991318095,129.69735991318095
7348,t,129.69735991318095,129.69735991318095
7349,c,129.69735991318095,129.69735991318095
7350,na,0,1.261418469663936
7351,c,29.58954859778925,45.7312611503983
7352,c,129.69735991318095,129.69735991318095
7353,t,129.69735991318095,129.69735991318095
7354,c,129.69735991318095,129.69735991318095
7355,c,37.773505747839614,44.870326794365575
7356,t,129.69735991318095,129.69735991318095
7357,c,38.114034229372955,38.67993727592456
7358,t,129.69735991318095,129.69735991318095
7359,t,129.69735991318095,129.69735991318095
7360,c,129.69735991318095,129.69735991318095
7361,t,129.69735991318095,129.69735991318095
7362,c,29.69291830341709,34.129542690105396
7363,c,129.69735991318095,129.69735991318095
7364,t,129.69735991318095,129.69735991318095
7365,c,129.69735991318095,129.69735991318095
7366,c,129.69735991318095,129.69735991318095
7367,c,129.69735991318095,129.69735991318095
7368,t,129.69735991318095,129.69735991318095
7369,t,129.69735991318095,129.69735991318095
7370,t,129.69735991318095,129.69735991318095
7371,c,59.55849948676237,61.03115308776644
7372,c,17.31570312850726,20.32639160192927
7373,t,129.69735991318095,129.69735991318095
7374,t,129.69735991318095,129.69735991318095
7375,t,129.69735991318095,129.69735991318095
7376,c,129.69735991318095,129.69735991318095
7377,t,129.69735991318095,129.69735991318095
7378,c,129.69735991318095,129.69735991318095
7379,c,129.69735991318095,129.69735991318095
7380,c,129.69735991318095,129.69735991318095
7381,c,129.69735991318095,129.69735991318095
7382,c,129.69735991318095,129.69735991318095
7383,c,18.892535559100274,20.642929253224928
7384,t,129.69735991318095,129.69735991318095
7385,t,129.69735991318095,129.69735991318095
7386,c,129.69735991318095,129.69735991318095
7387,c,47.826711650283464,48.573787711382785
7388,t,129.69735991318095,129.69735991318095
7389,t,129.69735991318095,129.69735991318095
7390,na,-1,0
7391,t,129.69735991318095,129.69735991318095
7392,t,129.69735991318095,129.69735991318095
7393,c,30.110853827010146,31.860052253387497
7394,c,129.69735991318095,129.69735991318095
7395,t,129.69735991318095,129.69735991318095
7396,c,129.69735991318095,129.69735991318095
7397,c,129.69735991318095,129.69735991318095
7398,t,129.69735991318095,129.69735991318095
7399,t,129.69735991318095,129.69735991318095
7400,t,129.69735991318095,129.69735991318095
7401,t,129.69735991318095,129.69735991318095
7402,c,129.69735991318095,129.69735991318095
7403,c,129.69735991318095,129.69735991318095
7404,t,129.69735991318095,129.69735991318095
7405,t,129.69735991318095,129.69735991318095
7406,c,129.69735991318095,129.69735991318095
7407,t,129.69735991318095,129.69735991318095
7408,t,129.69735991318095,129.69735991318095
7409,t,129.69735991318095,129.69735991318095
7410,t,129.69735991318095,129.69735991318095
7411,c,129.69735991318095,129.69735991318095
7412,t,129.69735991318095,129.69735991318095
7413,c,129.69735991318095,129.69735991318095
7414,c,129.69735991318095,129.69735991318095
7415,t,129.69735991318095,129.69735991318095
7416,c,36.81878663837815,39.43227862615711
7417,c,129.69735991318095,129.69735991318095
7418,t,129.69735991318095,129.69735991318095
7419,c,129.69735991318095,129.69735991318095
7420,c,129.69735991318095,129.69735991318095
7421,c,129.69735991318095,129.69735991318095
7422,t,129.69735991318095,129.69735991318095
7423,t,129.69735991318095,129.69735991318095
7424,c,129.69735991318095,129.69735991318095
7425,c,22.656885789619214,31.52238822820258
7426,t,129.69735991318095,129.69735991318095
7427,t,129.69735991318095,129.69735991318095
7428,t,129.69735991318095,129.69735991318095
7429,t,129.69735991318095,129.69735991318095
7430,c,15.366419860294886,16.838763087533646
7431,t,129.69735991318095,129.69735991318095
7432,t,129.69735991318095,129.69735991318095
7433,na,0,19.76602407721698
7434,t,129.69735991318095,129.69735991318095
7435,t,129.69735991318095,129.69735991318095
7436,c,129.69735991318095,129.69735991318095
7437,c,129.69735991318095,129.69735991318095
7438,t,129.69735991318095,129.69735991318095
7439,c,16.997342877590167,24.18250772608167
7440,c,129.69735991318095,129.69735991318095
7441,t,129.69735991318095,129.69735991318095
7442,c,11.310289355711285,12.428534580128717
7443,c,129.69735991318095,129.69735991318095
7444,t,129.69735991318095,129.69735991318095
7445,c,129.69735991318095,129.69735991318095
7446,c,129.69735991318095,129.69735991318095
7447,t,129.69735991318095,129.69735991318095
7448,t,129.69735991318095,129.69735991318095
7449,c,129.69735991318095,129.69735991318095
7450,c,129.69735991318095,129.69735991318095
7451,c,129.69735991318095,129.69735991318095
7452,c,14.952198980448815,19.062809344143446
7453,c,129.69735991318095,129.69735991318095
7454,c,129.69735991318095,129.69735991318095
7455,c,129.69735991318095,129.69735991318095
7456,c,26.33781149011553,35.79702161380695
7457,t,129.69735991318095,129.69735991318095
7458,c,129.69735991318095,129.69735991318095
7459,c,129.69735991318095,129.69735991318095
7460,t,129.69735991318095,129.69735991318095
7461,c,27.444744760122557,30.265779145590496
7462,c,47.1766644286399,48.89825189586553
7463,c,29.430712879555152,30.825423936641734
7464,c,129.69735991318095,129.69735991318095
7465,c,129.69735991318095,129.69735991318095
7466,c,29.061073516243546,32.429553878349274
7467,c,5.2975769125668055,6.623523795956397
7468,c,129.69735991318095,129.69735991318095
7469,t,129.69735991318095,129.69735991318095
7470,t,129.69735991318095,129.69735991318095
7471,t,129.69735991318095,129.69735991318095
7472,t,129.69735991318095,129.69735991318095
7473,t,129.69735991318095,129.69735991318095
7474,c,129.69735991318095,129.69735991318095
7475,t,129.69735991318095,129.69735991318095
7476,t,129.69735991318095,129.69735991318095
7477,t,129.69735991318095,129.69735991318095
7478,t,129.69735991318095,129.69735991318095
7479,c,129.69735991318095,129.69735991318095
7480,t,129.69735991318095,129.69735991318095
7481,t,129.69735991318095,129.69735991318095
7482,c,129.69735991318095,129.69735991318095
7483,t,129.69735991318095,129.69735991318095
7484,c,129.69735991318095,129.69735991318095
7485,c,129.69735991318095,129.69735991318095
7486,t,129.69735991318095,129.69735991318095
7487,t,129.69735991318095,129.69735991318095
7488,c,129.69735991318095,129.69735991318095
7489,c,129.69735991318095,129.69735991318095
7490,c,129.69735991318095,129.69735991318095
7491,c,129.69735991318095,129.69735991318095
7492,c,129.69735991318095,129.69735991318095
7493,c,129.69735991318095,129.69735991318095
7494,c,129.69735991318095,129.69735991318095
7495,t,129.69735991318095,129.69735991318095
7496,t,129.69735991318095,129.69735991318095
7497,c,129.69735991318095,129.69735991318095
7498,t,129.69735991318095,129.69735991318095
7499,c,129.69735991318095,129.69735991318095
7500,c,129.69735991318095,129.69735991318095
7501,c,129.69735991318095,129.69735991318095
7502,t,129.69735991318095,129.69735991318095
7503,c,54.51687322242351,54.79377344808924
7504,c,19.227136086110537,20.267011535200364
7505,t,129.69735991318095,129.69735991318095
7506,t,129.69735991318095,129.69735991318095
7507,t,129.69735991318095,129.69735991318095
7508,t,129.69735991318095,129.69735991318095
7509,t,129.69735991318095,129.69735991318095
7510,t,129.69735991318095,129.69735991318095
7511,t,129.69735991318095,129.69735991318095
7512,t,129.69735991318095,129.69735991318095
7513,t,129.69735991318095,129.69735991318095
7514,t,129.69735991318095,129.69735991318095
7515,c,77.24412072980452,79.91009370789406
7516,t,129.69735991318095,129.69735991318095
7517,t,129.69735991318095,129.69735991318095
7518,c,17.406135826875715,18.182743862363996
7519,t,129.69735991318095,129.69735991318095
7520,t,129.69735991318095,129.69735991318095
7521,t,129.69735991318095,129.69735991318095
7522,t,129.69735991318095,129.69735991318095
7523,c,129.69735991318095,129.69735991318095
7524,t,129.69735991318095,129.69735991318095
7525,t,129.69735991318095,129.69735991318095
7526,c,129.69735991318095,129.69735991318095
7527,t,129.69735991318095,129.69735991318095
7528,c,129.69735991318095,129.69735991318095
7529,c,57.06581870883994,65.40502701514959
7530,t,129.69735991318095,129.69735991318095
7531,t,129.69735991318095,129.69735991318095
7532,t,129.69735991318095,129.69735991318095
7533,t,129.69735991318095,129.69735991318095
7534,c,129.69735991318095,129.69735991318095
7535,t,129.69735991318095,129.69735991318095
7536,c,68.01858479973104,73.49625474413844
7537,c,129.69735991318095,129.69735991318095
7538,c,129.69735991318095,129.69735991318095
7539,c,129.69735991318095,129.69735991318095
7540,t,129.69735991318095,129.69735991318095
7541,c,129.69735991318095,129.69735991318095
7542,t,129.69735991318095,129.69735991318095
7543,t,129.69735991318095,129.69735991318095
7544,c,54.289033651069744,58.961061475814134
7545,c,129.69735991318095,129.69735991318095
7546,t,129.69735991318095,129.69735991318095
7547,c,129.69735991318095,129.69735991318095
7548,t,129.69735991318095,129.69735991318095
7549,c,36.57849572614295,37.506139608538476
7550,c,129.69735991318095,129.69735991318095
7551,c,17.76236042034565,23.99600648610625
7552,c,129.69735991318095,129.69735991318095
7553,t,129.69735991318095,129.69735991318095
7554,c,129.69735991318095,129.69735991318095
7555,c,129.69735991318095,129.69735991318095
7556,t,129.69735991318095,129.69735991318095
7557,c,129.69735991318095,129.69735991318095
7558,c,129.69735991318095,129.69735991318095
7559,c,129.69735991318095,129.69735991318095
7560,t,129.69735991318095,129.69735991318095
7561,t,129.69735991318095,129.69735991318095
7562,t,129.69735991318095,129.69735991318095
7563,t,129.69735991318095,129.69735991318095
7564,c,16.360569293296642,19.64477064545689
7565,t,129.69735991318095,129.69735991318095
7566,c,129.69735991318095,129.69735991318095
7567,c,129.69735991318095,129.69735991318095
7568,c,129.69735991318095,129.69735991318095
7569,c,129.69735991318095,129.69735991318095
7570,t,129.69735991318095,129.69735991318095
7571,t,129.69735991318095,129.69735991318095
7572,c,129.69735991318095,129.69735991318095
7573,t,129.69735991318095,129.69735991318095
7574,t,129.69735991318095,129.69735991318095
7575,c,22.455707825300006,29.61949741837646
7576,c,129.69735991318095,129.69735991318095
7577,c,55.011873675510444,58.09630362154085
7578,t,129.69735991318095,129.69735991318095
7579,t,129.69735991318095,129.69735991318095
7580,t,129.69735991318095,129.69735991318095
7581,c,129.69735991318095,129.69735991318095
7582,c,79.53938487805014,79.79869242215702
7583,c,129.69735991318095,129.69735991318095
7584,c,58.38170341657329,67.39247389740062
7585,c,129.69735991318095,129.69735991318095
7586,c,129.69735991318095,129.69735991318095
7587,c,129.69735991318095,129.69735991318095
7588,t,129.69735991318095,129.69735991318095
7589,t,129.69735991318095,129.69735991318095
7590,c,129.69735991318095,129.69735991318095
7591,c,81.79681046603054,86.50165832725575
7592,t,129.69735991318095,129.69735991318095
7593,t,129.69735991318095,129.69735991318095
7594,c,129.69735991318095,129.69735991318095
7595,t,129.69735991318095,129.69735991318095
7596,t,129.69735991318095,129.69735991318095
7597,c,129.69735991318095,129.69735991318095
7598,c,47.86938373151473,52.201525654531494
7599,c,129.69735991318095,129.69735991318095
7600,c,129.69735991318095,129.69735991318095
7601,c,129.69735991318095,129.69735991318095
7602,c,129.69735991318095,129.69735991318095
7603,t,129.69735991318095,129.69735991318095
7604,t,129.69735991318095,129.69735991318095
7605,t,129.69735991318095,129.69735991318095
7606,c,129.69735991318095,129.69735991318095
7607,t,129.69735991318095,129.69735991318095
7608,c,129.69735991318095,129.69735991318095
7609,c,129.69735991318095,129.69735991318095
7610,t,129.69735991318095,129.69735991318095
7611,c,129.69735991318095,129.69735991318095
7612,t,129.69735991318095,129.69735991318095
7613,c,129.69735991318095,129.69735991318095
7614,t,129.69735991318095,129.69735991318095
7615,c,129.69735991318095,129.69735991318095
7616,t,129.69735991318095,129.69735991318095
7617,c,129.69735991318095,129.69735991318095
7618,c,129.69735991318095,129.69735991318095
7619,t,129.69735991318095,129.69735991318095
7620,t,129.69735991318095,129.69735991318095
7621,t,129.69735991318095,129.69735991318095
7622,c,129.69735991318095,129.69735991318095
7623,c,9.521130218754596,15.444419722422499
7624,c,42.256401473182784,42.39861416369962
7625,c,47.54734852707401,51.68133470508775
7626,c,129.69735991318095,129.69735991318095
7627,t,129.69735991318095,129.69735991318095
7628,c,129.69735991318095,129.69735991318095
7629,c,41.99020778798601,50.11707764759134
7630,t,129.69735991318095,129.69735991318095
7631,t,129.69735991318095,129.69735991318095
7632,t,129.69735991318095,129.69735991318095
7633,t,129.69735991318095,129.69735991318095
7634,c,42.18660644787424,42.218459907731074
7635,c,129.69735991318095,129.69735991318095
7636,t,129.69735991318095,129.69735991318095
7637,c,129.69735991318095,129.69735991318095
7638,c,63.959863527502286,66.23584993797334
7639,t,129.69735991318095,129.69735991318095
7640,t,129.69735991318095,129.69735991318095
7641,c,50.86540563649985,51.984858803845405
7642,c,129.69735991318095,129.69735991318095
7643,c,129.69735991318095,129.69735991318095
7644,t,129.69735991318095,129.69735991318095
7645,c,21.612367052972616,23.694621765636846
7646,c,129.69735991318095,129.69735991318095
7647,c,129.69735991318095,129.69735991318095
7648,c,129.69735991318095,129.69735991318095
7649,na,0,1.640387460025659
7650,c,129.69735991318095,129.69735991318095
7651,t,129.69735991318095,129.69735991318095
7652,c,129.69735991318095,129.69735991318095
7653,t,129.69735991318095,129.69735991318095
7654,t,129.69735991318095,129.69735991318095
7655,t,129.69735991318095,129.69735991318095
7656,t,129.69735991318095,129.69735991318095
7657,t,129.69735991318095,129.69735991318095
7658,c,129.69735991318095,129.69735991318095
7659,c,129.69735991318095,129.69735991318095
7660,t,129.69735991318095,129.69735991318095
7661,t,129.69735991318095,129.69735991318095
7662,c,129.69735991318095,129.69735991318095
7663,t,129.69735991318095,129.69735991318095
7664,c,129.69735991318095,129.69735991318095
7665,t,129.69735991318095,129.69735991318095
7666,c,129.69735991318095,129.69735991318095
7667,t,129.69735991318095,129.69735991318095
7668,t,129.69735991318095,129.69735991318095
7669,t,129.69735991318095,129.69735991318095
7670,c,71.08493463175682,81.55624611621766
7671,c,31.669872207751713,31.77600755775748
7672,t,129.69735991318095,129.69735991318095
7673,t,129.69735991318095,129.69735991318095
7674,c,129.69735991318095,129.69735991318095
7675,t,129.69735991318095,129.69735991318095
7676,t,129.69735991318095,129.69735991318095
7677,c,30.46963686149839,32.96876487442038
7678,c,129.69735991318095,129.69735991318095
7679,c,129.69735991318095,129.69735991318095
7680,t,129.69735991318095,129.69735991318095
7681,c,129.69735991318095,129.69735991318095
7682,c,129.69735991318095,129.69735991318095
7683,t,129.69735991318095,129.69735991318095
7684,t,129.69735991318095,129.69735991318095
7685,c,129.69735991318095,129.69735991318095
7686,c,129.69735991318095,129.69735991318095
7687,t,129.69735991318095,129.69735991318095
7688,t,129.69735991318095,129.69735991318095
7689,c,31.749330849365084,32.32386821507084
7690,c,51.93351581374839,53.970510641687504
7691,t,129.69735991318095,129.69735991318095
7692,t,129.69735991318095,129.69735991318095
7693,c,33.96268838853188,34.30696672670318
7694,c,129.69735991318095,129.69735991318095
7695,c,129.69735991318095,129.69735991318095
7696,t,129.69735991318095,129.69735991318095
7697,t,129.69735991318095,129.69735991318095
7698,t,129.69735991318095,129.69735991318095
7699,c,43.8039091996177,51.34924644983662
7700,t,129.69735991318095,129.69735991318095
7701,t,129.69735991318095,129.69735991318095
7702,c,9.995609914052432,17.17722509672816
7703,t,129.69735991318095,129.69735991318095
7704,c,34.57096888582678,44.626792618870745
7705,c,129.69735991318095,129.69735991318095
7706,t,129.69735991318095,129.69735991318095
7707,t,129.69735991318095,129.69735991318095
7708,t,129.69735991318095,129.69735991318095
7709,c,129.69735991318095,129.69735991318095
7710,c,129.69735991318095,129.69735991318095
7711,c,129.69735991318095,129.69735991318095
7712,c,15.035703360956928,20.349677470903753
7713,t,129.69735991318095,129.69735991318095
7714,t,129.69735991318095,129.69735991318095
7715,c,129.69735991318095,129.69735991318095
7716,t,129.69735991318095,129.69735991318095
7717,t,129.69735991318095,129.69735991318095
7718,t,129.69735991318095,129.69735991318095
7719,t,129.69735991318095,129.69735991318095
7720,c,129.69735991318095,129.69735991318095
7721,c,129.69735991318095,129.69735991318095
7722,c,129.69735991318095,129.69735991318095
7723,c,129.69735991318095,129.69735991318095
7724,t,129.69735991318095,129.69735991318095
7725,c,129.69735991318095,129.69735991318095
7726,c,129.69735991318095,129.69735991318095
7727,c,9.941692589121276,13.159861007387585
7728,t,129.69735991318095,129.69735991318095
7729,c,10.125575360223172,11.397555004849009
7730,c,129.69735991318095,129.69735991318095
7731,c,129.69735991318095,129.69735991318095
7732,t,129.69735991318095,129.69735991318095
7733,c,129.69735991318095,129.69735991318095
7734,c,44.807892183656875,45.76679177774294
7735,c,71.46653748293991,71.88141874897696
7736,c,129.69735991318095,129.69735991318095
7737,t,129.69735991318095,129.69735991318095
7738,c,22.812370602476193,25.62599915957505
7739,c,129.69735991318095,129.69735991318095
7740,t,129.69735991318095,129.69735991318095
7741,c,27.31517441771154,36.131561655681196
7742,c,25.662896616998506,26.424320751199936
7743,t,129.69735991318095,129.69735991318095
7744,c,129.69735991318095,129.69735991318095
7745,t,129.69735991318095,129.69735991318095
7746,t,129.69735991318095,129.69735991318095
7747,t,129.69735991318095,129.69735991318095
7748,c,129.69735991318095,129.69735991318095
7749,t,129.69735991318095,129.69735991318095
7750,c,29.673903421559775,33.920495459185524
7751,t,129.69735991318095,129.69735991318095
7752,t,129.69735991318095,129.69735991318095
7753,c,129.69735991318095,129.69735991318095
7754,c,129.69735991318095,129.69735991318095
7755,t,129.69735991318095,129.69735991318095
7756,t,129.69735991318095,129.69735991318095
7757,c,129.69735991318095,129.69735991318095
7758,t,129.69735991318095,129.69735991318095
7759,c,129.69735991318095,129.69735991318095
7760,c,129.69735991318095,129.69735991318095
7761,t,129.69735991318095,129.69735991318095
7762,t,129.69735991318095,129.69735991318095
7763,t,129.69735991318095,129.69735991318095
7764,c,129.69735991318095,129.69735991318095
7765,c,129.69735991318095,129.69735991318095
7766,t,129.69735991318095,129.69735991318095
7767,c,129.69735991318095,129.69735991318095
7768,c,129.69735991318095,129.69735991318095
7769,c,129.69735991318095,129.69735991318095
7770,t,129.69735991318095,129.69735991318095
7771,c,129.69735991318095,129.69735991318095
7772,c,62.26279800278597,68.71340368190691
7773,t,129.69735991318095,129.69735991318095
7774,t,129.69735991318095,129.69735991318095
7775,c,129.69735991318095,129.69735991318095
7776,c,59.71492821609345,129.69735991318095
7777,t,129.69735991318095,129.69735991318095
7778,c,129.69735991318095,129.69735991318095
7779,t,129.69735991318095,129.69735991318095
7780,t,129.69735991318095,129.69735991318095
7781,t,129.69735991318095,129.69735991318095
7782,t,129.69735991318095,129.69735991318095
7783,c,33.80747214441396,35.828420096216576
7784,na,-1,0
7785,t,129.69735991318095,129.69735991318095
7786,c,129.69735991318095,129.69735991318095
7787,c,129.69735991318095,129.69735991318095
7788,t,129.69735991318095,129.69735991318095
7789,c,129.69735991318095,129.69735991318095
7790,c,129.69735991318095,129.69735991318095
7791,c,129.69735991318095,129.69735991318095
7792,c,129.69735991318095,129.69735991318095
7793,c,129.69735991318095,129.69735991318095
7794,t,129.69735991318095,129.69735991318095
7795,t,129.69735991318095,129.69735991318095
7796,t,129.69735991318095,129.69735991318095
7797,t,129.69735991318095,129.69735991318095
7798,c,129.69735991318095,129.69735991318095
7799,t,129.69735991318095,129.69735991318095
7800,c,86.42444468539085,88.04510957972612
7801,t,129.69735991318095,129.69735991318095
7802,t,129.69735991318095,129.69735991318095
7803,t,129.69735991318095,129.69735991318095
7804,t,129.69735991318095,129.69735991318095
7805,t,129.69735991318095,129.69735991318095
7806,t,129.69735991318095,129.69735991318095
7807,t,129.69735991318095,129.69735991318095
7808,c,129.69735991318095,129.69735991318095
7809,t,129.69735991318095,129.69735991318095
7810,c,129.69735991318095,129.69735991318095
7811,t,129.69735991318095,129.69735991318095
7812,c,70.90747783766875,74.74839561237202
7813,c,129.69735991318095,129.69735991318095
7814,c,63.109084113403426,64.24839061635433
